basepk;speechtext;speakername;year
3825476;mr speaker livelihood fishermen depend safe harbour proper wharv fish boat damag import fishermen risk injuri possibl loss life rise today behalf fishermen commun eastern passag wait depart fisheri ocean extend wharf despit repeat promis extens region list prioriti noth repeat noth done met stan purdi express fishermen frustrat govern unwilling come necessari fund improv time atlant fisheri state crisi believ repair improv harbour infrastructur way feder govern show real commit fishermen minist fisheri ocean predecessor awar represent made implor alloc necessari fund urg govern today take action loss vessel loss life lack need improv;Ronald MacDonald;1990
3825478;mr speaker rise inform member critic situat occur southern alberta southern alberta semi desert area earli settler polit leader parti agre settlement requir secur sourc water polici irrig district organ acr land irrig led sophist societi peopl rais grain corn bean sugarbeet veget sophist beef pork poultri product process industri north america town villag requir irrig water continu exist member visit southern alberta see area hand reject complet oldman river dam court sensit real consequ decis deal abstract idea live histori real peopl;Blaine Allen Thacker;1990
3825480;mr speaker yesterday fourth anniversari tragic explos fire chernobyl nuclear power plant ukrain date declar suprem soviet ukrainian ssr day chernobyl disast mani peopl die peopl live irradi territori soviet union evacu affect villag continu today april effect intern co oper joint effort scientist expert countri includ consequ disast dealt join mani ukrainian canadian ukrainian call earli closur chernobyl plant plan phase nuclear power plant urg govern co oper intern effort assist respond chernobyl tragedi parliamentarian let join today commemor memori die follow chernobyl explos resolv work ensur respond ecolog crisi destroy air soil water planet sea azov black sea hundr lake river ukrain die must take action;Svend Johannes Robinson;1990
3825482;mr speaker pleas learn quebecor presid pierr peladeau apolog comment diminish place jewish peopl women societi comment insult offens jewish woman proud heritag contribut peopl women made believ import promot gener canadian approach judg peopl gender ethnic origin mother tongu hard work commit achiev public scrutini critic base action origin mr peladeau statement unhelp toward societi goal reinforc young peopl longstand canadian valu fair toler equal opportun suggest matter tri place determin effort languag heritag toler fair mind canadian held hope mr peladeau might chang attitud pleas decid show respect place peopl provinc quebec;Sheila Finestone;1990
3825484;mr speaker report stand committe consum corpor affair govern oper concern futur postal servic tabl hous week report recommend result month work member committe canadian came express view opinion futur canadian postal servic canadian want effici fast safe postal servic access realist reason cost want canadian tax use pay deficit due mismanag thirti year post pile deficit upon deficit make profit improv servic custom per cent user satisfact rate confirm right track reason proud hope govern member hous give report favor recept best interest futur canadian postal servic;Jean-Marc Robitaille;1990
3825486;mr speaker minist financ provinc quebec forc take strong econom measur deal grow recess caus tori budget high interest rate polici quebec reduc person tax stimul economi embark massiv capit expenditur program deal rise unemploy forc accept deficit govern quebec realiz recess start govern feder april oral question minist financ continu opposit fiscal polici attempt slow economi maintain high interest rate call upon govern minist financ abandon ill found fiscal polici heed cri quebec;James Capsey (Jim) Karpoff;1990
3825491;mr speaker minist financ yesterday govern depart consum corpor affair releas troubl figur bankruptci figur brush stroke evolv pictur voic fire matter failur govern econom polici depart consum corpor affair state bankruptci across soar per cent first month katherin swift chief economist canadian feder independ busi said figur first quarter statist corrobor peopl suspicion econom downturn went say surpris see wors number next month minist continu polici caus financi crisi thousand canadian;Herbert Eser (Herb) Gray;1990
3825492;mr speaker view number pleasur ask unusu stage econom develop busi cycl level busi bankruptci increas would wors ignor inflationari problem today delay take action would see higher level inflat higher level interest rate consequ higher level bankruptci would flow clear polici govern made clear answer given hous week;Michael Holcombe Wilson;1990
3825493;mr speaker minist problem concern inflat obsess exclus concern econom indic minist govern insist impos per cent good servic tax everyth tax minist admit increas inflat yesterday laurent thibault presid canadian manufactur associ confirm view express mani peopl across countri hous said middlemen take advantag replac manufactur sale tax good servic tax rais price mr thibault said difficulti tri make promis price lower minist continu make promis good servic tax kept concern inflat april persist tax unfair admiss inflationari;Herbert Eser (Herb) Gray;1990
3825494;mr speaker let point obsess particular econom indic review econom polici review widest rang possibl econom indic arriv decis base clear econom histori lesson learn late 1970 earli support posit taken time govern ignor econom indic led seriou recess;Michael Holcombe Wilson;1990
3825495;true;Dennis Joseph Mills;1990
3825496;member opposit say true true peopl review econom histori time agre posit taken state hous today comment good servic tax let make point first good servic tax cost busi agricultur resourc sector manufactur sector servic sector reduc go help abil keep level inflat said made promis made promis go happen price point transit exist sale tax good servic tax result one time increas cost live per cent negoti tabl busi labour tri take economi capabl deliv could see higher level inflat danger point call busi commun make clear pass save consum inflationari surg;Michael Holcombe Wilson;1990
3825497;mr speaker minist admit oral question imposs govern forc busi pass advantag benefit gst public consum gener supplementari direct minist last wednesday laurent thibault state govern current polici includ increas tax burden high interest rate overvalu canadian dollar sever impact competit posit canadian manufactur mr thibault word mr thibault ask govern chang monetari polici penal entir canadian manufactur industri minist realiz polici work one believ;Herbert Eser (Herb) Gray;1990
3825498;mr speaker let point mani organ said go pass save consum head ford motor compani mr peappl head gener motor said pass save consum result reduct price car import price pick truck farmer drop real save industri involv made clear go pass consum want comment refer mr thibault mr thibault said good sector economi manufactur sector compani resourc sector impact polici follow understand point peopl manufactur sector servic sector govern sector problem hold expect inflat heard provinc quebec yesterday increas program spend per cent economi inflat rate per cent thing concern oral question concern wage settlement brought govern point provinci govern increas per cent per cent rang wherea feder govern increas per cent;Michael Holcombe Wilson;1990
3825500;mr speaker direct minist state indian affair concern akwesasn reserv ride last night violenc broke mohawk commun akwesasn peopl member search parti look miss nativ elder beaten basebal bat sent hospit gunfir report electr power villag st regi knock minist report progress negoti american author convinc american take necessari measur restor order u side akwesasn reserv;Don Boudria;1990
3825501;mr speaker appreci concern reserv within ride share concern ongo negoti talk action ontario quebec polic group tri give whatev assist necessari grand chief mitchel discuss american offici confid awar concern need action particular case continu discuss watch weekend deputi minist staff ottawa monitor weekend continu make necessari contact assur help given;Shirley Martin;1990
3825502;mr speaker hope american wait late move provid necessari protect supplementari direct minist nation revenu;Don Boudria;1990
3825504;second direct minist nation revenu minist cours awar custom cornwal port entri locat reserv word cornwal island step minist taken intend take ensur safeti canadian custom offic user cornwal bridg;Don Boudria;1990
3825505;mr speaker think know revenu minist concern danger situat cornwal island time taken numer precautionari step includ agreement royal canadian mount polic provinci polic forc supplement forc station around custom offic build put addit secur measur build expand improv oper safeti custom offic concern assur step taken;Otto John Jelinek;1990
3825507;mr speaker minist financ busi consum bankruptci across countri rise govern high interest rate polici last month bankruptci worst month worst year record countri premier clc hous financ committe cma call interest rate cut april minist listen voic least listen tragic bankruptci singl month;Steven W. Langdon;1990
3825508;mr speaker hesit accept word anyth put preambl preambl yesterday purport put quot distort quot leav key inform forget accept minut said preambl go distort sort dishonest way;Michael Holcombe Wilson;1990
3825509;oh;Some Hon. Members:;1990
3825510;shame;Some Hon. Members:;1990
3825511;minist quarrel someth said impli hous brought speaker moment imput minist made accept would withdraw put minist care would minist withdraw;John Allen Fraser;1990
3825513;minist made imput dishonest know minist would want leav record;John Allen Fraser;1990
3825514;mr speaker thought ask take said use word dishonest said incorrect quotat stand;Michael Holcombe Wilson;1990
3825515;bargain;Roger Simmons;1990
3825516;bargain roger;Charles Joseph Clark;1990
3825517;bargain speaker plan state fact;Michael Holcombe Wilson;1990
3825518;chair ask minist withdraw imput dishonesti withdrawn matter close oral question put supplementari know consciou comment chair circumst care;John Allen Fraser;1990
3825519;mr speaker fact statist came statist bulletin offic superintend bankruptci releas yesterday clarif speaker;Steven W. Langdon;1990
3825521;give lead behalf parti understand would put argument anyth taken place take place time pleas put;John Allen Fraser;1990
3825522;thank mr speaker minist attack liber govern per cent bankruptci take place quebec year accord statist per cent bankruptci occur quebec minist proud improv figur quebec;Steven W. Langdon;1990
3825523;speaker indic earlier answer pleas see compani go know element type market system stage busi cycl number bankruptci compani increas differ recess full month interest rate high rel inflat pictur day today recess today see inflationari pressur caus concern inflationari pressur subsid clear distinct;Michael Holcombe Wilson;1990
3825524;mr speaker would remind minist respons polici consum debt reach intoler level per cent person dispos incom per cent lead bankruptci april oral question high interest rate minist stop repeat common old refrain answer think canadian left believ say;Steven W. Langdon;1990
3825525;mr speaker yesterday read record comment made editori financi post lead financi newspap countri peopl countri support posit taken peopl foresight understand take posit get problem inflat control today problem futur bankruptci concern increas fact inflat increas interest rate increas lead greater slowdown economi bankruptci flow foresight use conduct monetari polici financi polici econom polici today believ save problem;Michael Holcombe Wilson;1990
3825527;mr speaker absenc minist justic would like direct act minist justic report hear judgment made suprem court basi secreci may first time suprem court decid secreci prevail hear decis think import minist whether govern parti proceed whether knowledg matter larger knowledg public whether favour imposit secreci matter;Robert Phillip Kaplan;1990
3825528;mr speaker think import absenc minist govern busi knowledg report press time cours suprem court friend know would suggest comment suprem court decid particular case;Pierre H. Cadieux;1990
3825529;mr speaker disagre minist want press whether step taken represent made govern suprem court connect matter suprem court wrong decis provid greater assur canadian public interest serv matter;Robert Phillip Kaplan;1990
3825530;mr speaker appreci friend concern sure colleagu minist justic earli next week take consider suggest suprem court think comment stage;Pierre H. Cadieux;1990
3825532;mr speaker absenc presid treasuri board address act minist month offici report unit nation govern told world women task forc strip phoney veneer equal expos sexism stereotyp keep work women public servic underutil underpaid exploit given minist promis immedi action week minist done stop discriminatori fire women rate men;Marlene Catterall;1990
3825533;mr speaker presid treasuri board accept appreci task forc report great work done task forc initi treasuri board task forc indic legitim concern term public servic jurisdict public servic commiss permit women opportun provid presid treasuri board point area discret april govern word govemor council appoint record exemplari better predecessor brief note minist term newspap articl women fire rate twice men statement accur figur stand analysi hand;Harvie Andre;1990
3825534;mr speaker supplementari minist women public servic believ want word minist want action discrimin fire go minist figur put lay off hold get bottom stop victim women;Marlene Catterall;1990
3825535;wonder feel necessari accusatori acknowledg govern brought task forc ask task forc studi govern shown term gic appoint concern action demonstr believ women bit capabl men take import decis govern minist said recommend task forc treasuri board brought think serv anybodi purpos indign make fals accus motiv govern;Harvie Andre;1990
3825537;mr speaker minist respons statu women secretari state depart fund consid fund real women recent newslett promot view feminist women blame montreal massacr promot intoler gay oral question minor societi view cut govern made equal seek organ minist assur hous assur canadian women anti equal organ receiv feder fund;Dawn Black;1990
3825538;mr speaker would like say although seen letter read newspap report accur offend member hous would secretari state today understand applic respond discuss matter bring attent recent incid know criteria fund women program organ promot full equal women;Mary Collins;1990
3825539;mr speaker women countri feel pain minor group countri feel pain lot pain right minist urg secretari state cabinet colleagu give kind guarante organ promot intoler societi get feder dollar;Dawn Black;1990
3825540;mr speaker would like reiter object govern polici program ensur work toward full equal women econom equal legal equal social justic organ promot goal consid fund govern would view sure view colleagu;Mary Collins;1990
3825542;mr speaker minist extern relat intern develop concern current situat ethiopia know canadian concern recent report threat famin million peopl northern part countri april oral question terra present situat famin threat organ said result war weather know minist work colleagu attempt find solut believ met number counterpart new york week develop set principl could tell think principl might achiev repres term resolut seriou crisi;David Samuel Horne MacDonald;1990
3825543;mr speaker would like start thank abid interest situat ethiopia accord assess aid place suffici reach peopl stricken area seem million peopl reach despit continu effort felt humanitarian reason behalf took initi co ordin draft statement principl fact code conduct purpos guarante deliveri food peopl stricken area statement principl endors common market countri sweden switzerland unit state appeal parti conflict first suspend hostil guarante safe deliveri aid neutral agenc ngo intern organ church recogn role unit nation food deliveri abstain militari attack food convoy repeat countri endors initi humanitarian reason soviet union although endors statement endors intent recommend hope new initi make possibl open new corridor deliv larger quantiti food peopl famin stricken area;Monique Landry;1990
3825545;mr speaker govern ignor local human impact budget jack fee citi town across must pay oper emerg radio fire ambul polic across land citi cote st luc ride mount royal expect fee increas per cent govern put hand taxpay pocket direct minist financ govern decid increas exorbit unconscion tax public safeti;Sheila Finestone;1990
3825546;mr speaker thank fee establish radio act amend recal spoke dealt made contribut law pass provid discrimin artifici subsid user scarc radio frequenc across countri way advers impact upon public safeti move municip organ year forewarn ampl opportun budget chang point per cent municip across countri reduct user fee;James (Jim) Stewart Edwards;1990
3825547;mr speaker wish minist supplementari doubt figur rememb debat bill mr speaker said would situat face per cent increas financ minist prepar promis today withdraw danger indirect tax threaten effect essenti line commun polic fire ambul servic public financ minist prepar make commit;Sheila Finestone;1990
3825548;mr speaker think import recal percentag increas may seem inordin fact matter citi use sever radio transmitt receiv liabl pay per year privat charit safeti organiza tion relat municip pay full fee sure constant quest justic equiti agre fair;James (Jim) Stewart Edwards;1990
3825550;mr speaker direct minist energi mine resourc mine commun timiskam algoma district face loss job year closur mine elliot lake involv job miner estim job servic industri govern will put place co oper provinc ontario econom recoveri program help commun famili face loss job home livelihood;Maurice Brydon Foster;1990
3825551;mr speaker gentleman put point view clear reflect regrett develop northern ontario northern quebec name area northern ontario ride locat correct elliot lake discuss term elliot lake might take place respect respond least part lay off remind work fednor stand readi help respect commun futur work depart employ immigr say feder govern tri decentr respect work depart veteran affair move peopl urban area ontario place like kirkland lake step taken replac job loss would pretend case know govern ontario would mind oral question appropri contact could made interest;Arthur Jacob (Jake) Epp;1990
3825552;speaker although fednor use program year develop creat third number job lost year industri would minist depart prepar take lead role put major cash commit industri commun adjust decentr govern offic toronto ottawa major fund commit econom restructur northeastern ontario face tremend emerg;Maurice Brydon Foster;1990
3825553;mr speaker would like answer supplementari addit inform share fednor done feder govern northern ontario would interest wrong term job creation fednor creat job level concern job creation exist timiskam know fednor special task forc offici whole kirkland lake timiskam area last month put strategi answer great deal suggest import think work provinc ontario come broader strategi tri fednor help need broader strategi;Thomas Hockin;1990
3825555;mr speaker direct minist financ minist upset compar word oppos high interest rate polici action today implement support high interest rate polici yesterday answer wage control minist said quot oral question mr speaker made clear believ wage price control think work minist answer yesterday minist explain august vote liber regim wage price control consist word action minist financ;Rodney Edward Murphy;1990
3825556;mr speaker posit took particular vote may relat rang issu discuss time comment might might done particular vote courtesi send notic could refer might get better answer;Michael Holcombe Wilson;1990
3825557;mr speaker surpris minist financ rememb said bill kept sit june juli legisl public servic restraint act vote;Rodney Edward Murphy;1990
3825558;deliber contempt rule ndp;Charles Joseph Clark;1990
3825559;govern time chanc rememb polici supplementari direct minist financ differ liber financ minist conserv financ minist;Rodney Edward Murphy;1990
3825560;mr speaker appreci opportun given draw conclus let reflect liber financ critic time happen leader opposit ask whether support high interest rate polici time whether would resign interest rate polici chang said would resign said sit right besid said right besid would resign;Michael Holcombe Wilson;1990
3825561;despit minist enjoy given great opportun consid think move;John Allen Fraser;1990
3825563;mr speaker absenc minist fisheri ocean would like put right secretari state extern affair know newfoundland premier yesterday indic colleagu new fisheri minist scuttl negoti newfoundland feder govern subject fisheri aid packag feder govern come satisfactori packag refus consult newfoundland govern fishermen plant worker maul pummel current fisheri disast part govern continu isol newfoundland constitut issu fish meech lake;Roger Simmons;1990
3825564;mr speaker separ question govern newfoundland labrador isol action choic debat ram hous assembl newfoundland regard assist program help fisheri atlant northern cod fisheri seriou crisi know extens negoti part go time area disagr least discuss involv govern newfoundland contribut problem appear will contribut cash solut problem bring polici colleagu hope announc day hope accept respons share solv problem part govern newfoundland labrador;Charles Joseph Clark;1990
3825565;mr speaker say minist disagr stop talk differ thing disagr want minist supplementari anticip propos talk await aid packag made public minist see real purpos packag help fishermen plant worker bridg gap better time go latest element submit govern insidi plan shut rural call diversif code word resettl;Roger Simmons;1990
3825566;speaker former support mr smallwood greater expert question relat resettl newfoundland labrador insidi plan part govern determin take account fact seriou problem northern cod fisheri put polici involv extens consult mean provid long term answer problem consult union compani provinc will forthcom expect announc made next day week;Charles Joseph Clark;1990
3825567;would advis hous singl cape breton highland canso singl windsor lake st clair mr franci g leblanc cape breton highland canso mr speaker direct minist fisheri absenc direct secretari state extern affair year fishermen cheticamp start season week subject new restrict fish activ last minut minist fisheri decid introduc program monitor fish land without suffici oral question sourc lack observ program time locat fishermen land catch limit may put downward pressur price fishermen incom minist fisheri make fishermen cheticamp gulf pay depart lack plan;John Allen Fraser;1990
3825568;mr speaker cannot accept present problem result lack plan ask specif confid minist would abl give specif answer detail advis colleagu respons minist assur receiv detail answer;Charles Joseph Clark;1990
3825569;mr speaker address whomev speak minist industri minist trade prime minist whomev;Howard Douglas McCurdy;1990
3825570;order;Some Hon. Members:;1990
3825571;like mani part manufactur automobil industri kelsey hay windsor own variti corpor move unit state instanc govern someth variti corpor massey ferguson bail feder govern tune result enter coven ensur canadian job govern equiti posit variti govern use arrang equiti variti help prevent loss addit canadian job windsor save job lost govern opportun someth commit someth;Howard Douglas McCurdy;1990
3825572;mr speaker happi respond friend particular develop windsor concern govern true april point order govern equiti posit use leverag appropri way know windsor past fiscal year unpreced number job creat result polici govern go continu pursu polici come variti corpor particular everyth help;Thomas Hockin;1990
3825573;advis hous continu matter rais day ago scarborough agincourt wish speak privileg;John Allen Fraser;1990
3825575;mr speaker last sit hous easter recess april suggest prior knowledg disturb galleri record gst vote clarifi matter would like say pass hand offic staff prior knowledg young men plan may understand frustrat gst way express dissatisfact unaccept condon dissoci kind action;Jim Karygiannis;1990
3825576;hear hear;Some Hon. Members:;1990
3825577;want thank think respons statement indic appreci hous essex windsor point order rise think period;John Allen Fraser;1990
3825579;mr speaker cours respons forth minist financ suggest made quotat present hous yesterday incorrect want quot quot yesterday come minist financ opposit financ critic inflat rate per cent per cent current interest rate per cent per cent high origin;Steven W. Langdon;1990
3825580;know would like keep record straight get debat think go beyond usual brief point order think point debat think leav would like avail period late show think way settl matter;John Allen Fraser;1990
3825581;mr speaker final point make yesterday period sent minist exact quot hansard made statement;Steven W. Langdon;1990
3825582;think left sure minist discuss matter necessari place time statement minist;John Allen Fraser;1990
3825584;mr speaker rise point order sorri interrupt solicitor gener point rais chair around morn offici opposit notifi differ ministeri statement think time short mr speaker bring follow matter attent receiv notif statement differ minist member began prepar respond less hour ago minist announc chang mind concern present particular statement think hous appreci caus seriou inconveni number member hous would hope speaker could assist hous determin proper procedur case minist give first minimum notic second withdraw last minut without make present refer solicitor gener minist minist hous given indic morn;Don Boudria;1990
3825585;mr speaker glengarri prescott russel said correct believ opposit ask long time advis critic minist want make statement hous fact advis critic minist made statement would first critic particular case decis made advis critic minist might make statement courtesi opposit colleagu sent copi statement decid would statement caus problem think done good faith;Marcel Danis;1990
3825586;repli see;John Allen Fraser;1990
3825587;mr speaker appreci get notif time good proper reflect principl support would hope get notif order make hous function possibl inform provid accur possibl possibl deputi govern hous leader take note;Don Boudria;1990
3825588;point mr speaker want make brief intervent appreci much notic possibl recogn thing go p best would sir govern take look approach thing light fact like liber colleagu prepar make non statement routin proceed know time eaten mani thing hous someth bit govern take look find procedur accept help;Iain Francis Angus;1990
3825589;point order mr speaker answer period today financ minist explain differ liber financ minist offer resign interest rate remain high cut minist financ wish finish statement resign would give lot time;Rodney Edward Murphy;1990
3825590;limit ingenu member;John Allen Fraser;1990
3825593;mr speaker year score canadian men women kill result workplac accid servic job suffer agoni industri diseas must erad memori dead canadian worker given priceless live tri earn live children april nation day mourn worker injur succumb death diseas result noxiou workplac would like honour member employ worker rememb progress econom growth shall paid price live worker let honour respect worker given much workplac hazard lead human suffer great tragedi exampl chemic spill ooz danger fume caus nausea insomnia damag bodi incid occup injuri april routin proceed diseas occur storag facil along railway insid factori offic desk one immun danger unsaf work environ worker suffer work relat injuri medic cost incalcul cost human suffer pay occup health safeti fatal worker fatal injuri repres loss canadian canadian demonstr deep concern environ workplac occup environ major canadian spend adult live among thing mr safeti health worker endang result exposur hazard chemic offic worker suffer consequ poor indoor air qualiti share object promot healthier safer work environ year shown signific progress promot cleaner safer workplac non smoker health act regul came effect last decemb import protect worker canadian harm effect second hand tobacco smoke sever import amend propos occup safeti health regul regard level sound consequ loss hear exposur unaccept level sound devast amend reduc maximum permit level durat exposur sound effect reduc compens cost occup hear loss workplac base estim reduct number compens claim next year speaker govern promot co oper consensu import matter affect live canadian spirit partnership carri workplac labour manag particip decis make process affect health safeti worker miner cape breton immedi beneficiari pragmat mr speaker establish coal mine safeti commiss ensur worker given say decis make process spirit partnership evid govern relationship canadian centr occup health safeti busi plan prepar centr council governor confirm excel organ becom self suffici govern commit centr renew centr met challeng new financi direct firm belief occup safeti health state mind requir educ train nurtur late talk workplac safeti machin oper trap wheel axl engin safeti must prevent anticipatori govern law regul worker employ prevent workplac death injuri mr speaker talk occup safeti health let keep mind suffer die worker let forget gruesom malign caus workplac hazard disfigur soul bodi honest worker tri make live must rememb make differ let make sure occup health safeti becom realiti;Pierre H. Cadieux;1990
