basepk;speechtext;speakername;year
3132885;sinc;An hon. Member:;1977
3132886;month chang mind month long time agreement hous leader legisl move worst one impos guillotin use late suggest member continu use product govern member invit speak particip repres idea constitu mani indic represent constitu import legisl sit seat remain silent;Marcel Joseph Aimé Lambert;1977
3132888;express caucu look legisl caucu;Marcel Joseph Aimé Lambert;1977
3132889;govern caucu;An hon. Member:;1977
3132890;hear wall;Lincoln MacCauley Alexander;1977
3132891;govern caucu import opposit caucu member find time particip caucu fellow member particip see much time spent like bill number thing thing omit intend vote;Marcel Joseph Aimé Lambert;1977
3132893;mr speaker agre thing edmonton west mr lambert said problem develop result use closur regard tax bill govern larg number amend want incorpor bill unabl incorpor fact essenti amend incorpor govern amend get bill amend bill govern side;William Arnold Peters;1977
3132895;wrong;William Arnold Peters;1977
3132896;wrong;Edward C. Lumley;1977
3132897;seem lot occas thick sheaf amend tabl least;William Arnold Peters;1977
3132898;less;Edward C. Lumley;1977
3132899;case bill bad govern want amend number way help govern receiv backbench deserv credit backbench govern side awar fact input restrict closur mani propos amend get legisl tax bill import piec legisl import govern countri time countri need help think major problem unemploy creation job thing incom tax system achiev chang distribut incom provid posit make incom possibl make purchas creat job govern done govern said give corpor sum money allow said modern product facil provid incent increas product peopl employ govern alloc purpos tax bill opposit member liber backbench said govern way increas product go save cannot go increas product modern estim averag product capac oper per cent claus bill reach closur make clear sure govern member done survey would abl indic govern make mistak spend increas product capac oper per cent capac result job past incent similar natur produc way job mani peopl great need consum good great need hous fact need good factori produc money purchas good budget resolut translat tax bill produc job would reduc incom tax enough money buy good need necessari provid job increas product capac done provid corpor assist know much help respect justif contribut particular polit parti elect might spent regard discuss sever claus bill seem great deal uniti nation provis regard insul program program could design divid countri rene levesqu decid bring kind legisl peopl part get break peopl part joint program princ edward island nova scotia peopl provinc receiv insul hous part ontario peopl cannot receiv money insul hous unless built maximum amount small program anyon bought insul materi done insul work properti know go consid part taxabl incom amount full purpos unless incom incom could make better use use incom tax insul hous would use wood heat hous wood cut less wood need get warm cut wood;William Arnold Peters;1977
3132900;suggest burn hous;Maurice Adrian Dionne;1977
3132901;new brunswick believ kind man would lazi shift ass cut wood burn would burn hous hope decid burn neighbour hous experi cut wood although come provinc wood peopl cut wood point make kind go happi way brockvil day worri interest uniform program across countri canadian new brunswick burn hous keep warm peopl new brunswick british columbia princ edward island kind insul program;William Arnold Peters;1977
3132902;mr speaker may rise point order begin wast time hous use unparliamentari languag;Maurice Adrian Dionne;1977
3132904;prepar time put knowledg abil wood cut abil regard will put knowledg bill refer amend amend propos pass technic amend want particip debat stick fact make errat statement;Maurice Adrian Dionne;1977
3132905;identifi identifi remark shoe fit let wear someth say stand make speech like anyon seem given credit deserv point tri make interest establish uniti countri sooner establish insul program made avail canadian price oper way provid benefit think establish program excel way reduc heat bill program abl assist peopl insul home ensur rip off produc insul materi insul shortag mani area last year increas cost insul fantast decemb incom tax behoov nation govern set rigid product standard found examin insul specif lower facil test r factor good rip found standard set insul met everyon interest heat give consider specif electr oil ga fuel use r factor insul check found want true peak period ontario hydro provid heat capac period electr factor volt bought sever year reduc stage volt time bring volt anyon electr heat find certain time matter thermostat indic heat unit oper capac time true ga btu rate ga higher ga brought ontario tran today sinc time plant use raw materi establish abl take high energi materi butan person buy fuel today find produc number btu abl control factor go subsid insul hous guarante peopl get pay provid benefit buy small car small motor would bring save fuel without doubt necessari long problem regard incom tax act discuss length matter roll properti object tax capit gain may result roll properti addit expropri occas give peopl least year buy second properti allow year move reason ordinari peopl get involv roll over specul want make particular gain death spous inabl age poor health oper busi whether farm small busi person may acquir properti manag year arbitrari figur would allow chang made necessari year period might work hardship number chang propos tax bill tax bill littl appeal seem larger compani make possibl larg compani thing interest second read waterloo cambridg mr saltsman point mani problem develop result give corpor small busi money spend happen busi increas save minist financ mr chretien said day may save right busi read newspap day canadian s285 tie insur plan give money corpor money retain find thing happen resourc sector last week announc miner laid falconbridg lay notic given employe inco sudburi thompson port colborn timmin aid given resourc sector help develop new mine proposit new sawmil help modern mine forest industri develop manag control profit mine compani control peopl resourc control cost involv develop resourc high grade low grade imposs know mani ton ore avail particular place price ore might price product goe amount ore increas low grade ore mine hand price ore drop high grade ore mine word use ore produc profit intern market bill would give compani like inco per cent increas inventori agre manufactur industri part necessari mean compani replac inventori per cent help compens inflationari trend develop period hold inventori inco falconbridg texa gulf compani built inventori base materi paid overtim produc much larg inventori said sudburi month inventori present time paid per cent allow inco provid inventori inflat abl control type ore mine huge profit accumul undistribut dividend tax abl defer decid corpor point view noth wrong take mine ventur guatemala indonesia help export credit feder agenc establish countri allow compet develop result worker laid mani case indic unless world market increas within short time close canadian oper miner import peopl mr speaker forget miner forest work er farmer fishermen provid wealth nation except financi area lend money collect interest wealth come basi resourc ten worker way parasit industri find miner may laid lost mani attrit may find commun support industri viabl peopl affect peopl reli result busi spite mistak past incom tax bill offer littl help person expens allow doubl inflat increas cost tool expens job per cent year worker would need break worker receiv benefit provis cannot increas consumpt degre argu debat necessari worker drive long distanc job allow made govern refus concess made corpor profession peopl work person receiv benefit budget incom tax bill flow purchas power must increas job provid seek thing main purpos budget hope minist financ bring without delay unless young peopl countri assur job fail countri ten worker rich carri half unemploy burden worker great revolt half peopl look job avail revolt suffer consequ could decid redistribut purchas power could elimin time look redistribut incom ordinari canadian look handout corpor welfar bum;William Arnold Peters;1977
3132906;mr speaker speak third read bill c recogn way debat ghost former minist financ provid bulk propos direct remark present minist mini budget sinc like start closur tax bill happen believ principl closur free parliament reason demonstr debat parti decid support bill second read memori correct sat hous good mani day second read saw debat wind close speaker closur drop upon cours second read extend time necessari debat closur motion complet surpris import part bill discuss committe whole clear member opposit incom tax concern sever matter great import constitu whole countri closur impos give exampl mr speaker subject contribut engag attent mani member side insul countri except u r insul import time histori fuel cost high subject insul import govern er caught differenti type treatment peopl nova scotia princ island compar rest minist admit point made would someth correct situat debat week govern surrend outsid hous meet provinci minist point govern want govern must learn recogn feel hous discriminatori legisl cannot put without long fight point closur wrong use use sort judgment assess hous like closur unless matter great nation emerg consid wrong place appli closur mundan thing tax law budget see tax chang think could agre side handl insul program govern failur made clear debat discuss point member allow possibl cut due time alloc closur particular felt regist home owner save plan good idea brought year ago encourag individu save toward someth necessari vast major peopl want home program cut govern without consider given tax liabil poor devil encourag enter program side hous mani case file cite exampl clergyman receiv much money natur call provid free mans call intend retir twelv year put money asid dollar year regist home ownership save plan reduc tax pleas program mean road retir without great pension start toward purchas new home furnitur therein announc program cancel altern take money year pay full tax altern spread except buy annuiti meet need decemb incom tax exampl type thing member parliament debat bring effect tax law individu minist parliament dozen exampl would assum side hous equal number cannot particip debat peopl put view minist would recept chang would made end year could done good mood hous good mood hous obviou govern recept posit construct idea edmonton west mr lambert dealt subject social insur number know person convers minist shock civil servant depart financ bank would break solemn promis former prime minist made floor hous minist knew wrong knew peopl want close regul control known year number person major peopl countri member parliament know right know edmonton west right express late prime minist pearson gave solemn word would appli incom tax minist gave answer propos hous elimin impress argument edmonton west other said civil servant told incom tax form sinc law mede persian cannot chang god spoken say wrong break pledg prime minist made make break second time respect bond coupon find mani place throughout countri demand social insur number say minist liber govern know right know peopl right singl solitari argument support requir give sin number buy save bond argument advanc posit side bond lost easier trace take civil liberti freedom individu argument might save find lost bond like lost bill hold minist statement sinc sin number incom tax form sinc could today accept part law land debat concern issu continu across countri next ten month govern defens tri argu posit sin number govern stand condemend allow civil servant chang promis prime minist contraven wish parliament appli sin number everyth govern will stand termit eat freedom govern deserv sit offic go year year reduct loss freedom import mistak made tax side particular budget endur bad tax year continu endur want endur restrict liberti edmonton west congratul spot bill went last march april take full blame fact miss find could construct way govern get rid silli sin number thing necessari closur prevent discuss fascin principl roll capit gain properti justic govern done suggest appli farm suggest appli small busi form privat enterpris peopl rule receiv much money work year small businessman own store farmer own farm record show receiv averag incom work class peopl get tremend invest present time may interest hous know averag incom farmer across per farm year figur first ten month averag farmer end year includ reward return interest labour manag amount money paid expens gross incom time labour go per cent year restraint govern cost go level import segment incom earner agricultur sector import miner reduct per cent net incom year period roll discuss part attempt govern make fair chap come end work period chanc roll enterpris move similar type oper without pay tax move get opportun committe whole principl roll appli ownership form share nation object decemb tri parliament everyth get canadian individu countri tax law discrimin canadian own share compani countri countri major segment economi small proport share larg intern compani tax law discrimin doubl tax person goe ownership form share go doubl tax principl roll buy form land properti move littl bit share legisl agre give privileg person get option privileg abl treat option legisl bill c appli person get option canadian own privat compani could principl appli foreign own privat compani mani canadian find way reward someth take reward form share get reward form wage form share first thing happen compani begin make money buy canadian law compani type protect sell compani join compani foreign own develop nation cannot pay canadian much money know make thing work give share interest idea good major share own nation countri minut compani share dividend share go paid think buy thing go want dividend stay countri understand reason suggest construct type propos allow concept roll capit gain extend form properti accept philosophi make possibl tax person money taken incom roll form properti similar type properti roll principl allow cover form properti ownership minist respond second propos made hope staff includ parliamentari secretari bring propos propos made simpl purpos direct new minist respons bill idea make better bill duti parliament hous includ opposit put propos parti vote legisl second read understand would go committe whole could put propos includ legisl found inexperi philosophi present side hous want accept propos opposit incom tax hope learn democrat learn parliament place talk parliament place put idea hope may accept go continu polici put idea way bill handl sign compromis sign willing accept posit idea difficult keep belief subject discuss legisl turner budget budget tax legisl part seri continu bit tax law add disast suppos everyon look headlin morn globe mail read hous show record read pm lost fiscal gambl pay ail economi follow substant analysi mistak govern made sinc turner financ minist rosedal mr macdonald abl chang drift resign portfolio see like shawini gan minist financ mr chretien come posit great enthusiasm might abl turn end drift blunder sinc put strong countri product world want reason go full blast posit lost year recess stagflat throughout whole period key phrase rememb turner budget spring repeat fall appli doubl taxat resourc industri budget said provinc own resourc gone greedi rais tax time resourc industri go get doubl penalti resourc industri make provinci tax deduct today sever provinc provinci govern doubl quadrupl tax level feder govern make provinci tax deduct tax liabil per cent per cent look mine go big inco falconbridg cominco mine small canadian mine produc worth stuff year small admit craigmont close run high grade ore gibraltar close peopl heard mine noth success gibraltar turner budget came point obviou miner ontario miner provinc go drain fast slide doubl taxat impos countri attempt made bill decemb incom tax deal import issu nation strong walk crutch thing bad prime minist mr trudeau realiz cannot peopl talk uniti polici govern drag power countri knee mine industri effici world ore world need forc knee go go busi talk hous kind temporari stop gap measur devis keep worker employ week induc share work answer simpl tax law competit law tax law sever competitor industri suffer go busi monopoli world market budget last coupl year bad budget fail deal great mix take made mistak impos doubl taxat mistak aros philosophi govern mandarin advis event shown benefit mine industri administr must face fact tax flow treasuri reduc contrari way govern bring countri knee win salvat circumst admit made colos blunder chang philosophi end doubl taxat mean let provinc keep let tax non deduct approach provinc argument line action taken ought cut tax per cent level per cent level prevail today open remark second read spoke minist connect theori potenti budget point econom council recommend move direct point potenti budget would work period slack employ unus plant capac condit made potenti budget possibl potenti budget consist make tax reduct applic thing done nation want see done process help minist balanc budget spend money let give exampl exampl knowledg whole world experi unit state young presid assassin accept concept brand new drop budget level everyon expect would deficit end year addit tax reduct appli thing countri want addit product capac put exist govern revenu increas go treasuri end extra american republ pull slump place rise cycl last gave exampl new minist financ talk sent letter put idea record could make use wish make sure one think secret matter minist financ propos take time hous close put observ chamber follow budget propos speech submit follow paper request parliamentari secretari particular moment interest requir dramat incent individu move toward form solar assist energi save need fit opportun potenti budget case solar hardwar capit intens word larg capit invest versu usual year annual energi bill propos type capit expenditur reduc util individu tradit energi sourc given tax treatment busi get write proven hardwar b write hardwar experiment stage see incom tax provis list case hardwar proven elig per cent write list case experiment type hardwar unproven mention item list one hous pay attent heat pump reliabl heat pump whether air sourc water sourc proven concentr collector solar thermal energi convers known stec rest list read follow heat storag facil methan product vertic axi windmil solar absorpt air condit residenti photovolta individu water recycl convers wast energi convers cow manur protein energi plantat product hydrogen first draft list item within perform capabl individu within reason econom paramet quot sourc statement said minist talk term nation energi demand small percentag import dollar windpow could provid per cent per cent total nation energi need solar assist heat home water could provid per cent total nation need ten per cent nation energi requir would cost sever dollar make posit propos tri inject debat construct idea way minist could balanc budget without go deficit propos incent favour individu take risk develop techniqu carri laboratori remain proven actual experi northern climat thing done move use renew decemb energi form replac non renew form use present time happen continu drift along util oil ga coal energi everyon north america depend form cost rise beyond today put unit state tremend deficit posit intern account awar mean balanc payment posit inflat countri danger clear figur parliament back individu will take risk provid thing energi field proport total energi field run per cent per cent done busi busi invest money order make money tax deduct principl appli individu spend money reduc amount oil ga necessari heat home heat water oper car scientist engin produc idea allow go sell knowledg contain laboratori report must translat object work object proven order help minist balanc budget order allevi danger balanc payment concern attempt help individu reduc cost put idea forward distinguish last stage bill second read committe stage closur use hope idea accept minist parliamentari secretari make decis tell mandarin depart financ bank thing incorpor next budget late save bill attitud govern present time budget month construct idea regard insul roll capit gain implement parliament must allow help govern get countri move balanc budget time help canadian case digniti use restor place day minist financ come hous realiz last year minist financ thumb financi advis govern financi advis dedic sincer charm know wrong year year miracl economist begin admit know wrong public servant advis minist financ face truth would hurt see minist financ appli adjourn motion ordinari common sens theori differ use present remind minist financ came shawinigan person common sens shawinigan oblig follow sheep come big citi taught obey order canadian would like see common sens shawinigan minist take depart financ reason chang mention fact parliament oper democrat manner;Francis Alvin George Hamilton;1977
3132908;mr speaker edmonton west mr lambert qu appel moos mountain mr hamilton dealt matter govern use closur bill intend speak point length sinc cover;William James Kempling;1977
3132909;feel way;An hon. Member:;1977
3132910;feel way colleagu regress step govern use closur time regress instanc begin get nub bill govern brought sever amend mani would come light debat continu may call clock mr speaker;William James Kempling;1977
3132911;order pleas hous proceed consider privat member busi list today order paper notic motion public bill;Gérald Laniel;1977
3132914;order duti pursuant stand order inform hous question debat time adjourn p follow york centr mr kaplan extern affair imprison soviet union anatoli sharanski effort obtain releas central nova mr mackay royal canadian mount polic minist use term nation secur northwest territori mr firth northern affair propos construct highway fort mcmurray fort smith inquiri feder aid decemb handicap citizen translat;Gérald Laniel;1977
3132915;mr speaker propos elous proceed consider notic motion preced notic motion order paper allow stand unanim consent elous;Yvon Pinard;1977
3132917;seek unanim consent right time regul situat shown order paper motion stood unanim consent difficulti regard respect motion levi mr guay stood request govern previou date would want rule retroact know condit motion stood practic develop need govern use right stand motion request govern put effect rule hope elous agre notat appear motion list elimin start today ensur motion stood request govern refus give unanim consent proceed motion list stood request govern distinct stood unanim consent agre;Gérald Laniel;1977
3132919;unanim agreement stand motion request parliamentari secretari proceed motion appear name brandon souri mr dinsdal;Gérald Laniel;1977
3132923;opinion hous govern set special subcommitte stand committe health welfar social affair investig report need handicap citizen order provid basi inform mr deputi speaker necessari avoid current costli duplic overlap servic essenti plan legisl comprehens program servic feder provinci municip level govern support supplement excel work voluntari organ view make possibl handicap live creativ fruit independ life famili commun place posit leadership rehabilit movement prepar xiv world congress rehabilit intern held winnipeg june said mr speaker think fourth occas pre christma season privileg bring motion similar motion hous common would like say outset last year indic fact motion humanitarian partisan overton york south mr appolloni second motion ladi sympathi purpos year would happi winnipeg north centr mr knowl would second motion want indic bi partisan respect year winnipeg north centr honour hous long year servic might say repres geriatr sector popul becom largest segment popul percentag term stand per cent increas;Walter Gilbert Dinsdale;1977
3132924;wisest segment;Stanley Howard Knowles;1977
3132925;resolut hous afternoon affect problem senior citizen reason like debat decemb christma season respons sensit humanitarian issu awar fact popular person rehabilit movement tini tim repres larg number children handicap come amongst number repres success fund rais program known easter seal campaign tini tim associ christma famou christma stori scroog midst christma activ mani year chang heart scroog hard heart turn scroog humanitarian hope hope afternoon reserv govern might past respect approv motion dissolv warmth christma spirit today abl obtain unanim consent motion decemb simpl motion propos set subcommitte stand committe health welfar social affair give consider need handicap popul prepar world congress held winnipeg last year came within hair breadth motion approv speaker took part debat time indic support motion deterr express fort william mr mcrae parliamentari secretari minist nation health welfar follow word mr motion excel reason accept point could accept matter week new social servic bill dealt hous handicap countri studi great deal time action bill introduc action bill action handicap area come follow normal procedur set subcommitte know action defer go harp theme afternoon legisl disappear order paper promis speech throne resurrect believ anticip import congress winnipeg get import busi gather data avail comprehens pictur rehabilit situat countri time host import congress assur help govern make mind matter govern hous leader see impedi establish subcommitte kind read assur gentleman record know govern introduc legisl session subject social servic includ rehabilit disabl bill second read refer stand committe health welfar social affair wit may call facet bill consid think anyon would object kind work refer done time subcommitte indic circumst chang last year respect legisl fund formula chang necessari renegoti chang formula provinci govern ultim respons implement legisl kind toronto lakeshor parliamentari secretari minist nation health welfar mr robinson today indic statement last year favour resolut appear order paper today concern integr propos legisl trust continu support resolut today see get consensu think essenti reassur handicap citizen earnest extend invit world congress rehabilit tel aviv host next congress year closer congress year left congress involv peopl countri world consid depth problem rehabilit handicap aspect includ physic mental handicap seri seminar major centr week preced congress major input expans knowledg field profession involv seminar variou profession involv rehabilit movement physiatrist doctor physic medicin social worker occup therapist physiotherapist psychologist specialist field human relat go post confer seri seminar throughout north america think member see major breakthrough rehabilit movement intim debat last year indic misunderstand tri want subcommitte set fact find committe much inform avail attempt bring least volunt agenc outstand job field rehabilit govern becom involv process present time rehabilit centr major commun nova scotia open excel rehabilit facil seminar conduct auspic canadian rehabilit council disabl new organ known copoh committe provinci organ handicap come execut director appoint known leader field mr wilf race work govern sever capac respect handicap citizen handicap carri respons input handicap citizen rehabilit movement outstand leader intern reput mention dr gustav gingra accept host countri outstand reput respect tri indulg fact find oper want bring fact formal report avail peopl visit upsurg interest world problem handicap desir independ live express present time world last week attend debat unit nation third committe ask make statement behalf regard resolut parallel resolut hous today co sponsor resolut intent establish advisori committe intent decemb handicap citizen resolut sponsor year rehabilit schedul commenc flow congress held member see go hand hand let quot briefli short excerpt statement made last thursday afternoon unit nation third committe follow view committe primari task promot greater public awar disabl problem must cope ignor commun thrust onto sidelin pension shrug usual discrimin kept handicap peopl sight mind hidden institut better human warehous disabl peopl die earli age surviv made except abil famili resourc hard work plain luck went congratul intern commun becom involv process sure member pleas know resolut pass consensu say unit nation bodi co sponsor took activ part debat support seri countri name algeria argentina belgium costa rica cuba democrat yemen egypt feder republ germani greec india philippin unit state america yugoslavia resolut support congress signific term humanitarian caus sponsor habitat confer vancouv hope feder govern give financi support rehabilit congress habitat confer result posit close let give prioriti see prepar congress imper new social servic legisl oper pick public unit nation last week entitl recent trend legisl concern rehabilit servic disabl person select countri includ present think import proceed possibl social servic legisl might forefront leadership regard second prioriti establish advisori committe keep govern abreast develop field rehabilit anticip congress advisori committe oper provinci level provinc ontario set advisori committe third prioriti provid fund resourc inform centr inform sort expertis outstand leadership need brought avail peopl come look leadership half year depart nation health welfar sponsor studi chedok institut mcma ter establish need resourc inform centr must assist canadian rehabilit council disabl set centr fourth govern provid fund coordin assist canadian council disabl organ congress congress voluntari agenc support feder govern provinci govern municip govern winnipeg mean peopl talk peopl govern talk govern sort dialogu think achiev posit result subcommitte stand committe health welfar social affair bring report much basi excel report brought subcommitte dealt problem penal system oper subcommitte stand committe justic legal affair posit recommend mr speaker want speak great length wish allow member opportun take part hope get consensu resolut canadian parliament basi achiev unanim support last thursday unit nation;Walter Gilbert Dinsdale;1977
3132927;mr speaker like indic wholeheart support motion present brandon souri mr dinsdal want commend persist plead hous right need disabl peopl made refer year believ club year servic advantag club member longev realiz stick issu right achiev tragic mani issu cope govern move good thing member stick issu hope today may day effort brandon souri mr dinsdal reward hous agre motion state view hous govern arrang appoint subcommitte refer seem take posit view intern congress held winnipeg import gestur show increas concern right need disabl peopl recent decemb day mr st laurent prime minist first disabl person act put statut book countri cours blind person act mani year fact slow recogn right particular group peopl feder level subscrib theori equal opportun societi tend think term greater equal incom peopl seem area someth money requir person handicap disabl start race life unequ term deserv sympathi adequ compens possibl opportun rehabilit train life normal possibl think fair say said mani peopl civil judg old young handicap disabl variou way made stride direct countri disjoint canadian council social welfar publish volum entitl someth like disjoint natur servic legisl disabl peopl want take time elous like see motion consid pass given usual treatment talk pleas brandon souri brought forward think hous owe disabl peopl good name get activ field point reason hope hous agre pass motion afternoon;Stanley Howard Knowles;1977
3132928;mr speaker rise point order open debat privat member hour honour associ name second motion proud associ spoken hous matter support brandon souri mr din dale understand intent brandon souri motion second winnipeg north centr mr knowl order demonstr year demonstr last year motion enjoy support parti possibl like unanim consent friend hous withdraw name second substitut therefor name winnipeg north centr appropri indic support could made hous countri;Walter David Baker;1977
3132929;order pleas member heard request made second motion unanim consent make chang replac name grenvil carleton mr baker name winnipeg north centr mr knowl winnipeg north centr agre second motion;Gérald Laniel;1977
3132930;pleasur handicap citizen;Stanley Howard Knowles;1977
3132932;may take second bring attent hous vote motion accept someth motion might chang motion address govern think hous common master committe motion address hous common due cours come aspect problem;Gérald Laniel;1977
3132933;mr speaker outset would like congratul brandon souri dinsdal bring import matter hous done shown great deal persist congratul persist believ winnipeg north centr mr knowl point would like congratul recommend suggest remark sure consid govern whole matter consid whilst hand accolad mention tie wear today understand emblazon wheelchair symbol disabl peopl commend outward manifest feel peopl disabl countri mr speaker great pleasur speak motion today feel govern accomplish field servic disabl date countri evolv servic expand serv larger target group societi would benefit could give member better qualiti life would lead becom independ particip industri societi accord abil consid handicap repres sizeabl per cent popul normal integr group discuss kind barrier mention respect handicap architectur barrier attitudin barrier handicap attitudin barrier accord number profession rehabilit field toss kind barrier import caus prevent handicap full particip commun life mani fact convinc attitudin barrier pervas kind negativ feel erad first prioriti connect attitudin barrier face handicap canadian research ruth hilland articl publish rehabilit digest februari suggest root prejudic lie fact societi valu peopl social stand wealth beauti activ use product effici criteria appli handicap surpris devalu feel attitud decemb handicap citizen respect handicap chang societi valu must chang quot statement follow possibl differ lessen person worth mean treat less human chang attitud part non disabl come increas exposur disabl stress exposur normal word peopl must see handicap day normal situat classroom ordinari job hous neighbourhood club commun use ordinari transport entertain channel feel good sourc depict unattract esteem valu respect televis serial becom acquaint entitl ironsid handicap want demand respect basic right right rehabilit right work right integr societi handicap person need other understand truli realiz person like requir love love work enjoy abil overcom handicap given necessari technic aid sentiment reinforc comment made jacqu couillard director social rehabilit quebec worker compens board quot time put handicap time treat help way view way public view make job integr societi difficult statement real handicap individu confin institut home retard age ill grant treat hous fed noth wonder alderman live institut thunder bay line place group home altern concept hous prefer disabl individu requir nurs care disabl want entitl live digniti possibl adequ hous fulfil part need necessari provid person servic requir live might includ follow attend care permit disabl person perform activ dress bath day care servic work famili respons homemak servic meal wheel recreat servic adequ transport servic access commun servic employ possibl provinc present time provid number servic assist plan particular day care servic homemak servic meal wheel recipi person need disabl quick remind govern ment program sweden instanc indic cost less provid person servic necessari make independ maintain institut exampl older popul experi difficulti keep home go choic move institut could separ institut provid warm comfort normal day day life becom use disrupt pattern life tend destroy life older folk disadvantag found lack privaci worst thing institut combin feel solitud life becom worth live situat portray film nation film board shown french televis entitl au bout de age georg dufaux mani handicap person look day abl return join labour market employ major handicap mean regular pay chequ independ want special treatment want job societi accept valid work essenc handicap call greater employ opportun within broader rang format want job chanc prove abil disabl stress employ handicap confer held toronto novemb one frequent remark employ divers trade work situat found handicap individu among best employe depend honest self start hard work despit establish fact handicap peopl find hamper attitud personnel offic physic barrier mani work place problem transport gener lack awar welfar roll swollen handicap person choic abl find work estim reduc welfar roll paid tax dollar employ handicap individu rang high per cent small segment physic handicap incap work societi advanc work defin term physic labour motion hous deal need handicap handicap retart particular need commun integr confin expens institut pay upkeep could labour forc earn live particip commun develop depart nation health welfar author special mental retard fund alloc year health welfar research demonstr project addit support research made avail public health research grant canadian associ mental retard receiv sustain assist form annual oper grant decemb feder govern assist provinci govern studi period time actual oper model system commun servic retard order arriv sound decis concern mechan time transfer institut commun live great interest know arous pilot program lethbridg alberta progress hope chart guidelin futur develop servic handicap regard employ unfortun larg percentag retard adult embarrass work shelter workshop discourag low statu job must employ play import role life contribut mani way self confid self esteem kind train receiv prepar regular job sure mani valuabl meaning job retard adult encourag believ establish proper train program prepar encourag undertak reward job consid moment mental retard major handicap condit childhood common disabl incom mainten state brief present nation steer committe physic disabl issu great concern disabl popul decad advent pension plan assist plan mid sixti provid disabl incom meet basic need disabl point basic need non disabl fact disabl said luxuri ill afford brief explain protect disabl person incom eros cost incur direct result disabl import incom equal applic receipt social allow abl provid exampl mani disabl person capabl accept remun employ cost transport work individu cannot use public transport buy car may high make employ unprofit assess impact inexpens reliabl transport servic disabl term employ would impract task assess impact servic area handicap person life would imposs say servic special favour handicap necess right member awar block financ propos made provinc cover handicap citizen cost social servic includ transport servic disabl repres substitut financ arrang block fund condit share cost arrang associ new social servic legisl bill c block financ arrang provinc latitud decid upon servic may fund assist feder contribut prerog provinc establish criteria elig specif need identifi within respect commun event block financ approach adopt made clear purpos increas feder financ support develop expans social servic respond need handicap variou group disabl entitl normal equal happier lot within societi adequ social servic legisl step toward achiev goal;William Kenneth Robinson;1977
3132934;mr speaker intent stand notic govern go stand becam littl concern type motion support point good friend winnipeg north centr mr knowl mentor mine think good mani member hous motion demand express opinion hous therefor want stand minut congratul brandon souri mr dinsdal believ talk leadership feder level tri understand must creat climat accept term handicap disabl feder level must creat climat concern climat action done motion state set subcommitte host countri understand peopl across world kind concern parliamentari secretari delin emot experi associ handicap peopl humbl opinion seek equal opportun handicap club within constitu fortun attend impress seen involv tri bring concern fellow citizen fortun tri indic leadership feder govern fact repli grenvil carl ton mr baker presid treasuri board mr indic studi desk state time action time feder govern decemb handicap citizen show concern bring handicap public servic commend suggest hope look presid treasuri board member indic motion tri make possibl handicap live creativ fruit independ life famili commun like mani peopl want handout welfar believ physic mental capac product messag bring conclus say without hesit reserv skill bank rank handicap mental disabl suffici withdraw word heard sentiment express touch move motion brandon souri must support motion govern occas must support sub committe must set order delv vey import matter come requir solut product canadian opportun product;Lincoln MacCauley Alexander;1977
3132935;mr speaker would like begin thank friend cochran mr stewart allow take moment time design indic support enthusiasm resolut hope subcommitte set embark work cautiou adopt ideolog regard treatment handicap watch event take place unit state awar feder law pass process implement refer trade nicknam mainstream mainstream handicap handicap young peopl involv remov institut put gener commun school theori gener commun learn integr better avoid isol come educ grow handicap interest idea idea case mani mani handicap peopl pursu want warn hous indic member danger move ideolog survey studi indic institut abandon work major peopl gone small minor might capabl mainstream benefit might outweigh factor exampl lack individu attent special consider avail school institut set serv need wish well hope committe sort could launch work mind hope learn mistak unit state swing ideolog adopt middl cours guid mani year experi good bad avail deal handicap;Robert Phillip Kaplan;1977
3132936;speaker winnipeg north centr mr knowl point year debat hous way measur societi see less fortun disabl give chanc live normal natur live better societi access key toward promot normal natur life disabl barrier free environ benefit everyon studi improv access univers chicago show per cent non disabl student chose use new entranc insur compani report build made access handicap use non skid surfac open door suitabl step dimens shown decreas accid rate user peopl special categori peopl work pay tax answer summons ask contribut voluntari organ abl get place busi offic tax error discuss build traffic fine paid church would like particip said noth inaccess place educ employ view fact life wonder close per cent handicap unemploy note say unemploy figur higher credit determin ingenu ambit disabl individu continu function societi spite fact time seem design frustrat discourag latest avail statist show number peopl age injur car accid ontario increas increas per cent though way calcul mani handicap assum substanti number peopl disabl extent must depend societi aid activ live injuri enorm problem put tangibl perspect consid peopl countri cope daili form handicap affect style qualiti live possibl calcul number live could revit amount potenti could freed make build facil area given commun access total auto decemb matic access must recogn essenti qualiti life avail abl bodi individu share handicap may say ideal dream expens consid concept total access cost studi report unit state conduct stori build level site multi stori slope site show rang per cent increas accommod handicap save case increas less per cent unless elev ad nation research council maintain sinc stand committe build standard handicap updat standard issu new issu nation build code call supplement new code issu summer supplement adopt govern new build build leas number provinc citi adopt supplement process develop provis expand establish code use supplement guidelin exampl social planningand review council b c committe architectur barrier prepar report brief encourag adopt version supplement demonstr dynam grow involv provinc problem access fact access right everyon handicap want want employ commun live maximum particip commun life plan system servic design help time want institut dead end shelter workshop welfar piti thrust sidelin pension;Ralph Wesley Stewart;1977
3132937;;Some hon. Members:;1977
