basepk;speechtext;speakername;year
4402416;move bill c act amend nation defenc act court martial make consequenti amend act read second time refer committe mr speaker pleas chamber morn speak import bill would amend nation defenc act bill would ensur militari justic system remain canadian trust confid find truli accur administr justic within countri want begin thank member opposit parliamentari secretari minist nation defenc edmonton centr cooper hard work expedit movement bill bill aim enhanc fair militari justic system perspect accus person canadian public would ensur member canadian forc enjoy right choos tri parallel right found canadian civilian crimin justic system charter compliant remedi impass creat appel court judgment bill would ensur justic continu done accus person victim meant avoid oner deadli delay might result member may awar old legal maxim say justic delay justic deni deadliest form denial appar person abl case heard time fashion bill attempt preserv viabil militari justic system fulfil key role mainten disciplin effici moral upon canadian forc depend particular bill would align procedur select type trial court martial court martial decis make approach taken civilian crimin justic system would preserv attribut essenti satisfi uniqu need canadian militari justic system speak particular amend propos bill would like briefli address overarch issu necess separ canadian militari justic system begin defin differenti current system civil sens compar militari justic system system canadian militari justic institut order deal militari offenc prompt fair manner respect canadian charter right freedom meet canadian expect know nation defenc act establish legal basi canadian militari justic system code servic disciplin among thing code determin subject militari justic system set militari offenc strike superior disobey law command absent without author code encompass offenc crimin code feder law establish type militari tribun militari offenc trial summari convict court martial need separ system militari tribun distinct civilian crimin justic system deep histor root countri affirm suprem court case queen v généreux canadian militari justic system design promot oper effect canadian forc contribut mainten disciplin effici moral foremost must ensur member canadian forc dealt key ensur time supervisori justic jurisdict civilian appel court court martial appeal court suprem court justic system appel court highlight need modern adjust militari justic system system evolut court decis creat new preced case today hand court martial appeal court decis april case queen v trépanier court found exclus power director militari prosecut choos type court martial tri accus person duti court martial administr conven type court martial select violat accus person constitut right make full answer defenc control conduct defenc court held provis nation defenc act violat charter forc effect section charter larg part ad urgenc passag legisl court refus stay decis remov author conven court martial essenti step bring matter trial crux matter could suspend trial mani case caus backlog exist docket leav appeal decis trépanier sought suprem court along stay execut decis appeal stay sought provid clear certain solut delay dilemma creat trépanier decis left unaddress trial court martial cannot conduct put seriou offenc may go unpunish victim may see justic done bill c hous govern legisl respons court martial appeal decis trépanier would bring clariti stabil court martial conven process would allow process continu function bill would simplifi court martial structur reduc number type court martial remain type court martial would stand court martial militari judg sit gener court martial militari judg sit panel member second bill would establish comprehens framework select type court martial set seriou offenc must tri gener court martial stand court martial case permit accus person choos process bill would strengthen court martial decis make provid militari judg author deal pre trial matter earlier stage process would enhanc reliabl verdict requir key decis panel gener court martial made unanim vote major vote present case mirror would find crimin trial process mr speaker propos amend clear decis respons concern rais court martial appeal court amend establish legal framework choic type court martial accord provis crimin code addit specifi circumst appropri permit accus person choos type court martial conven bill clarifi certain provis nation defenc act interpret unexpect way court martial appeal court r v grant bill establish except year limit period hold summari trial court martial appeal court allow appeal shall direct new trial court martial charg laid author requir act code servic disciplin reform militari justic system ongo put bill today would move align militari justic system process current crimin court system preserv system capac meet essenti militari requir would respond concern express court martial appeal decis recommend receiv would promot charter valu enhanc fair justic system eye accus member canadian public amend nation defenc act short militari justic system continu trust confid canadian thank member opposit support expedit process;Peter MacKay;2008
4402417;mr speaker pleas particip debat want indic outset offici opposit support principl bill realiz graviti situat provis nation defenc act line constitut standard outlin minist decis court april led need respond side hous prepar act regard legisl legisl would reduc number type court martial look gener court martial seriou offenc stand court martial must ensur militari justic system balanc charter right freedom minist indic decis trépanier case april catalyst bill brought hous view urgenc indic case certain provis nda violat charter right section want ensur justic serv carri look particular case indic put power choos type court martial hand prosecutor violat right defenc full answer control defenc seem like reason decis lead particular case move give exclus power prosecut choos court martial choos trial could take place concern provis deem unconstitut govern brought forth specif legisl deal opportun review legisl indic caucu noth imped passag legisl suggest comment would like present hous need provid legisl remedi conven pend case obviou agre need modern chang provis improv fair meet constitut standard need ensur militari justic system fair violat charter need provid import fair trial individu victim obtain justic import support need consid situat regard right victim judg recommend need legisl reform member may bit uncomfort move legisl consent hous move special committe nation defenc afternoon hear jag other term legisl presum report possibl dealt third read role parliamentarian examin bill ensur govern propos see bill hous call bill c introduc govern octob last year unfortun bill move amend dealt bill c introduc might appropri govern done chose deal deal would help issu take leav appeal court understand govern track meantim sure need legisl would heard understand would like propos mandatori parliamentari review year think within year would know whether court respond sunset claus may argu think mandatori review parliament would appropri done case would allow parliamentarian examin particular junction think would reason approach take coupl specif comment regard legisl code servic disciplin author director militari prosecut select type court martial use case requir court martial administr conven type court martial select unless violat accus constitut right look section subsect nation defenc act author director militari prosecut select type court martial tri accus person charg prefer requir court martial administr conven type court martial select trépanier case provis forc effect violat accus court allow appeal court said stood decis govern respond june legisl understand establish legal framework govern select mode trial court martial oper law pursu direct director militari prosecut seem reason accus person abil choos type court martial circumst similar set crimin code reason given increas choic accus person mode trial number type court martial indic reduc bill empow militari judg deal pre trial matter charg prefer requir key decis court martial panel made unanim major vote seem reason seriou offenc must tri gener court martial elimin special gener court martial disciplinari court martial expand jurisdict stand court martial includ civilian subject code servic disciplin sensit legisl given court decis reason move believ stand committe look issu automat review base fact depend happen within next year opportun decid whether need extend right appeal deal time import move seriou case present time want make sure justic victim delay would case someth side hous join govern would find palat provis deal review within year govern expect support offici opposit regard legisl;Bryon Wilfert;2008
4402418;mr speaker go detail bill import watch televis understand civilian justic system militari justic system mani peopl meet wonder militari personnel govern system citizen import understand militari justic system new histori definit court martial member militari judg peer import right want reassur anyon think could problemat possibl appeal way suprem court evalu case demand chang way justic lamer great chief justic suprem court studi militari justic system reassur quebeck canadian pose problem judg said would make minor amend order reassur everyon make known system effect said import bear mind soldier militari personnel except kind justic expedi trial held theatr oper someon action requir disciplin must wait individu return theatr oper resolv matter swifter justic achiev way import act provis straightforward soldier face summari trial minor offenc rule case lawyer judg command superior offic case seriou seriou case tri court martial exist time bill would elimin attempt condens thing simplifi situat would like address fast track process would remind hous first time bill introduc near end session claim emerg must hurri pass bill end parliamentari session fool case best exampl think bill implement new veteran charter bill pass first second third read problem import thing must assess urgenc matter pass bill end session reason heard other explain want avoid make mistak must write sunset claus bill see differ liber colleagu suggest mandatori review year sunset claus anxiou see problem solv committe pass bill go committe afternoon tri resolv import give room say make slightest mistak bill possibl oblig come sunset claus opinion import keep sunset claus avail case urgenc bill today complic trépanier decis say earlier sever level appeal militari justic court martial court martial appeal court latter level judg decid provis legisl unconstitut contrari canadian charter right freedom govern said complic would like delay applic legisl year order clean thing appeal court refus mean april court martial sit determin conflict canadian charter right freedom director militari prosecut caus problem old legisl one determin court martial would hear case judg rule fair accus furthermor civil proceed accus choos type court tri choos appear judg juri possibl act amend close would say work today import bloc québécoi understand urgent need action clear support bill second read stage want seriou work committe afternoon know possibl day studi bill risk make mistak ensur safeti net ad sunset claus would best cours action introduc committe afternoon;Claude Bachand;2008
4402419;mr speaker pleas speak behalf ndp bill c act amend nation defenc act support bill second read refer stand committe nation defenc today nation defenc act review hous common last time amend went unchang year april year court martial appeal court made decis strike section nation defenc act want remind member hous decis court said panel judg said militari justic system dire need chang modern improv fair meet constitut standard keep warn mind keep mind mani reform promis could dealt year militari justic separ civilian justic system militari must maintain disciplin moral breach disciplin dealt would civilian world differ civilian system crucial militari justic system exist punish wrongdoer central part command disciplin moral voluntari militari militari justic system seen equit fair justic problem could oper problem suprem court recogn militari justic need differ civilian justic system noth decis said militari justic system antiqu behind time bill c introduc modern nation defenc act chang brought numer mention today instanc remov capit punish book bill includ undertak review act year face situat would go year without updat revis former suprem court chief justic antonio lamer undertook studi militari justic report tabl parliament novemb report contain recommend govern agre year legisl introduc govern implement recommend lamer previou minist form bill c bill mani chang recommend lamer poison pill elimin power militari polic complaint commiss would undermin civilian oversight militari polic bill drop depart face problem brought trépanier decis sever year reform act trépanier decis justic létourneau wrote unanim concern court nystrom fair section express year ago e decemb sinc new constitut challeng provis appeal court pend retir chief justic lamer made recommend septemb section amend give accus option choos trier fact mention made recommend work group review reorgan court martial view improv fair trial center import element reorgan right accus choos trier fact bill c tabl parliament contain remedi provis author given half year address problem result decis made court martial appeal court april year depart suspend conven court martial situat continu seriou offenc militari must prosecut stood nation defenc act director militari prosecut power choos type court martial canadian forc would face idea prosecutor much power contrari accept practic civilian justic system said outset accept militari justic system civilian system justifi militari reason power given prosecutor justic made determin trépanier case april said militari justic system dire need chang modern improv fair meet constitut standard appeal court made kind rule civilian justic system entir countri would outrag end day parliament rewrit act court respons ensur urgent reform carri delay justic denial justic want speak briefli lack balanc staf militari justic system jag staff offic work prosecut militari judg mani militari defenc lawyer militari defenc lawyer system equal number defenc lawyer judg would toler moment civilian justic system militari defenc lawyer overwork recogn like mani member canadian forc believ everyon hous come support chang act hope;Dawn Black;2008
4402420;pursuant order made friday june bill c act amend nation defenc act court martial make consequenti amend act deem read second time refer stand committe nation defenc motion agre bill read second time refer committe;Royal Galipeau;2008
4402422;mr speaker rise speak bill oppos time rise hous wish speak bill step reform democraci overal reform pursu polit financ elect campaign gener campaign leadership campaign nomin meet regard type reform need period time prior attempt reform system made saw feder account act pass current parliament saw signific reform think applaud prior parliament particular area glare loophol left saw last leadership race feder liber larg number candid took substanti loan financ campaign case approach dollar loan left owe campaign finish although mandat repay loan provis seriou consequ lender loan opt forgiv loan see huge potenti abus lead case clear guidelin much spent campaign includ leadership campaign area need reform clearer account fund come spent fact need detail account report function left open peopl could come candid leadership run nomin ride associ could borrow extens amount money fund campaign famili close associ busi associ campaign limit impos donat cap put donat could exceed peopl advanc loan say understand dire financi strait go repay loan saw happen wonder prior report place happen awar therefor take signific step bill c place clear guidelin fund borrow lend institut countri privat individu limit much borrow major step think end day rememb sit committe time listen deleg provinc manitoba provinc quebec start program financi reform polit financ polit donat particular much feder level interest listen case said continu monitor least elect leadership campaign see creativ person come idea way get around restrict legisl thought put place thought solid absolut see extent scandal conserv parti scheme elect found improp contrari legisl conserv creativ attempt get financ law feder campaign end day wrist slap penal et cetera put end case happen account act reform saw liber administr issu around loan dealt deal bill c think cover base requir ongo monitor certain someon figur way around move legislatur close loophol found addit legisl addit democrat reform current prime minist strong opposit feder campaign argu sort democrat reform know need reform within hous deal decorum problem hous deal problem democrat institut particular right see need deal democrat committe need deal make stronger independ parti power particular leadership parti member parliament act constitu reform need expect go need addit reform see feder account act work next feder gener elect expect addit reform call reform need made elector process member know ndp strong propon long period time form proport represent everybodi vote count reform need undertaken point tri make although small act step along rout take member parliament respons take see much possibl make countri elector process democrat institut democrat possibl attach someth would say obviou say account process transpar averag citizen understand process work term elect financ term process hous elect point want make regard bill c hear liber side hous need kind restrict hear could put place regim would set much money candid spent cap candid owe account process account countri would love look jurisdict see follow type regim go point unit state particular cap candid spend candid borrow whether candid pay restrict see someon want senat instanc start fact go rais million million dollar get elect know american hate say person buy elect senat congression level unit state limit much spend paper look like limit goe account realiti none polit action committe fundrais methodolog employ see small state member may rememb incid new jersey involv individu multi millionair billionair spent someth like tri buy senat seat win swamp opposit advertis peopl work door door kind promot materi abl use thing could use allow spend amount money anybodi access sourc fund contact imposs posit regard make democrat process function import pass bill c believ comment heard go go want finish caution heard committe provinc quebec provinc manitoba vigil next elect look piec legisl look feder account act polit financ act elector process see somebodi figur way get around rule move close loophol develop;Joe Comartin;2008
4402423;mr speaker bloc quebecoi favour bill believ plug hole need plug element put reject govern support ndp fact polit parti liabl debt incur candid though parti involv agreement candid bank find absurd partisan issu financi logic let take exampl candid parti ride decid spend sign loan agreement bank without inform parti way bill written polit parti liabl debt irrespons could danger parti like ndp instanc candid quebec run fill spot chosen last minut could see situat ten candid spend money without liabl debt sinc legisl liabil fall parti;Paul Crête;2008
4402424;mr speaker thank colleagu montmagni l islet kamouraska rivièr du loup feder ndp staff look come conclus respons candid take loan could pose problem feder parti second pragmat answer candid chanc win slim chanc secur loan bank financi institut reason satisfi prepar parti accept respons becom necessari parti assum liabil loan taken individu candid;Joe Comartin;2008
4402425;expand mr speaker seen elector practic clean quebec past decad recogn remain possibl parti decid sudden help parti find individu agre becom regist candid parti engag expens let parti assum liabil pay expens open door dubiou elect strategi legal exist legisl talk nomin candid spend lot money could happen differ ride candid spend would mean liabil parti accept nomin candid candid need ride hard come run risk scandal uncov coupl year door left open legisl;Paul Crête;2008
4402426;mr speaker thank colleagu encourag candid stand elect certain elect scandal unlaw put way case candid outremont ride septemb byelect spent lot money allow borrow money fact bank will lend money situat bloc liber conserv candid stand good chanc win cannot borrow money bank cannot simpl answer;Joe Comartin;2008
4402427;mr speaker want colleagu windsor around whole issu loan saw huge loan given liber leadership candid friend busi busi allow donat leadership campaign abl give huge loan understand point mani loan paid wonder whether fact paid could windsor tell bill correct glare problem democrat system allow peopl go beyond bank loan campaign get money friend busi;Dawn Black;2008
