basepk;speechtext;speakername;year
1789738;mr speaker could answer member recal constitut requir quinquenni censu prairi provinc taken numer develop recent year point need bring provinc censu survey rapid growth canadian popul shift within provinc pose problem great difficulti provinci municip administr busi census agricultur provid base annual estim crop livestock calcul annual mail sampl inquiri greater divers agricultur practic make difficult keep estim line unless base provid year true part agricultur diversifi consid essenti take quinquenni censu scale decenni simplifi censu meet need necessari obtain inform year concern characterist popul stabl religion origin educ place birth order return propos popul question addit name address age sex marit statu relationship head household whether live farm question popul card censu agricultur would reduc question member ask provid necessari fund time estim depart trade commerc present consider;Clarence Decatur Howe;1955
1789740;canadian farmer allow shin selkirk wheat unit state author export forbidden limit;Mr. Diefenbaker:;1955
1789741;author canadian wheat board act request depart agricultur;Mr. Dickey:;1955
1789744;mani cadet enrol year sinc canadian servic colleg mani cadet graduat year mani commiss regular armi year mani commiss royal canadian navi regular year mani commiss royal canadian air forc regular year;Mr. Pearkes:;1955
1789746;much mail weight dollar valu carri tran air line sinc increas postag rate much mail weight dollar valu carri tran air line compar period increas postag rate;Mr. Dinsdale:;1955
1789750;may minist trade commerc cours current negoti geneva renew extens gener agreement tariff trade canadian deleg agre permit unit state impos quantit restrict agricultur import countri inquiri ministri;Donald Methuen Fleming;1955
1789751;mr speaker canadian deleg agre permit unit state impos quantit restrict session geneva near close hope wound tomorrow even would care say anyth time geneva hope make statement fact avail;Clarence Decatur Howe;1955
1789755;mr speaker may prime minist govern appoint committe feder govern discuss similar committe saskatchewan south saskatchewan river project;Major James William Coldwell;1955
1789756;committe appoint;Louis Stephen St-Laurent;1955
1789760;mr speaker like direct minist nation defenc minist opportun consid represent made member nova scotia repres constitu highland battalion base respect propos reorgan battalion posit make statement reorgan;Gordon Timlin Purdy;1955
1789761;thank given notic desir repli may say represent receiv consid effort work solut best interest servic meet local view possibl;Ralph Osborne Campney;1955
1789765;mr speaker like direct secretari state extern affair aris canadian press dispatch today newspap give support request feder american scientist studi unit nation determin mani hydrogen atom bomb test stand without grave danger human race view mani test made present time urg studi made act upon earliest possibl date;Stanley Howard Knowles;1955
1789766;mr speaker awar propos understand discuss feder american scientist unit state deleg unit nation unit nation make propos studi would given care sympathet consider prepar time say whether take lead urg studi;Lester Bowles Pearson;1955
1789770;mr speaker like direct minist agricultur notic sent day minist awar use ground summerland experiment station refus picnic purpos juli similkameen social credit associ would state polici govern deni use ground picnic purpos polit associ known;Frederick George Hahn;1955
1789771;state sent copi superintend summerland experiment station advis request refus owe fact juli public holiday gener public holiday visitor use ground picnic purpos visit farm consid farm close gener public order accommod specif group advis associ refus grant use ground juli superintend indic saw fit arrang date would welcom use ground view natur latter part read would state polici govern deni use ground picnic purpos polit associ known view fact find use question ask manner report local paper go say practic experiment farm countri whether summerland deni anyon access ground other given;James Garfield Gardiner;1955
1789775;mr speaker would like direct minist nation health welfar view public report proven vaccin canadian origin made avail grade school polio danger season arriv minist awar likelihood vaccin unit state manufactur avail countri substanti quantiti govern prepar arrang distribut basi canadian vaccin avail commerci hous afford;John Borden Hamilton;1955
1789776;friend give notic intent although say requir give notic answer cannot complet would done intim hous cours present session feder govern co oper provinc made arrang distribut vaccin trial basi friend awar cours basic product salk vaccin taken place extent per cent connaught laboratori toronto result assist given nation health program may assur friend variou provinci depart health depart nation health welfar co oper enterpris awar import particular vaccin take step make certain canadian children canadian citizen full advantag vaccin final assess reveal benefici purpos inquiri ministri;Paul Joseph James Martin;1955
1789777;supplementari mr speaker govern pursu whether unit state vaccin avail date;John Borden Hamilton;1955
1789778;friend ask whether use unit state vaccin convinc base indic per cent product vaccin take place connaught laboratori institut great note univers toronto therefor erron talk unit state vaccin dr salk true american medic scientist made discoveri exact talk unit state vaccin cannot answer friend say awar situat univers michigan made necessari assess loss time take place make particular vaccin avail use thought valu final analysi hope anticip;Paul Joseph James Martin;1955
1789782;wish direct postmast gener absenc parliamentari assist parliamentari assist abl say complet investig non deliveri larg quantiti mail burlington post offic find ask februari would like know could answer today;Sybil Bennett;1955
1789783;recal februari repli date rememb investig complet would give answer accept interim report larg quantiti mail consist circular mail forward burlington aldershot longacr complaint receiv chairman secretari committe effect number circular deliv patron post offic burlington longacr discov deliv household receiv quantiti mail hous war veteran allow act suffici go household concern burlington beach serv hamilton receiv similar complaint circular post hamilton distribut peopl resid burlington beach amount circular deliv depart endeavour discov happen inform give way interim report;Thomas Andrew Murray Kirk;1955
1789786;would like direct minist trade commerc aris recent newspap report represent made farm organ respect appoint mr loptson board grain commission;Edward George McCullough;1955
1789787;mr speaker promin farm organ recommend;Clarence Decatur Howe;1955
1789788;farm organ sir;Edward George McCullough;1955
1789789;secret;An hon. Member:;1955
1789790;order;Louis-René Beaudoin;1955
1789794;would like direct minist nation revenu intent establish custom offic port churchil come season;Hugh Alexander Bryson;1955
1789795;matter consider time determin;James Joseph McCann;1955
1789799;friday last close hous make remark mr kirk shelburn yarmouth clare bill believ emphas fact men qualifi war veteran allow men serv franc first great war year age unabl steadi work difficult circumst becom elig allow believ point member cours debat friday unwound survivor trench warfar undergon exposur hazard could impair physic vigour drew attent fact financi burden countri like increas number elig war veteran allow deplet succeed year go point draw attent hous fact war veteran allow board deal type person veteran year age serv world war number veteran world war ii number veteran war commonwealth alli veteran number depend number widow number orphan grand total person behalf sum expend last fiscal year main bodi total found veteran world war person act devis largest group beneficiari friday point canadian serv franc world war kill wound surviv unwound mani wound unwound live today department figur show year person appear list draw disabl pension present time number reduc sinc person war veteran allow die mean survivor canadian expeditionari forc die sinc war figur higher remain last longer averag age veteran world war expect life age year end parliament next parliament problem war veteran allow world war veteran solv death survivor hope solv present parliament think disgrac year world war tinker seriou problem veteran war year ago men make plea flock colour receiv outfit cloth blanket ground sheet day poorest food concoct histori mankind war exist larg scheme rehabilit becom familiar sinc second war univers cours offer payment await return enter busi small gratuiti men face disappoint earli year owe unemploy low wage post war boom end mani get feet great ten year depress struck came second world war mani serv activ armi veteran guard year war year depress could ask gener wonder war veteran allow mani men real chanc best year live offer offer month singl men marri men increas permiss incom singl men month marri men ceil report page minist say believ new ceil capabl allow recipi maintain reason level subsist key word subsist war depress year age intermitt employ subsist men serv trench franc day open book estim year random page head civil servic commiss came across item read offic boy girl start annual salari situat commenc career offic boy end year servic year old older veteran activ servic franc marri provid earn unabl work figur cours minist remark day thought cold unsympathet confus unconvinc attempt equat ceil war veteran allow rate disabl pension purpos procedur serv loss war veteran allow act know went estim addit cost treasuri ceil place estim would open way place new applic roll would increas cost present propos increas familiar dodg practis cabinet minist suppos accept statement gospel truth detail analysi given minist given bland assur would result argument hope committe pursu matter get detail breakdown figur need know number singl men war veteran allow number marri men need know great deal present incom thing natur fact avail member hous cannot challeng statement made minist henc met larg figur like intend demolish argument regret recommend canadian legion accept full mani year canadian legion navi armi air forc veteran veteran organ done best make endur life veteran result effort veteran world war ii receiv treatment world war canadian legion suggest year year reason attempt made raid treasuri extravag demand put without patient year labour veteran world war present veteran charter would pale shadow time time charter requir alter amend let done urg minist settl problem veteran world war time run late justic men forget wish critic minist event first world war occur time abl understand war knowledg gain second great war difficult visual trial tribul men canadian corp submit understood imposs approach problem men receiv war veteran allow hous war veteran allow act great differ world war time canadian went franc spring summer period half year life consist trench warfar infantri battl engag defens struggl war attrit fought battl battl blunt german offens straighten trench line limit offens weaken oppon casualti immens scale endur test limit noth second world war compar engag first half tragedi diepp hong bear resembl bitter struggl earli year noth second world war resembl ypre salient salient men british commonwealth die mention million wound salient canadian divis serv turn salient first canadian divis endur without protect ga attack salient rememb passchendael let forget march year alli forc great danger time second world war month haig issu famou order back wall month canadian soldier order hold posit last man last round month regiment canadian cavalri lord strathcona hors made famou attack moreuil wood lieuten flower dew victoria cross month year crisi first great war occur cost human life suffer stagger imagin consid exampl long drawn battl somm fall period month canadian divis took turn battl describ german blood bath month fight gain yard mile loss men battl lloyd georg wrote word canadian play part distinct thenceforward mark storm troop remaind war brought head assault great battl german found canadian corp come line prepar worst summer war took turn better conclus celebr last day war franc flander resembl war fought canadian second great war northwest europ war movement alli offens enjoy air supremaci move toward victori arthur bryant write illustr london news octob state battl amien august great decis battl histori world ludendorff call black day german armi battl canadian corp spearhead advanc british armi inflict crush defeat german forc remind minist episod first great war remind loss endur canadian corp casualti suffer great expenditur effort life men perform feat endur valour men canadian corp first world war among survivor period disabl pension list men draw war veteran allow grate countri could begin repay debt owe men late make amend neglect past year time minist recogn achiev men grant contribut lighten troubl increas age among men list draw war veteran allow must present ga attack ypre present attack courcellett vimi ridg hill passchendael amien canal du nord battl first war list engag men took part would make interest read one visit memori chamber build read record inscrib wall fail impress accomplish soldier first great war panel left enter chamber inscrib word read free men throughout land kept faith hour trial day battl rememb tradit taught count life noth without liberti fourth panel within chamber may found follow near great children shall understand fate chang hand agoni brief impos wound warspent sick receiv exempt cure return endur achiev redempt although mr speaker word honour die repres someth survivor endur make plea behalf war veteran allow let pay small part debt great nation owe men;Gordon Minto Churchill;1955
1789800;mr speaker rise give support said member side hous feel fact know grave injustic done brave true canadian return men believ hous would oppos move increas war veteran allow per month envisag bill injustic done lie fact bill proper increas maximum annual incom allow allow veteran whether singl marri present figur singl men total annual incom allow man qualifi day age unjust total annual incom allow marri man injustic cost live today peopl cannot live amount money fault lie govern countri year ago refus maintain control would kept cost live cost live kept point year men stood breach germani amount would suffic cost live doubl last year mean littl deleg annual legion confer held toronto last august know men felt know feel deleg variou part went confer matter war veteran allow thing boy place top agenda someth done see men war veteran allow taken care year left branch legion across endors move ask govern make increas govern fail believ act present form fulfil canadian peopl would want done men defend war veteran allow act govern consid singl man requir per year upon live set amount incom must becom liabl incom tax amount marri man veteran gave much youth suffer much abl earn allow least minimum singl men marri men bill go committe committe made member side hous major member govern side know member opposit parti urg chang made maxima increas vote taken decis made accord govern member committe watch canadian legion judg parliament amend brought committe govern member last friday time time extol govern done veteran agre govern done good thing allow cost live increas injustic peopl veteran unabl earn live propos increas allow make mean increas cost live somebodi said debat canadian veteran legisl best world set last issu legionari point countri better legisl singl man per cent disabl receiv unit state rate marri man per cent disabl receiv unit state rate per month govern take step time rais amount canadian scheme veteran make best would urg committe therefor take hold legisl bring amend go make maximum singl men per annum marri men per annum rememb speaker said men offer live today worn mani unabl earn live small amount may live less hous war veteran allow act parliament fail men year decid would fail;George Hugh Castleden;1955
1789801;purpos speak length feel fit make remark south centr mr churchil consid finest speech listen hous render talk unnecessari long canadian treat mani soldier former war long past time begin regard less fortun veteran free canadian right abund good thing produc today treat though special class commit sort crime reason deni good thing life astound situat recipi war veteran allow among less fortun veteran men day youth health vigour high hope aros countri time need heart shaken fear aros march stood suffici gener parliament reward suffici gener men flinch hour test member parliament flinch reason fear;John Horne Blackmore;1955
1789802;peanut;An hon. Member:;1955
1789803;peanut right peanut shell love girl boy gave better wors condemn wear threadbar mediocr dress hand overcoat depriv health give food stint respect mani littl indulg contribut enjoy life girl wive know mean live say mr speaker south centr said disgrac thing sort done women marri hero man fought entitl live mean live comfort peac mind men know mean live comfort peac mind refer men war veteran allow men war veteran comfort peac mind canadian product year worth good money year individu canadian capac increas product food cloth shelter entertain health servic cultur nigh limitless think anybodi degre intellig would say produc enough good thing men let mean produc see get share refus produc refus give share kind share requir say mr speaker govern fail provid canadian veteran veteran allow appropri comfort peac mind betray trust canadian men concern think need said except high time men start consid distribut good produc price agricultur product fall today suffici market enough money consum hand buy good tendenc decreas product put money hand veteran increas consumpt least need permit shall say present time hope leav parliament year someth better contempl bill work;John Horne Blackmore;1955
1789804;mr speaker remark made debat certain whether shall held horribl exampl except prove rule go go discuss day hope debunk peark myth ordinari person happen lucki lucki respect came first war posit open avail go difficult period becom rehabilit first world war member recal day mani men came craziest period histori period jazz cocktail parti rum runner atmospher men year trench warfar readjust civilian life men left countri teen came look job toward end period represent fmr castleden made point royal mr brook pressur brought upon govern someth men wound suffer effect year trench warfar go repeat royal put record quotat great confer veteran saint john quotat great leader gener ross presid canadian legion rememb earli day men came canadian legion give hope stabil thing differ second world war deal bill like recal word utter minist veteran affair hous februari speak bill said increas would rais standard live mani veteran depend went across countri men suffer year struggl pittanc high hope go standard live rais hour afterward bill introduc standard live go rais cost live rais mani time bill go rais standard live increas amount money singl man could earn allow expect year see big increas standard live princ sum marri wife live standard live veteran wife go rais magnific increas year maximum amount allow earn remark second read minist utter word quot move address south centr mr churchil minist said report page hansard march believ new ceil capabl allow recipi maintain reason level subsist preposter reason level subsist year new ceil provid month increas permiss incom marri coupl magnific close minist said convinc great help older veteran war veteran allow act great help per month annual meet toronto last year canadian legion minist apolog make consid master understat need apolog made overstat time describ miser increas great help older veteran rais standard live could go express sentiment feel insult ad long period procrastin occur look older veteran feel speech royal mr brook south centr dealt matter shall go deal smaller point vancouv south mr philpott paean prais variou cabinet minist forgot minist nation revenu mr mccann think might includ minist nation revenu respons minist nation revenu collect money taxpay pay increas increas come secret fund liber parti although prais given vancouv south might thought liber minist go take money pocket increas fact money come canadian taxpay believ case canadian taxpay would pleas show appreci men gone burrard mr macdougal gave incorrect confus inform speak night widow imperi veteran refer okanagan revelstok mr mcleod vancouv burrard said report page hansard march previou speaker refer widow imperi veteran get break countri year day bad finish statement fall within bracket go wait widow imperi war veteran refer previou speaker wait peopl like depriv legisl benefit necessari period year miss point present legisl widow imperi veteran war veteran allow act wait doomsday get penni widow get war veteran allow resid year whole point plea made side women receiv consider reach age year countri year argu treat war widow entitl war veteran allow irrespect fact husband may die live year widow would live year would reach age anyon ask special consider ask fair play long live countri becom canadian widow imperi veteran although live year treat second class canadian govern mani sent son canadian forc second world war born point like rais matter liquid asset money veteran may bank invest fund men save penni order set someth declin year man may run bad luck reach time unabl work feel must fall war veteran allow accumul save told must reduc liquid asset singl marri think mean peopl save sinc first war year scrape everyth case catastroph occur last year live veteran singl bank save dollar minimum case marri man told want receiv war veteran allow spend money buy v set anyth like event cut save mark give war veteran allow revers principl follow live tri independ tri save money squander penni earn tell go spend money reduc asset bring mark men put inferior mr peark l posit receiv old age assist person appli old age assist liquid asset base annuiti basi liquid asset convert annuiti basi say liquid asset buy form ten year annuiti payabl monthli give exampl illustr basi reckon liquid asset old age assist favour war veteran allow individu know case involv widow age own home call home cottag assess valu addit possess liquid asset base annuiti basi old age assist maximum incom sourc less rental assess less annuiti assess therefor old age assist cost live bonu amount per month appli war veteran allow would allow receiv war veteran allow although entitl accord servic requir told must wait reduc liquid asset must wait total brought know case involv singl man age home possess liquid asset abl qualifi old age assist receiv month cannot receiv war veteran allow liquid asset goe buy v set sort thing reduc hard earn save lifetim elig war veteran allow know bill refer committe know represent made member hous repres great veteran organ across countri hope view represent made floor hous view represent made committe govern see way clear extend benefit may obtain new legisl;George Randolph Pearkes;1955
1789805;mr speaker want take mani minut make remark want rise tell minist veteran affair mr lapoint welcom legisl might littl late come delight see come difficult particip debat time without repeat someon said everyth cover colleagu group doubt committe express view need go length come legisl kind find polit line disappear tend forget parti belong fortun much time discuss bill wherea colleagu kootenay west mr herridg attempt tell kootenay cougar war wherea friend burrard mr macdougal gave credit divis know year convinc divis war nobodi could convinc time win know everyon hous go support legisl said finest legisl world countri like finest countri world finest veteran legisl go war take robust healthi finest type men take anybodi sound best men come crippl spare money come train matter branch servic attach expens project train young men servic forc break health men make old time difficult obtain money compens loss health prematur age wish minist abl convinc govern accept propos legion armi navi air forc veteran associ think demand variou group reason govern give wish take time go case constitu feel might correct time place speak minist case time thing hope committe give consider repeat preced think imperi veteran requir live countri year order qualifi veteran veteran die day year widow cannot qualifi feel minist power review war veteran allow act case kind requir year resid could reduc year case veteran poor health given advic go southern climat lose pension allow judg civil servant go sunni south search health enjoy without stop pension could extend privileg veteran search suitabl climat order help search health think permiss incom marri veteran could increas littl bit doubt matter discuss veteran affair committe veteran affair committe year confid member group put good fight veteran like say thank minist mani veteran case help straighten time time appeal minist give veteran mani veteran buy medicin drug take great deal pension;William Scottie Bryce;1955
1789806;mr speaker bill mani spoken understand come wish take time hous refer said mani member subscrib everyth said bill think glad govern least abl find financ rais war veteran allow ceil permiss incom high like see without put minist thought mouth let say imagin minist abl parliamentari assist would like abl get hold fund rais war veteran allow bit done term bill know certain amount money avail taxat minist abl convinc member front bench share tax money depart year peopl believ amount money avail taxat unlimit realiz think member cannot keep rais tax without disloc economi;Wallace Bickford (Wally) Nesbitt;1955
1789807;lot money wartim hous war veteran allow act;An hon. Member:;1955
1789808;expect remark along line feel much money hand govern rais much money year taxat cannot rais order increas war veteran allow depart might abl give share minist veteran affair mr lapoint could increas war veteran allow loaf suppos better none said glad see war veteran allow increas certain extent legion cours put request time time think peopl side hous agreement legion request see appli increas monthli rate singl man legion request increas ceil total annual incom rais case marri man see allow rais short month suggest legion think biggest discrep fact legion recommend maximum total annual incom govern time abl rais hope distant futur govern abl find money follow recommend legion think member would agre recommend legion mean unreason peopl compos execut canadian legion respons peopl made recommend without given care consider fact concern like say think redefinit express casual earn alter last year help war veteran allow great deal elast interpret use get point mention like make may say ceil permiss incom rais extent request legion undoubtedli would cost govern lot money money would found like make suggest seem sever depart govern might give money alloc instanc might mention depart public work certain larg fanci govern build go ottawa inasmuch grow nation becom promin nation say nice govern build think matter nation pride may matter nation prestig citizen receiv war veteran allow small amount peopl deserv standard live rais littl bit rais bill think could forgo fanci build ottawa refer propos embassi rome build go washington construct go reliev unemploy think fanci build go ottawa might postpon might frill cut build look like babylonian palac everyth hang garden c h c build got seem might possibl cut littl bit regard mayb matter like purchas expens work art nation galleri suppos anyon would like would see fine collect work art nation galleri time burn pension look think might forgo purchas thing least thing could said matter one goe estim see thing like cutleri china ware govern hous thing like know small matter counti express effect mani mickl make muckl think minist abl give accur statement much would cost increas war veteran allow extent request legion abl give inform littl bit sure get committe bill conclus point like make line estim last year year see provis mani govern build go put around countri think cut build public work region govern tell unemploy build public work palli cure unemploy place unemploy acut think cut way public work certain part countri mani unemploy acut think place build expens govern build time might cut littl bit money could turn help receipt war veteran allow think member constitu would mind construct shini new post offic build constitu delay year provid knew money would use help men war veteran allow sure would mind without new post offic thought would help suppos much attent paid minist might abl convinc colleagu cabinet certain necessari urgent expenditur money depart might delay time war veteran allow increas littl bit done present legisl;Wallace Bickford (Wally) Nesbitt;1955
1789809;mr speaker rise support compliment minist veteran affair mr lapoint govern bring bill rais war veteran allow pleasur deal minist veteran affair respect variou veteran problem cannot help impress genuin sympathet attitud toward war veteran predecessor belong great deal credit compil veteran charter today present minist veteran affair goe great deal credit continu improv charter sinc appoint head depart bouquet present minist may say think deserv parliamentari assist offici throughout depart serv veteran affair committe last year disappoint increas war veteran allow made last session believ minist govern left doubt stood matter would like immedi action request last session glad necessari legisl glad war veteran allow act older veteran need assist introduct legisl show wait elect year get action govern disappoint express propos amend go request canadian legion give legion full credit present excel brief subject war veteran allow inclin give minist great deal credit studi whole brought bill glad gone long way meet legion request increas basic rate per cent increas good long step right direct cannot get legion brief ask happier increas basic rate would left increas permiss incom ceil happi convinc offer bill better deal needi veteran permiss incom ceil mean mani age veteran posit obtain employ first realiz sure bird hand better bush sure whole matter permiss incom ceil air veteran affair committe supplementari assist fund minist indic rule govern supplementari allow revis made gener believ effect give mani needi veteran widow incom per month singl per month marri hope hear supplementari allow committe allow scale believ line request canadian legion claus casual earn real help veteran widow veteran detail examin bill committe intend take time hous comment time could allow opportun pass without let govern minist know consid bill real step veteran legisl progress step one achiev fine veteran charter today cours realiz perfect believ worthi support therefor say minist 1778 hous war veteran allow act good find studi committe bill good look;Richmond Francis Lionel Hanna;1955
1789810;speaker telegram reach week end secretari canadian legion branch hudson bay saskatchewan urg support legion brief bill hous zone command zone saskatchewan urg legion propos given favour consider hous suggest legisl veteran best world afraid would easi convinc veteran depend provis made provid best offer war minist financ emphas possibl would made possibl year minist govern say enough money carri job sorri minist veteran affair mr lapoint respons introduc legisl made appear thought adequ wish older member cabinet sit treasuri board taken respons present argument suggest canadian economi would stand extra meet request canadian legion absurd last year minist nation defenc mr campney given someth like carri job press report would indic short spent vote spent full amount would critic submit least go legion suggest way mean could found provid addit larg part area live settl veteran end first world war name gave school district suggest place known somm blighti veteran souchez vimi difficult member hous appreci sort assign veteran undertook took acr land bush countri price proceed clear land bring cultiv made start depress came upon mani year life difficult feel unfair minist veteran affair lapoint suggest reason amount incom singl person unfair suggest maximum amount wealthi countri like provid marri veteran legisl addit make provis veteran provid certain salari increas section provid salari chairman increas salari board member increas sure salari put commiss member line salari paid men branch govern compar work fact govern consid peopl respons work requir addit year make imposs suggest maximum amount singl person marri man maximum last copi legionari reach desk mention last war veteran allow increas import head good sure consid opinion present member section hous result committe come recommend parliament maximum singl men least marri men believ least could suggest maximum total annual incom includ allow;Alexander Malcolm Nicholson;1955
1789811;larg number eloqu move debat behalf recipi war veteran allow potenti recipi agre statement made concern hardship endur first war men recipi war veteran allow agre remark made great servic render countri caus freedom throughout world signific one debat previou debat subject heard question servic valu servic men render sinc seem parliament prepar take gener view possibl treatment old soldier receiv sorri say believ attitud govern think much attitud might cost per year therefor cannot wait peopl die might abl increas payment think canadian peopl member hous repres subscrib point view feel convinc given free rein member hous would favour grant war veteran allow recipi full amount recommend legion veteran organ past year know larg number recipi war veteran allow would gratifi increas provid particular bill glad see increas per month singl men per month marri men mani side hous year urg govern increas amount allow last year veteran committe made strong plea amount rais per month singl men per month marri men fact govern met recommend singl men gone distanc toward meet recommend marri men gratifi glad see govern member veteran committe last year express satisfact increas made sorri express idea last year join member committe attempt forc govern introduc increas time veteran go increas would year get come summer member say stage glad see increas member support liber govern put pressur last year year increas might effect great defect piec legisl concern real increas made amount incom recipi war veteran allow receiv allow great deal talk increas per year per year incom singl men increas per month made allow rais allow per month singl man posit cannot secur war veteran allow act per month allow word increas allow incom allow situat hold true marri men except incom per month allow per month increas per month amount anyth difficult understand govern refus increas amount allow incom recipi war veteran allow case last ten year plea made increas allow incom level incom tax exempt seem reason incom tax exempt level singl men marri men high allow recipi war veteran allow reach anyth taken allow would hope matter consid committe major committe would prepar recommend whole matter reconsid amount allow incom increas least incom tax exempt level recommend long period time;Douglas Scott Harkness;1955
1789812;mr speaker rise moment give support request made committe bill refer give seriou consider origin propos canadian legion war veteran allow act concern hous sinc listen make great mani speech admit move utter hear member sure move appeal made variou quarter hous think feel way speech made today friend neighbour south centr connect strong move speech made esquimalt saanich mr peark express hope appeal made member appeal made friday colleagu kootenay west mr herridg other group listen govern deal legisl get special committe veteran affair hous war veteran allow act seem mr speaker signific note mani telegram member receiv know attitud govern side say easi member produc telegram get time suggest particular signific fact term bill legion branch across countri wire member express view origin request legion met full receiv telegram connect matter think particular desk come mr p johnson presid mr thoma c wetton secretari imperi divis canadian legion winnipeg branch high honour honorari branch like other urg give utmost support connect consider bill full implement legion origin recommend know meant request hope mr speaker bill goe committe consid open mind fashion possibl amend regard member real say despit word use night vancouv south mr philpott said report page hansard would want leav shadow suggest think substanti chang way rais ceil permiss incom veteran affair committe sorri hear statement mr speaker point set committe go attempt close door goe session glad hear liber edmonton strathcona mr hanna suggest afternoon possibl committe consid aspect bill hope done academ fashion light appeal made light fact possibl committe recommend govern hous improv made legisl time everyon know requir improv main point ceil permiss incom second matter definit regard imperi veteran widow imperi veteran third unit kingdom regard theatr war purpos world war regard ceil mr speaker unfortun argument made vancouv south edmonton strathcona suggest choic made rais ceil permiss incom increas amount allow choic would increas amount allow;Stanley Howard Knowles;1955
1789813;hear hear;Elmore Philpott;1955
