basepk;speechtext;speakername;year
637860;last ten fiscal year rate interest charg amount interest collect bank excess circul note issu section chapter bank act fiscal year sinc august rate interest charg amount interest collect bank excess circul note issu section chapter bank act amount dominion note advanc bank fiscal year sinc august rate interest charg thereon amount interest collect section chapter financ act;Mr. COOTE:;1922
637861;rate interest per cent per annum amount interest year amount question rate interest per cent per annum amount interest year amount nil fiscal year end amount advanc amount repaid interest1915 rate interest per cent per annum except advanc secur deposit imperi treasuri bill issu bank secur loan util purchas canadian wheat munit upon rate interest per cent per annum;Hon. Mr. FIELDING:;1922
637862;accord statement hansard last year amount dominion govern note issu circul februari reason amount dominion note issu circul purpos secur taken govern receiv interest;Edward Joseph Garland;1922
637863;dominion note outstand februari issu gold provis dominion note act balanc issu chapter geo v secur provid therein issu advanc imperi govern purpos assist financ war purchas canadian produc munit secur deposit dominion new zealand south africa sterl bond canadian pacif railway debentur stock issu bank advanc financ act secur deposit secur approv treasuri board includ dominion bond treasuri bill bond provinc canadian municip british govern treasuri bill canadian northern railway compani note certain industri bond stock assign grain produc demand note commerci hous endors bank order minist financ ye;William Stevens Fielding;1922
637864;amount dominion govern note issu circul order council confirm chapter georg v ten million amount put circul amount circul withdrawn;Edward Joseph Garland;1922
637865;answer;Hon. Mr. FIELDING:;1922
637866;amount dominion govern note accept charter bank lieu gold deposit central gold reserv period inclus bank becom owner sum dominion note;Mr. GARLAND (Bow River) :;1922
637867;dominion note central gold reserv decemb deposit gold receiv gener deposit secur approv treasuri board provis dominion note financ act;Hon. Mr. FIELDING:;1922
637869;secur taken loan advanc canadian nation railway compani payment advanc grand trunk railway loan confirm chapter georg govern receiv interest loan date interest paid amount question;Edward Joseph Garland;1922
637872;actual amount gold central gold reserv actual amount gold central gold reserv yeai inclus amount go held dominion govern purpos amount dominion govern note circul amount dominion govern note circul year inclus amount gold held reserv dominion govern secur dominion govern note circul amount gold held reserv dominion govern year inclus amount subsidiari coin gold ish held bank trust componi etc part gold subsidiari coin part;Mr. GARLAND (Bow River) :;1922
637873;may decemb nil nil may account save bank deposit redempt dominion note may april answer april inform;Hon. Mr. FIELDING:;1922
637875;bow river greatest aggreg amount bank note circul first second third fourth quarter amount deposit save bank charter bank trust compani part amount money;Edward Joseph Garland;1922
637876;greatest amount bank note circul quarter amount deposit charter bank dominion govern post offic save bank april current record deposit trust compani vide year book deposit made chequ note coin deem money;Hon. Mr. FIELDING:;1922
637878;bow river part addit issu currenc provid subsect section bank act put circul amount circul purpos issu issu amount pass upon;Edward Joseph Garland;1922
637879;extent variou bank avail provis subsect section bank act indic return charter bank publish supplementari gazett immigra tion crimin code date provis effect meet demand aris increas busi crop move season second part understood;Hon. Mr. FIELDING:;1922
637881;govern pay travel expens home member royal canadian navi halifax place member oif crew h c aurora cadet naval colleg view discharg;Mr. CHURCH:;1922
637882;demobil consid govern;George Perry Graham;1922
637887;mr speaker attent call follow statement made centr winnipeg woodsworth saturday report page unrevis hansard j woodsworth centr winni peg may expect report special committe appoint deal amend immigr act crimin code bill introduc begin session report queri made saturday although hous day chamber remark made open sit within right ask chairman special committe feel behalf member committe duti correct certain mislead remark made gentleman true bill introduc begin session true committe appopint eleventh may next day twelfth first sit mani member special committe member import stand special committe transport committe agricultur committe order secur attend first make motion reduc quorum make motion provid committe sit hous session numer sit whole immigr law section crimin code regard sedit studi friend say report made make mislead statement friend hous last friday taken troubl read vote proceed day would seen made final report bill made report bill day made final report immigr bill assist clerk read report tabl want make correct hope fuur friend refrain make prematur uncal statement possess soul patienc meanwhil;Joseph Archambault;1922
637890;mr speaker desir direct attent minist soldier civil establish mr beland hous articl appear morn paper ottawa montreal quot ottawa morn journal g w v appeal inquiri recommend limit armament head articl part wish direct attent minist follow decis recommend appoint commiss follow execut meet committe public session colonel j c thompson chairman pension hoard mr maeneil state case contend incorrect report took place true meet ing execut held occas decis recommend appoint royal commiss arriv mr maeneil colonel thompson behalf pension board heard statement great war veteran associ appeal inquiri recommend mislead interpret mr macneil desir indic telegram sent broadcast throughout countri show telegram read part follow chairman committe consent reopen impress gener express indign fact inquiri articl indic ask great war veteran associ;Donald Sutherland;1922
637891;friend;Henri Sévérin Béland;1922
637892;direct attent minist hous incorrect mislead articl contain morn press;Donald Sutherland;1922
637893;shall confer chairman committe subject next opportun;Henri Sévérin Béland;1922
637899;offer remark wish prime minist explan cover follow treati say limit naval armament protect neutral non combat stabil eastern right chines custom tariff treati relat insular possess variou power north pacif think explan made refer;Arthur Meighen;1922
637900;refer quadrupl pacif treati touch insular possess aspect think right friend find made consider refer;William Lyon Mackenzie King;1922
637901;treat third;Arthur Meighen;1922
637902;ye spoke dealt third fourth;William Lyon Mackenzie King;1922
637903;mr speaker need say approv motion right friend p approv treati british empir parti due place british empir empir world parti goe without say treati import warrant brought hous order signatur thereto behalf countri may confirm parliament member know treati make power inher govern may becom effect without confirm parliament though case practic without except case treati consequ concern increa limit armament britain concern bring treati parliament approv late govern pursu cours way describ case treati much less consequ enumer present motion approv parliament sought complaint made session expens incur summon special session order consequenti treati result war might confirm cannot see complaint made save part regard ratif countri treati made name empir fundament import develop constitut power portion empir becom great consequ adhes obtain peac treati arriv late spring reach earli peopl world hope follow armistic novemb prolong negoti took place unlook difficulti encount result week month delay treati europ world take new start could consumm delay greatest misfortun histori mankind delay interven armistic novemb treati follow year respons much disrupt great share chao tremend portion difficulti europ world surmount day possibl arriv treati get nation to new line rest new foundat upon build day deplor histori world sinc would avoid adhes treati arriv essenti factor adhes great britain without dominion would ineffect delay tjie part british empir would ad difficulti ad chao exist ad suffer occur therefor essenti known posit relat thereto earliest possibl date disclos action taken say stood order might part close book british empir concern purpos special session call call would month delay havoc delay involv join join tribut paid repres disarma confer sir robert borden chosen late govern becam imposs prime minist day attend event transpir gener elect sir robert borden abl attend matter congratul may suggest mock modesti fortun sir robert borden chosen place prime minist time could canadian could anywher judgment fit repres british interest sir robert borden experi commenc public life year commenc especi import relat empir world affair year intim acquaint year war intern relat interimperi relat british empir american relat mark profound one could chosen equip arm repres countri moment confer confer moment treati versail outcom peac confer peac confer mean human known disarma confer took place last winter join tribut presid govern unit state wisdom display courag manifest select opportun moment take respons call great power world order seek achiev last centuri nation sought vain reach formul principl concret declar limit armament polici consortium around could gather reduc burden armament upon world success confer vindic unit state govern choos period meet vindic well broad practic propos govern made courag unit state equal excel govern great britain acquiesc suggest unit state advanc propos direct point unit state govern went unit state proud citizen british empir compon part empir palm credit seek go path disarma much farther along path nation present taken british empir propos britain repres accept would achiev achiev weight respons defenc rest upon empir would lighter taken lead regard repres particular taken promin effect conspicu part nobl work matter congratul canadian come treati littl add explan given prime minist cours equal import treati chief import countri import save first provid basi naval disarma provid basi along naval armament princip power shall proceed within limit shall confin treati say first greatest moment moment think hous complain provis treati lay measur defenc naval forc british empir may sustain relationship empir hand unit state fix equal japan relationship signatori power itali franc relationship britain unit state franc japan franc figur appear speak repres rel naval strength power time confer open relationship continu subsist fix part accomplish relationship among power thing aggreg naval forc belong singl power thing treati went provid relationship maintain aggreg tonnag strength capit ship allow highest forc ton provis made shall arriv provis made replac may take place continu maximum reach provis made nation signatori treati may kept within limit defin impos cours upon power similar restrict correspond ratio set moment noth like forc world histori first mileston record race great power come join hand agreement limit build destruct forc join prime minist regret confer abl go propos advanc great britain complet elimin submarin accept power report disclos cours bound keep within confin report idea accept power know chief opposit came fail come britain stood champion total elimin submarin true submarin major import purpos defenc great import purpos aggress field exercis shock dictat conscienc violat law war true tremend step would taken agreement could reach propos abandon submarin confront fact reach progress direct must await futur day meantim britain doubtless find limit armament impos upon sheer necess nation build prepar use perchanc war come detest weapon britain find emerg might come involv life treati follow advert moment preserv dedic languag hereaft disput principl intern law regard use noxiou gase submarin newer weapon war prime minist point pretend behalf deleg confer new principl herein establish particular specif legisl advanc made human war principl embed treati britain advoc war stood war call upon world enforc war progress succeed assist doubt equal co oper unit state power obtain adhes power principl bind abid war come bind facilit adhes power thereto establish principl moral guid among nation take step could taken make sure principl respect day war arriv third treati stabil eastern condit might think first sight interest matter remark cours mani debat hous world grow smaller year year area peril part univers though may antipod may realiti threaten peac though border eastern situat fraught great danger year disput right order day pacif inchoat china japan britain china unit state china disput eastern power western power disput western power among eastern power among right evid tendenc toward invas undisput right carri danger invas carri drag train controversi parti origin quarrel could avoid consequ situat clear confer last summer felt settlement eastern question vital success gener disarma confer better opinion unanim opinion settlement eastern question necessari preliminari possibl success disarma difficulti interven prevent preliminari discuss eastern question left till disarma confer organ confer along line explain report repres discuss eastern question settlement observ confer result least result obtain could hope preliminari discuss subject treati embodi result arriv read familiar intern disput might think littl way concret agreement reach littl least way disput right settl true advanc made basi found upon acut disput futur aris might settlement disput peac mean report arm basi found word basi confer basi result much advanc intern world recent year basi confer substitut basi diplomat correspond say repres power affect power affect import extent get round confer tabl submit variou claim arbitr result exposur whole world rel right give peopl countri opportun estim limit armament strength argument hut strength argument side put peopl countri state mind dispos fli other throat basi confer establish direct use effici provis formul confer certain success humanli possibl take place anyth natur crisi occur great advanc bring nation settlement besid british empir china japan may add nation bring settlement sort mind bring certainti perman settlement less respons attach individu parti unit state franc britain china japan come settlement matter east great britain japan china parti settlement matter result may shall co oper power ideal similar ident world mission shall co oper secur futur adhes treati co oper enforc;Arthur Meighen;1922
637904;right friend allow regard settlement eastern question would right friend state hous chines govern repres washington south north govern loyalist republican govern;Lucien Cannon;1922
637905;chines puzzl;Ernest Lapointe;1922
637906;could difficult report disclos measur truth assert china govern could repres intern confer matter degre china cours feder govern whether govern may whether feder may thought china feder govern govern repres;Arthur Meighen;1922
637907;possibl right friend judgment settl mr meighen l eastern question without proper chines govern repres;Lucien Cannon;1922
637908;possibl help settl altern leav fright possibl unsettl act brand readi set world fire moment satisfactori cours china feder central authorit govern carri among peopl throughout world moral author govern carri satisfactori case gratifi result obtain present time inchoat state china mani question day sourc anxieti east would allow aris fifth treati mention shall1 deal relat third said regard third may taken appli fifth fourth least signific concerned1 signific mere read titl would lead understand would say first glanc concern whether chines tariff effect per cent basi matter fact owe situat exist china world concern principl govern chines tariff think need go complex suffic say becom concern variou nation world maintain principl open door china equal right nation becom interest chines tariff account condit describ absenc central uniform govern china consequ necess mainten open door principl direct action power reason power becom interest chines tariff account variou dominion natur provinc confeder provinc natur power hostil utterli indescrib tariff condit utmost discrimin exercis discrimin amount exclus utmost discrimin say limit armament embodi tariff system built effect give trade certain power exclud other tri build chines trade interest matter consider part play repres arriv solut vex solut final lay rule provid machineri lead final earli day consequ import adher treati other whole support motion commend treati hous commend hous approb part member peopl confer concurr result achiev part taken loyalti result achiev loyalti provis treati determin shall take part bring agreement better world affair live respons agreement involv;Arthur Meighen;1922
637909;mr speaker unfortun treati consider interest consid atmospher listless attend late sit close day session offer critic govern place hous sooner treati consider consequ whole world glad associ motion prime minist mr mackenzi king ratifi hous washington confer mark new stage develop intern affair settlement intern disput agre everyth said prime minist right leader opposit mr meig hen respect credit due presid unit state initi display call interest power might sit common tabl like common sens peopl discuss differ view agre method settlement associ said worthi manner sir robert borden repres dominion confer mark great step settlement intern disput result achiev washington justifi expect held concern first news flash throughout world confer held treati dealt prime minist leader opposit thought connect like draw attent hous point touch upon right friend preced first treati deal limit armament leader opposit point fix ratio vessel war countri interest shall maintain direct bear upon direct bear upon countri involv common agreement nation limit armament brought effect much hope develop method settl intern disput time come near futur common agreement reach amongst great nation world rid burden maintain armament except may necessari polic purpos think time come reason hope thing achiev confer call outsid leagu nation think emphas direct way great valu attach central idea associ leagu nation idea settlement intern disput friendli mean mean adopt settlement disput individu done disput nation settl way disput individu settl moral conscienc world arous brought bear function way hope sure hope live see day intern disput settl intern court justic set result format leagu nation limit armament treati relat prevent use poison gase chemic futur warfar person humanitarian instinct throughout tho world heartili applaud convent recogn spirit letter recogn horror war come upon know great war ceas year ago convent agre nation seek amelior soften horror war broken broken true instanc germani germani broke convent disregard horror attend upon poison gase ingenu brain man could conceiv hurt destroy enemi success treati kind depend much mere signatur nation parti depend main arous conscienc world mean make sort thing imposs put nation resort thing beyond pale human associ possibl next treati stabilis condit east one direct interest taken place way one deni intern affair ocean wash coast china japan wash western coast rapid mean transit modern world bring countri interest anyth stabil condit east known fear exist difficulti lead war might aris east owe peculiar posit china occupi treati great countri china lay sever import condit first articl like bring attent hous provid nation parti treati agre respect sovereignti independ territori administr integr china provid fullest unembarrass opportun china develop maintain effect stabl govern essenti thing mainten peac condit peac east sign treati recognit fact great nation interest eastern question mean take long step advanc prevent part world develop condit might lead war fourth treati relat chines custom tariff interest know interest chines custom tariff countri world realiz benefic influenc flow trade neighbour desir access chines market order discrimin may perpetu leader opposit state come common agreement chines custom tariff shall per cent would wish could intern confer would set custom tariff basi;Thomas Alexander Crerar;1922
637910;gentleman hope realiz agreement rais chines custom tariff per cent per cent hope fact keep friend approv agreement;Arthur Meighen;1922
637911;true provid rais chines custom tariff per cent per cent fact decid increas tariff amount canadian minist financ mr field sinc decid reduc canadian custom tariff treati recognit great power world fact trade use benefic thing doubt chines would like tariff fact think repres confer ask made order might get revenu seem idea settl tariff moder revenu basi think excel idea china present time would excel idea present time treati last one mention judgment import affect limit armament undoubt import other seem signific rate greater limit armament attach other import pacif power pacif power mean sens shore wash pacif ocean predict great war conclud next great intern struggl would fought pacif ocean anyth lead friendli method settl disput countri interest area world first import treati set mean disput countri particular region earth may settl much expect condit laid treati shall observ nation affect observ much hope way found prevent outbreak great war pacif ocean treati particular signific ratifi agreement reach great britain japan shall ceas oper british japanes treati made great war necessari treati rate consid necessari power negoti countri follow degre interest develop intern matter awar fact consider feel grown unit state great neighbour south japanes empir feel acut prior washington confer mani predict would lead clash arm unit state japan fact great britain treati japan think irrit factor mind mani neighbour south way anglo japanes treati direct bear noth greater consequ countri noth necessari mainten friendli relat unit state adopt treati abrog british japanes treati remov possibl sourc irrit promot friendli feel unit state great britain reason interest peac world larg promot chief consider opinion addit reason set prime minist right friend mr meighen hous ratifi treati sure sens hous trust treati ratifi evid larger place take intern affair long step advanc toward preserv peac world year come mainten vital interest citizen dominion;Thomas Alexander Crerar;1922
637912;desir add word state support resolut pleas repres repres washington confer glad although dominion invit first instanc britain saw foe repres confer pleas parliament given opportun ratifi treati negoti sign pledg canadian influenc good promot interest peac good understand nation world friend marquett mr crerar said confer mark new stage step direct settl least tri settl intern controversi way confer negoti mean war power treati mind mileston histori world great power variou diverg interest pacif agre respect right tri negoti difficulti may aris among resort war heretofor treati enter nation purpos form allianc offens defens aim prosecut war treati object treati object prosecut war contrari preserv peac treati contract parti bound adopt mean war settl intern disput oblig nation part respect possess contract parti limit armament pacif case difficulti aris join confer tri adjust difficulti way negoti arbitr nation parti treati threaten aggress action signatori parti join confer purpos meet situat endeavour avert war legal moral oblig part signatori take part war doubt connect coven leagu nation treati versail discuss parliament other took strong stand articl x second motion offer shelburn queen minist financ mr field effect ratif treati subject reserv bound militari action except previou consent canadian parliament obtain govern day said fear found amend defeat receiv inform deleg versail peac confer oppos articl x coven last meet assembl leagu nation repres move articl x stricken coven leagu pleas action taken motion postpon hope repres next meet assembl see motion present last year repres proceed articl x shall elimin coven treati oblig impos articl x coven leagu nation call combin moral forc world promot peac intern good love justic mere fact treati sign indic world move said peac adjust difficulti negoti arbitr give full justic parti concern contend war word forc promot end justic day sign treati recogn independ countri great american statesman wrote friend may war war good war peac bad peac great merit power treati friend marquett state make possibl termin anglo japanes allianc menac countri articl treati unit kingdom japan read follow reason unprovok attack aggress action aris part power power high contract parti involv war defenc territori right special interest mention preambl agreement high contract parti go assist alli conduct war common make peac mutual agreement treati bound fortun replac quadrupl power treati regard treati limit armament complet accord friend marquett right friend leader opposit believ import treati limit armament made possibl sign decemb first treati power treati limit armament deviat old order thing great nation met agre reduc naval armament decreas burden respect peopl agre naval holiday period twelv year new ship built except may necessari replac purpos hope world condit adjust permit reduct land armament well true war prepar ensur peac contrari case nation precipit devast conflict account made militari prepar last great war penalti paid world terribl mistak read day public suspect social similar opinion round tabl good imperialist organ describ quarterli review polit british commonwealth articl curs militar origin late war describ take liberti read sentenc hous limit armament may examin manner outbreak great lesson futur continent power prewar system balanc power becam organ war whole nation conscrib put train last button last man time becam import factor militari number ceas import thing armi could mobil quickest strike effect blow would win war would destroy oppon capac fight readi action point review terribl time tabl european gener staff actual outbreak world war deliber decis man govern europ becom arm caanp impuls german ambit crisi precipit decis cabinet vienna berlin take opportun afford assassin franz ferdinand attempt mean hcur ultimatum win diplomat victori would mean establish austrcngerman hegemoni serbia balkan certain polit gener decid start world war militari timet swept like everybodi struggl first button press march event time ultimatum present belgrad austro hungarian govern order mobil southern part austrian armi order prove meant busi ultimatum would necessari enforc occupi belgrad sooner austro hungarian armi mobil russian gener staff went tsar point austria hungari allow start gener war grew crisi russia would start immens disadvantag insist must preliminari mobil southern section russian armi parallel move utmost excit berlin russian armi allow mobil would happen german plan victori event war plan depend upon capac german armi mobil day french upon abl crush french armi russian could take field strength henc frantic telegram kaiser tsar implor command give order cancel mobil knew advis knew mobil continu would face altern immedi war accord plan allow situat develop judgment meant certain failur germani gener war tsar would countermand unless austria hungari countermand vienna countermand mobil abject humili central power wors agadir telegram flash sir edward grey propos confer wire fate minut pass nation mobil situat drift control german gener staff insist march belgium altern defeat europ stumbl war kill men wound ruin way mani without anybodi set fire train situat must aris nation secur base upon competit armament time come deliber diplomat statesmen broken consider militari necess nation rush war whether want think vivid descript happen pleas countri public opinion assert uncertain tone heavi armament canadian public men must occas present use influenc side peac side negoti arbitr side forc armament congratul men negoti treati washington may use languag hyman presid assembl leagu nation nou avon donn au mond un grand espoir given world great hope canadian repres parliament offer thank assur support motion mr mackenzi king agre;Ernest Lapointe;1922
637915;prime minist rise may suggest imposs mani see document laid tabl would agre postpon consider resolut hour day morrow;Arthur Meighen;1922
637916;think save time hous give leagu nation brief explan sever protocol hous ask approv member may observ copi protocol distribut embodi resolut pass assembl leagu nation octob last year certain reason thought advis variou resolut take form protocol submit govern differ nation repres leagu part may say protocol consequenti procedur natur way vari spirit coven reason govern might approv sever protocol author ratif majesti without come parliament approv ratif unnecessari bring protocol parliament approv inasmuch parliament session time protocol refer govern thought fit proper member hous opportun approv step kind help enforc principl public matter intern agreement assert supremaci parliament import question intern relat supremaci elect chamber member know constitut leagu nation provid shall council council perman bodi conven time year assembl meet year differ nation send repres assembl meet septemb effect propos amend relat articl coven may set follow articl iv origin articl first paragraph provid assembl may select time time discret member leagu repres council addit great power rule fix method select amend propos assembl shall fix rule third major regul relat term offic condit elig non perman member council amend seem design suppli omiss caus difficulti seem reason assent articl vi origin articl last paragraph provid expens leagu born member accord apportion expens univers postal union work hard sinc oblig contribut equal basi great britain franc itali etc amend articl propos scheme reduc contribut new alloc open object part best get present seem reason signatur ratif protocol case articl xii origin articl member leagu agre aris disput lead ruptur submit matter arbitr inquiri council agre case resort war month award arbitr report council amend propos add submiss judici settlement altern submiss arbitr inquiri council consequenti amend necessari view creation first second assembl perman court intern justic ratifi scheme perman court ratifi amend articl xiii amend similar case articl xii consequenti set perman court would seem protocol sign ratifi articl xv amend similar case articl xii articl xiii consequenti set perman court subject consider articl xxvi origin articl provid amend coven precis procedur follow confus doubt result amend propos follow procedur enact amend coven amend must vote assembl fourth major leagu nation joriti must includ vote member council repres meet amend vote take effect must ratifi member repres compos council vote taken major repres form assembl suffici ratif obtain within twenti month vote propos amend remain without effect member notifi take effect amend time ratifi amend free signifi refus accept case shall ceas leagu propos seem calcul overcom origin defect seem reason sign ratifi case therefor would seem advis author ratif protocol relat articl xvi appear coloni secretari despatch decemb govern great britain franc agre ratifi propos amend meet assembl repres council ratif essenti take effect amend would seem point sign protocol relat articl xvi correspond seem indic amend consid would seem wait see action third assembl take year;William Lyon Mackenzie King;1922
637917;refer contribut would prime minist state basi new alloc;Arthur Meighen;1922
637918;last paragraph origin articl read follow expens secretariat shall born member leagu accord apportion expens intern bureau univers postal union propos amend paragraph struck follow paragraph insert expens leagu shall born member leagu proport decid assemblv alloc expens leagu set annex shall appli januari revis alloc come forc adopt assembl third annex ad origin annex coven third annex new provision alloc expens refer last paragraph quot found first protocol relat articl purpos amend bring new alloc expens leagu variou member state origin articl coven provid expens secretariat born member leagu accord apportion expens intern bureau univers postal union coven adopt pari peac confer univers postal union intern organ afford preced purpos would impractic work elabor new scheme scheme postal union adopt practic scheme subject much critic part smaller state matter direct interest univers postal union scheme foot great britain franc itali great power paid amount toward expens leagu power first second assembl canadian repres join repres endeavour secur alloc first appoint committe inquir matter report committe consid second assembl result amend articl propos first place propos strike last paragraph articl coven provid assembl shall author fix alloc expens leagu second assembl anticip attempt arriv new alloc unabl agre upon regard final alloc arriv provision new alloc come forc januari alloc set tabl embodi propos third annex coven tabl appear leagu nation third class exampl franc respons unit china unit unit third protocol relat articl provid alloc expens set tabl shall appli januari revis alloc come forc adopt assembl canadian repres second assembl report govern doubt ultim fair new alloc concern imposs moment secur anyth would possibl make represent futur member find variou amount alloc differ countri set blue book brought regard think contribut first year year present alloc amount reduc amount regard high hope meet assembl year share may reduc;William Lyon Mackenzie King;1922
637919;prime minist observ ratio australia see ho explan know ratio could arriv;Arthur Meighen;1922
637920;sorri cannot give right friend inform moment;William Lyon Mackenzie King;1922
637921;think australia old regul classifi first class postal power;Henry Lumley Drayton;1922
637922;could say moment think leader opposit wish resolut stand;William Lyon Mackenzie King;1922
637923;ask stand;Arthur Meighen;1922
637924;think resolut formal matter;William Lyon Mackenzie King;1922
637925;would suggest resolut pass make clear last word featur;Henry Lumley Drayton;1922
637926;featur proportion contribut;William Lyon Mackenzie King;1922
637930;minist think resolut name minist agricultur;Arthur Meighen;1922
637931;previou legisl put depart trade commerc follow procedur adopt right friend offic may inform committe take power bill prevent interfer sell seed wheat farmer seed purchas commiss depart agricultur;James Alexander Robb;1922
637932;may minist resolut go bill;Arthur Meighen;1922
637933;would make progress adopt resolut take bill could discuss matter;James Alexander Robb;1922
637934;wheat board came exist legisl becam necessari protect engag sell buy wheat gentlemen know wheat import countri buy suppli wheat month grain dealer winnipeg suppos sell wheat present time deliveri year transact necessari import law section wheat board cover point act follow hoard appoint act trade wheat crop commenc hoard shall power adjust make payment fund board respect actual loss incur reason bring effect act provid payment made adjust payment approv governor council uncertainti time whether provinc supplement legisl creat wheat board certain power condit chaotic decis legislatur made result western interest bound suffer made clear engag buy sell wheat meantim shall protect board injuri may minim suc h provis insert bill rise chiefli give notic bill committe move claus tenor read section law pass cover similar case feel like let opportun go without enter protest legisl believ radic impos peopl without first express opinion regard form plebiscit someth natur invok principl believ peopl approv support opportun reflect upon read evid given committe discuss matter mani person parliament state truth say heard anyon express enthusiast regard legisl fact see could enthusiasm invok danger principl hurt interest support tri serv reason given committe support legisl amount agricultur busi west state depress season arrang might assist futur singl wit recal none evid read express firm belief measur would bring relief peopl west evid effect may given fail find fail meet man countri firm strong faith wisdom legisl possibl bring advantag remark deliv brome mr mcmaster answer somebodi answer doubt answer chief reason urg friend measur flow wheat countri control earli month grain thresh parliament produc settl determin consum parliament speak citizen factor determin speed wheat harvest come autumn reach european market get hand consum consum everyth say connect produc littl say furthermor demonstr evid given committe farmer price suffer fell reason wheat flow fall month time market season crop proven mathemat accuraci brome remark think content regard answer result legisl endless confus person suffer person friend measur intend help disrupt market agenc exist west confus commenc legisl pass parliament end time next year think bad effect upon intend immigr countri;Alexander Kenneth Maclean;1922
637935;oh;An hon. MEMBER:;1922
637936;friend laugh may wrong laugh may right say would affect intend settler come countri countri world find men wish busi run govern government agenc radic departuretotak long establish tradit market agenc power dispos product countri put hand somebodi els peopl western pro board vinc submit doubt favour day opportun speak upon intend say much arisen give notic intend amend thought give express view upon matter like much see gentlemen opposit repres agricultur interest other hous request withdraw legisl would suggest someth would interest peopl repres;Alexander Kenneth Maclean;1922
637937;intend debat gener principl measur time rise make refer remark halifax mr maclean drawn attent committe certain propos suggest move bill committe purport peopl deal futur grain market dominion made contract bring forc propos legisl shall recompens incur loss therebi gentleman littl error think correct state effect first wheat board establish order council enabl legisl juli came effect oper act claus effect seem unjust peopl protect profit specul enterpris mysteri specul enterpris could anyth wish point admit sake argument might someth gentleman content condit measur differ time propos bill understand matter come hous wheat shall brought oper board wheat provinc pass concurr legisl anticip instanc eastern provinc would care bother provinc may pass concurr legisl done field peopl make contract go order secur wheat fill contract provid prairi provinc shut wheat board go order secur grain anyon sold wheat futur deliveri say month octob next option juli wheat board go order secur suppli get wheat board market price would expect pay market price noth lose;Robert Milton Johnson;1922
637938;suggest amend point read board appoint act trade wheat crop commenc board shall power make provis carri exist contract sale wheat outstand board creat amend mind bona fide sale;Alexander Kenneth Maclean;1922
