basepk;speechtext;speakername;year
2511499;minist justic get hous;Michael Starr;1967
2511500;order pleas lost suggest preciou time hous common feet minut ask;Lucien Lamoureux;1967
2511501;much nois govern side hous novemb common;Michael Starr;1967
2511502;resum seat perfect order hous time sure heard minist chair ask;Lucien Lamoureux;1967
2511503;thank mr speaker tri usual unprovoc manner;Reid Scott;1967
2511504;oh;Some hon. Members:;1967
2511505;like minist whether view continu hous crisi view come confer govern given consider request member opposit parti right attend confer capac observ;Reid Scott;1967
2511506;mr speaker repli part time danforth;John Robert (Jack) Nicholson;1967
2511507;hear hear;Some hon. Members:;1967
2511508;say suggest consid;John Robert (Jack) Nicholson;1967
2511509;order pleas may corollari suggest member type appel order suggest offens call minist part time minist part time suggest member keep mind;Lucien Lamoureux;1967
2511510;mr speaker call minist part time minist wish suggest cast person reflect know minist labour object fact full time minist hous reflect would wish taken upon minist;Reid Scott;1967
2511513;mr speaker concern elect nova scotia secretari state receiv inform briberi charg judi v lamarsh secretari state mr speaker debat canadian polici broadcast translat;Raymond Rock;1967
2511517;mr speaker wish direct minist justic former minist justic bankruptci act revis minist tell hous progress made regard;Henry P. Latulippe;1967
2511518;mr speaker matter bankruptci come registrar gener;Hon.   P.-E. Trudeau@Minister of Justice;1967
2511522;mr speaker may direct solicitor gener place reconven would minist give support joint committe penitentiari matter call earli date understand co chairmen would support earli meet;Harold Edward Winch;1967
2511523;mr speaker follow earlier appeal contact chairmen given assur committe would conven near futur;Lawrence T. Pennell;1967
2511527;mr speaker like summar briefli thing said subject debat adjourn wednesday refer new broadcast act claus g iv refer nation uniti claus say nation broadcast servic contribut develop nation uniti provid continu express canadian ident canadian polici broadcast argu aim broadcast system mani mean nation uniti mean mani differ thing mani differ peopl express day littl fear back mind heard great mani complaint peopl c c french network leftist separatist know whether true sure peopl make accus know whether true would want phrase nation uniti legisl use sort excus witch hunt within corpor object nation broadcast system public privat sector promot nation uniti hope allow dissent regard allow idea kind countri see lotbinier hous believ ought republ view held number peopl countri room view express broadcast system let watch particular point nation uniti written new act dot difficult problem mr speaker run public broadcast system becom state system mani countri europ refer eastern europ broadcast system state system domin govern want lead point discuss day kind person appoint charg broadcast system peopl member canadian radio commiss name regulatori author peopl run canadian broadcast corpor adjourn debat wednesday quot editori ottawa citizen believ effect appoint non polit agre feel much appoint appoint judg mean anybodi identifi parti power rule critic present board director c b c broadcast committe opportun meet mr pritti l peopl last year year peopl think might new board point peopl highest qualiti statur particular region countri consid polit background may take exampl think mr robert fowler would know great deal broadcast result experi gain investig told mr fowler liber believ mr fowler would make admir appointe agenc canadian radio commiss canadian broadcast corpor tri avoid suspicion arous public mind appoint come particular point view go labour length statement made secretari state manag c b c thought titl editori la press apt read une declar bizarr minist heard great deal side hous side like say new act invok new appoint made would better leav thing unsaid would better make new appoint new peopl get job make chang may necessari reflect cast upon innoc person minist intend happen mr speaker want address particular aspect broadcast think import face stress import principl broadcast canadian want canadian program canadian televis station ask number peopl comment radio broadcast countri toronto daili star articl written mr roy shield entitl satellit cabl tv threaten network like quot briefli within year ctv may busi c b c reduc statu educ televis unit state threat new horizon open cabl tv immin arriv domest satellit broadcast fear express gordon keebl presid ctv murray gener manag privat network echo major broadcast mean american program avail ctv c c may avail via combin cabl tv domest satellit satellit home receiv possibl ctv exist canadian program becom remot fear express peopl mr denni braithwait write televis toronto globe mail express fear effect said canadian content want globe mail ian porter articl wrote buy britain franc commonwealth countri unit state busi reason figur releas safe bet last year c b c spent import u program comparison c b c announc made last year peddl tv goodi articl goe mention canadian viewer prefer unit state program mr blackburn toronto telegram made comment speech dr andrew stewart board broadcast governor said dr stewart worri canadian program canadian talent;Robert William Prittie;1967
2511528;mr speaker wonder might someth would tri know column friend refer dr stewart sent transcript said seem basi transcript comment great deal respect mr blackburn case seem quitt wrong enough attack thing said believ happen dr stewart case;Julia Verlyn (Judy) LaMarsh;1967
2511529;thank minist inform inform dr stewart therefor withdraw refer refer stand express opinion canadian want canadian program point view cannot keep canadian talent go suggest mr speaker new situat area come lower mainland british columbia first televis broadcast avail came unit state station c b c canadian polici broadcast station privat station cabl televis avail area think experi shown third peopl watch c b c prime time third privat station third unit state station part toronto winnipeg montreal unit state program avail bother bit hear view go satellit satellit broadcast home receiv day come abl see program great britain think interest look experi believ peopl watch televis program like watch good program want watch comedi program want good comedi program may said drama want watch public affair program want good public affair program want good mysteri program good countri music program whatev case may believ qualiti program program origin key point suggest produc program qualiti canadian want watch stand competit program origin noon obstacl canadian program canadian talent suggest lack make money mani program come unit state dump countri low price like quot briefli answer broadcast committe made presid c b c answer found minut committe princ mr macdonald ask presid c b c say per cent origin american cost realiz would would comparison equival program know hard assess thing cannot put program side say equival would per cent figur repli mr ouimet said take hour program get best american one less around hand novemb common canadian polici broadcast repres origin cost order canadian program could place time suffici polish attract would cost therefor compar mean mr speaker say unit state program produc dump program countri law dump commod suggest law field mean let sell program cut rate suggest canadian broadcast kind protect publish canadian period result leari report except cours import competitor time reader digest think kind protect canadian broadcast justifi c b c broadcast buy unit state program cheap privat station board broadcast governor felt earli day privat station justifi might difficulti make end meet like quot briefli minut broadcast committe decemb dr andrew chairman b b g give evid time ask may case past year concern privat televis station let put way easi first year earn felt may abl thing promis concern canadian talent canadian content mr stewart repli brief answer want elabor ye went point earn posit privat station major centr increas financi posit canadian program employ canadian talent may return bill mr speaker claus defin broadcast polici subclaus state program provid canadian broadcast system vari comprehens provid reason opportun express conflict view matter public controversi program provid broadcast high standard use canadian resourc stress use canadian resourc suggest want will pay price produc good canadian program peopl want watch let point retain talent ignor fact talent canadian leav countri work name lome green offer sever dollar year go hollywood make bonanza suppos difficult refus sort thing happen peopl go london new york other compet will stay peopl made name broadcast theatr countri chosen keep home least work part time countri obviou exampl come mind connect wayn shuster home toronto make program unit state talent actress kate reid categori barri mors make program addit unit state unit kingdom known peopl sort thing mani lesser known peopl remain opportun make program happen major broadcast c b c c v network spend money canadian talent abl produc program canadian watch program qualiti parliament respons regard provid c b c money sort thing complaint corpor take much advertis revenu sponsor advertis want mani unit state program hear member hous tremend cost c b c think cost tremend amount per head per year much pay system job broadcast canadian broadcast canadian suggest legisl encourag canadian advertis back canadian program whether common special tax incent sponsor canadian program way tax penalti program non canadian origin sponsor know room someth along line encourag sponsor back canadian program sure program good canadian peopl watch advertis readi sort thing mention subject think grow cynic among peopl comment write televis canadian want canadian program convinc produc good program canadian want watch regard situat uniqu popular unit state program bonanza shown britain franc itali japan noth wrong;Robert William Prittie;1967
2511530;forget beverley hillbilli;An hon. Member:;1967
2511531;beverley hillbilli hogan hero countri produc signific number program peopl like suggest must thing countri point like make bill minist said consider given year budget c b c provis includ legisl brought later interest hear remark royal mr fairweath night express first time doubt move though agreeabl matter discuss committe member fear remov necessari parliamentari supervis broadcast system would remind opportun provid exercis control auditor gener examin crown corpor make report consid public account committe year wish examin account c b c know parliamentarian point member discuss aspect c b c head would remind hous broadcast committe made recommend concern c b c regula debat canadian polici broadcast tori author found page committe report white paper creatur parliament b b g c b c continu report parliament member board avail committe review report estim consider next point import major parliamentari inquiri broadcast necessari year ampl opportun parliamentari review work canadian radio commiss c b c year c b c grant budget period year dot p;Robert William Prittie;1967
2511532;may regard auditor gener report public account committe think rais legitim propos realiz public account committe deal report auditor gener least year word next year public account committe opportun deal year c b c spend habit appli crown corpor matter basi opportun public account committe limit continu limit unless arrang made legisl enact expenditur current year may examin;Gerald William Baldwin;1967
2511533;argu point know oper public account committe say true finish examin spend estim current fiscal year half suggest annual report canadian radio commiss c b c refer stand committe broadcast film assist art tabl hous member would given earlier opportun director bodi last littl c b c come good deal critic number sourc hear charg mismanag bureaucraci may may true manag analyst know whether novemb canadian polici broadcast say despit charg mismanag bureaucraci corpor done excel job centenni year;Robert William Prittie;1967
2511535;watch mani corpor program interpret canadian last even watch program yukon gather much new inform;Robert William Prittie;1967
2511536;manag hous rise late;Julia Verlyn (Judy) LaMarsh;1967
2511537;past critic privat broadcast true done promis would year ago c v network chang organ done everyth promis made effort broadcast program canadian content cours centenni year prompt c b c cover great entertain tori convent took place toronto septemb network good job understand bill go broadcast committe claus claus studi open remark wednesday said relationship minist regulatori author c c among number aspect bill ought examin must look entir field relationship today dealt use canadian talent must make effort creat canadian program qualiti canadian want watch spend money make effort find year canadian want canadian program present situat must examin meantim think ought make effort think done past;Robert William Prittie;1967
2511538;mr speaker privileg sit committe consid reform improv radic chang purpos bill come core remark may permit congratul york scarborough mr stan buri remind hous mr prittl l chair inform sit remark tact understand sinc incept fifti year broadcast origin much privat public enterpris centuri extend servic present time radio servic reach per cent televis servic per cent canadian peopl becom integr part daili life peopl broadcast adapt public need learn serv accord languag separ cultur ethnic group without weaken concept nation uniti easi task achiev accomplish countri extend atlant pacif necessari set radio transmitt televis satellit station reach popul spread mile territori combin connect radio televis station enabl canadian listen wit event nation interest time happen achiev contribut make radio network consid world dot p effort stop limit certain valu protect c b c present govern taken worthi initi amend chang broadcast act hope proceed take account best interest peopl wait reform suggest bill read resolut preceed bill took particular note intervent member chapleau troi rivier messr lapris mongrain speech report page french version hansard last chapleau recal numer protest sent c b c decept charact program shown past petit address present prime minist mr pearson canadian women express strong dispap proval program display morbid immor injuri soul spirit young peopl author person call effect censorship suppress least canadian polici broadcast useless say decis b b g receiv peopl saguenay lake st john area town area support project conceiv team progress dynam young peopl conclud remark mr speaker wish assur hous follow consider bill intent suggest amend necessari dot p;Joseph Alcide Simard;1967
2511539;mr speaker stark convinc reason bill canadian broadcast c b c particular clear unequivoc new head c b c must understand intent parliament pass bill sir invit speak behalf address canadian club winnipeg decemb said time problem wish place today long period develop concern heart search believ greatest possibl import express convict commun media nervou system nationhood defect ill nervou system crippl countri human bodi tri develop thought time import greek idea balanc liberti democrat idea greek content leav thing found employ restraint process improv result distinguish qualiti balanc complet made point way direct contrast greek view balanc new philosophi expound determin group commun media point develop canadian subject propaganda seriou censorship exclus address made larg room full peopl thousand request address becam seiz fact primari concern canadian larg told subject politician discuss man may pull church famili anyth thing cannot put finger hope surviv real establish opinion maker direct broadcast output told finish believ import thing look bill consid organ import industri done deal basic final product output proud govern honour support prime minist mr pearson secretari state miss lamarsh think courag leadership time direct believ great canadian creation c b c truth nervou system nationhood stir tremend contribut last decad think compel report war year recent centenni triumph poignanc vanier funer excel sport coverag technic brillianc contribut becom nation mani respect c b c finest nation system world visit number nation system europ asia past year prove mani occas good canadian broadcast best time within c b c becom awar pocket posit danger import sector program sir feel dare return cynic defeatist nation divid immedi precentenni pre expo era journalist tell expo spell end cynic think canadian determin move celebr new triumph great new centuri turn bill want address claus part delight structur bill speak preserv strengthen cultur polit social econom fabric think mr lubor zink suggest oper word might safeguard enrich strengthen claus bill goe speak vari comprehens program provid reason opportun express conflict view matter public controversi vital viabl democrat system claus g bill speak balanc servic inform paragraph iv say system contribut develop nation uniti refer languag use secretari state said import featur c b c mandat new bill oblig contribut develop nation uniti said c b c overrid respons object balanc present news commentari public affair refer adlai stevenson comment freedom demand care attent system bill import tri discuss sinc enter parliament sir agre solid foundat laid r b bennett read debat took place bill introduc origin c b c financ peopl produc entiti independ govern bill think attempt make broadcast servant canadian peopl perfect mirror truth cultur use word cultur like somerset maugham statement valu cultur effect charact avail noth unless ennobl strengthen use life aim beauti good sir odd year televis volumin volum evid studi problem aird commiss massey commiss fowler commiss glassco commiss addit parliamentari committe averag year today widespread concern state broadcast conclus drawn aird royal commiss relev first broadcast carri interest canadian listen nation interest second religi broadcast allow regul prohibit statement controversi natur import want dilat point think matter concern canadian polici broadcast mani canadian third broadcast polit matter restrict arrang agre upon polit parti dot p may touch grievou aspect gener problem problem nation uniti came hous common opposit concern discov increas misunderstand tension english french canadian brought quebec mani friend provinc found difficult understand peopl live love much peopl could becom involv famili tangl start examin reason thing shock man appear undistinguish dr chaput separatist time nation network leader govern right john g dief enbak could comprehend found period month leader becam prime minist thing obtain marcel chaput appear repres nobodi import media former prime minist new prime minist stimul seri program seem calcul rake french english issu receiv letter quebec citi date may written progress qualifi leader french canadian univers life today would prefer withhold name may say man respect thoughout countri said interest see grievanc settl refer broadcast produc use mean possibl creat friction english french canadian attempt show fals imag english canadian extent distort come ottawa animos ethnic group success cours assur instrument live citizen tax cri contribut nation uniti certain propos put parliamentari committe anarchist read line common canadian polici broadcast ad warn chao increas one gain situat wish destruct democraci confeder time ago prime minist quebec john lesag plan make trip western believ littl embarrass feder politician feder elect brew time reaction visit could caus difficulti mani constitu took troubl read john lesag fact said west read western press amaz differ appear nation televis report appear daili press report bother press report mr lesag got excel recept spoke like go short period order show appear pattern regard featur articl j b lamb appear toronto star april mr lamb said real need measur institut would bring viewpoint nation broadcast servic closer peopl purport serv repres kind program effect slant left strong word come toronto star lead articl continu eloqu testimoni slant program c b c roger lemelin recent admiss quebec separatist abl infiltr c b c succeed make term privat enterpris dirti word c b c transmiss mr ern chuckl success friend use c b c feder instrument unwit vehicl separatist sentiment like remind member date articl come date letter receiv head depart commun art loyola colleg date last take strong except mr patrick watson treatment quebec liber convent product way sunday octob suppos might suppos unanim reject quebec liber separatist levesqu would receiv sympathi canadian network mr watson handl import news item like quot debat letter rev dr john e brien said emerg sympathet treatment rene levesqu rebuk quebec liber parti pack convent statement reiter sever time levesqu departur parti probabl lost dynam letter went freedom speech demand censorship exclus opinion public shortchang past year inform censorship exercis product team write ticket polici damn reverend gentleman hold ph field commun like refer articl frank howard entitl polit press appear globe magazin discuss annual convent rassembl pour l lndepend national say show extent quebec separatist influenc news media said least dozen deleg r n convent troi rivifer month hold key posit french languag media came radio c b c daili newspap repres convent floor cours take account offici deleg french languag side english languag side c b c involv english languag network work repres r n convent french network aid bruce west globe call number game show pictur levesqu mike say sure mani would agre say unstatistlc eye ear c b c emphasi upon french canadian hope aspir demand charg outweigh devot principl remain strong undivid nation said might justifi ask ridicul mani time quebec rene levesqu appear c b c nation network compar say politician similar rank ontario taken littl troubl work assur absolut novemb comparison c b c lair real repres quebec believ bogeymen creat televis like quot column montreal star head televis radio bernard dube head levesqu separat thorn c b c say levesqu employ program contract interview comment public eye last season public eye execut produc richard nielsen spoken rejoin program season articl continu secret separatist feel held mani employ french c b c find lead articl frank howard globe mail head separatist element radio draw bitter attack mention contribut laurendeau dunton royal commiss write commission said dot p somebodi tell radio duti support canadian uniti forgiv say thank god judi hope whole countri join respect gallant ladi serv countri uniform level best uniti freedom today;John Ross Matheson;1967
2511540;would permit drive suggest mr jean loui gagnon allow appear c b c radio televis futur;Robert William Prittie;1967
2511541;mean think argument develop obviou believ kind societi strong withstand shade polit ideolog social opinion want hear side argument time therein lie problem articl state mr gagnon suggest french network taken separatist sympath sensationalist accur reflect thing said c b c news articl state mr gagnon said essenti vice radio escap public control strang thing everyon hous agre politician keep canadian polici broadcast hand broadcast want censor broadcast want peopl media steer direct may interest regard domest intern polici think import let refer montreal gazett say head person person rene levesqu get chanc air separatist view interview pierr berton show come next monday make great star peopl;John Ross Matheson;1967
2511542;make star;Julia Verlyn (Judy) LaMarsh;1967
