basepk;speechtext;speakername;year
3707916;mr speaker would concur interest busi go;Margaret Anne Mitchell;1987
3707917;thank member courtesi;John Allen Fraser;1987
3707919;egmont mr henderson rise matter seriou concern member recogn egmont applic would friday remind member sure other hous remind remind applic clear concis statement follow notic receiv ought argument might ensu chair dispos grant emerg debat;John Allen Fraser;1987
3707920;thank mr speaker appreci concurr hous move motion today stand order import subject peopl atlant pursuant stand order leav propos motion adjourn hous purpos discuss specif import matter requir urgent consider bumbl incompet govern led misinform confus regard safeti consumpt atlant canadian shellfish disastr consequ atlant canadian fisheri present motion today friday press releas issu name minist nation health welfar mr epp minist fisheri ocean mr siddon consum warn toxin shellfish paragraph releas stipul mussel oyster clam shellfish cultiv wild includ alert releas carri across countri throughout world done untold damag atlant shellfish industri lobster industri releas clear spell;George Roland Henderson;1987
3707921;order want assur egmont mr henderson member atlant place constitu chair awar matter egmont speak chair constrain rule would decemb motion egmont close applic indic egmont understand posit;John Allen Fraser;1987
3707922;thank mr speaker motion consid today prioriti hous seriou situat consum produc shellfish atlant hope chair rule favour;George Roland Henderson;1987
3707923;chanc consid great care applic egmont consid great care similar applic friday hamilton east ms copp without go extens discuss may say matter rais cours seriou think would agre member hous circumst moment disposit chair order emerg debat think may way today make inquiri know egmont want make right make assur ampl opportun given today make inquiri right think member would consid duti;John Allen Fraser;1987
3707925;third report stand committe research scienc technolog present hous tuesday june concur said mr speaker pleas today opportun comment third report stand committe research scienc technolog space program committe know mr speaker travel across countri heard wide varieti view govern univers industri made number recommend total govern respond committe note cours histori commun field enviabl role posit reput field septemb flight alouett becam third countri space continu build success first recommend committe respect radarsat cours exampl continu lead commun space program recommend given top prioriti minist agre announc believ june govern approv radarsat project project go import whole countri part countri farmer west whole varieti canadian give kind technolog forecast see happen look warn provid sort valuabl inform happen environ funnel channel inform interest group whether fishermen sea farmer field whomev would note pass solv problem gone go given emin radarsat advanc state technolog given use particular project need go need exampl abl forecast happen underneath water radarsat abl look cloud cover abl go beneath surfac ice water difficulti forecast happen marin environ whole issu mussel shellfish atlant may use certain case point someth would draw hous attent difficulti forecast activ among cod stock seen within past coupl year scientif propos put 1970 may fish thought begin may fact make point although gone long way proud work scientist done way go recent discuss canadian scientist told certain initi breakthrough technolog look beneath surfac water forecast happen respect marin life import great consequ east coast fish industri make point radarsat great achiev way go hope continu work committe concur top prioriti govern respond kind issu want deal space station think diverg opinion govern done understood committe recommend view colleagu liber parti govern negoti american role space station european countri negoti fraught difficulti way along use space station liber parti taken posit along particip space station use peac purpos militari use decemb space station confirm agre confirm govern reach agreement american militari use recommend committe proceed particip space station project provid agreement reach unit state militari use space station equivoc statement next sentenc clarifi intent committe state minimum accept agreement would exclus weapon weapon prototyp test space station interpret mean militari use committe state agreement reach unit state militari use space station think agre militari use evid case definit militari use chang begin talk intern peac purpos read articl aerospac intern may state recent reaffirm nation aeronaut space administr nasa man space station use peac purpos consist intern law time mollifi canadian taxpay contribut dollar space station mobil servic centr msc statement come cape canaver follow propos text u agreement spell role american space station project say station civilian militari use peac purpos accord u law well intern law u law mean militari use militari purpos decid definit accord intern law accord u law clear definit militari use along posit parti must use star war purpos link govern state want get involv govern govern basi sdi project number case includ allow crown corpor bid project associ effort negoti american possibl use militari purpos seem govern allow get back door govern must clear canadian peopl govern sdi govern star war space station project go use militari purpos govern come clean canadian peopl state posit parti clear sdi project star war must involv canadian govern particular project motion articl paper today state militari use made space station govern get money think good canadian peopl indic waffl equivoc smoke mirror gone whole issu militari purpos militari purpos think good say point use militari purpos get money canadian peopl want approach basi want invest activ use militari purpos fact agreement get money use militari purpos suggest possibl use militari purpos go use militari purpos would govern agre give money happen evid grey area clarifi done mr weinberg told go plough will go countri agre therefor posit unit state clear along top prioriti presid cabinet enunci mr weinberg intent american clear canadian govern opinion taken type tough stand sought obtain necessari clarif regard use space agenc area area alloc fund whole space program space station costli long time debat committe whether amount money justifi came conclus option space station action term futur term research develop get involv remind mr speaker type spin off space program ordinari consum product make leap make point peac purpos condit militari use space station let return alloc fund lot money commit behalf canadian peopl felt enough money alloc basic research conduct space committe recommend per cent budget alloc basic research space govern declin go maintain alloc per cent fund devot space research think good said cut edg action real pay long term world come type research carri space go put servic mechan good scientist decemb motion state ago want becom garag mechan outer space focu type research go space committe recommend per cent budget alloc govern declin go tf may say think indic gener reluct govern emphas research technolog wish make point particular context hold line per cent budget outer space go along thrust govern fact commit govern r cut past year last elect prime minist mr mulroney pledg per cent gnp r countri month ago saw slip per cent per cent moment per cent gnp countri alloc research develop good consid govern intent enter free trade agreement unit state chang countri busi countri surviv winner loser free trade winner busi small busi done possess latest r action larg extent determin surviv prosper canadian busi time see govern advoc enter open competit u firm lack commit r talk train would rule order mr speaker relev particular debat think issu r relev go enter trade agreement strong commit research develop without canadian firm surviv latest exampl give due prioriti basic research space station evid lack commit govern want deal space agenc know controversi area want get particular agenc locat peopl think montreal peopl think ottawa point year sinc throne speech sinc govern announc go import step someth must happen happen long time ago seriou particip space must get act must ordin must canadian space agenc pull thread coordin govern chose take occas committe report announc go space agenc mention would locat think miss opportun call upon govern screw courag take fate hand announc canadian space agenc announc time locat wherev decid polit decis govern make govern must make decis point today import necess come decis seriou particip space program recommend made committe refer main one want conclud indic import govern clarifi militari use space station becom involv come forward say establish canadian space agenc;Bill Rompkey;1987
3707926;mr speaker cours remark allud difficult decis govern must make situat space agenc last month told sever minist decis forthcom day would come within next week decis immin presid treasuri board mr mazan kowski told hous document research avail prime minist mr mulroney would polit decis part ottawa vanier nation capit know feel nerv centr agenc decis make process cabinet ottawa would like see nation capit area sinc inform subject would like whether would share view debat montreal ottawa sure member committe chanc discuss would like see locat like committe made recommend cabinet agenc situat headquart agenc heard mayb decis forthcom forthcom montreal ottawa half way montreal ottawa know day announc space garag money go build space garag agenc space decemb garag ottawa montreal get littl tire worker famili depend upon decis wonder whether committe discuss issu would help govern make decis;Jean-Robert Gauthier;1987
3707927;mr speaker thought ottawa vanier mr gauthier friend mine time like learn friend mr speaker committe discuss ye heard extens represent part montreal ottawa decid could go goos bay came absolut conclus option option open argument part montreal lot firm lot work carri edmonton consid matter fact adjunct mall recogn kind technolog go submarin warfar west edmonton mall clear indic emin citi scienc technolog peripher kind influenc montreal argument make firm locat kind activ area high level excel research gone ottawa capit countri whether like capit headquart mani nation organ agenc locat point made cours necessari access great deal technolog compet agenc agenc administr arm theori could goos bay edmonton ottawa ottawa qualifi point view though lead edg research industri particular area bottom line committe made recommend govern locat made strong recommend fact space agenc;Bill Rompkey;1987
3707928;mr speaker congratul grand fall white bay labrador mr rompkey rais resolut morn prioriz hous matter immin import deal scienc technolog sens futur involv space paramount think appropri discuss matter morn notic remark review relat space station space scienc space agenc motion day delight hous ottawa vanier mr gauthier came support space agenc locat nation capit area wait long time hear voic liber parti agenc locat know grand fall white bay labrador scienc critic parti excel job splendid colleagu associ whole scienc forum must put follow morn put matter rest day leader announc citi montreal liber parti fact favour space agenc go montreal believ last week heard ottawa vanier hous put friend grand fall white bay labrador liber caucu argu nation capit space agenc support leader regard want make clear morn across land hous caucu support space agenc nation capit;William Tupper;1987
3707929;mr speaker find friend time chamber know mani;Bill Rompkey;1987
3707930;oh;Some Hon. Members:;1987
3707931;ottawa vanier mr gauthier outstand parliament look wish interest constitu year evid sit chamber longest serv member parliament look constitu interest issu other issu past sever year job appreci colleagu word return excel chairman committe sorri lose whole cours hear english major tri think scienc technolog adequ background reli kind scientif background committe say colleagu unequivoc today make strong pitch stake ground chairman committe advoc committe take posit stake ground posit committe took make recommend govern locat import space agenc must committe includ made recommend govern agenc locat polit decis govern take conserv want govern govern decemb motion stuck joey smallwood use say benefit govern greater benefit opposit benefit govern take decis call govern take decis locat space agenc;Bill Rompkey;1987
3707932;question comment termin debat minist state scienc technolog;Steve Eugene Paproski;1987
3707933;speaker know year celebr twenti fifth anniversari involv space debat morn critic decis made want join express appreci grand fall white bay labrador mr rompkey take initi move concurr report stand committe hous common tabl let point import first time canadian histori stand committe scienc research technolog thank committe work debat without doubt provid addit inform need take 21st centuri identifi role new frontier space play journey must say enjoy intellectu gymnast among member offici opposit favour space agenc montreal other favour space agenc ottawa usual offici opposit favour peopl leader opposit mr turner announc last week parti support montreal locat hous morn ottawa vanier mr gauthier say favour ottawa locat point take use advis consider announc locat space agenc think best interest canadian space program said celebr year involv space septemb posit third nation world next unit state soviet union space new frontier launch alouett research satellit follow second alouett satellit alouett seri follow isi seri research satellit launch anik seri herm satellit pave way next anik seri satellit commun area third nation establish presenc space first establish posit geostationari commun satellit commerci purpos success end mr speaker know assum certain leadership role develop space robot built canadarm launch incred success part shuttl system intent build technolog co oper unit state franc soviet union call sarsat cosmo seri satellit intend search rescu satellit save hundr live sinc first deploy cours develop deploy next anik seri anik e proud record nation size promin posit earn prestig respect result initi area natur assum mandat build record sight visionari move toward next gener commun facil move closer toward peopl call mankind last frontier may last year announc comprehens space program identifi challeng lay opportun comprehens space program topic committe report predic number basic principl first program design way sensit canadian need fascin need bridg distanc commun built commun transport infrastructur becom best world commun technolog reason move space technolog keep pace trend develop take place assum maintain import leadership role area import practis respons custodianship vast territori claim sovereignti resourc inherit use new technolog improv practic use radarsat program next gener remot sens import thing outlin would permit improv control sovereignti resourc proper forecast weather crop ice surveil ocean know visionari friend radarsat program futur research might develop instanc mani peopl idea transpar sea hard imagin would mean manag ocean resourc fisheri militari implic excit thing must includ comprehens program second like scienc technolog initi space program design overcom histor problem histor problem decemb depend tradit resourc industri space program design help revit resourc industri use new technolog avail make effici product add greater valu product deliv histor problem region dispar space program design deliv benefit region countri fair equit manner third major principl upon program built commerci space relat product activ research import prestig good fli flag space sourc pride see canadian flag print canadarm time shuttl took import technolog develop space research done find quick effici diffus applic convent use remot manipul technolog underli advanc robot system canadarm applic underground mine ocean insid nuclear reactor wherev hazard human presenc seen applic technolog area import technolog diffus commerci fourth principl intern co oper continu put strong emphasi member would understand abl limit resourc would develop system launch system space transport system underli shuttl technolog continu reli co oper countri fact power nation world find import intern co oper space develop contempl new excit prospect learn exploit peac way cours underli principl canadian particip intern effort exploit benefit space program design inspir young canadian futur gener canadian take scienc technolog orient career help space program provid excit benefit flow scienc technolog must made import element cultur think space program meet principl design meet space station exampl made refer remark item committe deal space station program civilian program peac purpos european countri japan unit state partner give member indic excit project countri co oper common facil station motion work peac way exploit new technolog flow enterpris doubt anyon mind committe came conclus space station singl largest repositori new technolog idea gener earli part next centuri import ye import concept invit base maintain import remain civilian peac exercis shall way europ month found switzerland sweden european countri way unit state way assur assur mou negoti provid addit safeguard ensur strong posit area respect washington last week posit provid cabinet recommend would consid space program design improv commun infrastructur custodi practic natur resourc space station adventur main compon space program design purpos state program provid mani mani futur orient job region countri prime contractor spar reli past act chosen instrument privat sector way rearrang corpor structur includ compani region countri space program macdonald dettwil vancouv british columbia partner british columbia sed system saskatoon partner prairi imp group halifax partner maritim provinc cours cae montreal built simul system variou project past quebec compon new privat sector space consortium inform exchang program deliv balanc region presenc throughout countri space relat privat sector fastest grow sector countri canadian work space relat industri industri last year experienc spectacular growth factor pleas work done committe produc excel report thank bring hous sort mutual admir societi committe endors propos commit though minor concern express think concern allay govern respons committe report committe produc excel report express strong support feder govern object space build expertis space maintain motion precis intern co oper ensur maximum econom social benefit obtain applic space technolog ensur maintain posit excel world wide scientif explor space committe endors principl balanc coordin program balanc program term fund variou compon term import ascrib space technolog compar scienc technolog initi balanc pure research appli research balanc variou compon program space program addit compon space scienc program astronaut program must kept proper balanc order ensur right time suffici qualifi personnel take advantag benefit expect flow program region balanc intern balanc spoke import know mr speaker countri outsid europ european space agenc give indic intend tie effort unit state recogn good partner swede soviet union cours maintain membership european space agenc ensur product result research develop undertaken find applic commerci use part world must proper balanc research transfer technolog spoken must co ordin variou depart govern depart commun depart energi mine resourc depart forestri fisheri agricultur import stake benefit deliv space relat activ program must balanc fluid intern trend experi day govern respond posit fashion committe report report rais concern balanc spend space scienc transfer technolog space user program agre concern assur committe report time lead turn centuri balanc suggest may achiev committe suggest year put program help commit radarsat program state june year announc radarsat program cours program depend partner program unit kingdom unit state abl mount necessari commit provid resourc would expect contribut friend point import radarsat program ocean said share enthusiasm space effort past earn recognit prestig throughout world sourc pride canadian travel throughout world told much recogn appreci work critic area help turn advers opportun believ canadian learn whenev commit build strength bridg obstacl present vast region intemper clime becom best world space program shown program futur keep fast current sweep toward new frontier new age thank committe excel work bring matter attent hous today;Frank Oberle;1987
3707934;mr speaker want compliment minist repli committe report found report interest prove worth effort member mani year get full committe assign research develop report deal space agenc line research develop would minist comment problem face year cannot seem produc enough qualifi research field know cannot solv r problem throw money personpow handl modern day problem tri tackl regard r could minist comment govern tri remedi age old problem graduat master ph variou disciplin;Lorne Everett Greenaway;1987
3707935;mr speaker friend cariboo chilcotin rais import issu jump consid longer term futur scienc technolog discov pressur great challeng immens requir fundament restructur mani institut program design keep fast current discov educ system univers system high school primari school orient toward new age begin inform societi technolog revolut cultur problem provid greatest obstacl area enough women natur scienc engin fifti per cent popul shut look high school primari school found around grade decemb cultur barrier keep women enter area barrier must broken bridg first major thrust innov program space program public awar cultur build take know nation forum post secondari educ council minist new concept co oper feder address prioriti basi critic issu right unless shall abl respond challeng opportun exist;Frank Oberle;1987
3707936;mr speaker octob govern announc intent creat space agenc legisl intend legisl brought legisl come delay gone month govern undertaken lengthi delay minist tell headquart space agenc decis announc;Michael Morris Cassidy;1987
3707937;mr speaker assum ndp want get debat give advic agenc locat ye announc need put asset space space program opposit parti agre proper way proceed import develop central agenc better manag co ordin activ provinc import role play manag intern oblig treati agenc establish legisl establish ask day tell ask day yesterday ask yesterday tell today day closer yesterday day day ago cannot tell locat concern place suit strengthen space program may chetwynd british columbia would excel place montreal ottawa tell place critic decis make next week term space program;Frank Oberle;1987
3707938;mr speaker delight minist govern endors valuabl report committe made recommend recal govern accept recommend present believ remark achiev motion committe recommend govern accept includ area space scienc minist comment morn dealt aspect space agenc want put minist concern aspect unanim advic across countri space agenc establish committe receiv advic space agenc administr bodi ought research laboratori jurisdict agenc would elbow expert opinion thing grant contract direct research recommend report state agenc jurisdict feder govern laboratori involv space space scienc minist accept part recommend sens agenc laboratori surveil maintain caveat department activ would expand recommend state lab would see come agenc lab would see stay depart hope prematur;William Tupper;1987
3707939;mr speaker reason delay put agenc place said want sure program balanc co ordin want sure line depart depart commun depart energi mine resourc posit continu critic role research develop area respons serv best effici way doubt research scientif work goe depart implic space therefor whether transfer agenc establish agenc way help co ordin variou role depart opt latter laboratori basic research facil transfer agenc strong term capabl play co ordin role overse contract develop strong scientif base launch major project;Frank Oberle;1987
3707940;mr speaker short comment minist ndp posit whether montreal ottawa remind say friend say ottawa friend say montreal ask ottawa centr mr cassidi said friend one know clear issu decemb motion minist said european countri japan would particip space program european countri japan given undertak mani would space station capit countri mani space agenc headquart outsid nation capit countri;Jean-Robert Gauthier;1987
3707941;mr speaker give elon answer right european countri particip space agenc enterpris member european space agenc agenc headquart pari visit capit europ countri space agenc therefor help use europ exampl help listen liber camp new democrat parti state posit guess colleagu decid best situat;Frank Oberle;1987
3707942;mr speaker cours remark minist said commit american militari use space station went say militari use get money suggest someth like tell trojan help build hors make commit use militari purpos want money point late get money money guarante point effect minist commit particip militari use space station time money guarante reflect equivoc doubt uncertainti decis go made way ye go militari go clear unequivoc posit respect space agenc true nrc go headquart space agenc go keep decis fact made game go verbal pyrotechn;Bill Rompkey;1987
3707943;mr speaker imagin gener interpret said say walk get money share inform fact washington last week look text negoti remov coupl minor irrit discuss higher level militari aspect chang time presid prime minist mr mulroney agre co oper enterpris concern express defens depart unit state someth public larg expenditur produc benefit militari european partner rais concern interpret concept intern law problem face share provid mission critic element enterpris first site equip assembl station servic variou element station contribut european japanes make differ necessari keep timet launch make commit particular time move phase c phase enterpris want go phase go design manufactur variou compon american insist cannot wait european time decis think cabinet consid particip line invit civilian peac exercis built concept disput mechan bandi around part free trade deal built certain safeguard mou recommend cabinet would permit event mind militar would aspect like manag regim agre european japanes like aspect thing sell asset partner may situat get thing cost becom horrend particip point would like posit say look contribut draw would compens particip enterpris think major accomplish safeguard built main object safeguard protect element comprehens space program base main canadian interest think recommend make cabinet;Frank Oberle;1987
3707944;mr speaker ask particip debat former scienc critic parti left posit creation stand committe research scienc technolog although support creation think context parliamentari reform use see committe take respons come report good deal substanc demonstr committe long time scienc critic absent anticip debat would take place today would say colleagu chamber week meant debat free trade find decemb debat space polici help relev regret begun week told govern would deal free trade accord made public last friday govern determin sign week parliamentari time week adjourn friday want speak number element report commend committe fact critic reveal take issu number prioriti put govern respect scienc program particular committe emphasi need remot sens program radarsat program go prioriti critic govern blunt committe feel space plan fail strike appropri balanc radarsat highest prioriti major program space program space station commun radarsat best fulfil state object space program cannot much clearer know read line committe major member govern govern member grave misgiv degre put egg basket space station area space scienc research develop put context first point govern commit establish space agenc announc octob time throne speech second cannot recal exact date made commit space station believ commit made period june ceas scienc critic parti recal comment time look decis year old great deal happen sinc time think confirm misgiv mani peopl degre put emphasi particular project seen sinc continu seri cut back nation research council made govern say wonder space kind bread circu type approach govern tell go great thing space time attack nation research council fail put place program ensur achiev level spend research develop conserv promis cours elect campaign seen meaning mean take place seen seri program effect cut feder fund natur scienc engin research council research council told go beg bowl get money motion privat sector make govern prepar come said moment ago key recommend report seem find committe balanc lack term govern program second think key committe concern militari use space station ineffectu announc take chip find somehow unit state taken space station use militari purpos hawk pentagon would like despit agreement made third whole overrun degre could gobbl amount money space budget govern failur come grip particular issu inadequ respons novemb respons committe report cours tabl month note next year space station spend take per cent budget accord figur govern made public year commit make situat look good deal radic year commit turn centuri period time estim space station consum feder fund radarsat estim cost accord committe figur mobil satellit commun satellit program cost european space agenc cost astronaut program cost space scienc gener cost addit top spent figur ad total commit govern space scienc cours next year interest disturb american estim space station gone rail state would cost state cost suspect tragic failur challeng program year ago death astronaut involv time necess put space shuttl program hold delay space program gener see costli delay cost overrun american space program take increas appli talk increas cost canadian element space station instruct equal total space program enunci cours next year top carri oper cost particip space station estim possibl year spent motion space scienc rais seriou problem prestig project opportun hope minist state scienc technolog mr oberl prime minist mr mulroney go wave satellit goe cut ribbon cape canaver someth like distort space program committe found great deal benefit mani way radarsat committe state radarsat fulfil relev object canadian space program would build expand expertis remot sens would maintain posit intern co oper peac use space would canadian led project would provid substanti econom social benefit canadian sale hardwar expertis point hardwar radarsat would locat built ontario quebec resourc manag data would benefit region countri remot region resourc found second canadian whole would benefit radarsat abil reinforc claim sovereignti arctic area arctic frozen ice land clear lot cheaper effect exercis sovereignti satellit arctic wast northern part countri put ten nuclear submarin cost cost space station project entireti recogn respons govern commit approv radarsat program subject conclus agreement partner unit kingdom unit state welcom note prioriz committe indic govern govern domin committe suppos could reject particip space station indic thought prioriti lie note committe concern possibl militari spin off space station program disturb inadequ respons given govern particular committe state recommend agreement unit state militari use space station look committe report detail state overt militari use space station unaccept committe minist got agreement memorandum understand submit cabinet american tri someth militari space station buy ridicul word got specif commit sought insist upon particip space station american promis use space station part star war program scientist told star war program imposs scientif term suspect true comput cannot built done assur come american awkward situat might get money find happi way american use space station seem govern pursu present time addit committe indic experiment dedic develop weapon system includ strateg defens initi perform space station govern state respons state would inappropri discuss condit militari use detail govern made posit clear respect possibl militari use space station govern wish ensur militari use space station consist intern law treati oblig particip space station minist state scienc technolog nod mr speaker would like know treati oblig secretari gorbachev presid reagan met summit last week welcom peopl around world anti ballist missil treati govern experiment space might use sdi star war went agre disagre state countri would respect treati oblig interest parrot word know use right wing hawk pentagon code word say pleas damn abm treati govern seem go along particular interpret addit respect cost overrun matter rais govern state quot issu deal cost overrun relat issu maintain balanc within canadian space program minist correct front goe state feasibl govern give assur advanc cost overrun project affect program word sinc largest amount money space program commit space station cost overrun decemb station like gobbl money alloc area note certain amount concern committe recommend recommend use radarsat arm control surveil verif propos altern primari purpos radarsat program believ minist depart could co oper depart extern affair particular would like seen part space program find necessari fund might requir order offer unit nation intern satellit program could come control unit nation arm control surveil verif would prepar build offer unit nation partner would prepar partner forthcom sorri note govern respons particular continu pursu potenti applic remot sensor technolog verif arm control agreement nice sens commit month ago turn televis got hook rerun televis seri space hope minist seen done base jame michen novel minist may recal touch scene young man high school student small town mid west unit state becam excit space exposur world rank astronom observatori locat near young man girlfriend live becam involv program central figur fiction semi realist present space govern given wishi washi set respons particular area conceiv respect desper shortag train manpow womanpow space program minist respons recommend call studi train suppli space scientist engin govern share committe concern area studi way identifi futur personnel requir minist say necessari precursor studi train suppli space scientist engin demand studi complet govern decid need natur follow suppli studi time stop studi start suppli bear mind take someth year time high school graduat enter univers motion program time graduat compet train space scientist talk peopl year graduat class fact begin engag activ construct way train space scientist year thereabout know comment regard made wit appear committe exampl professor rostok univers alberta said lack career posit space scienc past year led signific drop number young peopl prepar pursu research career particular area conclud opinion scientif commun space research posit particip major new initi space station contact natur scienc engin research council heard testimoni govern fault previou govern liber choke post doctor fellowship support academ research support kind program would help encourag develop space scientist govern stop black brant rocket experiment manitoba govern shut observatori algonquin park part cut back nation research council pure hypocrisi govern turn say may problem minist honest would recogn problem exist exist substanti amount time address mr speaker would like talk space agenc said comment minist disappoint eighteen month govern establish space agenc announc headquart locat believ choic ottawa montreal mr speaker ottawa area support choic ottawa headquart space agenc realiz centr aerospac industri montreal surround area reason claim space agenc locat montreal area mr speaker leader spoke univers montreal state uncertain term montreal logic choic headquart space agenc sinc citi surround area centr countri aerospac industri support put space agenc headquart ottawa must say primari ottawa concern decemb research develop area look hundr posit nation research council shut look peopl promis scientif career taken look peopl year product scientif work nrc pressur take earli retir look kind tragic wast product govern say choic space agenc headquart peopl ottawa govern dealt scientif research develop capit region respect nation research council would opt fair treatment nrc think crimin govern done nation research council think crimin govern minist like present minist prepar speak particular issu come defenc nation research council nrc commend fact step fill gap govern inact term locat space agenc;Michael Morris Cassidy;1987
3707945;regret inform elon time expir;Steve Eugene Paproski;1987
3707946;mr speaker report deal elous today introduc grand fall white bay labrador mr rompkey entitl space program voyag futur report sought member public would like get copi write clerk committe ottawa centr mr cassidi end present morn critiqu may put way deal nation research council hand space agenc nobl endeavour ottawa area think import space agenc locat nation capit area comment said hope quot support space agenc locat nation capit area simpl question import ottawa area member unanim space agenc locat support space agenc locat nation capit area today second posit parti locat;William Tupper;1987
3707947;mr speaker realiz time short said en frangai support support space agenc headquart capit region point leader speak univers montreal day indic fact mani reason montreal logic place locat spoke degre scientif commun ottawa chop govern would cite fact nepean dot carleton mr tupper resign broken rank govern crimin cut nation research council space station locat montreal govern posit ottawa lose space station lost enorm amount import scientif activ nation research council ottawa area member conserv parti fail prevent take place;Michael Morris Cassidy;1987
3707948;mr speaker would like draw attent last year fund nrc increas per cent think leav impress budget nrc cut suffer look think stronger organ year;Lorne Everett Greenaway;1987
3707949;mr speaker hundr job forc cut within nation research council cut impos govern mani cut achiev attrit scientif career interf great amount import work nrc fact cut cut restor term effect oper nrc;Michael Morris Cassidy;1987
3707950;clock leav chair clock day p hous took recess;Steve Eugene Paproski;1987
3707954;mr speaker minist intern trade miss carney done best deceiv canadian govern trade deal unit state regard bring good without pay duti sale tax without limit amount said recent speech ask free trade meant could bring anyth want unit state without pay duti answer ye;Maurice Brydon Foster;1987
3707959;mr speaker mani year interest welfar handicap carleton univers urg univers mani occas develop institut way would make entir univers access handicap last spring introduc privat member motion hous seek certain tax concess handicap motion talk pleas note minist financ mr wilson present white paper tax reform mani propos made incorpor last week welcom announc deputi prime minist mr mazankowski feder govern hire addit disabl person next year proceed plan make feder govern program servic access handicap bring number disabl person public servic govern approv number measur enhanc employ equiti program provid improv counsel servic ensur technic aid handicap avail workplac handicap deserv everyth societi provid govern sensit need requir taken posit step;William Tupper;1987
3707961;mr speaker deal allow american ice breaker canadian arctic sign told secretari state extern affair mr clark assur agreement assert sovereignti acknowledg back door give permiss inform unit state brave word strong stand taken minist assur polici govern exercis full sovereignti arctic word accept substitut march told minist sovereignti negoti reassur appear treati accept substitut clarifi canadian sovereignti trail broken promis litter question treati prejudic case intern court pursu avenu agreement prelud guarante commerci marin traffic passag tie trade agreement mean export alaskan oil negoti trade agreement move via passag west coast case case approv movement icebreak blanket approv credibl strain canadian right know call minist bring treati parliament sign arctic sovereignti crucial given benign acquiesc;Audrey Marlene McLaughlin;1987
3707964;mr speaker simco north mr lewi simco south mr stewart wish honour mr karen schouten late husband fred fred die heart attack mere month daughter gabriel day second wed anniversari mr schouten doubl blow schouten courag decis allow birth gabriel discov babi gabriel would born partial brain babi gabriel kept aliv day heart transplant babi born poor heart process brought hope happi famili decemb decis base unselfish desir see life take hold action gabriel made ultim contribut toward human action famili demonstr entir world preciou life exhibit love life beyond expect show abort answer malform babi unselfish action schouten left world true mean life love;John Martin Oostrom;1987
