basepk;speechtext;speakername;year
3962711;begin debat wish inform hous ministeri statement respons thereto govern order extend minut pursuant stand order;The Deputy Speaker;1994
3962712;mr speaker address hous amend move bloc spoke second debat know member hous oppos bill understand posit taken member bloc quebecoi offici opposit hous oblig oppos govern propos budget realiz adopt budget hous present peopl fair equit budget popular throughout know popular member hous canadian public think govern perform budget know member reform parti heart heart know cours oppos want make unspecifi cut would love go length today realiz mani member wish particip debat spoken feel would unfair continu length hand minut speech speech short commend member prepar speech today opportun reread word presid treasuri board spoke introduct bill march time want continu could read speech occas must say masterpiec clariti explain provis bill great detail mind move put;Peter Milliken;1994
3962713;pleasur hous adopt motion;The Deputy Speaker;1994
3962714;;Some hon. members;1994
3962715;debat;The Deputy Speaker;1994
3962716;mr speaker say bill c call reform unemploy insur govern budget measur grab impun quebec worker lost canadian mislead devast save reduc benefit period reduc benefit sole mean subsist mani worker offload expenditur onto provinc region inequ penal quebec eastern social assist recours left unemploy insur benefit run undu delay reduc unemploy insur premium reject polici conceiv adopt pressur penal worker provinc guis economi save achiev expens worker lost job dismal state current job market half call save order quebec alon must absorb provinc social assist payment neg consequ distribut among provinc hear benefit paid quebec taxpay reduc paid western canadian go must reiter disadvantag suffer quebec within canadian feder say harm attitud perpetu idea unemploy want work unemploy lack vision govern peopl cannot blame lack job govern say unsound ineffect unfair polici govern mismanag systemat overlook real problem real solut young peopl say alarm unemploy face say unpalat placebo call youth servic corp young peopl need job measur penal start say harass poor unemploy conduct underhand attack poor work women let civil servant privat live mother toler patern toward women prove everyth get minor benefit creat tension spous regard custodi children know repeat time women precari job pay vulner swing job market women need perman paid job need new constraint famili privat live say precari paid job lack job creation measur shame effect increas number unemploy overlap train program polit decis favour rich expens poor govern take requir object measur ensur rich share wealth other oppos legisl polici penal young peopl low incom worker women unemploy say mislead statement effect save reinvest busi govern evalu regard reinvest miserli save base solid ground noth provid promot control aspect moreov larg corpor might abl creat job lower contribut know small medium busi one creat job expect pay full salari annual save exampl employ need real job creation program say dead end quebeck canadian find say despair would love opportun support real job creation initi transfer train program quebec promot social justic respect privaci implement program would gener hope light phoney measur peopl ride quebec say women quebec say flat thank;Christiane Gagnon;1994
3962717;speaker although bill housekeep natur remind tax grab previou govern tax grab expand present govern businessman know got angri write month end chequ busi write chequ variou form taxat money sent worker compens board revenu corpor tax b c govern pst municip busi licenc tax revenu gst small busi tax becom major disincent expans job creation evid tax satur point reach exampl depart financ figur list tax revenu septemb year septemb per cent year revenu april octob april octob per cent year drop seriou interfer govern abil rais addit revenu fund program reli look someth like gst recent figur gst branch revenu show gst revenu drop interest although gst revenu drop actual cost collect jump per cent year year number gst employe increas per cent wonder mani busi would increas workforc time revenu drop increas per cent disgrac number vote taken place hous recent budget govern liber mp vote favour budget bill bill author borrow cours reform mp vote bill propos amend would cap spend reject govern member bloc hope govern member would respond intellig debat chamber would chang vote monday march secretari state multicultur spoke favour borrow bill speech turn public galleri group high school student said talk futur import borrow effort speech ask whether ask children grandchildren peopl galleri whether want ad mortgag futur repli children told govern move right direct found hard believ find hard believ anyon would approv someon borrow behalf leav carri find difficult believ day gave speech budget explain felt listen minist financ deliv budget said felt bit anger despair terribl sens sad background new zealand understand debt crisi situat develop seen symptom problem denial problem failur act reject idea would day reckon commit debt year nation debt exce grow per second second day debt per taxpay per capita relat tax load govern increas spend program prais student job creation program brag increas expenditur think correct intern audit program last year conclud monitor rife polit patronag question benefit term genuin job creation rais red flag receiv applic grant student job creation program challeng program mid march look grant request employ shock see sort thing previou mp author taxpay money spent upon reform basic promis fiscal watchdog look way cut unnecessari spend govern wast regardless parti power conserv liber rubber stamp terribl grant question use taxpay dollar arrang small group north vancouv citizen chosen random voter list come look applic without except singl peopl reject least half applic put tell piec inform valu student job creation program caught rock hard place approv challeng grant ruin prospect student job hand rubber stamp author wastag taxpay earn dollar debt major concern youth know mani canadian becom cynic politician young peopl find difficult take part polit get involv vote lack particip young peopl polit process major concern reform parti today hous mortgag futur young peopl mani vital govern activ young canadian direct stake protect includ educ fund student loan job train build infrastructur import issu face youth today debt tax problem young peopl need know year feder govern spend take next year owe creditor person ad nation debt year deficit spend critic import young canadian time govern borrow money fund program pick pocket futur gener guarante pay tax lower standard live parent today high tax burden hold compani expans job creation drive busi trend revers thing get much wors urg young peopl watch program today hear bill increas spend write prime minist tell want intergener transfer wealth stop want stop tell want higher tax want job prospect take home pay health care system put risk deficit spend program tell want left bill gener year old watch program today entir debt incur lifetim;Ted White;1994
3962718;order member need remind procedur design avoid kind outburst pleas put remark chair anybodi might watch televis year age year age;The Deputy Speaker;1994
3962719;apolog mr speaker got carri excit speech mr speaker anyon watch today feel write prime minist thing encourag import young peopl today tri take part polit process becom involv direct repres work behalf minim impact borrow mortgag futur thank lot public nation citizen coalit year shock detail lot govern mismanag fund becom appar public aspect mp pension plan mp serv year retir pension life previou prime minist miss year servic unabl pick pension rest life mani peopl serv year manag pick pension life thing reform movement would like chang gold plate pension plan mani thing contribut high tax burden canadian unjustifi member sure reform mp continu watchdog canadian citizen make sure spend less tax add less borrow burden futur;Ted White;1994
3962720;put record minut speech member awar;The Deputy Speaker;1994
3962721;mr speaker reform parti opposit member tri paint bleak pictur term happen societi term govern would put thing perspect type problem societi call structur problem term infrastructur whole would look second problem matter spend habit govern past would suggest budget tabl minist financ address issu notion govern spend seen measur budget deal govern spend practic govern time introduc program look way could see cost analysi order ensur net benefit commun whole issu infrastructur structur problem minist human resourc develop undertak aggress review way deliv social program way handl youth across whole commend take aggress initi along secretari state train youth unless address whole notion educ system everybodi know go continu limbo go continu see structur problem societi end govern fulfil commit elect reinstat fund literaci secretariat capabl minist charg ministri solv problem talk want hous unless elect co oper provinci govern municip govern abl move problem hous peopl might think govern stroke pen solv lot social econom problem case extent proactiv approach taken govern minist dedic deal provinci govern minist intergovernment affair undertaken review term govern feder level provid servic commun whole lot consult level govern order collect approach provid servic commun whole thing minist carri member cabinet member govern therefor awar fundament chang need address societi taken action unlik previou govern talk talk commun see tangibl action take action paint bleak pictur societi opposit give credit govern credit due govern action prime minist regular basi time opportun speak state govern agenc depart minist member parliament lookout way save taxpay money end day show canadian public take action exampl time seriou see economi turn around say better wors lead edg big g countri around world term econom growth goe credit privat sector public sector recogn need work youth go continu lead edg term chang requir institut recogn unless get bottom problem educ system go abl find long term solut econom ill extent fair opposit give credit cabinet prime minist govern take leadership role tri address whole fundament structur problem face societi within area train literaci skill matter work provinci level address educ problem close proud part govern short time taken mani aggress progress dynam tangibl action step deal ill face societi past year everyth bleak live best countri world best social program world access educ system world want make let stop tell canadian thing dark bad bad could lot govern recogn fact must reach minim level unemploy unemploy canadian govern continu work ensur opportun canadian continu work time parliamentarian side hous start work team order address difficulti face societi hope item come hous receiv unanim approv parliament vote give strong mandat minist financ govern continu excel work begun last day start work posit fashion canadian told want work want see team effort order address social econom difficulti challeng face societi sick tire see type bicker take place hous suggest level among politician differ polit parti canadian told want see posit step taken everyon solv difficulti face end call hous work move tangibl step respond need canadian coast coast thank colleagu posit comment morn hope support bill hous;Mac Harb;1994
3962722;mr speaker bill debat omnibu measur contain good provis would approv harmless one bill target unemploy decreas budget alloc unemploy bill propos reduct benefit extens number week insur employ requir benefit entitl repres biggest part budget year cut total next year follow year total taken unemploy canadian top cut made transfer poorest provinc bring total crux budget tabl last februari budget ineffect given present debt unemploy level ineffect useless crazi govern like previou speaker ottawa centr crazi pretend act fact noth deal debt unemploy situat refus anyth posit go unemploy disadvantag poor weak women elderli crazi goe show evil side current liber govern pick weak societi show total lack imagin govern come measur could introduc straighten situat countri govern got backbon lot concret fair equit measur could introduc gut act pick poor unemploy like govern budget could healthi canadian corpor pay fair share tax sever corpor manag stay healthi last year say sever refer corpor paid tax past year millionair paid less tax corpor individu least pay fair share countri middl seriou crisi seriou fact attract attent intern monetari fund imf interven debt get control govern ineffect fact money market react aw sick budget whole seri concret fair equit measur could introduc let give exampl take fat govern oper god know lot fat take govern anyth duplic feder provinci servic call overlap cost incred amount money quebec alon estim duplic cost provinc quebec deliv exact servic feder govern aw wast money creat problem delay implement major program take instanc manpow train area estim wast wast money provid train quebec job avail peopl qualifi enough take canadian govern lack effici backbon want move although solut prefer take poor unemploy destitut immor crazi could part liber govern would asham agre propos govern liber inherit conserv spirit help rich get rich creat job old conserv way think basi noth rich societi like feel corpor wealthi citizen must pay fair share like everybodi poor destitut ask pay govern mistak fact canadian corpor tax conserv way think border fascism sinc fascism tend widen gap rich poor creat unfair situat like today see today lousi govern introduc bill back poor destitut unemploy ask pay rich famili trust protect exampl minist financ famili trust worth other famili trust famili trust said hold least much money tax govern want tax govern crazi ignor auditor gener recommend said recent report last year wast feder govern hear govern go take pocket unemploy forc unemploy peopl onto welfar put pressur provinc turn unemploy welfar recipi pretend aggress measur govern say want move confid call shawinigan waltz step step chang direct step step govern tri solv unemploy problem infrastructur program creat temporari job men forget women young peopl moreov make work project implement govern rais ui premium rate financ minist said cancel increas would creat job conclus tell shawinigan waltz dancer ball govern claim want creat job turn keep happen implement temporari ineffect measur say bill c must pass;Jean-Paul Marchand;1994
3962723;mr speaker appreci privileg speak implement budget present first would like comment speech made last speaker bloc quebecoi specialti shawinigan waltz know expert dancer tell watch colleagu bloc reform parti opposit member pretti light feet bloc accus member govern fascist creat mass injustic said liber member asham let tell member asham refus pledg allegi will accept salari come ottawa intent tear countri tell member bloc asham talk financ money want bank montreal credit union;Eugène Bellemare;1994
3962724;sinc hous wish remind address remark chair;The Deputy Speaker;1994
3962725;remark budget give impress discuss subject reform parti object bill heard last speaker reform parti say youth program wast money young peopl accept job becom activ write prime minist minist financ other find ludicr think bill sound piec legisl good budget address major problem first address nation debt deficit issu reform parti would like shut govern take littl bit money left pay debt would abl provid servic one could pay lot tax role govern provid servic commun privat industri therefor address debt problem cut activ program must creat job see liber govern creat atmospher give hope everybodi across countri lack last coupl year hope peopl desper young peopl student univers graduat becom desper lost hope find job chang attitud chang climat graduat drop out find job youth program work find encourag posit someth posit budget item oppos budget per cent perfect would give mark per cent per cent time get morn deplor fact govern put wage freez public servant wage frozen year frozen year deplor deplor fact employe abl get pay increment told presid treasuri board minist intergovernment affair deplor fact public servant would get wage increas year appreci fact minist promis senior manag could find way reduc govern expenditur year period could brought year less hope although thing perfect budget perfect piec legisl contrari member bloc quebecoi reform parti suggest go backward take step step step side step tri solv problem problem economi whole countri job creat temporari job ye perman job creat posit climat peopl privat sector confid economi take risk develop busi solut suggest reform parti close govern stop oper make everybodi jobless creat suitabl climat develop countri follow exampl bloc quebecoi strang way twist everyth toward goal destroy countri mr speaker cannot accept pleas vote legisl perfect would give mark least per cent;Eugène Bellemare;1994
3962726;mr speaker opposit spoke budget inspir hope among canadian heaven help think unfortun undemocrat govern forc debat entireti bill c budget implement act bill c omnibu bill address major issu lump bill therefor could difficult member vote favour bill believ issu merit debat said discuss portion bill c deal grain transport bill c would increas product govern share freight rate western grain transport act per cent per cent crop year begin goal reform parti chang way agricultur industri dealt feder govern movement grain export posit regul understat say least sinc crow nest pass agreement becam law govern regul control grain freight rate fix set freight rate western farmer paid canadian pacif move grain thunder bay earli legisl pass expand extend effect origin rate set ship point prairi railway addit destin point short legisl action signific turn point histori crow nest freight rate grain chang system govern parti agreement feder govern cpr parliament impos nation polici statut industri pay sinc govern regul railway began absorb loss cost ship grain exceed revenu fix freight rate result railway could afford make necessari invest grain rail system macpherson royal commiss transport report conclud canadian railway lose money transport grain statutori govern set rate consult farm group held transport polici led dr clay gilson result recommend payment made railway period year payment would phase produc produc receiv per cent benefit railway receiv per cent year feder govern respons transport crisi enact western grain transport act wgta provid continu regul freight rate subsidi base differ produc paid ship grain actual cost ship grain year essenc wgta increas freight rate railway would enough revenu maintain grain transport system farmer wgta govern payment railway would defray cost farmer move grain produc would pay increas portion rail cost time wgta system born regul regul regul previou feder govern reduc crow benefit last year current year conserv plan per cent reduct next year year crow benefit payment chang paid farmer railway current govern drop conserv condit propos per cent cut next crop year leav crow benefit drop year mean produc left hold proverbi bag pay freight time put big brother feder govern stifl regul submit entir system flaw border absurd wgta prevent farmer shipper railway introduc save system time crow benefit cut farmer use high cost system less money pay strangl hold regul grain ship squeez life mani western produc farmer must put money freight sever regul prevent use cost save way collect ship grain ask govern consid introduc new piec legisl govern way farmer move grain piec legisl fair farmer railway alik wgta promot provinci offset program distort domest price promot ineffici barrier invest industri clear someth need done advoc trade distort adjust program defend export produc foreign subsidi compet product program encompass agricultur industri would benefit produc take account individu need program would includ automat trigger mechan base histor volum export product would produc premium legisl would ensur payout affect produc within market period import support defend food produc effect matter littl control foreign subsidi trade distort influenc need viabl market driven industri applic feder safeti net program product neutral commod specif canadian produc need abl transport grain foreign market without barrier feder govern chip wgta pass financi burden produc system stand backlog confus grain movement direct result inabl govern manag system serv agricultur industri need look rail car shortag cut sale cost farmer money damag relationship import custom canadian railway meet unload target canadian port requir wgta influenc must place hand legitim stake industri reli agricultur industri make live farmer produc must greater particip industri oper feder govern propos reduc share freight rate wgta bill govern leav farmer worst world increas freight cost high cost ineffici inflex system feder govern good opportun chang way thing done agricultur industri see regul crush hope canadian produc need singl program protect farmer mix match program movement direct judg recent meet feder agricultur minist provinci counterpart govern justifi protect agricultur produc intern forc countri continu subsid agricultur industri urg govern continu negoti gatt attempt get intern subsidi subsidi countri go must work make agricultur industri self reliant today futur;Cliff Breitkreuz;1994
3962727;mr speaker sudden flare interest rate could kill economi start recov help recov put feet govern given help hand gave punch face wait full hope recoveri job market unemploy rise interest rate bank gone crazi tri cope expect year mismanag countri pass judgment present polici unit state franc hear old econom debat come fore revit sick economi monetari polici galbraith sorman other told opinion subject clear cut diverg peopl talk neo keynesian ventur subject whatev said would contradict promin economist know argument bank mr speaker stay competit loan market canadian rate must higher american rate result enorm debt american rate increas past month quell risk inflat told canadian rate must go perfect logic problem know american economi expand told hurt dampen measur american economi littl fever put ice pack head therapi defens problem central bank think appli medicin economi anem need tonic cannot rais rate american rate find investor debt secur issu enorm debt financi independ advoc promis famou red book meet fate mao littl red book thrown garbag promis brilliant futur know say canadian red book promis titl independ tell red book talk independ quebec independ countri quot liber govern end conserv junior partner relationship unit state reassert proud tradit independ foreign polici mind boggl term financi independ mr dubuc editori writer point last week complet depend upon creditor way thing go govern polici dictat intern monetari fund tomorrow pill easi swallow indebt wealthiest countri earth becom part third world result decad frivol public manag unfortun countri accumul heaviest per capita extern debt western world time come pay piper want hear govern claim inherit situat choic face music extern debt begin rise 1970 offic time parti today present prime minist take pleasur remind leader conserv cabinet presid treasuri board minist financ shall come heart problem ice cake increas interest rate jeopard recoveri go pay price unemploy target piti attempt govern budget least slow growth debt wealthi benefit tax shelter feder civil servant respons duplic overlap minist air travel unemploy must foot bill pay order stop deadli increas public debt go pierr fortin colleagu faculti econom scienc université say canadian unemploy worker pay predict new drop feder deficit take account budget social reintegr mention studi sinc unemploy end depend social secur wit transfer deficit provinc talk least dollar provinc turn pass part municip choic pass canadian taxpay squar know talk mayor sixteen year decent mr speaker cynic unbear legendari patienc peopl explain angri outburst occur among unemploy worker welfar recipi would case countri social peac elementari sens fair call fair distribut sacrific impos situat sinc bill c fail meet condit support;Paul Mercier;1994
3962728;mr speaker pleasur rise today follow parti line oppos bill c oppos sever reason first explain strong opposit unknown anyon closur saint jean militari colleg militari base know lead loss thousand job saint jean area look provis bill c realiz peopl doom life poverti short medium term would like explain hous whole histori saint jean area recogn high level militari region sever factor explain includ geographi river american border look region histori realiz indian nativ much present strateg geograph locat follow arriv french build fort matter fact region known valley fort came british resist american attempt invad fact valley fort would american citizen today bill c term close militari colleg said incalcul number unemploy peopl saint jean area oppos reason illog budget cut explain put argument done today quebec estim repres budget term nation defenc spend think quebec nation defenc spend per cent contribut per cent thing defenc infrastructur per cent defenc infrastructur quebec contribut per cent budgetari cut area result know peopl end unemploy go widen gap sinc offic cadet collèg militair royal de saint jean go leav kingston go sourc addit defenc spend infrastructur ontario detriment quebec appli militari base languag school given circumst teacher would leav quebec go teach part would lead increas budget quebec widen gap know quebec without helicopt contract fact ask liber govern cancel program repres part quebec sacrific dollar govern neglect recommend establish fund industri convers would better option cut ui benefit would allow peopl laid militari sector retrain posit sector economi time solut accept govern prefer go unemploy bill c want come militari colleg say illog decis econom point view proven term cost per offic cadet saint jean colleg cost lot less militari colleg cost per year train offic cadet saint jean compar kingston see illog situat creat liber govern decis close militari colleg product institut regard militari base saint jean know modern explain base cost shut sinc activ go reduc per cent issu cannot remain silent case languag school document prove lieuten colonel paul addi saint hubert wrote follow letter brother brigadi gener c j addi issu reconsid solut costli keep thing way mr speaker face illog situat must rememb histor context construct militari base took place import built follow liber promis time major project montreal area mirabel north place guy favreau island montreal base saint jean south montreal island illog promis lie broken quebec saint jean must bear consequ say noth death bilingu mention sever time tri limit fiscal argument govern choic make take exampl eryx missil project total time current minist human resourc develop condemn project disapprov amount money tori govern want pump govern budget project show project reach short rang anti armour weapon system appear list weapon requir canadian forc bosnia recogn un effect weapon hard time understand govern chose close colleg long stand reput pump money weapon produc posit result except squander public fund said maritim provinc victim plant closur nobodi talk fact want build coastal defenc vessel imagin mr speaker would would use clear mine port harbour russian posit lay mine day view absolut wast point think budget choic govern illog fact offic cadet saint jean move kingston would expand facil pay grant lieu tax saint jean build empti interest crop survey concern citi saint jean publish last week show govern back intend close militari colleg move kingston think cost ad kingston facil lay surplu teacher offset potenti save choic save money bilingu cultur said polit decis hit saint jean closur colleg polit point tri make reckless gestur govern seiz opportun convert defenc industri could put money defenc convers fund would help save militari industri time ensur moni award fair equit fashion across conf erat belong militari base colleg quebec time trade militari contract chang intern situat militari contract go smoke left quebec must spin off across see quebec loser budget top bill c hit bill victim unemploy set retrain program peopl lose job saint jean sidelin govern remain insensit plea reason happi announc parti vote bill c;Claude Bachand;1994
3962729;mr speaker would like rais point bill mani problem depend area would want approach hear side hous say concern reform parti support reform parti support prime exampl happen jam lot differ area turn someth like say everyth mention past charlottetown accord side fact parti time huge encompass accord peopl wisdom decid turn say part accord reject peopl vote like fact imposs amend peopl like way senat set peopl like arrang provinc quebec peopl like concept aborigin self govern definit aborigin peopl like time come issu govern say chanc turn bill c govern like say individu part cours cannot individu part allow accept whole reject whole mani area talk past transport subsidi unemploy insur exampl govern say turn someth embrac govern fact twist word unemploy insur drop rate chastis make comment action realiti one put first place say compani peopl cannot rememb magic number use go save thousand dollar hire new employe realiti noth save charg impos govern first place true point minist human resourc develop put rate cent drop way compani would save time much econom problem would realiti whether debat implement budget date budget work taken account impact effect economi shaken confid intern lender around world foreign bond credit rate drop stock market drop interest rate climb dollar drop big troubl start budget time govern realiz budget go work canadian debat set work develop new budget one work address real need canadian public oppos bill implement varieti act might good mani work work toward pass overal budget flaw date;Jim Gouk;1994
