basepk;speechtext;speakername;year
2980424;rise point order mr speaker would point amend concern financ nipiss mr blai question philosophi petro financ would get financ;Benno Friesen;1975
2980425;point order mr speaker calgari north mr woolliam battl river mr malon went beyond term amend listen nipiss mr blai first side speak speech opposit side seem rule appli side hous entitl littl debat member opposit upset parliamentari debat forum;Donald Stovel Macdonald;1975
2980426;mr speaker point order hope minist energi mine resourc mr macdonald rememb make present;Peter Elzinga;1975
2980427;mr speaker hope dispos debat particular bill go discuss someth argument present opposit put throughout debat bill finish amend consid legisl hous impress conserv parti tri leav taken public treasuri today invest corpor hogwash read marvel speech minist energi mine resourc mr macdonald indic first year would put petro juli york simco mr steven awar creat corpor establish capit concept use total amount capit within definit period time issu share outset minist indic time gradual invest corpor need aris indic time deal risk capit speak cnr air eldorado crown corpor deal capit intens risk undertak deal explor compani compani go northern reach go explor potenti invest tar sand buy panarct risk enterpris stand reason public benefit invest money discov new resourc therefor ought get risk capit way imperi oil need risk capit sell share intern market friend opposit imperi oil oil compani obtain interest free money mr speaker recogn major multin financ explor go market unless major explor program financ earn get underground resourc discov abl financ massiv asset conserv friend say fantast unbeliev sum money;Jean-Jacques Blais;1975
2980428;throw;An hon. Member:;1975
2980429;consid present underground oil reserv barrel belong multin corpor must much oil worth speaker worth per barrel much way calcul time make worth look ga reserv worth per cubic feet find worth ga underground deal spent ten year period talk known reserv canadian soil avail deal potenti invest energi field amount invest energi field tori parti say want canadian peopl repres extent sort contribut parti make ensur suffici canadian energi resourc;Jean-Jacques Blais;1975
2980431;mr speaker loss understand opposit parti say interest canadian good will support canadian peopl invest canadian energi resourc;Jean-Jacques Blais;1975
2980432;hear speak;An hon. Member:;1975
2980433;mr speaker take ride kibitz side hous member alberta sit pot gold know want look look beyond alberta reserv need fund go area talk though end world;Jean-Jacques Blais;1975
2980434;rememb c howe;Eldon Mattison Woolliams;1975
2980435;mr speaker;Jean-Jacques Blais;1975
2980436;got;Eldon Mattison Woolliams;1975
2980437;term energi resourc need invest;Jean-Jacques Blais;1975
2980438;oh;Some hon. Members:;1975
2980439;member opposit think speak loud would would quiet;Jean-Jacques Blais;1975
2980441;mr speaker deal energi resourc speak calgari north know less per cent requir invest amount money supplant privat invest money go support privat invest ad privat invest member opposit hesit encourag addit invest establish new reserv constitu alberta member involv explor canadian particip oil industri explor level compani drill canadian compani market refin distribut oil compani alberta drill purpos petro establish new reserv second argument set nation petroleum compani break new ground trade partner without nation petroleum corpor oper suppli consum level;Jean-Jacques Blais;1975
2980442;unit state;James McPhail Gillies;1975
2980443;mr speaker wonder would permit;Sinclair McKnight Stevens;1975
2980444;respect mr speaker time;Jean-Jacques Blais;1975
2980446;nation oil compani oper austria finland franc germani great britain itali spain could includ unit state larg oil compani unit state base look produc countri contain small share industri nation corpor abu dhabi algeria israel name exercis complet control juli petro product facil say produc nation control product distribut within border;Jean-Jacques Blais;1975
2980447;fals;James McPhail Gillies;1975
2980448;abu dhabi set abu dhabi nation oil compani;Jean-Jacques Blais;1975
2980449;great parliament;John Patrick (Pat) Nowlan;1975
2980450;nation oil compani sona trach indonesia pertamina iran nation iranian oil compani iraq iraq nation oil compani libya libyan nation oil corpor kuwait set kuwait nation petroleum compani nigeria nigerian nation oil corpor saudi arabia set petromin nation oil compani venezuela corporacion del petroleo;Jean-Jacques Blais;1975
2980451;mr speaker rise point order;Sinclair McKnight Stevens;1975
2980452;mr speaker cannot member across way take;Jean-Jacques Blais;1975
2980453;order pleas york simco mr steven risen point order;Gérald Laniel;1975
2980454;mr speaker includ unit state list;Sinclair McKnight Stevens;1975
2980455;mr speaker cours includ unit state friend know mani multin oil compani unit state base multin oil compani best unit state understand unit state congress tri control found difficult countri unit state countri oper free enterpris system would difficulti pass bill creat nation petroleum compani suggest would advis oil compani encourag eisenhow cut oil import exploit domest reserv result domest reserv deplet face shortag american govern listen oil compani husband american reserv countri would present difficulti show privat enterpris done unit state;Jean-Jacques Blais;1975
2980457;least convert;George H. Whittaker;1975
2980458;go winnipeg;John Patrick (Pat) Nowlan;1975
2980459;order pleas allow extra time interrupt think time expir may continu unanim consent hous hous consent continu remark;Gérald Laniel;1975
2980460;agre;Some hon. Members:;1975
2980461;mr speaker shall finish coupl minut govern respons public energi polici phase york simco refer suggest select discriminatori refer part favour argument wish refer portion document read page nation petroleum compani would provid vehicl govern could seek obtain better knowledg domest intern petroleum industri provid legisl valid lawmak insight think basic argument support establish compani continu npc could act stimul region develop specif area could serv centr canadian research concentr uniqu canadian opportun potenti spinoff industri activ obliqu refer tar sand experi statement prove true continu could play role determin criteria govern might base polici regard econom rent collect might play effect role behalf govern relat countri state compani activ could assist develop headquart activ argument support establish nation petroleum corpor think light argument comment anyth member opposit could advanc would useless;Jean-Jacques Blais;1975
2980462;mr speaker minist said committe feel oblig offer comment respect propos amend claus would effect requir corpor pay charg respect debt public treasuri read minist remark subject last even particular statement refer battl river mr malon shall put record report page minist said last even happi opportun put record respons financ petro basic respons think nation petroleum corpor financ like petroleum corpor substanti amount fund put risk form way capit put equiti form loan form assum statement addit share capit author bill govern intend subscrib addit interest free form prefer redeem share form equiti minist explain statement made committe member june occas said respons follow question take claus crown would abil advanc fund corpor interest free way direct loan way prefer redeem share allot minist believ corpor abil obtain fund revenu interest free would think would prefer fund advanc bear interest charg although recogn intern bookkeep would exist disciplin interest charg respect use fund;James Balfour;1975
2980463;regard loan govern polici charg call crown corpor rate crown corpor claus leav open altern whether fix dividend cumul dividend payabl prefer share regard interest normal cours know except crown corpor practic corpor would repay fund debt princip sum way interest prefer share left open decis time whether specif rate set equiti form;Donald Stovel Macdonald;1975
2980464;inform preced crown corpor enjoy advanc revenu interest free;James Balfour;1975
2980465;know dealt statut think dealt treasuri polici mr lyon remind talk crown corpor rate fact seri crown corpor rate depend upon condit guess among thing term involv loan sens singl rate minist financ think prefer reserv right put condit money make avail privat lender would think would correct say dealt statut matter treasuri polici ask minist would prepar offer assur intent claus make possibl corpor util interest free money revenu intent provid reason degre flexibl respect negoti term upon fund would advanc minist repli concern loan know basi upon could expect interest free loan treasuri know circumst occur prefer share cours speak interest right equiti holder put minist intent shall avail corpor interest free leav opposit impress committe resist propos amend serv purpos make crystal clear term upon borrow money advanc canadian taxpay minist respond unequivoc term question;Donald Stovel Macdonald;1975
2980466;mr speaker rise point order right speak point hous prepar give unanim consent deal rais speech;Donald Stovel Macdonald;1975
2980467;agre minist shall allow respond;Gérald Laniel;1975
2980469;mr speaker remark made consist remark made last night repeat fifteenth time benefit colleagu bill provid whole rang financi instrument corpor capit first place provid common share deal comment made calgari north mr woolliam pay inter petro est common share common share fund loan subscript capit subscrib take chanc may lose capit invest cours hope period time capit earn money get return way dividend relat petroleum corpor risk capit put explor particular common share form accru common share retain earn corpor sens interest paid loan investor take chanc success oper regard common share recommend regina east mr balfour read bill bill provid present govern govern futur provid addit dollar may decid time time loan form prefer share form restrict within amount provid certain condit loan may made prefer share may issu subscrib time think tri tie hand govern split would prefer share fund debt standpoint minist favour corpor engag high risk task explor petroleum would hope get fund prefer share form stipul like common share would confin period payment way fix cumul dividend though would form risk capit order get addit fund particip auxiliari activ pipelin project might follow discoveri petroleum natur ga particular corpor exampl may public fund would put loan form particular project henc would advanc treasuri loan form say attempt hous outsid tie hand futur minist govern regard way substanti balanc fund go explor argument would make go equiti form prefer share way lend pipelin project financ corpor may interest would sensibl loan repay corpor corpor turn rais fund public treasuri way loan crown corpor rate depend develop corpor develop asset time goe think particular valu give indic govern lend money corpor oper moment commenc relat asset acquir regard possibl hope occur realiz petro;Donald Stovel Macdonald;1975
2980470;would like minist answer hous gave minist unanim consent wonder whether could unanim consent;Eldon Mattison Woolliams;1975
2980471;agre;Gérald Laniel;1975
2980473;understand minist statement whether substanti money deriv common share greater percentag deriv fashion formula debentur mean rais money minist know percentag texaco imperi oil gulf compani rais sale common share explor develop refer ratio money rais mean doubt whether know;Eldon Mattison Woolliams;1975
2980474;mr speaker agre would difficult break cours engag explor notic engag busi ship refin market petroleum product basi involv risk capit;Donald Stovel Macdonald;1975
2980475;explod argument;Eldon Mattison Woolliams;1975
2980476;say part capit expend petroleum sector explor petroleum natur ga risk capit form invit talk petroleum men citi might learn someth would find would say prepar take chanc equiti capit purpos engag risk invest last thing want borrow fix oblig repay without certainti side abl develop asset pay return gener practic petroleum sector explor sector base equiti capit retain earn accru equiti capit fund debt;Donald Stovel Macdonald;1975
2980477;point order mr speaker wonder whether minist would accept;Sinclair McKnight Stevens;1975
2980478;agre arrang allow continu;B. Keith Penner;1975
2980480;mr speaker yesterday even report page minist indic govern minist financ mr turner must provid sum current fiscal year reduc result decis taken presid treasuri board mr chretien support petro would minist indic provis made whether estim reduc;Sinclair McKnight Stevens;1975
2980481;speaker indic gentleman last night speak capit corpor appropri purpos provid bill estim non technic sens term estim cash requir minist financ make sum provid among cash make avail addit amount requir estim procedur fund discuss agre provid depart minist financ presid treasuri board respect petro fiscal year amount amount reduc;Donald Stovel Macdonald;1975
2980482;mr speaker bill introduc oppos principl establish crown corpor countri experi deleg power crown corpor shown tend ineffici expens oper govern terribl real burden taxpay;Leonard C. Jones;1975
2980483;dree grant area;An hon. Member:;1975
2980484;someon ndp say dree grant constitu reason behind rational dree grant trust govern quit patronag deal view small conserv approach adopt minist financ mr turner june surpris bill c proceed would thought bill would withdrawn nation gone along socialist road countri cannot afford crown corpor call bill c go histori bill uniqu begin bill along power parliament grant govern could long run result complet nation petroleum industri friend hous forese happi anxiou happen forese dread terribl horrend result wedg way hurt economi exampl poor leadership foresight lack govern restraint price ga oil gone bill enact govern get full control price ga oil get control amend bring light seriou matter crown corpor concern crown corpor treat busi tub stand bottom doubt nation petroleum compani bottom corpor propos power respons respons peopl parliament abl compet privat enterpris corpor deal public market fact respons pay interest rate suggest amend respons pay common debates_______________________ petro incom tax wonder whether crown corpor respons incom tax pay sale tax applic pay excis tax respons govern levi privat public corpor respons compani propos crown corpor expect compet privat enterpris public corpor go put favour posit go respons compani fact peopl concern respons like nil competit suggest minist govern done suffici homework realiz consequ bill seriou indic long term cost consum taxpay countri good know hard get result govern present time reason amend reason sensibl fair practic reason bill reason practic necessari sensibl suggest minist public interest realiz seriou difficulti problem result enact bill unseen time bill fill need contrari fire fragil situat economi govern talk govern restraint form crown corpor spend money duplic expenditur evid present submit member hous indic minist take counsel advic will minist consent add propos admend see wisdom withdraw whole bill let take heed lest pass bill grave seriou effect result consequ born canadian taxpay consum etern minist cannot agre pass bill unfair noncompetit needless useless compani cannot competit exist;Leonard C. Jones;1975
2980485;hous readi;B. Keith Penner;1975
2980486;;Some hon. Members:;1975
2980487;motion favour motion pleas say yea;B. Keith Penner;1975
2980488;yea;Some hon. Members:;1975
2980489;oppos pleas say nay;B. Keith Penner;1975
2980490;nay;Some hon. Members:;1975
2980491;opinion nay member risen;B. Keith Penner;1975
2980492;call member follow ring bell mr speaker assum chair;B. Keith Penner;1975
2980493;hous motion no;James Alexander Jerome;1975
2980494;mr speaker view time suggest make attempt accommod hous delay much beyond clock think may gener agreement vote defer record vote voic vote could proceed record vote motion agreeabl member;John Angus MacLean;1975
2980495;agreement suggest;James Alexander Jerome;1975
2980497;motion name calgari centr mr andr favour amend pleas say yea;James Alexander Jerome;1975
2980501;opinion nay declar amend lost motion mr negativ;James Alexander Jerome;1975
2980502;motion name york simco mr steven;James Alexander Jerome;1975
2980507;mr speaker wish move motion provis stand order matter urgent press necess minist state respons fisheri mr leblanc agre ice condit variou fish area newfoundland prompt need govern implement program special financi assist allevi financi suffer fishermen area inabl prosecut fisheri year situat seriou fact unemploy insur commiss benefit expir may fishermen move second st john west mr carter govern take immedi action co oper provinci govern newfoundland declar disast area affect provid financi relief appropri program;Jack Marshall;1975
2980508;order pleas motion propos pursuant stand order requir unanim consent hous unanim consent;James Alexander Jerome;1975
2980510;;Some hon. Members:;1975
2980511;bill report concur;Donald Stovel Macdonald;1975
2980513;shall bill read third time next sit hous;James Alexander Jerome;1975
2980515;pursuant order hous made friday june leav chair clock afternoon p hous took recess;James Alexander Jerome;1975
2980517;mr speaker pursuant term stand order request unanim consent hous discuss import urgent matter grow econom difficulti canadian citizen experienc result constant rise cost live ad neg consequ bear result last budget brought minist financ mr turner regard increas cost ga heat oil move second champlain mr matt hous common allow discuss seriou problem fellow citizen must face step govern take without delay enabl canadian fight inflat revis whole social secur system view adopt real guarante minimum incom allow option retir possibl;Léonel Beaudoin;1975
2980518;hous heard motion pursuant stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1975
2980519;ye;Some hon. Members:;1975
2980521;unanim consent motion cannot put;James Alexander Jerome;1975
2980523;mr speaker rise provis stand order matter urgent press necess view announc presid treasuri board mr chretien cut alloc construct staf feder penitentiari view grave concern express throughout countri concern safeti public worker feder penitentiari commit govern carri recommend mohr report statement solicitor gener mr allmand yesterday govern proceed possibl construct new maximum secur facil move second broadview mr gilbert hous direct presid treasuri board reinstitut sum propos staf construct feder penitentiari;Stuart Malcolm Leggatt;1975
2980524;order pleas pursuant stand order propos motion demand unanim consent hous unanim consent;James Alexander Jerome;1975
2980528;mr speaker provis stand order seek unanim consent hous consider urgent press matter distinguish visitor sinc bank mechan establish govern aim control credit interest econom life govern must tell bank act move second champlain mr matt govern take necessari measur bank play role direct credit issu polici favour healthi develop countri economi allow credit issu without interest administr cost public near public area;Eudore Allard;1975
2980529;order pleas hous heard motion pursuant stand order requir unanim consent hous unanim consent;James Alexander Jerome;1975
2980532;unanim consent motion cannot put;James Alexander Jerome;1975
2980534;pursuant stand order mr speaker seek unanim consent hous move import motion reflect opinion great mani canadian view conflict report true oil reserv left public awar explor carri result explor move second richmond mr beaudoin minist energi mine resourc mr macdonald make inventori present oil reserv possibl immedi develop report hous;René Matte;1975
2980535;hous heard motion pursuant stand order motion requir unanim consent hous consent;James Alexander Jerome;1975
2980538;unanim consent motion therefor cannot put;James Alexander Jerome;1975
2980540;begin period know member would want signal juli oral question honour feel presenc among week distinguish visitor galleri refer distinguish presid republ indonesia excel presid suharto;James Alexander Jerome;1975
2980544;mr speaker solicitor gener follow kill prison week said agre someth done cannot toler correct offic attack like promis guard improv secur within prison solicitor gener explain go achiev cut spend estim regard addit prison staff;Robert Lorne Stanfield;1975
2980545;mr speaker matter want deal right tighten procedur take prison escort intern secur within prison point last week past year lot improv perimet secur escap cut per cent would like make major effort area intern secur secur escort sum cut refer gentleman part new institut think go maximum secur institut affect budget;William Warren Allmand;1975
2980546;report solicitor gener promis would increas prison secur hire guard correct statement correct report presid treasuri board estim staff penitentiari fact cut;Robert Lorne Stanfield;1975
2980547;mr speaker provis increas staff next year year discuss govern whether increas treasuri board govern approv increas may area increas;William Warren Allmand;1975
2980549;prime minist indic hous truth lie estim fact cut presid treasuri board suggest open solicitor gener suggest correct solicitor gener say govern cannot go necessari new penitentiari commun object correct presid treasuri board indic govern cut estim build new penal institut;Robert Lorne Stanfield;1975
2980550;understand believ convey answer given solicitor gener new institut proceed budget cutback presid treasuri board cut spend agre upon upon solicitor gener plan tell increas expenditur rate plan increas;Pierre Elliott Trudeau;1975
2980551;;An hon. Member:;1975
2980552;ask budget contain specif pledg would cut spend mani area reduc rate growth public servic thought approach support hous countri gener;Pierre Elliott Trudeau;1975
2980554;member opposit co oper govern suggest govern spend much express shock concern govern cut expenditur;Pierre Elliott Trudeau;1975
2980556;direct solicitor gener mr speaker minist think assur given guard sunday go give full support follow unpreced walkout penitentiari system monday compat statement presid treasuri board wednesday dollar support cut;John Patrick (Pat) Nowlan;1975
2980557;point treasuri board approv increas personnel penitentiari servic next year year cutback respect institut go sever institut think cutback affect secur staff insid prison tri make sure cut area affect secur;William Warren Allmand;1975
2980559;supplementari mr speaker latter part answer given yesterday know explor moment;John Patrick (Pat) Nowlan;1975
2980561;direct prime minist sinc absent yesterday unfortun attack flu contract newfoundland;John Patrick (Pat) Nowlan;1975
2980563;without get debat prioriti cut view fact time present law debat extend capit punish provis appli prison guard policemen kill prime minist report page hansard assur hous royal prerog use instanc consider individu case sinc solicitor gener state minist remain govern prerog exercis case prime minist whether think solicitor gener without cast aspers sincer integr stay govern state look side issu;John Patrick (Pat) Nowlan;1975
2980564;mr speaker believ quot minist recal minist report said would reconsid posit case hang submit resign;Pierre Elliott Trudeau;1975
2980565;;An hon. Member:;1975
2980566;right;Pierre Elliott Trudeau;1975
2980567;ask;An hon. Member:;1975
2980568;hypothet assur statement made hous correct blanket commut case look merit minist free express opinion particular case regardless recommend solicitor gener;Pierre Elliott Trudeau;1975
2980569;mr speaker appreci part answer view fact prime minist day statement refer nation matur view fact prime minist philosoph last week respect law respect institut land believ solicitor gener sensit posit find let oral question justic done let seem done peopl land term appli law solicitor gener state would reconsid posit word canadian confid solicitor gener abl look exercis ministeri discret seem restrict;John Patrick (Pat) Nowlan;1975
2980570;mr speaker agre minist cabinet must make decis heart whether support decis cabinet repeat resign result posit taken cabinet matter know none assur solicitor gener like minist express view cabinet abid decis cabinet make cabinet exercis prerog merci minist agre leav cabinet contrar case hypothet cabinet decid hang somebodi minist would decid whether could stay cabinet whether support decis;Pierre Elliott Trudeau;1975
