basepk;speechtext;speakername;year
4205510;mr speaker right opposit colleagu listen fact cpic solid databas polic inform access polic agenc across countri reliabl base fingerprint whether offend compli said march govern open find way improv cpic nation sex offend registri pleas inform hous done continu septemb announc develop nation sex offend databas cpic databas link crimin histori polic inform contain cpic oper novemb year enhanc allow polic across countri perform search number differ way address name offenc tattoo scar region improv give polic forc around clock instant access inform sex offend regist sex offend categori confid chang make signific contribut cpic nation sex offend registri work provinc territori nation solut nation consensu nation solut mean system work moos jaw saskatchewan toronto ontario edmundston new brunswick effect system exist jurisdict work work provinc territori sinc last march minist justic discuss issu sex offend registri provinci territori colleagu occas addit team senior feder provinci territori offici work establish consensu basic question cost criteria compat enforc train jurisdict respons import issu although colleagu langley abbotsford may think answer think question issu need leadership shown leadership commit give polic tool need job shown leadership put money mouth invest cpic shown leadership creat sex offend categori within cpic spoken issu number time provinci territori counterpart meet next week moncton talk progress made next step must take continu find way improv impos view provinc territori impos jurisdict smaller one system support cannot afford govern taken action number front protect vulner societi children conduct extens consult individu organ special respons care protect children includ children aid societi school board big brother big sister organ volunt polic victim group mani group across countri told sex offend registri like unit state would contribut littl safeti children ask deliv made solut target abus seek posit trust children vulner group nation screen system launch septemb minist justic minist health solicitor gener result effect collabor amoung polic child care agenc feder govern cpic provid crimin record local polic forc help agenc conduct crimin record check last count search done behalf volunt group across countri import tool protect vulner danger exampl measur taken safeti canadian creat new form long term supervis sex offend complet normal sentenc nation flag system develop provinci partner prosecutor identifi offend consid danger offend statu polic bond allow put special condit high risk offend sentenc measur impos tougher control sex offend made canadian safer continu show leadership file kept promis work provinci territori partner kept promis enhanc cpic continu take measur need make sure canadian safer want someth work want go impos legisl without nation consensu would get cannot support colleagu motion govern continu utmost protect canadian made except progress sinc march continu move toward effect solut know work canadian;Lawrence MacAulay;2002
4205511;mr speaker day hous get disappoint listen made sick fellow know talk minist say work colleagu colleagu talk provinc school board polic associ victim group say work govern fortitud stamina stand make sex offend report registri problem put motion today say develop sex offend registri need enabl legisl govern need go sex offend say must report consequ make sens would updat registri govern fire develop registri must agre mandat sex offend report solicitor gener stand tell mind damn rhetor need sex offend report person chang sex offend registri implement motion stand tell necessari;Randy White;2002
4205512;mr speaker listen colleagu opposit colleagu indic cpic outdat worth say cpic valuabl tool colleagu langley abbotsford want bother work provinc territori say mind co oper work say take pass progress made date system put place;Lawrence MacAulay;2002
4205513;order pleas;The Deputy Speaker;2002
4205514;mr speaker disappoint colleagu want listen fact want impos certain condit provinc territori got today co oper provinc territori colleagu want throw window today beyond would colleagu say compli motion compli motion colleagu understand motion previou motion establish sex offend registri everyon convict sex offenc regist cpic establish new categori establish larg amount criteria make sure rcmp polic forc search individu region convict;Lawrence MacAulay;2002
4205515;mr speaker thank solicitor gener particip debat first say improv solicitor gener point flag system pass hous long term supervis abil rcmp prosecutor municip polic identifi high risk offend quick embrac thing good idea remark solicitor gener made refer jurisdict concern need nation consensu sex offend respect jurisdict concern respect law period predatori refer made high rate recidiv among sex offend pertain minist refer nation consensu first thought nation consensu enter govern mind impos gun registri rural part countri solicitor gener repres nation consensu hear contradictori evid provinci govern attorney gener respect feder govern approach implement nation sex offend registri call separ distinct stand sex offend registri someth roll cpic system ye better noth provid quick access inform requir polic work field nation consensu solicitor gener would believ respond consensu speak;Peter MacKay;2002
4205516;mr speaker appreci colleagu least accept valu cpic import polic forc envi polic forc around world today consensu provinc territori compat enforc cost mani issu must dealt dealt point co oper feder provinci territori offici brought beyond colleagu langley abbotsford last motion govern put mani improv place dollar wise technolog wise make sure countri safe place societi children particular;Lawrence MacAulay;2002
4205517;mr speaker give great pleasur honour stand hous today discuss need effect inform handl sex offend import recogn govern move comprehens solut enhanc public safeti increas confid canadian crimin justic system interest colleagu know would deal sex offend offend integr justic inform action plan launch creat public safeti inform network cpsin cpsin network share inform across mani jurisdict crimin justic system practition within system polic offic parol correct offic prosecutor custom immigr offici border thing common need current complet time inform order make inform decis preserv public safeti includ inform sex offend critic inform violent offend govern integr justic action plan first foremost enhanc public safeti elimin obstacl quick effect inform share across crimin justic system mean equip locat captur crimin includ sex offend process crimin justic busi cycl entail get connect futur environ would new tool connect sourc call nation crimin justic index index data could gather across countri around globe whether sex offend terrorist organ crime type crimin put variou piec would creat public safeti inform network would support inform share crucial ensur public safeti within cpsin polic offic crimin justic stakehold would abl number thing could present time determin correct statu person access complet crimin histori includ sexual offenc person includ provinci infract view judg sentenc rational decis upon render feder level key compon initi royal canadian mount polic would includ renew canadian polic inform centr cpic cpic nation tool use law enforc offici includ polic custom offic correct offici immigr offic variou other cpic renew would first critic step commit link crimin justic inform cpic access time year modern cpic way deliv phase year complet second would includ polic report occurr system pro system would provid direct support front line rcmp offic respons servic call investig occurr process individu prepar essenti inform rcmp court extern agenc simplifi process reduc time spent offic administr paperwork function condit releas system nation parol board would provid enhanc support assist nation board member make inform condit releas decis support public safeti includ pertain sex offend seek parol correct servic would renew offend manag system use modern technolog facilit exchang inform crimin justic partner among thing would give tool prepar sex offend other eventu reintegr commun follow sentenc system larg complex project would take sever year complet success would requir organ work import establish strong sens partnership effect mechan co ordin machineri minist indic place feder level work begun provinc toward nation approach co oper partner organ excel base share sens import necessari everyon involv believ must move possibl integr justic inform system work pioneer exampl work done data standard facilit exchang data agenc import note event septemb made imper govern move advanc integr justic inform initi although someth realiz overnight great stride made achiev complex worthwhil goal integr justic inform system public safeti inform network would help address handl sex offend inform inform pertain crimin offend continu minist state work ensur best possibl tool avail protect canadian solicitor gener explain littl earlier import work provinci territori partner file cannot effect nation approach without nation consensu cannot support motion present time;Mac Harb;2002
4205518;mr speaker must confess stood speak could help recal tabl privat bill hous legal prostitut talk wonder work liber govern would reduc freedom sexual predat happen govern say differ thing would like specif cpic inadequ notwithstand solicitor gener said fail number import point exampl sexual predat rapist go differ provinc crime commit necess report chang address cpic show live wherev live time offenc commit use time men move differ provinc requir phone anyon say move manitoba tell peopl winnipeg better keep children safe requir agre legisl say person must declar new address move agre;Ken Epp;2002
4205519;mr speaker colleagu may misl hous state bill propos dealt legal prostitut case bill gave provinc right decid whether want legal prostitut hope opportun correct record hope listen feder govern state made unequivoc commit establish nation system order collect deal prosecut necessari order ensur safeti canadian minist state govern put place term capit fund establish effect system addit put place support oper aspect system colleagu bear mind must collect team approach provinc partner object goal want hear concern would like see system nation approach import look issu know colleagu may interest charter right privaci right might involv develop nation approach must look issu jurisdict whether feder provinci municip colleagu case interest colleagu side would declar victori govern support object motion would declar victori move govern gone beyond motion extend system beyond call origin motion want tell approach end day may consult govern govern ensur differ partner level differ agenc includ polic offic rcmp offic front line involv develop nation approach minist say govern say colleagu stand congratul govern stand attack;Mac Harb;2002
4205520;mr speaker congratul point told govern accept implement motion complet opposit truth fact new system allow updat inform could use prevent way polic commun system take account mobil offend prevent lost system good inform enter chang locat avail cpic system therefor fail snuff need time;Peter MacKay;2002
4205521;mr speaker connot must establish parallel system intent must work within exist system govern work requir upgrad updat improv exist system therefor colleagu cannot turn around say govern taken note opposit motion exceed want govern abandon exist system answer system work ensur would work consult provinc territori;Mac Harb;2002
4205522;mr speaker said pleas interven today debat offici opposit motion call stand committe justic human right instruct prepar bring bill call establish sex offend registri would mere sham would play along game govern play march date hous debat motion canadian allianc read follow govern establish nation sex offend registri januari clear februari revisit matter govern done noth follow motion solicitor gener day man posit today despit specul run rampant last cabinet shuffl go senat conclud speech day problem support opposit motion solicitor gener read motion introduc colleagu allianc listen speech would realiz support motion request creation separ registri sexual offend attempt revamp cost million dollar system known canadian polic inform centr provinci minist justic admit insuffici addit inadequ need discuss today system shortcom come protect privaci reveal yesterday media learn citizenship immigr employe access cpic databas person purpos given specif natur inform could contain registri sexual offend incid demonstr import creat separ databas restrict access order avoid kind abus solicitor gener fail follow support motion furthermor histor contextu consider import remind hous watch sure understand kind govern deal vote present hous vote motion word liber member present hous vote motion govern respect noth knew respect privileg parliamentarian express debat wit invok closur eighth time yesterday debat bill c respect wit favour share expertis differ committe thing come provinci consensu add minist mislead hous glimps lead govern time liber reach new low respect vote member opposit may tell fact support motion myth better scheme sovereignist given current situat obviou ridicul kill anyon regard substant issu relat motion call establish sex offend registri today motion stem bloc quebecoi remain convinc interest idea project could prove construct term protect societi specif type crime cours establish registri would allow exert control would prevent sex offend serv sentenc want rehabilit societi reoffend posit bloc quebecoi goe beyond mere partisanship parti line reflect peopl idea support canadian polic associ canadian resourc centr victim crime provinci minist justic mention opposit parti hous moreov januari naiv point confid democraci institut believ govern board liber govern fool member parliament public consid govern lack action area sinc march last year want reiter comment major principl guid establish sex offend registri must take consider particular profil sex offend left could therefor reoffend sinc type crime motiv deepli repress sexual urg must consid vulner victim sex crime children easi prey sexual predat sexual crime whether victim children adult destroy live peopl gone hell may go hell rest live consequ imagin imper necessari step taken protect societi potenti risk recidiv concret action must taken order protect public repeat offend way appeas public strong reaction odiou natur crime reach point famili friend victim type crime take law hand exampl mani affair father beat person attack son instanc retaliatori lynch laval presum attack year old girl worrisom state affair public endors behaviour show understand act understand translat sympathi victim rel resort west style justic circumst go understand legitim act contrari principl law abid state urgent need develop program mechan restor citizen trust crimin justic system therefor feel establish sex offend registri would includ offend photo name address date birth complet list sex crime commit would allow thorough follow peopl requir offend inform local polic forc whereabout societi could keep eye offend reduc least monitor threat pose commun second registri must maintain respons author case polic forc certain categori stakehold list legisl framework establish registri would peopl allow consult inform registri would remain confidenti account avail gener popul consult procedur rigor framework new power given polic would drawn creat problem form abus gener public allow consult inform databas purpos registri ensur effect follow offend creat state alarm could traumat public launch witch hunt let rememb registri must serv dual purpos protect public provid mean rehabilit latter regard registri stigmat individu within commun would harm elimin chanc rehabilit come individu return commun exclus follow includ among guid principl crimin justic system quot time right digniti involv correct process must respect upheld second offend remain societi forfeit right privileg taken statut necessari consequ custodi control impos court third correct polici practic must deni offend hope regain statu free citizen fourth correct agenc respons assist offend develop maintain posit support person famili relat fifth correct object met share respons co oper action commun correct worker segment crimin justic system offend furthermor among mani goal object behind crimin sanction promot reintegr commun therefor undeni principl guid crimin justic system rehabilit reintegr goal cannot reach overnight offend must go long process must includ period supervis support imper long term follow would requir offend report period determin accord sentenc hand stiffer sentenc longer period would report polic author understood offend concern inform name remain registri set period time conclus known case sex offend present high risk recidiv popular myth born research experi work field phenomenon deserv special approach furthermor easi understand sex offend registri would integr part rehabilit process theori end applic pardon cours would make sure polic forc necessari inform proper follow abl act worst happen would best interest offend victim societi gener bloc quebecoi support motion vote favour;Pierrette Venne;2002
4205523;mr speaker origin today motion disappoint experienc opposit offici opposit respect govern failur act motion pass hous tuesday march begin remark would like reflect happen day member excus may seem narcissist exercis refer thing say day ça chang c est la chose march said mr speaker would like say tempt call quorum went say idea opposit day provid opposit opportun put forward point view govern listen creat replac estim system exist hous requir govern member stay hous minist estim consid time member opposit satisfi question respect particular depart answer disciplin govern said march look across way saw govern member inspir think great zest hous common parliament matter principl govern listen opposit member say opposit day thing may improv littl think see get hint start show side curtain taken seat;Bill Blaikie;2002
4205524;mani colleagu listen bill mani ndp watch;Bob Speller;2002
4205525;mr speaker tell throw stone pack wild anim whether hit someth start yelp bit yelp go respect tradit establish day think call quorum govern member opportun listen opposit member say matter count taken;Bill Blaikie;2002
4205526;quorum;The Deputy Speaker;2002
4205527;mr speaker return remark govern member return lobbi lunch serv know say offens liber like listen truth understand want talk live commit make hous someth spoke march last time matter came like replay;Bill Blaikie;2002
4205528;like groundhog day;Peter MacKay;2002
4205529;ye remind movi parliament lot like movi guy keep get thing happen true respect liber come certain thing say colleagu allianc disappoint express today product wish think combin littl naiveté combin listen say march date said listen interest solicitor gener repli might mistaken impress speak motion end speech last time matter came announc govern would support motion white rock surpris time remind hous similar experi govern support opposit day motion februari creation nation ban bulk export water happi thought accomplish someth thought unanim hous respect ban happen;Bill Blaikie;2002
4205530;noth;An hon. member;2002
4205531;noth respect nation ban next day govern announc polici odd agre day announc polici reli provinc bring provinci ban bulk export water made mention need legitimaci nation ban bulk export water say allianc colleagu warn time insincer govern respect motion listen solicitor gener seem say reason vote motion view countri allianc call form cpic argument solicitor gener made today solicitor gener ottawa centr individu countri peopl believ cpic equival nation sex offend registri whether nation sex offend registri clear cpic nation sex offend registri sens requir sex offend regist move part countri matter move within particular provinc whole idea nation sex offend registri would oblig place sex offend releas prison let commun live know cpic record last known address particular sex offend disingenu solicitor gener suggest way approach parliament approv refer motion approv liber might mind parliament approv march motion call provinc call canadian polic associ call great mani peopl associ concern problem repeat sex offend concern govern believ cpic somehow meet test peopl think requir case reiter support idea nation sex offend registri concern motion look case allianc worst enemi member good idea like throw monkey wrench come goofi idea wreck good motion put final claus motion today read privat propos motion first read bill state bill respons recommend contain report pursuant order second read subsequ stage bill shall consid privat member busi bill shall place order preced privat member busi votabl item reflect thing reflect ongo obsess allianc member privat member busi tri get everyth votabl establish inadequ process privat propos motion first read bill state bill respons recommend prove process nobodi agre state goe order preced privat member busi becom votabl medicin hat would see someth wrong propos allianc member seriou hous reaffirm support nation sex offend registri although govern indic time around would duplicit would vote allianc motion would take motion opportun end day cannot vote procedur poison pill middl otherwis accept motion accept idea support past suggest instanc somehow bill would found accord committe recommend speaker parti committe someon rise might way deal particular affirm without burden proof without associ process bill respons recommend contain report pursuant order et cetera think inaccur make difficult support motion non support motion stand constru way weaken support idea nation sex offend registri weaken critic solicitor gener level hous march read line listen parliamentari code know darn intent;Bill Blaikie;2002
4205532;order pleas would cellphon remov chamber contrari rule caution member rule clear come cellphon appropri chamber;The Deputy Speaker;2002
4205533;mr speaker wonder could make clearer lot member see wander around chamber cellphon yesterday wait vote peopl talk cell phone chamber cell phone prolifer day thing call cellphon rage go pretti would debat bill today would respond grow evid use cellphon parliament drive danger public record privat bill call govern act matter day win draw get item votabl come hous;Bill Blaikie;2002
4205534;votabl;Rick Borotsik;2002
4205535;mr speaker prepar live process know peopl think privat member busi votabl would requir bill inferior mine would come vote think would recommend case continu support idea nation sex offend registri find procedur innov put allianc motion make difficult support stand call govern admit although listen solicitor gener sound like immin cpic nation sex offend registri bear resembl sens key element call peopl call nation sex offend registri peopl regist see peopl regist cpic make registri sens word might make record detail list kind thing registri dishonest mislead solicitor gener continu insist;Bill Blaikie;2002
4205536;mr speaker lot respect ndp recogn dissert issu nation sex offend registri appreci muddi bit respect process privat member busi believ privat member busi votabl winnipeg transcona believ could see within support motion focus greater good nation sex offend registri oppos water muddi respect privat member busi believ hous issu paramount import put govern record registri someth better good canadian citizen see within abil support motion oppos tri muddi water privat member busi;Rick Borotsik;2002
4205537;mr speaker muddi water privat member busi allianc muddi water put particular claus motion take point genuin moral dilemma vote today go make differ nation sex offend registri would consid know govern support motion countri know support notion nation sex offend registri said today hous said march legitim point find unaccept kind collater way absolut way find unaccept somebodi stand hous state without recours proof due process someth correspond committe report unaccept think ground context support motion time;Bill Blaikie;2002
4205538;mr speaker want give colleagu winnipeg transcona fellow hous leader opportun expand littl think crux issu inabl current cpic system provid penalti individu convict offenc relat sexual violenc sexual violenc direct children regist current system reli upon good grace effici court offici polic judg prosecutor ensur inform enter central comput bank call cpic know cpic system contain crimin convict contain parol condit contain probat order attach sentenc hand envis motion provinc polic stand registri system sex offend would requir regist chang address condit probat stand alon inform would compris prevent natur system know stand system exist cumbersom costli ineffect unenforc long gun registri stand alon system estim would cost less would work would provid polic type inform right key particular area motion right suggest element hypocrisi last issu beg tree fell chamber would liber hear;Peter MacKay;2002
4205539;mr speaker tri get head around last statement pictou antigonish guysborough rais good point work wrote stand want want stand nation sex offend registri want onu court system polic et cetera sex offend let peopl know say pictur could put poster around commun anyth like proper author would know commun could exercis due dilig respect presenc term notifi school board teacher whomev seem appropri look system put onu offend cpic govern mistaken maintain somehow mislead clearest sens word;Bill Blaikie;2002
