basepk;speechtext;speakername;year
739922;pertin suppos man interest coal mine cannot make coal departur polici involv suggest stream lake countri replenish fish polici regard sound mind carri greater extent past refer make resourc deplet mean intim exhaust anyth like wipe unlimit natur resourc resourc access mr speaker gone product cost basic industri increas sorri part make reserv access resourc exploit noth done direct liabil increas time resourc deplet seem wallow financi difficulti turn face way head solid ground condit speak brought follow old polici protect littl differ tariff polici forc countri abl get inform ut last year highest averag dutj total import per cent daj per cent matter fac year ago low last year seem slight increas consid slight fluctuat due chang polici polici ascertain parti offic advoc lower duti opposit got power parti start tack observ convinc liber conserv protectionist parti tri get flag low tariff hard time establish harder time convinc peopl sincer let deal moment agricultur agricultur condit familiar condit life respect may depart gener method follow east gather would seem peopl part countri like talk agricultur condit know littl agricultur import industri countri basic industri go day get conclus proof easter recess visit around countri littl busi man spoke busi condit would say west get good crop year thing foe right shall royal road success heard would like say mani tame least dozen time last month convinc agricultur vital import countri friend govern seem lay much stress agricultur year assum sympathi indic propos budget offici govern servic realiz import read extract season hint march prosper depend agricultur turn agricultur prosper depend abil satisfi local market produc larg surplu superior qualiti export unless surplu produc cost per unit low compet export countri export trade fact agricultur prosp v curtail doom budget mr miln say agricultur doom much hope prosper agricultur lead product export total export agricultur product includ raw manufactur manufactur amount product forest origin product miner origin marin origin think suffici reason agricultur receiv consider propos deal littl farmer valu total field crop increas odd odd butter product increas pound pound slight decreas amount chees produc total valu live stock might say did1 tri get number give number particular class live stock would meant give lengthi list figur total valu live stock amount show increas valu live stock time price per anim less poultri show substanti increas want pardon refer manitoba reason western provinc accus wheat mine term use eastern give figur give idea manitoba produc total field crop valu total wheat crop valu show proport wheat crop total field crop field crop produc manitoba fodder corn amount potato hay clover turnip mangel alfalfa cereal produc oat barley rye flax manitoba increas number cattl hold odd odd sheep increas swine poultri odd butter product increas pound chees pound pound honey product pound pound;Robert Milne;1925
739923;grain aggreg;Harold Putnam;1925
739924;wheat crop valu answer;Robert Milne;1925
739925;includ grain oat barley;Harold Putnam;1925
739926;wheat crop oat amount barley rye flax;Robert Milne;1925
739927;total product buckwheat;Harold Putnam;1925
739928;inform buckwheat;Robert Milne;1925
739929;export valu;Edward Joseph Garland;1925
739930;could say given hous figur show manitoba wheat mine provinc consid farmer manitoba produc live stock dairi product develop branch agricultur follow countri except fruit think wide rang product provinc dominion farmer know busi work someth know anyth would inclin think hear know much busi want put hansard number prize live stock intern fair last year intern live stock show first prize second third first second third first second third mr speaker canadian farmer know busi think figur given answer canadian farmer produc product high qualiti without consider effort mani toilworn hand farm mani stoop shoulder accomplish thing shoulder straighten mani women canadian budget mr miln farm piti would say say believ unless thing known shall abl solv problem condit exist take member mani farm women milk daili cow feed calv keep flock hundr hundr fifti chicken besid thing rais famili look home women get return farmer wife work night morn sunday monday throughout year want get power wash machin lighten labour hous tax per cent believ rate per cent want exchang butter egg pair boot woollen undercloth children tax per cent besid woman gather gallon cream taken dairi govern plank twojcent tax paltri littl chequ s2 receiv cream think come consid fact day countri find condit disgrac farm woman small cream chequ dollar tax chequ dollar tax speak think stamp cent chequ;Robert Milne;1925
739931;last straw;Robert Forke;1925
739932;last straw offer compens cheaper grape fruit breakfast nutshel hard work farmer get day budget addit tax cent cream chequ reduct grape fruit make statement clear imagin peopl live east use grape fruit morn breakfast common articl diet farmer breakfast believ fanner hundr eat grape fruit morn meal;Robert Milne;1925
739933;porridg;Robert Forke;1925
739934;breakfast consist oatmeal farmer share will continu respect farmer whole countri will share except rule speak may said farmer countri may tell farmer western farmer old ontario made money farm argument fall ground want say someth chang condit farm go deal ontario ontario went condit mind good mani year situat differ west descript applic section ontario go appli west acquaint condit west year ago cheap land free homestead could buy land acr day west pay acr land year ago big yield difficulti get exampl forti bushel wheat acr common thing get thirti bushel acr thought provid get day fifteen sixteen bushel acr fall caus mention variou plant diseas exampl rust cannot estim rust diminish valu grain crop plant diseas plant insect weed thing unknown year time low tax rememb municip tax amount old homestead today amount neat know quarter section western farmer pay quarter section and1 forti fifti acr cultiv sixti day small capit need enabl farmer carri today huge capit necessari must recours borrow farmer compel borrow pay per cent interest loan get time fuel section manitoba could get fuel wood day drive day buy coal reliev situat increas tax fifti cent ton place coal furthermor time cheap build materi farmer could haul log wood build outbuild good mani home log hous comfort good day facil budget mr miln avail day go lumber yard buy lumber thousand order get home establish take cattl industri consider year ago kind pastur could go meadow cut much hay thought could put would plenti hay feed stock cattl turn spring roam section near free pastur got day confin cattl land worth acr provid hay farm chang condit face day differ year admit condit prevail farmer abl pay extra burden taxat thrust feel day farmer suffer increas cost product groan load mean say present govern respons condit say condit cannot remedi without effort appreci work press desir say hand control pen direct other press go help solv problem want say anyth organ exist find organ industri section west go solv problem want help everybodi peopl got help cannot expect better condit farm agricultur district unless dilig care peopl maintain speak must readi adopt better method farm must readi co oper possibl way promot commun dominion interest unless cannot expect prosper famili get famili take cream porridg dad look spread cream dad take cream happen youngster get condit exist day unless provinc countri prepar deal cannot expect good result fellow get mr miln l skim milk go press justic claim govern follow fiscal polici encourag special privileg opposit prevent thing occur satisfi tariff lot condit exist countri day cannot hope increas price product price set competit world hopeless assum cannot system taxat anyth know altern lower cost product order look cheaper product cost maintain tariff main thing bring result cheaper implement product cheaper necess life would assist cheaper product credit machineri countri adopt agriculturist applic farm industri countri clover huller would husk shell corn say month credit adequ agricultur peopl day mortgag matur year past gone agricultur p concerned1 go deal credit phase hope govern take action session last year live hope session year live hope mention matter impress govern necess take step direct mani farmer countri given mortgag bear ten per cent meet farmer tell abl pay interest mortgag year abl pay princip claim interest pay present time amort whole debt twenti year event would encourag wherea present time goe pay interest end twenti thirti year debt great someth must done mani farmer becom insolv leav countri look remedi last year believ bank commerc committe recommend bankruptci act amend would advoc action taken earli session budget mr miln possibl thousand farmer leav countri dominion get rid debt creditor might make arrang free men debt get anyth way cheaper credit would reduc cost product transport big problem requir immedi attent consid amount taken product get ultim market realiz import western farmer locat inland nation railway left doorstep privat enterpris say mean transfer capit nation railway nation debt account know would call account unless call polit bungl campaign account convinc govern true peopl countri account kind would open ago load tie around neck canadian nation railway littl valu nation railway say mean get rid get rid pay interest bond doubt burden nation railway manag privat corpor could carri load road gone ordinari court bankruptci would debt ad nation debt would railway say transport vital import cannot strangl carri system allow crush unjust unfair load suggest nation railway taken canadian pacif someth would oppos would oppos bargain think would best interest dominion monopolist corpor magnitud oper public util railway ideal condit exist day standpoint stimul effici manag road own road own satisfactori result accru condit regul agenc prevent duplic servic extravag equip cannot allow wast competit continu think control mean duplic train servic might elimin like see measur control would cut extravag obtain connect palati offic build matter dine car servic hotel servic pullman car servic compani tell pullman dine car hotel servic run loss see reason continu carri conveni loss peopl demand class accommod want pay justic make citizen ride day coach eat lunch box pay exclus servic provid pullman dine car hotel would advoc action immedi action last year rumour someth would done get head railway part know dominion know matter reduc useless com pefjtion believ head railway would care interfer affair big job complet staff work think apt invit interfer claim interfer extent regul thing degre cannot carri system separ manag mean regul mean let bring head make joint system own affair cannot continu exist condit lose year might save least year accord figur quot hous yesterday shall touch briefli upon soldier settlement problem vital interest agriculturist western mention western familiar condit condit east thing might appli connect newer part ontario provinc condit affair soldier establish land necessari build school construct road thing go make commun done provinc manitoba twenti per cent farm vacat know certain municip high sixti per cent budget mr miln land abandon load throw rest peopl left maintain school system carri commun work must keep road go past idl farm absolut burden peopl left burden becom unbear think municip tax paid govern vacat land object held done place would done concern notic item auditor gener report strike say matter road construct understand peterborough citi want street repair past public build govern appropri purpos carri work held preced grant although auditor gener question claim let citi peterborough entitl road past govern properti peopl municip entitl road past quarter section endeavour show remark tri increas price farmer product tri decreas cost product could brought lower tariff implement product necessari life cheaper credit cheaper transport possibl would assist cheapen product thing consid want give everyon credit credit due glad minist agricultur mr motherwel seat go say opinion depart agricultur offici valuabl work point view investig approv done experiment farm good deal money spent direct could util better advantag way work carri plant anim pathologist think excel cannot much develop devot energi increas product right forget import distribut market cost price agricultur product distribut ultim consum railway compani commiss men merchant retail get mr miln produc believ econom expert studi problem distribut system might evolv consider save could effect present time seem nobodi busi bring economi distribut everybodi step take slice wherev ad ultim sell price think work done day depart agricultur might drop favour studi econom system distribut studi confin product farm think econom distribut manufactur good includ startl compar manufactur price retail price short time ago met agent compani make trouser surpris note differ price sell good compar price consum pay think manufactur could afford make care studi econom distribut product propos discuss amend budget mind like chip scotchman porridg amount much would urg expect condit improv countri must stop throw mud seek common basi solv nation problem mr pierr f casgrain charlevoix montmor translat mr speaker period preced new budget attend certain expect anxieti desir enforc certain restrict protect competit other want greater trade facil lower price everyth necessari industri strive obtain repres make life pleasant duti govern listen represent made lend ear legitim claim member hous common repres constitu variou ride bring hous measur consid best interest major popul countri henc budget natur cannot appeal everyon last year govern made certain chang tariff chiefli affect implement product necessari develop natur resourc countri benefit chang accru budget mr casgrain agricultur commun natur encourag one may say budget last year rais moral farm class tori dissatisfi claim govern went reduc tariff downward revis contrari best interest countri year govern touch tariff tori pleas hear goodli number progress member repres consider part west satisfi regard tori govern follow advic eman quarter last year call halt downward revis tariff govern begun protect interest farmer year attain tariff stabil much year opposit demand demand believ minist marin mr cardin said montreal matter shall abl satisfi tori may add last judgment come receiv etern reward critic malcont feel sure shall find tori among repres constitu chief activ farm fish duti year last support congratul govern act minist financ mr robb budget brought hous export duti electr power time perfect accord wise polici quebec provinci govern decreas duti tackl materi necessari fishermen atlant pacif lower st lawrenc sure great help interest class popul duti soft coal benefit friend maritim provinc without undu interfer industri section countri new departur budget year act minist financ announc appoint commiss studi tariff believ commiss may use may allow express humbl opinion commiss power advisori nowis decid tariff polici govern mind exclus prerog repres peopl hous common accept second robb budget without slightest reserv come wise prudent honest practic man affair budget give reason measur justic class societi second time minist honour pleasur present peopl balanc budget show surplu revenu expenditur featur unknown countri year sinc begin debat gentlemen sit left mr speaker remnant tori parti done could paint econom state countri darkest colour believ countri end tether countri ruin worst calam howler could meet defeatist worst kind mi ht accus exagger would say attitud take hous countri spread bad news way attitud real patriot true canadian irrespect may race creed man faith countri noth comfort attitud taken hous member tori opposit let see claim true look newspap financi page find1 countri wel financi crisi brought war aftermath disastr countri c p r handl big hardwar train largest shipment dairi barn equip sent west special gazett fergu ont februari largest shipment hardw made left plant beatti brother fergu saturday afternoon special canadian pacif train car compos iron farm pump step extens ladder electr hand wash machin barn equip spring deliveri dealer throughout western invoic price shipment articl firm intend extend fergu plant spend mani thousand dollar year extens advertis campaign therefor peopl confid morn journal march sir georg paish author econom state hope entertain although reason surplu yearli oper must year disburs million help meet commit merg railway govern guarante payment becom owner let subject draw attent strang fact opinion injustic toward provinc quebec although provinc quebec guarante nation railway bond canadian northern own mackenzi mann other pay day larg share revenu dominion govern levi tax direct provinc quebec french canadian tax payer provinc benefit provinc ontario western provinc year unwis polici pledg guarante bond thought could pay futur abl meet canadian govern render respons purchas nation railway merg quebec per capita less railway good servic provinc come stall quebec forgotten becom necessari servic train dispens station agent certain period year quebec catch like other much provinc becom necessari extend platform construct side line necessari develop progress rural district quebec refus plea economi develop certain part provinc imped prevent give better servic certain part instanc peninsula gasp friend mr marcil honour repres number year excus given imposs present found necessari build branch line new line need district murray bay chicoutimi imposs deficit meet district mention space open settlement new parish cannot establish owe fact must econom increas debt railway make end meet prevent mani case member provinc quebec obtain recognit certain claim put forth number year prevent obtain improv certain essenti servic develop district instanc establish boat servic murray bay tadoussac intermediari port saguenay counti honour repres hous state pay enorm deficit railway threaten perpetu increas nation debt oblig refus work fare necessari certain district time think someth solv great problem railway becom day sir import govern wall solv problem secur univers everlast gratitud canadian peopl mani propos submit yesterday listen pleasur chairman committe railway waterloo mr euler give view tell opinion propos could resort technic knowledg railway administ could say propos advoc yesterday would best shall say peopl countri look thing adopt propos succeed deal import problem peopl countri satisfi happi suggest merger canadian pacif know would best way compani believ abl manag great advantag dominion could certain extent administ countri railway provid interest canadian peopl safeguard sir would like say word discuss hous last year come year grant quebec bridg compani carri improv contempl larg scale last year certain amount vote preliminari work undertaken reason given vote larger amount final plan estim readi year believ everyth readi budget mr casgrain hous repres ride form part quebec district duti bound govern year power develop quebec harbour right quebec district par section provinc quebec provinc dominion quebec harbour equip fit extend accommod larg ocean go steamer bring countri expens deficit substanti amount revenu improv equip could way detract trade goe port montreal believ st lawrenc river provinc quebec room great nation harbour quebec montreal point dealt ear year past discuss length muskoka mr hammel king robinson gentlemen suggest govern allow greater amount develop tourist trade come district great number tourist visit year great mani person come year part state countri world feel join member govern advertis reveal natur beauti charlevoix montmor saguenay counti district murray bay distinguish speaker hous common rodolph lemieux spend summer year year ago urg upon nation railway carri activ campaign boom district hope year reduc deficit govern free vote handsom amount public work favour district last year preced year amend incom tax act refer act believ stand day respons great deal troubl handicap pay debt tc countri stand act offer way anxiou avoid pay tax might modifi govern could troublesom claus act increas amount collect mr speaker revert said outset tori complain fact expens countri reduc increas noth better condit exist countri respect budget year end march notic decreas estim year last year brought reduct amount expend preced year leed mr stewart speak last night told govern brought larg estim supplementari estim larg tell whole truth govern reduc expenditur could kept construct public work suffer member rural district mani case oblig wait follow year obtain request elector intellig full common sens understood govern circumst could therefor tori parti advis preach greater economi listen pleasur yesterday north waterloo mr euler tell great admir public employe civil servic overcrowd present civil servic overcrowd due fact conserv govern depart pack much possibl moreov govern see elect time approach spurt energi brought unit state certain repres griffinhagen young co servic retain enorm fee person paid sum carri classif civil servic result govern came power mani employe arriv american govern forc first second year administr dismiss least amount mention spent classif civil servic tori regim amount w spent reorgan staff nation print bureau result french canadian dismiss result obtain tori wish practis economi kind call penni wise pound foolish fact today work done budget mr casgrain govern print bureau award outsid contract depart receiv alloc requir print done outsid subject sir upon wish draw attent although tihe thing may consequ campaign conserv parti wage time provinc quebec critic tori put fore reproach prais govern taunt prejud act spirit partisanship day travel montreal read pleasur newspap call independ paper le droit ottawa articl jrou allow read hous follow conserv campaign strang attitud conserv polici war heritag bequeath liber mr meighen imperialist mr rodolph monti must inspir state day must examin polit question viewpoint parti nation viewpoint conserv speaker put excel advic practic last sunday place door present govern wrong polit blunder made govern succeed last twenti year behav like real partisan warm approach gener elect wish sow among peopl suspicion prejudic blame capabl harm polit oppon present govern perfect nobodi think dt compos open critic noth astonish otherwis would human take wind sail conserv reproach govern unstabl tariff treke canadian toward unit state uphold british prefer increas taxat rais debt banish french languag cetera let distinguish public man carri construct critic one envi hatr bent destroy refus give oppon merit privileg er acknowledg mistak tri make amend think person er tri throw blame neighbour shoulder conserv speaker guilti last sunday conserv must tremend amount cheek memori must poor broach subject nation debt deficit railway extravag administr public fund make pain allus present govern face problem econom social intern order without solut take consider polit conting root practic carri govern opportun half measur best must forget nation debt stagger due late govern one forc fmr casgrain excess particip war nation canadian northern system contract oblig shall see end come power liber come enviabl heritag govern year come wish balanc budget must seek thousand expedi expos critic endeavour amend blunder conserv aggrav render difficult task present govern first help welfar countri blot mind peopl remembr particip war consequ conscript nation ill feel increas debt high cost live cetera mr meighen attitud sinc end hostil natur lead fro believ conserv event war would thought canadian interest;Robert Milne;1925
739935;date articl publish;Joseph-Fernand Fafard;1925
739936;mr speaker certain passag articl read fit conserv like glove hat fit leader member opposit parti sit left sir strang sir speech deliv hous certain leader tori parti noth suggest remedi state thing gentlemen deplor amend move ex minisf financ sir henri drayton natur bring relief ill said exist day consid financi situat countri found present govern came power astonish note govern abl accomplish state member govern giant abl adminst public affair difficult circumst although peopl readi critic satisfi obtain last cent pound flesh contract much confid peopl provinc quebec provinc convinc day reckon come peopl rememb administr leader opposit separ tare wheat vote day mark ballot favour present govern;Joseph Philippe Baby Casgrain;1925
739937;mr speaker discuss bud budget mr tolmi get minist public work king made statement manufactur log equip pacif coast suffer consider dot extent result cut tariff made last year occas refer firm known vancouv machineri depot limited1 find inquiri manufactur firm firm deal american machineri machineri old countri agent eastern canadian firm agenc understand american firm condit favour cut tariff regard effect tariff reduct particular commod let say earli tender call victoria lumber compani chemainu vancouv island largest log organ whole dominion bid enter canadian firm learn tariff reduct made p order place diamond iron work compani minneapoli contract amount think like copi wire metal trade employ section canadian manufactur associ date vancouv address j h king minist public work state compani engag manufactur log saw mill equip deprec statement ascrib local press effect industri tariff reduct remark base inform suppli princip firm claim manufactur hold sale tax licens jobber amer equip interest dictat mainten lowest possibl tariff basi facilit sale import equip irrespect indisput seriou effect low tariff curtail discourag effort bona fide local manufactur log saw mill equip letter britannia wire rope compani limit vancouv manufactur toir rope wire product modern log equip date vancouv say hugh dalton esq secretari canadian manufactur associ pender street vancouv c dear sir indic juggl custom tariff macken king administr ottawa affect young industri struggl establish follow figur may interest machin blacksmith shop work devot log industri men employ march monthli payrol march utmost could find employ men payrol total comment needless figur speak informatior desir manner may oi servic bring home much th reduct tariff affect worker commun shall glad call upoi britannia wire rope co ltd campbel gener manag comment necessari think circumst;Simon Fraser Tolmie;1925
739938;might interrupt moment friend place hansard certain observ made manufactur western refut statement made hous week ago met statement made vancouv centr mr steven claim injur factori close wipe log concern citi vancouv make log car continu busi day wipe;John Warwick King;1925
739939;manufactur log car day;John Arthur Clark;1925
739940;ye;John Warwick King;1925
739941;brought attent hous might know truth want want unfair advantag connect matter kind regard budget sure mr speaker listen discuss budget sever week done feel peopl live part know littl particular condit peopl live part distant locat brought attent day day absolut necess know gener condit countri come discuss matter hous look take nation way provinci way know anyth would greater benefit possess knowledg viewpoint year propos dn remark make would great advantag countri budget mr tolmi elect member afford opportun move end countri meet variou organ chamber commerc board trade familiar possibl condit throughout gather hous would posit discuss matter brought intellig way abl present thing great import countri creation nation spirit stimul feel pride canadian proud countri think might take lesson respect neighbour south way celebr fourth juli could fill canadian enthusiasm first juli american display fourth would celebr way celebr sure would render great servic whole countri somebodi interject twelfth juli well would extra think safe ground call attent fact need busi increas secur countri develop possibl line promis bring revenu time reduc expens greatest possibl extent practis economi within countri propos day call attent point connect think might done septemb american friend introduc known fordney tariff time tariff agricultur product come unit state tariff side line canadian product go unit state equal except fordney tariff introduc find tariff side rais much compens rais tariff side line govern permit condit go year year bring budget budget without meet situat think want prosper countri first thing might would bring tariff agricultur product unit state diversifi farmer countri protectionist ex ception begin met littl unfair competit propos call attent day pleas phase budget proposit creat tariff board tariff administ way enabl person manufactur farmer take unfair advantag protect afford tariff board select personnel abl function without polit influenc real servic given consum farmer manufactur farmer ask connect administr tariff absolut fair play fair play equal tariff much protect part countri take commod egg common farm diversifi farm carri would like call attent mr speaker unfair competit canadian farmer suffer direct first place tariff cent dozen egg produc go unit state charg cent dozen egg come way engag poultri busi side line farm west know littl bit cost product egg vari season condit unfair competit canadian produc meet month januari februari march import countri immens quantiti egg unit state time canadian produc mid winter condit requir better expens poultri hous keep poultri protect cold richer expens feed keep heat addit anyon experi poultri busi know mid winter condit receiv product hen earli spring condit canadian farmer labour face obstacl high expens american produc egg southern state california enjoy month excel spring condit output increas know greater output per less cost per dozen egg american produc decid advantag budget mr tolmi northern competitor advantag taken condit canadian buyer buy egg put cold storag winter suppli know secur american egg earli month year particular put storag larg quantiti might face cent tariff result hen side produc egg quantiti egg reach low price buyer come secur egg place storag care anxiou carri period american egg come way local produc egg handicap protect cent tariff local buyer would care put larger quantiti would effect stiffen price canadian side show import industri let say valu canadian egg product poultri product includ poultri meat year dozen canadian hen produc unit state product reach huge quantiti dozen canadian consumpt egg averag dozen per year per capita unit state per capita consumpt dozen seen figur easi certain trade condit unit state produc flood market let see import unit state export countri import unit state egg valu year export countri worth import unit state worth export year worth show distinct larg balanc favour unit state like mr speaker condit would good sound sane busi increas tariff cent dozen save conserv canadian produc great amount busi mention govern satisfi competit met poultri produc unit state allow brought competit low tariff orient friend side pacif earli month year import orient point case egg number case grade second fourth grade egg countri thousand case could find grade bad qualiti use sent new york particular connect beg offer resolut surrey farmer institut farmer institut locat fraser river clover dale british columbia resolut sign h bose secretari permiss hous like place resolut hansard wherea develop due natur condit larg poultri industri lower part british columbia extent import trade establish prairi eastern provinc dominion wherea industri own control small farmer place great disadvantag handicap reason flood import egg unit state china uncontrol regul demor market wherea freight rate grain export cent domest rate cent differ ton wherea duti egg import cent dozen duti cent per dozen egg export unit state therefor petition solicit earnest consider part depart equal duti mark foreign egg name countri origin uniform freight rate believ stabl market maintain public best serv canadian produc suffer direct owe climat condit import earli veget countri million import industri mani engag requir consider skill much hard work necessari connect busi men oper particular line intellig work land need adequ protect owe fact veget produc south come market earlier canadian earli veget demand earli veget satisfi result canadian produc reap high price would secur addit met competit mid season district first flush season grower unit state obtain high price bent get rid surplu stock toward end season cheaper product brought enter budget mr tolmi unit state australia gentlemen realiz posit great factor stabil sheep industri countri would place wool market good sound foundat think would greater effect stabil sheep industri anyth present vari price wool;Simon Fraser Tolmie;1925
739942;desir gentleman inform friend opinion greatest curs hindranc sheep rais countri dog nuisanc bring revenu anybodi;Willis Keith Baldwin;1925
