basepk;speechtext;speakername;year
1945835;order answer support document may place agreeabl answer document made order return;Daniel Roland Michener;1958
1945836;agre;Some hon. Members:;1958
1945838;instruct given minist northern affair nation resourc staff offici depart park engin park superintend staff terra nova nation park applic job park must interview recommend approv mr carson stroud glovertown;Mr. Pickersgill;1958
1945839;mr speaker answer ask bonavista twilling follow instruct issu applic job terra nova nation park interview mr carson stroud glovertown instruct issu mr stroud advic sought terra nova long distanc nearest offic nation employ servic advic offic servic practic purpos unavail made point advic qualifi area know need peopl local skill exampl cape breton accept advic local member clergi depart welcom recommend person qualifi make matter interest might mention receiv recommend ask ask depart consid person recommend suitabl vacanc occur knew would make recommend unless knew person qualifi need work;Francis Alvin George Hamilton;1958
1945841;locat canadian broadcast corpor provid transmiss v program satellit transmitt canadian broadcast corpor commenc construct satellit transmitt locat;Mr. Benidickson;1958
1945842;mr speaker advis canadian broadcast corpor answer first none regard second corpor commenc construct televis satellit transmitt carri studi survey propos satellit relay station work connect microwav network televis record corner brook liverpool shelbum moncton french kenora st bonifac french trail;George Clyde Nowlan;1958
1945844;feder govern ask govern ontario contribut construct road minaki feder govern made contribut cost road construct sinc februari kenora minaki amount contribut;Mr. Benidickson;1958
1945845;mr speaker repli first specif request receiv govern provinc ontario rel construct road minaki kenora provinc indic interest obtain assist road resourc program road lead minaki toward rout;Francis Alvin George Hamilton;1958
1945846;thing;William Moore Benidickson;1958
1945847;know district know thing point negoti govern ontario feder govern way concern road resourc program provinc possibl detail program agre upon may includ road region interest decis reach mention forest access road program began januari end june provinc ontario construct certain forest access road minaki region road cours part provinci highway system repli second point januari feder govern share cost forest access road work minaki area;Francis Alvin George Hamilton;1958
1945848;stop march;William Moore Benidickson;1958
1945849;final payment made known end month time give full answer road resourc agreement payment made agreement sign;Francis Alvin George Hamilton;1958
1945852;welland canal author fine foreign ship break canal regul sinc may foreign ship breach ship pilot name address qualif;Mr. Fisher;1958
1945853;answer foreign ship fine order return welland canal author break canal regul sinc may;George Harris Hees;1958
1945855;depart transport offici american pilot remov ship cardin ontario may american author make protest occurr form protest take repli given canadian author;Mr. Fisher;1958
1945856;mr speaker answer part unlicens pilot supersed licens pilot cardin ontario may provid ship act regard part answer;George Harris Hees;1958
1945859;occup immigr admit open placement present time mani open placement immigr admit sinc januari;Mr. Pickersgill;1958
1945861;tran pipe line limit contractu relationship govern govern corpor director tran pipe line limit director tran pipe line limit director quebec natur ga corpor;Mr. Fisher;1958
1945863;commod materi prohibit list export u r b china c bulgaria czechoslovakia e hungari f poland g roumania h yugoslavia east germani;Mr. Argue;1958
1945865;purchas made govern unit kingdom sinc june purchas made govern unit kingdom month period june;Mr. Martin (Essex East);1958
1945867;mani person employ connect construct work gagetown camp new brunswick june mani person employ work june motion paper;Mr. Michaud;1958
1945870;british columbia year date fire occur indian reserv school hospit build indian reserv build use indian near indian reserv mani upon date fire occur b near reserv c mani fatal occur indian result fire instruct issu indian affair branch indian superintend other regard measur taken fire prevent protect instruct b issu c develop aros instruct;Mr. Howard;1958
1945874;mr speaker discuss point give complet inform request would entail expenditur money suggest particular item correspond would pleas provid;Jay Waldo Monteith;1958
1945875;mr speaker minist correct say discuss matter understand immedi reaction thought agre correspond document exchang minist minist financ labour correspond member provinci govern would pass order would requir exchang offici variou depart govern;Paul Joseph James Martin;1958
1945876;ye right;Jay Waldo Monteith;1958
1945877;pleasur hous adopt motion amend accord agreement mover minist;Daniel Roland Michener;1958
1945885;mr speaker like prime minist whether would care comment report request made unit nation head lebanes govern emerg polic forc sent countri patrol border syria;Lester Bowles Pearson;1958
1945886;mr speaker view uncertain situat middl east lebanon particular fact mr hammarskjold present time mission behalf unit nation think would make statement time degre certainti respect situat natur alleg request made clear secretari state extern affair make statement;John George Diefenbaker;1958
1945889;may secretari state extern affair comment make publish report charact secur arrang made respect canadian embassi moscow;Paul Joseph James Martin;1958
1945890;noth observ regard except learn addit polic protect offer soviet govern;Sidney Earle Smith;1958
1945893;mr speaker like address secretari state view seriou implic featherbed oversecur tenur civil servic rais statement head central mortgag hous corpor stress organ abl fire staff reduc budget would minist call senior offici civil servic associ head civil servic commiss common committe present civil servic side matter;Douglas Mason Fisher;1958
1945894;take notic;Henri Courtemanche;1958
1945898;like minist trade commerc absenc act minist base stori publish toronto star june effect canadian pavilion world trade fair brussel suffer lack money lack administr lack moral minist alleg newspap stori accept resign madam valmor bienvenu chaperon univers student act guid canadian pavilion would minist comment whole situat;Maurice Bourget;1958
1945899;see brought attent minist trade commerc repli given;John Angus MacLean;1958
1945900;may supplementari prime minist would prime minist tell whether receiv letter alleg written guid accord stori;George James McIlraith;1958
1945901;know stori know morn letter receiv written certain univers student affix signatur respect matter;John George Diefenbaker;1958
1945902;prime minist tell action taken matter;George James McIlraith;1958
1945903;friend realiz receiv letter morn cabinet meet morn time give consider recal letter refer inquiri ministri resign madam valmor bienvenu gener matter allus made levi;John George Diefenbaker;1958
1945907;may direct minist financ make propos permit husband give wife vice versa tax free gift govern give consider fact would benefit taxpay quebec;Lionel Chevrier;1958
1945908;think matter would brought budget debat concern item announc made budget speech discuss consider budget resolut;Daniel Roland Michener;1958
1945909;matter urgenc resolut may debat ten day;Lionel Chevrier;1958
1945910;take urgenc anybodi concern matter decid hous seem would dealt time;Daniel Roland Michener;1958
1945914;like direct minist agricultur view low market price cent per pound paid british columbia raspberri produc minist consid bring raspberri price stabil act enabl produc take present crop;Mervyn Arthur Hardie;1958
1945915;pleas see interest shown british columbia raspberri grower mackenzi river think northern fast matter dealt last week assist provid stabil act raspberri grower british columbia ensur paid minimum cent per pound poorest type raspberri produc add cours paid better varieti hous common inquiri ministri;Douglas Scott Harkness;1958
1945916;may supplementari principl appli floor price establish b c tree fruit crop;Herbert Wilfred Herridge;1958
1945917;say principl mean principl best order improv posit fruit grower assist farmer countri case;Douglas Scott Harkness;1958
1945920;may prime minist aris continu cut back canadian oil product meet schedul govern head integr canadian oil compani see whether larger part canadian market may made avail canadian oil product;Hazen Robert Argue;1958
1945921;mr speaker know project meet;John George Diefenbaker;1958
1945922;may supplementari whether consider given govern advantag might accru pipe line shipment crude montreal area;Hazen Robert Argue;1958
1945923;receiv attent consider expert variou depart govern provinci repres decis arriv hous cours made awar;John George Diefenbaker;1958
1945927;may secretari state extern affair whether canadian govern made represent unit state govern concern amend unit state atom energi act approv senat washington monday would prevent obtain unit state nuclear weapon kind would make illeg unit state suppli inform enabl design weapon use navi armi air forc;Lester Bowles Pearson;1958
1945928;thank leader opposit sent copi address receiv p answer involv sever depart take notic;Sidney Earle Smith;1958
1945932;may secretari state notic given view fact public bill order paper indic desir chang elect act addit notic motion govern parti privat member indic similar desir minist undertak recommend hous elect act refer stand committe privileg elect order propos amend may studi committe;Frank Howard;1958
1945933;wish thank given notic view heavi program legisl agenda session say time govern given consider problem intend refer studi elect act committe later date;Henri Courtemanche;1958
1945937;refer point regard pilotag rais yesterday leader opposit laurier port arthur believ offer clarif contempl certain amend ship act would give necessari author deal pilotag matter within canadian water great lake unit state certain legisl pend regard would prematur discuss situat detail know legisl approv unit state state sever discuss canadian unit state author respect matter awar view expect satisfactori reciproc arrang work although exact situat regard pilotag requir canadian water unit state water may ident provis would made recogn licenc certif compet issu author continu liaison matter technic standard requir respect intern section seaway jurisdict would appli canadian water cours exist pilotag system cover portion st lawrenc river lake ontario unit state impos new requir regard unit state water section river would cours make appropri reciproc arrang along line forego;George Harris Hees;1958
1945938;may minist supplementari think possibl mandatori pilotag unit state side instanc voluntari pilotag canadian side intern section;Lionel Chevrier;1958
1945939;someth work discov unit state go;George Harris Hees;1958
1945940;could minist inform hous date discuss unit state canadian offici took place;Douglas Mason Fisher;1958
1945941;mr speaker sever discuss past month see particular merit date discuss inform full use discuss;George Harris Hees;1958
1945942;mr speaker supplementari whether canadian govern made represent last month date given secretari state extern affair march seek find whether recent represent made;Douglas Mason Fisher;1958
1945943;mr speaker made represent discuss author unit state taken place mean get inform side countri mind made represent inquiri ministri trade;George Harris Hees;1958
1945947;may act minist trade commerc may say abl give earli would like;Herbert Wilfred Herridge;1958
1945948;order;Some hon. Members:;1958
1945949;mr speaker someth legitim explain messeng came time morn minist hous common offic feel arrang made minist get good time send notic;Herbert Wilfred Herridge;1958
1945951;make suggest feel advantag minist;Herbert Wilfred Herridge;1958
1945952;use suggest;John Cameron Pallett;1958
1945953;may remind member kootenay west floor;Daniel Roland Michener;1958
1945954;minist inform given consider possibl implic propos global plan regul flow lead zinc world market support state depart unit state could minist inform hous govern attitud propos;Herbert Wilfred Herridge;1958
1945955;bring attent minist trade commerc answer later time;John Angus MacLean;1958
1945958;may act minist trade commerc base press dispatch toronto globe mail june would mention similar difficulti relat kootenay west respect notic view fact could treat notic dealt tomorrow would minist give hous cost transfer cf jet aircraft belgium would indic inquiri ministri part cost includ export figur month may yesterday releas tc press;George James McIlraith;1958
1945959;behalf minist trade commerc take notic;John Angus MacLean;1958
1945963;mr speaker like secretari state extern affair notic sent offic whether enlighten hous natur preliminari convers level held mention answer made yesterday minist trade commerc ask whether represent made govern unit state regard attempt part someon sell canadian manufactur automobil countri asia;Paul Joseph James Martin;1958
1945964;thank given notic view repli made yesterday colleagu minist trade commerc undertaken answer absenc accept notic;Sidney Earle Smith;1958
1945965;may supplementari natur convers date level conduct minist trade commerc undertook give consider whether represent would made govern govern matter;Paul Joseph James Martin;1958
1945966;noth add answer;Sidney Earle Smith;1958
1945969;may minist financ govern receiv report royal commiss revis term union newfoundland;Charles Ronald McKay Granger;1958
1945970;sir translat;Donald Methuen Fleming;1958
1945974;mr speaker want thank member applaus see cerberu mind job hous keep tab colleagu present person freedom small thing respect;Azellus Denis;1958
1945975;;Some hon. Members:;1958
1945976;like secretari state mr courtemanch sorri fail give would concern matter inform morn late true civil servic commiss accept applic employ unless vacanc could secretari state comment subject made recommend civil servic commiss behalf person wish work post offic applic form return statement applic entertain reason mention;Azellus Denis;1958
1945977;awar situat refer friend due inquiri shall pleas repli text;Henri Courtemanche;1958
1945980;may minist justic intent govern session session parliament take necessari step remov divorc case hous common;Murdo William Martin;1958
1945981;mr speaker made plan connect;Edmund Davie Fulton;1958
1945985;may act minist labour regret abl give notic sure view serious situat finger puls matter minist receiv report industri inquiri commission taylor respect disput u c p r coast british columbia;Frank Howard;1958
1945986;mr speaker final report come report make hous time hope amic solut reach;Ellen Louks Fairclough;1958
1945987;expect commission may abl give detail experi trip;Frank Howard;1958
1945988;believ commission make report final report report public anticip receiv within forese futur hope report make effect success promot settlement disput;Ellen Louks Fairclough;1958
1945989;may supplementari would minist say whether govern prepar follow exampl set govern british columbia deal black ball ferri might consid take oper canadian pacif ship settlement reach;Erhart Regier;1958
1945990;think ask declar polici expect answer;Daniel Roland Michener;1958
1945991;case may reword govern given consider adopt cours mention;Erhart Regier;1958
1945992;prepar answer present time;Ellen Louks Fairclough;1958
1945996;mr speaker wish direct prime budget mr maclellan minist minist agricultur wonder hous could brought date progress made toward sign agreement construct south saskatchewan river project told consider given saskatchewan applic loan power develop;Hazen Robert Argue;1958
1945997;mr speaker tell hous excel progress made regard negoti lead expect near futur sign agreement;Douglas Scott Harkness;1958
1945998;wonder might answer concern progress made regard saskatchewan applic loan power develop might answer minist northern affair nation resourc might prime minist whether applic govern consider given;Hazen Robert Argue;1958
1945999;mr speaker applic made connect exchang idea refer applic think final decis made letter transmit premier saskatchewan within next coupl day request financi assist concern whether grant sure say minist agricultur expect secur execut agreement peopl saskatchewan look mani year;John George Diefenbaker;1958
1946003;mr speaker last even hous adjourn speak necess establish industri atlant provinc bring standard live peopl provinci govern everyth possibl provid incent attract industri invest geograph budget mr maclellan locat must face stark fact industri ventur like succeed region central area nation central manufactur look larg consum public provinc suppli market primari profit sell west east coast manufactur sell small popul cannot meet primari cost local sale outset must find market quebec ontario west mean higher transport cost mean higher sell account collect cost ad price good sale forc factori expens effici product maritim industrialist provid deliveri servic competit must warehous product repair part wide area home time atlant industri disadvantag home market factori produc local consumpt must necess small good manufactur much larger quantiti central canadian factori produc lower per unit cost larger factori afford extens advertis promot good establish brand name catch shopper eye good take advantag maritim freight rate assist appear nova scotia new brunswick provinc lower cost produc maritim industrialist pierc sword disadvantag trade home disadvantag canadian market larg good proposit offer industrialist would like establish eastern industri settl best chanc profit present posit great difficulti coax industri town citi year see manufactur process industri close new one start commun scar local enterpris purchas larger competit shut could stand pressur competit central canadian factori grew larger could produc cheaper mr speaker atlant region must comprehens special program assist help grant aid subvent futil meet basic problem atlant program must gener reach necessari drastic departur past concept nation polici submit program atlant industri develop provid follow incent attract industri provinc special corpor tax concess atlant industri manufactur process industri geograph posit manufactur like make less profit make lower profit corpor tax rate reduc equal profit would earn favour locat addit equal concess new industri offer extra tax bonu first year oper consolid believ distress area unit state concess made encourag settlement industri island puerto rico levi corpor tax build flourish industri complex minist northern affair nation resourc spoke advantag nova scotia great coal reserv could offer big steel industri wish capit atlant iron ore deposit due respect fear without extra profit incent steel produc would prefer transport iron ore coal mani mile advantag manufactur close market big steel industri could salvat nova scotia maritim afraid ordinari cours affair may see give industri tax concess start tomorrow look site second transport assist allow good enter canadian market without transport penalti time freight rate assist good come maritim provid cheap transport product competit manufactur process atlant region third foreign industri wish reloc atlant region machineri tool use industri foreign site permit entri atlant area free tariff fourth suggest report royal commiss econom prospect possibl defenc order feder purchas give prefer manufactur atlant area mr speaker hope govern provid atlant region equal opportun sought equal opportun mean mean money enough pave highway build school mean coal subvent must meet competit foreign fuel natur market extent govern given nova scotia atlant provinc canadian equal govern sinc confeder equal opportun must mean must mean chanc produc good sell foot equal canadian must mean chanc enjoy gross product equal nation averag moment crisi nova scotian coal industri unusu situat sorri say crisi reflect posit mani industri busi direct result year neg polici former administr confid present govern continu polici solut problem coal industri subvent worth solut assist develop maritim industri life use coal coal miner must displac insuffici market local industri provid employ confid govern attack atlant problem comprehens program help provid econom climat attract industri atlant region submit sir could accomplish next year provid atlant equal opportun self suffici achiev year sinc confeder atlant provinc need feder expenditur need industri invest special unusu feder tax consider bring translat;Robert Simpson MacLellan;1958
1946004;mr speaker protectionist deficit budget unpreced peac time appreci tax relief progress conserv govern first full budget offer canadian anyth way tax cut forecast record govern spend comment mr speaker sum reaction canadian newspap last week first full budget brought hous minist financ mr fleme deficit tax cut budget mr duma prospect time high expenditur would thought friend opposit capabl perform friend sat opposit tire repeat came power would cut tax dollar happen last tuesday minist admit inabl reduc tax compel announc record break peacetim deficit right think canadian feel concern complet failur reduc crush burden corpor taxat industri profit drop best remedi busi individu taxpay countri economi would sort encourag form substanti tax reduct would inflationari belat effect higher govern spend word spoken presid canadian manufactur associ comment last tuesday budget excis tax car presid canadian automobil associ said complet abolit tax would remov long stand injustic obsolet unwarr tax comment way verbatim echo statement made prime minist june mr speaker govern come realiz cannot cake eat custom tariff relat subject minist budget speech point extent need meet legitim requir canadian industri protect canadian produc worker certain unfair trade practic mr speaker minist soft pedal whole thing fact remain trend toward protectionist polici must make paus put guard time govern introduc protectionist measur trifl minist may disclaim attempt bring protectionist budget fact cannot disput denial lose forc budget speech intim similar provis consid regard import hous budget mr duma posit adopt measur kind consid reli foreign market sale major part forest mine product recours higher tariff might entail dire consequ would mistak imagin affect countri overlook measur field monetari polici minist made fact capit avail bank grant reason request commerci person credit interest rate lower easier borrow remain seen inflationari trend pictur product cost price go case doubt minist repli question affirm govern borrow fabul amount float huge loan govern appeal money put individu lend institut corpor minist realiz magnitud problem budget speech hasten stockbrok associ member help govern respect mr speaker hope minist succeed attempt day budget speech newspap report govern bond go today report point hope minist best call upon public peopl save pay higher interest rate induc buy govern bond govern experi difficulti float loan seek help foreign market instanc may doubt would left bank issu new money may measur would inflationari come premium canadian dollar govern day took necessari step allow dollar fluctuat fail protest high premium canadian dollar although time half today inclus averag premium canadian dollar u dollar fluctuat follow per cent per cent per cent annual averag premium reach record rate per cent afterward fell per cent short time june last premium canadian dollar per cent last tuesday minist financ spoke length valu canadian dollar compar american dollar forgot mention within power take necessari step stabil valu dollar unfortun mr speaker minist announc govern would take necessari step remov premium canadian dollar relat u currenc least keep minimum cours minist held view advantag kind would accru certain industri time would lose advantag assur high rate exchang minist went state weaken rate exchang would unfavour exchang relat extent would pay import get less export argument deserv consider seriou implic mean export trade industri concern need expert know dollar premium export trade suffer manufactur face hard competit whether export wood pulp newsprint copper nickel aluminum lead zinc good process price quot term foreign currenc term u dollar cours minist would right posit set export price base valu canadian dollar case minist awar canadian manufactur increas valu dollar effect lower tariff tariff import benefit higher valu canadian dollar expens industri simpl must admit oppos fact dollar premium american dollar industri area affect state affair begin gold mine accept lower price hold true lumber industri base metal industri must admit simpl formula set matter regard would advis revers trend prove persist minist financ emphas point govern certain extent hold premium canadian dollar lower level present case circumst govern must see step taken lighten load export trade happi hear minist financ statement regard emerg gold mine assist act per cent increas welcom retroact effect govern intend give legisl offset certain extent consider loss industri suffer premium canadian dollar govern program involv amend mention welcom everyon gold mine industri includ miner deriv livelihood famili industri govern make mistak accept part least represent leader industri municip sent impress deleg minist financ minist mine technic survey mr comtoi mean act part chronic grouch must say disappoint believ govern would littl gener govern gone bit fear accus set preced rais gold mine assist per cent instanc per cent propos year canadian govern paid subsidi gold mine propos dwell topic opportun deal bill introduc propos amend come true budget mr duma must strike iron hot like make suggest pleas govern mani year mine oper author municip concern anyon anyth gold mine say amend act extend year becom habit rule time durat act extend extend year true come amend retroact begin none less becom ineffect decemb year extend act decemb better decemb would cost govern would help industri municip concern first would allow better plan develop explor work mine specialist cours would lead econom work mine municip could administ moreov capit invest requir field other could forecast past liber govern shown generos respect gold mine assist minist financ sit side hous use repeat done industri freedom want implement advoc see refus implement request hous approv extens period year act remain forc year enact amend urg canadian metal mine associ municip concern expans mine industri substanti show mark declin last twelv month due increas product uranium iron ore oil product total valu mine product higher demand base metal slight cours price much lower follow margin mine must close door number other forc forc reduc output hous budget mr duma hope slacken mine product continu read newspap last week base metal mine new brunswick succeed maintain oper forc shut nova scotia miner must take enforc holiday accumul surplu ton coal compani abl dispos area employe base metal mine accept wage cut keep job hope difficult situat stop prosper return mine industri mine area countri pro pection explor develop work slow cours slow process similar prevail budget earmark type work lower use spite present advers condit must led believ mine industri face bankruptci industri leader interest develop miner resourc numer optimist realiz field futur unlimit fact provinc district wabush mount wright mount reed north coast consider work process view develop iron deposit area cours next year spent oper mine district mattagami noranda associ compani engag consider diamond drill test recent sensat discoveri area ontario manitoba western provinc though prospect slacken larg capit invest contempl next year order develop larg miner deposit kind may last discuss address said could fail get grow share world demand metal miner maintain canadian produc could put trust long term deal ad meantim everyth would done keep mine industri good shape possibl stress point today govern support industri bound becom signific countri near futur govern cannot cure ill mine industri suffer time time allevi difficulti expans slow sound fiscal measur simpl exampl done byth govern lighten burden ofsom mine find special situat dealt debat address may last call attent minist request forward canadian metal mine associ said step taken govern time introduct measur eas situat base metal mine amend regul grant year tax exempt new mine way would make possibl mine elect defer tax exempt carri end normal month period brought attent govern canadian metal mine associ propos amend associ submit follow argument quot associ said dozen mine compani oper within first year commerci product find posit decid whether close oper result fall base metal price felt amend propos would induc compani remain oper retain servic employe time mount unemploy throughout mr speaker without govern lose singl cent would suffici extend twelv month period mine benefit legisl done good industri allow encourag explor work product huge quantiti metal addit meant revenu govern form person incom tax corpor incom tax minist financ made mention budget think matter minor import may intend introduc amend act opinion would make mistak noth repeat would depriv govern revenu matter delay period twelv month payment tax mine benefit exempt period month govern could avoid adopt measur protect could incit best custom retali feel wrong polici exampl higher tariff import vulner reaction along line part nation best custom increas subsidi necessari nobodi like receiv subsidi dare insist get govern necessari govern hesit increas subsidi coal mine nova scotia seriou situat fact men take enforc vacat end septemb possibl mine close food thought view fact prior june prior march present govern given firm commit peopl nova scotia promis would work stoppag mine follow month peopl see spite good intent govern posit carri solemn promis would way govern help mine industri materi way govern could great deal industri depart mine technic survey could instanc acceler research geolog survey map make geophys survey could put within reach produc econom process method facilit sale product find new use product put within reach prospector explor compani advanc detail basic data field would advis supplement capac provinc technolog facil feder govern budget miss aitken profession offic technician depart great job budget dispos would advis rais amount money vote year depart mine technic survey text;Armand Dumas;1958
1946005;mr speaker want congratul minist financ mr fleme budget present seem budget present clear way heard budget present clear initi complex financ notic name given budget catch name true financi spokesman opposit tri introduc phrase blue budget seem caught hous press speak mr speaker favour phrase blue budget favourit colour clean cut colour accommod colour suit everybodi seem blue sky fine weather happi call blue budget reason approv budget seem correct great mani injustic affect power peopl affect littl peopl got pressur group speak first injustic correct concern exempt estat widow past exempt estat less estat exempt widow seem gross injustic correct true exempt widow child know minist receiv mani suggest regard matter amend estat act believ brief present nation council women contain claus seem merit organ submit suggest suggest adjust regard pension benefit like put particular claus record pension benefit includ valu taxabl estat pass widow children deceas allow made hous budget miss aitken subsequ incom tax payment order avoid doubl taxat amount allow could calcul accord life expect widow present valu pension benefit annuiti calcul number year life expect widow instanc deduct allow account success duti incom tax would paid number year problem doubl taxat would allevi extent prefer submit method tax annuiti pension benefit receiv would equit present method calcul present valu annuiti pension fund widow would pay tax receiv might receiv hope minist financ give consider suggest injustic correct budget concern husband tax exempt past wife incom exceed husband exempt drop incom tax wife incom decreas husband exempt former injustic brought attent mani time constitu turn brought attent previou minist financ concern husband wife separ former minist agre provis injustic noth divorc written separ agreement court order exist direct husband pay much wife depend husband deduct amount paid support recipi wife understand declar allow incom deduct depend seem fairer method use promis amend permit corpor make tax free gift per cent profit good move behalf chariti univers minist financ said hope amend swell flow fund support higher educ believ time come industri must shoulder respons support higher educ industri benefit product univers benefit scientif discoveri benefit suppli train personnel benefit greater product industri therefor shoulder part burden higher educ hope result ad incent tax free gift per cent profit industri accept challeng take share financi burden higher educ yesterday toronto globe mail point corpor taken full advantag per cent limit given last year univers corpor editori goe say univers invest invest nation futur nation concern deserv nation support would like make suggest minist financ respect subject educ hope consid injustic would like see correct respect youth today industri energi penal certain extent boy girl may earn per year purpos educ respect sum amount father lose part deduct may claim child depend believ boy girl allow earn least enough cover univers fee abl cover fee cost book father exclud claim depend matter would like draw attent minist sure recal came light sever year ridicul situat respect incom tax deduct brought attent former minist financ produc lot legalist argument noth done refer situat man wife ill necessari hire full time attend look made claim salari attend deduct refus spite fact doctor said wife fact bedridden turn wife got coupl hour afternoon sit rock chair accord act sat wheel chair exempt would allow full deduct full time attend hope minist rectifi nonsens situat distant futur conclus would like commend minist remov per cent advertis tax foreign magazin publish countri conserv parti point tax impos former govern discriminatori tax infring right freedom press irrit tax interf public choic read matter nuisanc tax minist point present budget opposit side hous warn tax would prove unjust ineffect experi confirm view reason ineffect burden tax case tax fell consum magazin rais advertis rate price magazin usual consum paid shot hope magazin rais price remov increas tax remov retail price resum former level enthusiast booster canadian public believ take place second none relat magazin across border think fine job interpret canadian scene canadian mind sure one hous want see suffer unfair competit discriminatori tax matter reason imposit minist said unjust bound ineffect;Margaret Aitken;1958
1946006;mr speaker hectic event past thirteen month difficult realiz mani new member hous brought home last day sinc first budget opportun wit present learn young danger thing disagre ladi find posit must disagre york humber miss aitken mind comment effect budget clear new member must say spent consider time studi tri understand budget budget mr w martin afraid reach conclus much like popular song year entitl crazi mix song advantag speak debat kind opportun listen mani member present variou point budget may escap attent agre cours disagre interest exampl listen compton frontenac mr stearn new conserv hous repres ride born rais eastern township provinc quebec must say time must get bad eastern township left year sinc time resort elect conserv might say tori instrument chase home town;Murdo William Martin;1958
1946007;hear hear;Some hon. Members:;1958
