basepk;speechtext;speakername;year
3305088;send;John Edward Broadbent;1981
3305089;find adequ substitut believ receiv someth import repres bank institut specif detail gener assur circumst would show necessari toler human deal client believ import attitud succeed bring bear similar problem year ago believ differ techniqu believ techniqu work;Allan Joseph MacEachen;1981
3305092;show;Flora Isabel MacDonald;1981
3305094;madam speaker minist transport associ connect aspect aviat denounc composit minist advisori committe review process respect implement dubin recommend aviat safeti composit review board process minist outlin perceiv effort discredit good work dubin inquiri yesterday minist met repres associ appeal chang composit committe process minist consid suggest recommend advanc group yesterday;Donald Frank Mazankowski;1981
3305095;madam speaker meet yesterday matter fact given consider argument present group yesterday want appoint repres differ group committe thought would wash would repeat dubin inquiri suggest appoint knowledg peopl connect industri past give advic right approach difficult problem presenc mr mcleish air administr committe friend mention reason fact air administr implement decis make recommend advisori committe provid entitl opinion advisori committe advisori committe lose lot essenti inform interest fact group atac particular recommend mr mcleish ex officio posit fail see differ advisori committe full fledg ex officio;Jean-Luc Pepin;1981
3305097;minist know unless alter cours follow continu confront undermin credibl dubin report impair object independ necessari ensur implement process smooth short cast seriou doubt upon govern intent whether seriou implement major recommend report step minist propos take restor confid within aviat industri step june propos assur canadian public recommend dubin report implement dilut;Donald Frank Mazankowski;1981
3305098;madam speaker suggest common sens prevail seri regul measur implement depart least represent depart committe advis mr mcleish committe would face difficulti receiv advic committe check advic depart thought made sens depart repres committe repeat common sens prevail;Jean-Luc Pepin;1981
3305099;minist suggest common sens provid solut;Donald Frank Mazankowski;1981
3305101;minist make clear statement behalf govern depart particular whether accept principl major recommend dubin report would move process along may provid initi start toward ensur confid restor aviat sector;Donald Frank Mazankowski;1981
3305102;madam speaker refer main recommend first volum dubin report done hansard press acknowledg exampl headlin pepin pledg imparti air board done depart accept necess independ air aviat safeti board clear problem go accept whole dubin recommend posit simpl accept report without discuss suggest look see whether accept per cent;Jean-Luc Pepin;1981
3305104;madam speaker minist energi mine resourc week ago minist told hous would abl give assur alsand imperi cold lake price regim would readi time avert cancel megaproject northeastern alberta minist tell hous certain plant cancel light failur reach energi agreement alberta yesterday assur oral question prepar give develop megaproject today proceed schedul summer;Jack Wendele Shields;1981
3305105;madam speaker start refer statement made would like quot statement judg sourc content;Marc Lalonde;1981
3305106;minist know full said hous would prepar give assur compani;Jack Wendele Shields;1981
3305108;last govern took imperi oil threat cancel oil sand project cold lake seriou loan imperi oil taxpay money date imperi oil oblig repay loan forc cancel lack energi agreement alberta;Jack Wendele Shields;1981
3305109;madam speaker give exact refer attribut invit concern agreement imperi oil would given loan advanc would laps least year expir particular date june believ around project approv proceed within next year oblig imperi remain;Marc Lalonde;1981
3305111;madam speaker minist transport week minist financ offer ail nuclear industri love money congratul canadian pacif trainload australian yellow cake uranium concentr travel west coast major popul centr eldorado nuclear refineri port hope pose radiat threat men women children;Mark Willson Rose;1981
3305112;nonsens;Donald Alex Blenkarn;1981
3305113;u nuclear regulatori committe term yellow cake spill popul area worst conceiv accid happen front end fuel cycl much nonsens minist allow lethal foreign cargo spill would pose consider risk human environ transship rail across countri;Mark Willson Rose;1981
3305114;madam speaker danger good transport june oral question long time come part canadian economi part economi industri countri whether take precautionari measur taken circumst instanc ye atom energi control board regul regul packag canadian transport commiss implement transport danger good section depart monitor oper precautionari measur taken suggest done unless want stop economi great amount base transport danger good;Jean-Luc Pepin;1981
3305115;would like see cost benefit studi;Mark Willson Rose;1981
3305117;countri clean team privat clean team offer western sherwood mine compani state washington minist know derail fraser canyon could wipe fish stock year come salmon stock particular know derail popul area could contamin year come sinc insan permit first time question minist outlin hous briefli conting plan label boxcar flatcar prevent mississauga nuclear mississauga second assur hous kind australian nuclear special permit rerun;Mark Willson Rose;1981
3305118;madam speaker explain length regul atom energi control board ctc implement case went length explain depart keep watch eye situat done deni danger say take postul carri danger good would stop good percentag canadian economi say subject transport danger good hous pass legisl year implement regul develop inquiri grang inquiri transport danger good recommend justic grang implement discuss ctc say problem real take necessari measur cope;Jean-Luc Pepin;1981
3305120;madam speaker could minist transport tell whether statement made quebec minist transport effect consult feder govern port montreal true;Jean-Claude Malépart;1981
3305121;madam speaker must say difficulti lie fact statement made quebec minist econom develop quebec minist transport posit decid report case report quebec minist transport new port polici discuss length least depart offici minist receiv public press releas booklet along announc think mr landri caus complaint might caus complaint colleagu minist transport fail tell exchang correspond matter;Jean-Luc Pepin;1981
3305123;madam speaker minist consum corpor affair tell hous govern decid pay compens peopl instal urea formaldehyd foam insul home minist indic cabinet consid term assist packag today translat;Geoffrey Douglas Scott;1981
3305124;madam speaker thank enabl tell hous govern author immedi establish action co ordin centr depart ottawa help canadian face problem second canadian anxiou contact action inform centr access toll free telephon servic third nation program launch come month monitor hous throughout view meet need feel affect concern fourth special monitor research unit set toronto montreal vancouv madam speaker pursuant june hazard product act board review creat hold first hear end month;André Ouellet;1981
3305126;mr speaker might say pleas note indic concern govern part peopl instal uffi hear mention dollar cent anyth compens peopl given formal approv govern put stuff home minist awar number group form across countri latest one toronto last night organ respons volubl group threaten massiv class action govern consid form compens put materi home translat;Geoffrey Douglas Scott;1981
3305127;madam speaker find puzzl irrespons make remark govern assum respons spend dollar make hous studi monitor program avail canadian mind signific first step commend initi give impress want solv issu board review establish hazard product act chanc hold public hear submit report awar interest matter within purview depart ought familiar hazard product act know cannot speak hazard product board present report;André Ouellet;1981
3305129;direct minist nation health welfar madam speaker govern assum degre respons urea formaldehyd minist concern health canadian may expos urea formaldehyd ga check peopl may expos ga prepar follow exampl establish colleagu set co ordin provinc action centr across countri check health canadian may expos ga;James Aloysius McGrath;1981
3305130;madam speaker would like say co ordin committe give top oral question prioriti men women health problem cabinet instruct make sure co ordin committe give prioriti men women health affect believ affect product;André Ouellet;1981
3305132;madam speaker direct minist energi mine resourc recal letter date januari year state nation energi program provis made feder provinci assist extens natur ga servic commun servic would prohibit inform robert welch minist provinci counterpart ontario given approv construct natur ga line town parri sound inform feder ministri fund project avail year minist tell hous state fund project fund avail;Stan Darling;1981
3305133;madam speaker announc made nation energi program provid sever dollar alloc next ten year particular purpos first prioriti set year establish home conserv oil substitut program mean subsid individu citizen tune convers oil want set program oper go year next year start program concern help distribut system particular project concern concern might say mr welch approv project mean would elig grant would studi term whether project viabl need help support program fund avail start next year;Marc Lalonde;1981
3305135;madam speaker inform minist misl great mani other provinc ontario plu feder govern will abl readi hand money impress gave januari said go provinci counterpart one make decis chang rule comment mr minist june oral question;Stan Darling;1981
3305136;madam speaker suggest would take cours quick slow read go letter said attribut;Marc Lalonde;1981
3305138;madam speaker direct minist respons canadian broadcast corpor agreement principl reach corpor technician montreal week parti agre per cent rais first year per cent rais second year per cent rais result restructur pay scale add rais per cent new nation standard cbc minist intend corpor offer similar rais journalist strike month could agreement serv basi settlement current conflict;David Kilgour;1981
3305139;madam speaker mention fact union leader agre recommend member accept offer canadian broadcast corpor made technician call vote today needless say madam speaker would pleas convey suggest presid cbc like mention union agre increas number work hour week;Francis Fox;1981
3305141;madam speaker view fact cbc negoti conclud contract technician montreal technician toronto someth novelti view fact journalist montreal technician english network would happi receiv offer econom summit would minist prevail upon corpor negoti settl conflict summit would prefer let conflict deterior septemb corpor use transcod instal montreal broadcast proceed summit world without settl employe strike;David Kilgour;1981
3305142;view way cbc bargain week speaker clear anxiou get agreement work unit possibl unit cbc sign agreement mean get agreement hope parti abl sign new work contract possibl;Francis Fox;1981
3305144;madam speaker minist agricultur final settlement mani beef dairi sheep produc herd mainten program delay minist charg dree travel africa produc frustrat angri wait month appeal come ottawa attent meantim price continu go need money minist impress upon colleagu minist region econom expans need deal appeal fund forward produc wait year;Victor Fredrich (Vic) Althouse;1981
3305145;madam speaker said wait year appeal lot applic submit deadlin end decemb appeal committe minist meet afternoon discuss come earli settlement;Eugene Whelan;1981
3305147;madam speaker interest note deadlin extend decemb produc know march provinc saskatchewan announc continu program assist drought continu season minist intend inform saskatchewan provinc intent regard cost share program govern go make announc regard;Victor Fredrich (Vic) Althouse;1981
3305148;madam speaker optimist june hope announc made kind said monitor situat meet provinci minist earli juli discuss report show present time much better moistur condit last year area western know area particular saskatchewan need moistur crop plant area germin get moistur within next week ten day could good crop area;Eugene Whelan;1981
3305150;madam speaker minist nation revenu minist posit put rest rumour custom personnel reduct saint john new brunswick airport;Mike Landers;1981
3305151;madam speaker thank assur reduct servic citi saint john review regard effici effect use manpow assur reduct servic depart citi;Bill Rompkey;1981
3305153;madam speaker minist indian affair northern develop touch chief indian band restigouch tell qpp offic surround reserv disput fish children block school band offic surround wonder minist could state whether offici attempt solv situat could bring date happen order allevi situat;Stanley Kenneth Schellenberger;1981
3305154;madam speaker would tell advis polic left restigouch reserv band chief touch appropri offici quebec deputi minist mr gourdeau band resum negoti disput number fish day indian wish fish day quebec govern administ fisheri act want day oral question disput remain day agre resum negoti;John Carr Munro;1981
3305156;speaker short supplementari minist offici hand order keep situat control feder offici involv member rcmp feder fisheri peopl order band chief indic happen;Stanley Kenneth Schellenberger;1981
3305157;madam speaker believ rcmp involv quebec provinci polic think matter broke morn director gener quebec region touch keep close watch readi assist negoti;John Carr Munro;1981
3305159;madam speaker presid privi council capac minist respons emerg plan june confer feder provinci minist offici respons emerg plan told particip address among topic equit arrang share financi cost larg scale natur disast sinc govern state aim area mitig human suffer sinc govern undertaken consult provinc arrang measur allevi hardship individu aris disast minist rais provinci colleagu possibl remit excis tax levi materi use cours repair replac build loss result major disast could explain;Bruce Halliday;1981
3305160;madam speaker friday last honour chair feder provinci confer emerg plan attend provinci counterpart spirit prevail encourag obviou willing co oper ensur region abl cope variou emerg situat may occur regard specif restrict suggest made provinci minist brought confer least knowledg meet june oral question day may shall take note suggest sinc perman consult shall take advis;Yvon Pinard;1981
3305161;madam speaker ask colleagu minist financ month would bring matter attent forgot ignor;Bruce Halliday;1981
3305163;madam speaker supplementari peacetim emerg govern indic recogn reaffirm initi respons meet emerg rest affect end part govern sponsor cours emerg plan feder studi centr arnprior govern seek import feedback privat sector citizen involv peacetim emerg natur disast recent confer last friday emerg plan conven feder minist individu local experi commun natur disast invit attend minist tell hous whether invit experienc privat citizen attend futur confer emerg plan;Bruce Halliday;1981
3305164;madam speaker confer first ministeri level consid import step toward better plan emerg measur suggest make sens individu privat sector becom involv agre suggest invit attend first meet reason interest view may wish express assur region director respons provinci minist feder minist respons emerg measur respect depart will consult privat sector done past continu invit first feder provinci confer minist meet say futur meet held whether provinci region feder level ottawa may opportun discuss parti interest emerg plan;Yvon Pinard;1981
3305166;madam speaker wonder might direct govern hous leader respect busi hous tomorrow next week;Walter David Baker;1981
3305167;madam speaker tomorrow agreement among repres parti dispos stage bill act provid prohibit certain intern air servic stand name secretari state extern affair agreement effect speaker per parti particip bill vote stage understand record divis requir time tomorrow postpon next week follow bill deal report stage third read stage bill act amend depart labour act deal bill act amend corpor labour union return act bill tomorrow order concern busi next week later give notic motion behalf govern debat import issu north south dialogu intern affair gener govern therefor debat motion notic given today monday could wait tomorrow give notic courtesi opposit request make sure text motion introduc behalf secretari state extern affair mr macguigan today tuesday allot day set new democrat parti understand keep promis made hous effect govern agre set day debat import issu north south dialogu would word motion allot day way allow hous debat subject therefor expect tuesday debat deal north south dialogu mean intent purpos shall deal intern affair north south dialogu hous common next monday tuesday mani amend bill c move dispos next week discuss order decid second day debat report stage day choos end expect vote sever dozen amend agre vote take could theori madam june speaker vote time possibl member hous would spend hour yo believ one interest type exercis meet morn agre could make arrang vote maximum hour debat held thursday event shall complet report stage bill c thursday remain confirm case would proceed third read friday record divis requir would defer follow week depend report stage bill c occur thursday state wednesday consid like friday shall make arrang colleagu hous leader choos bill agreement tri clean order paper crowd time year madam speaker shall deal tomorrow next week;Yvon Pinard;1981
3305168;madam speaker respect understand govern hous leader concern bill would deal stage speaker tomorrow agreeabl hous order regard would difficulti concur respect divis discuss colleagu respect procedur vote bill c seem accept work detail realiz govern hous leader posit week give consider legisl program balanc session feel might posit next week discuss matter would possibl sit want say grate indic debat monday regard motion stand name secretari state extern affair fact new democrat parti forfeit day allow day debat field foreign affair consist time use motion name govern;Walter David Baker;1981
3305169;madam speaker tri answer rais think better posit provid detail program balanc month june part juli next week told morn tri live suggest debat monday tuesday concern grate ndp busi hous;Yvon Pinard;1981
3305170;govern feel necessari would prepar agre hous order respect bill;Walter David Baker;1981
3305171;necessari;Stanley Howard Knowles;1981
3305172;madam speaker necessari take word colleagu regret;Yvon Pinard;1981
3305173;madam speaker program announc tomorrow seem reason think need hous order respect bill respect monday tuesday wonder friend speak though govern offer spend day extern affair north south glad will record show start way around propos debat suggest day debat day indic whether parti offer day would use day next week extern affair particular emphasi north south thank govern hous leader ad govern day discuss subject sorri cannot extend thank member progress conserv parti mani opposit day could given subject;Stanley Howard Knowles;1981
3305175;madam speaker respect bill c set motion possibl discuss vote hour requir clerk tabl call sever name vote time trust negoti respect matter success madam speaker preliminari come import govern hous leader know week session gone press need amend take care veteran widow left last summer bill c want say minist answer help encourag led interest subject believ legisl session believ come month june minist say whether legisl readi place order paper say whether count june might supplementari time start make arrang short debat legisl get beneficiari know legisl statut book june privileg mr kaplan;Stanley Howard Knowles;1981
3305176;madam speaker legisl colleagu talk consider cabinet receiv final approv introduc due cours whether session whether end june regret say posit confirm deni time tell sinc confid polit optimist past reason chang;Yvon Pinard;1981
3305177;point order madam speaker monday june report page hansard ask presid privi council respect govern intent bill oil ga bill repli would posit give detail answer thursday thursday wonder minist posit answer dealt request govern proceed bill c session committe peopl north nativ peopl express wish given time make represent bill minist posit tell hous govern intent deal bill session parliament wait fall deal bill c;Ian Gardiner Waddell;1981
3305178;madam speaker posit give assur told minist respons energi talk energi critic opposit parti view come arrang dispos committe stage bill depend result negoti cannot time state done bill whether report end june summer adjourn whether deal third read hous report stage ask prefer wait result negoti minist etobicok centr mr wilson better posit give clear indic respect bill stage prefer leav matter minist energi tri come agreement dispos bill;Yvon Pinard;1981
3305180;madam speaker rise privileg aris motion propos provis stand order surrey white rock north delta mr fri en motion statement attribut make would like set record straight suggest threaten rcmp union would reduc size men;Robert Phillip Kaplan;1981
3305181;said union;Peter Elzinga;1981
3305182;ask whether spoken provinci attorney gener matter fact threaten rcmp would reduc men;Robert Phillip Kaplan;1981
3305183;order;Some hon. Members:;1981
3305184;indic rcmp organ mandat would reconsid;Robert Phillip Kaplan;1981
3305185;order pleas minist privileg tri set record straight opportun;Jeanne Sauvé;1981
3305186;rise point order madam speaker feel must correct record use word union think solicitor gener;Benno Friesen;1981
3305187;order pleas happen member start correct record;Jeanne Sauvé;1981
3305192;madam speaker time privileg present petit contain name gather wive ontario provinci polic huntsvil ontario detach wive sit galleri time;Stan Darling;1981
3305194;name petit repres peopl coast great mani name provinc british columbia quebec petit state undersign convinc capit punish constitut reason effect deterr crimin homicid polic june offic person petition support reinstat capit punish deterr;Stan Darling;1981
3305195;hear hear translat;Some hon. Members:;1981
3305198;madam speaker follow question answer today no text;David Michael Collenette;1981
3305199;refer answer name salari earn employ attach contract etc prime minist offic includ answer;Mr. Cossitt;1981
3305200;name level salari rangecaron christina cr michael brian georg pm bruce e eleanor coleman major r e major dnd 045senec nicol fs ea contract beauchamp clement prepar report;David Michael Collenette;1981
3305201;amount govern spend picker airport develop amount govern spend mirabel airport oper deficit airport;Mr. Corbett;1981
3305202;fiscal year fiscal year b deficit mirabel intern airport sinc open novemb repres aspect excess oper mainten expens includ interest depreci revenu deficit provid interest depreci period order paper question fiscal year deficit;Robert Theodore Bockstael;1981
3305203;madam speaker could made order return return would tabl;David Michael Collenette;1981
3305204;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1981
3305206;last year govern contribut epidemiolog oper research amount b receiv grant amount case amount budget next year return tabl;Mr. Herbert;1981
3305207;madam speaker remain question allow stand;David Michael Collenette;1981
3305208;shall remain question allow stand;Jeanne Sauvé;1981
3305210;bring honour attent sat order paper month rose place coupl day bring parliamentari secretari attent receiv assur parliamentari secretari action would taken minist commun interven irrelev interject suggest inform readi provid estim committe wonder whether infer intervent minist commun prepar answer question sat order paper month june capit punish inform made avail sever month accord chairman canadian film develop corpor would like know reason delay view fact chairman term expir sinc put order paper;Henry Perrin Beatty;1981
3305211;would help would refer previou answer previou intervent subject would like say govern refus answer particular put order paper;David Michael Collenette;1981
3305215;hous call govern send refer stand committe justic legal affair author hear argument reintroduct capit punish penalti class murder requir committe report conclus decemb hous express view free vote permit parti motion concur report committe said mr speaker debat democraci;Charles Joseph Clark;1981
3305217;surpris utter word democraci evok liber bencher howl protest practis democraci time govern give opportun today;Charles Joseph Clark;1981
3305219;propos today motion opportun give peopl right elect repres elect parliament discuss decid question canadian peopl believ import time member hous common talk right talk uniti talk nation institut today offer opportun member parliament act right peopl heard issu nation import institut speak propos today let parliament discuss capit punish vote tonight simpl issu whether parliament free discuss import nation question month would vote capit punish evid death penalti heard public committe meet peopl parliament vote would come vote tonight whether parliament right debat choos whether institut exist express public refus public right import consid;Charles Joseph Clark;1981
3305221;tonight whether parliament free consid matter view peopl may differ view govern whether parliament peopl institut govern instrument translat sinc govern see hous make time avail privat member imposs rais issu constitu consid import capit punish million canadian ask whether reinstat ask motion committe conduct object studi matter report parliament order allay concern mani canadian issu year parliament elect campaign parti leader put record consist belief person matter conscienc death penalti oppos death penalti spoken vote believ evid prove threat execut stop potenti murder murder principl rule parliament view parti leader must allow frustrat limit express strong view member parliament elect constitu;Charles Joseph Clark;1981
3305223;principl clear conscienc vote parliament veto parti leader parti leader hous;Charles Joseph Clark;1981
3305225;hold view pleas present law capit punish proud way achiev without reflect vote privat member believ govern procedur introduc resolut govern measur prevent free vote least say least among cabinet member vote behind whether matter capit punish close debat decis hous june year chang law regard tax pension regard constitut tradit parliament clear parliament bound action predecessor parliament free consid capit punish except tradit constitut open discuss capit punish close make except open way except erod power reput parliament reput import build sens nation commun countri must build respect institut serv whole commun parliament paramount among serv must share concern parliament command respect countri deserv believ parliament known littl power execut govern led sought bring power ordinari member parliament trace caus cynic parliament think clear whether abolitionist retentionist basic dramat caus capit punish canadian strong view parliament went way public went sens wrong compound belief last vote fact free;Charles Joseph Clark;1981
3305226;rig;An hon. Member:;1981
3305227;compound govern use major stop consid committe hous common;Charles Joseph Clark;1981
3305228;forti liber vote retent translat;David Michael Collenette;1981
