basepk;speechtext;speakername;year
4218263;mr speaker year year old boy name etan patz disappear walk catch bu school sinc may anniversari etan disappear recogn nation miss children day day renew hope day rememb miss children societi ask canadian coast coast help light way home miss children ture porch light even may famili miss children porch light shine tomorrow night remind hope share safe return children call member canadian join light way home miss children saturday night;Mac Harb;2002
4218264;mr speaker summer boat season upon come opportun constitu live near recreat water bath human sewag mani parent join children boat bedwel bay indian arm around burrard inlet unawar pass pleasur craft small cruis ship yacht dump human wast public water liber govern tell canadian seriou protect safeguard clean environ would think end dump human wast water border residenti area would prioriti number age canadian awar concern water qualiti issu commun short list discharg zone battl bureaucraci ad fact commun tribun bay tri add list wait month regul address month overdu time govern act constitu swim sewag dump water around ride;James Moore;2002
4218265;mr speaker may nation miss children day special day thought go hope thousand famili throughout child gone miss opportun stand famili think children today day day intend highlight success nation miss children program design return miss children legitim parent nation miss children servic partner help find children would like take opportun congratul contribut feder miss children program hope brought thousand famili across affect disappear child;Guy St-Julien;2002
4218266;mr speaker may design nation miss children day miss children report variou polic servic children victim custodi battl parent abduct parent other abduct predat need treatment other choos run cannot bear suffer point finger must everyth within power end suffer trauma experienc children emot moral damag inflict upon children signific impact healthi normal develop children right experi suffer children extend love determin erad problem give love;Monique Guay;2002
4218267;mr speaker pleas join colleagu stress import nation miss children day sinc nation miss children societi sponsor annual light way home campaign initi symbol joint effort make easier children victim abduct runaway young adult gone miss return home campaign encourag canadian turn porch light tomorrow even rais awar miss children invit canadian join light way home campaign tomorrow even small gestur help restor hope among famili miss children;André Harvey;2002
4218268;mr speaker retir major bruce henwood year canadian forc veteran lost leg serv croatia unit nation militari observ would expect lost limb line duti would compens major henwood receiv militari disabl pension cannot compens word leg worth noth send men women harm way respons look becom sick wound case major henwood isol soldier becom ill injur abandon govern demand loyalti pride loyalti honour must way street owe soldier famili ensur receiv best care adequ compens necessari shame govern treatment major henwood time case review given compens famili deserv;Art Hanger;2002
4218269;mr speaker solicitor gener creat nation miss children day may rais awar children report miss year time rcmp creat nation miss children servic work custom revenu agenc citizenship immigr depart foreign affair intern trade nation program call miss children sinc miss children societi sponsor light way home campaign campaign intend rais awar plight victim abduct runaway young adult risk ask canadian turn porch light tomorrow even symbol gestur rais awar miss children canadian turn porch light tomorrow small gestur provid renew hope famili runaway abduct children;Lynn Myers;2002
4218270;mr speaker june anti ballist missil treati expir unilater abandon bush administr termin year old abm treati leav intern legal void allow weapon space permit develop space base system space base compon u mation missil defens system go canadian citizen around world alarm heighten militar space play import role stop weapon space adopt support promot space preserv treati would implement ban space base weapon use weapon destroy damag object space order perman termin research test product deploy space base weapon;Bill Blaikie;2002
4218271;mr speaker june rcmp offici attend basebal game play ottawa lynx local profession team distribut kit includ instruct photograph children attend game take fingerprint misfortun children go miss inform would help author find year thousand children go miss gener feel horror mani parent friend sinc may nation miss children day would like take opportun congratul organ event help find miss children hold special identif activ want encourag non profit organ privat group make commit import caus;Marlene Jennings;2002
4218272;mr speaker next sunday parad held street montreal pay tribut nation flag quebec flew tower quebec parliament build first time januari recent date notwithstand fleur de fact oldest flag variou compon recal mani centuri rich brilliant histori unifi symbol entir peopl flag quebec symbol durabl transcend histori order becom incarn quebecoi ident moment reintroduc fleur de flag symbol deep seat desir chang made possibl elimin last remnant coloni heritag becom obsolet lower union jack rais fleur de quebec affirm ident loud clear flag unfurl wind reform swept quebec quiet revolut multipli number extent found fleur de ly flag remind rich histori symbol hope becom futur;Stéphane Bergeron;2002
4218273;mr speaker march minist public work famili stay palai boulay strang reason sojourn paid month donat local church imagin moment cash starv church wait month cash donat let get bottom minist public work claim daughter law wrote question royal bank chequ march easi cloud scandal blown let minist public work tabl daughter law sequenti chequ chequ written cash chequ written cash time minist public work rise standard demand other sat opposit chequ written cash minist cannot produc best resign;Gerald Keddy;2002
4218274;mr speaker pleas inform hous canadian may design multipl sclerosi awar month multipl sclerosi ms neurolog diseas result loss balanc impair speech extrem fatigu doubl vision paralysi highest rate ms world ms rate may rise ms societi record set year rais research servic revenu came donat special fundrais event thank donor societi direct ms research program new treatment ms discov month may volunt across countri take part ms carnat campaign support ms research servic member pleas join wish ms societi success month urg canadian join effort;Gurbax Malhi;2002
4218275;mr speaker peopl ride blackstrap mani outstand young individu midst today would like take moment recogn high school graduat make differ commun opportun meet elizabeth pryor hawardern attend loreburn high school recipi td trust scholarship outstand commun leadership spring sever student blackstrap travel ottawa honour accomplish home honour meet cosanna preston daniel ramag loui philipp duboi uliana kojalianko part forum young canadian uliana hill along jami dzikowski honour rotari club adventur citizenship program pleasur see mani young peopl posit impact commun would like congratul honoure along numer other across hard work dedic educ;Lynne Yelich;2002
4218276;mr speaker hope appropri minist would today deputi prime minist yesterday hous deputi prime minist say commit leadership race indic money rais contributor must accept name made public rule may appli cours day learn toronto bagman counsel potenti donor hide donat leadership campaign;Stephen Harper;2002
4218277;time expir deputi prime minist want respond;The Speaker;2002
4218278;mr speaker stand said yesterday candid intend make name contributor public hope leader opposit would prepar campaign;John Manley;2002
4218279;mr speaker noth made public read press yesterday prime minist promis set rule one seen year one believ govern follow could deputi prime minist confirm reason govern delay announc reform first sure loophol place;Stephen Harper;2002
4218280;mr speaker leader opposit come place proclaim reason sensibl interest honest debat might consid standard set relat democraci westminst formula honest look determin standard set govern among best exact world;John Manley;2002
4218281;mr speaker let minimum would deputi prime minist conced told approach toronto fundrais use leadership campaign told inappropri pursu;Stephen Harper;2002
4218282;mr speaker sure understood know administr govern prime minist indic hous intend set standard minist rais money polit purpos import element need accept includ leader opposit standard probiti must follow mean anyon think want prime minist better prepar releas name contributor;John Manley;2002
4218283;battleford lloydminst;The Speaker;2002
4218284;mr speaker yesterday public work minist tri deflect person respons untend contract group everest say minist time usual answer irrelev inaccur charg francophoni game offic negoti untend contract light fact prime minist minist public work admit mistak made continu made great start prime minist newfound zeal ethic readi commit independ judici inquiri;Gerry Ritz;2002
4218285;mr speaker contract grant group everest regard francophoni game minist time hous leader govern respons francophoni game document call une entent contractuel draft sign offic consider draft document accept contract novemb group everest handl accord treasuri board guidelin;Paul Szabo;2002
4218286;speaker usual govern minist wear credibl patienc canadian hide behind obscur sleight hand treasuri board guidelin shift forth file progress difficult anybodi connect dot see clear pictur liber abus ethic know special relationship minist public work group everest govern least freez busi group everest full public inquiri held;Gerry Ritz;2002
4218287;mr speaker would add connect particular contract number firm consid time practic public work would repeat contract award accord treasuri board guidelin regard particular done fair open transpar manner;Paul Szabo;2002
4218288;mr speaker prime minist keep say hous common ideal place question minist answer deputi prime minist explain hous question jean brault charl guité pierr tremblay alfonso gagliano wit involv liber network;Caroline St-Hilaire;2002
4218289;mr speaker govern administr contract may minist;John Manley;2002
4218290;mr speaker minist need present need sure provid answer wait week wors resourc avail parliamentarian committe yesterday liber major arrang keep problemat wit make imposs get bottom liber network therefor govern refus launch public inquiri may put question wit;Caroline St-Hilaire;2002
4218291;mr speaker member bloc quebecoi today question fact problem opportun question process committe whole colleagu may specif question;John Manley;2002
4218292;mr speaker minist give lesson anybodi minist hous today prime minist keep tell public inquiri necessari mp question want hous problem govern refus answer question parliamentarian duti shed light matter foster trust allow govern govern deputi prime minist prime minist order public inquiri provid answer question govern refus repli;Stéphane Bergeron;2002
4218293;mr speaker know count case state want specif question today day oral period next week hous go committe whole opportun question number opportun question put public decid repli adequ;John Manley;2002
4218294;mr speaker minist public work former govern hous leader know rule hous common know member cannot call wit hous know committe control govern major refus hear wit minist admit forum shed light current situat independ public inquiri;Stéphane Bergeron;2002
4218295;mr speaker know full day number wit appear hous committe awar fish ask question relev exist situat;John Manley;2002
4218296;mr speaker coach deputi prime minist might mention leader opposit head fund organ came call nation citizen coalit refus divulg sourc fund subject want deputi prime minist whether propos govern consid bring forward consid chang respect disclosur respect;Bill Blaikie;2002
4218297;deputi prime minist;The Speaker;2002
4218298;mr speaker happi coach winnipeg transcona mani differ matter hear conclus would indic though tri accomplish greater transpar greater open give peopl abil judg whether agre transpar intern evalu open;John Manley;2002
4218299;winnipeg transcona;The Speaker;2002
4218300;mr speaker ask deputi prime minist whether govern consid chang disclosur respect polit donat chang respect accept certain polit donat instanc chang made manitoba look kind chang intend matter differ kind pollut pollut money water deputi prime minist minist charg infrastructur intend recommend second walkerton inquiri report call feder govern play expand role set nation standard bring nation safe drink water act;Bill Blaikie;2002
4218301;mr speaker respect proprieti polit donat think import member govern polit parti look rule consid whether meet current standard expect public review prime minist undertaken respect water walkerton report someth take account assur water water manag part;John Manley;2002
4218302;pictou antigonish guysborough;The Speaker;2002
4218303;mr speaker yesterday ask prime minist knew minist vacat mount everest tab told fish expedit look like need bigger net found immigr minist stay boulay condo palai boulay pyjama parti asid ministeri sleepov got stop prime minist avoid yesterday could deputi prime minist confirm mani member cabinet bed boulay benefactor beneficiari govern;Peter MacKay;2002
4218304;mr speaker glad hear impli go support prime minist announc standard need introduc minist member parliament member senat incid refer occur minist cabinet high standard import requir consid standard want live meet test public expect;John Manley;2002
4218305;mr speaker minist immigr employ group polygon group receiv million dollar feder sponsorship program minist admit media report time sport minist push time feder sponsorship sponsorship contract doubl tenur larg major sponsorship handl group everest compani minist bunk week grow epidem cabinet conflict cozi contract deputi prime minist keep prime minist initi yesterday;Peter MacKay;2002
4218307;mr speaker think gone way tri impugn action cabinet member parliament right person life look appropri code member senat month come need look much life want continu put public display;John Manley;2002
4218308;mr speaker letter mr gavsi write order rais money deputi prime minist replac prime minist guess like lot canadian wait chang top said hand busi may risk decid write contribut tax purpos busi expens minist financ consid appropri tax write busi influenc cabinet minist run leadership cabinet minist give govern contract;James Moore;2002
4218309;speaker minist nation revenu respons tax administr want assur everyon expect obey law question inappropri tax expenditur depart investig;Elinor Caplan;2002
4218310;mr speaker minist understand govern member keep say ethic legal synonym ethic legal differ thing fact tri live statu law law live higher standard alfonso gagliano fail standard current minist public work govern servic fail standard appear deputi prime minist live higher ethic standard liber govern said elect impos govern put real law give canadian reason think polit corrupt lower number canadian half think place corrupt;James Moore;2002
4218311;mr speaker let say although use give peopl tax advic paid good deal first condon notion peopl tri deduct expenditur fit appropri categori accept want make clear second test transpar open call upon allianc parti meet test test exampl respect recent leadership campaign;John Manley;2002
4218312;mr speaker time circl liber involv broaden busi relationship grow stronger minist public work involv minist citizenship immigr cozi relationship group everest minist justic leadership contend includ deputi prime minist fundrais benefit govern contract fine patronag network govern understand public inquiri allow get bottom fine liber network;Odina Desrochers;2002
4218313;mr speaker baseless alleg make alleg without fact unaccept critic reput peopl public life best job possibl canadian popul critic implic member parliament issu ministeri ethic exagger member opposit;John Manley;2002
4218314;mr speaker prime minist tri cover govern reprehens act divert attent measur fight corrupt peopl fool deputi prime minist understand public inquiri necessari imper rebuild public trust democrat institut peopl repres;Odina Desrochers;2002
4218315;mr speaker understand think effort auditor gener suffici abil consid aspect issu involv abil refer matter necessari polic suffici case import consid propos point prime minist laid yesterday help;John Manley;2002
4218316;crowfoot;The Speaker;2002
4218317;mr speaker solicitor gener state occas incent payment high week made corcan feder inmat shot deal correct servic said would happen learn last fiscal year paid incent allow sound like shot deal ask solicitor gener time time today mani feder inmat receiv incent payment;Kevin Sorenson;2002
4218318;mr speaker colleagu ask specif situat fact paid institut correct servic evalu situat ensur happen;Lawrence MacAulay;2002
4218319;mr speaker solicitor gener say paid institut per inmat institut receiv incent payment;Kevin Sorenson;2002
4218320;per week;An hon. member;2002
4218321;ye per week respons like pathet respons correct servic much offici say inform avail solicitor gener come clean answer mani inmat receiv incent payment much;Kevin Sorenson;2002
4218322;mr speaker correct servic cours punish crime rehabilit incent program cours place ensur peopl tri rehabilit incent fact matter case colleagu brought correct inappropri much indic indic correct servic said would happen evalu situat ensur happen;Lawrence MacAulay;2002
4218323;mr speaker yesterday prime minist said learn first year law school year someon sign chequ payment made speak year law bar admiss cours know quebec civil law payment made chequ honour bank refer minist may consult page traité de oblig professor jean loui beaudoin given rent paid month minist stay cottag own presid everest would deputi prime minist agre reason want get bottom matter given appear conflict interest;Michel Guimond;2002
4218324;mr speaker doubt whether minist want pay time spent paid chequ noth wrong control chequ hand paid cash instanc could prove done paid chequ control chequ hand want;John Manley;2002
4218325;want mr speaker truth independ public inquiri give prime minist told hous situat would seriou minist paid becom clear minist pay deputi prime minist agre confus make independ public inquiri whole busi necessari want;Michel Guimond;2002
4218326;mr speaker;John Manley;2002
4218327;mr speaker yesterday prime minist tri wrap govern advertis contract mantl nation uniti present list initi govern taken sinc referendum promot nation uniti final item list govern uniti advertis campaign liber parti donor given untend contract think recogn item noth nation uniti everyth reward liber contributor would love hear prime minist set straight cronyism favourit overspend promot nation uniti;Scott Reid;2002
4218328;mr speaker think point prime minist made yesterday clear one experienc number year includ year govern parti line disappear feder presenc provinc quebec saw result referendum cours concern district region around provinc feder govern contribut unknown presenc unknown want get say think feder govern visibl presenc provinc other let say;John Manley;2002
