basepk;speechtext;speakername;year
200872;think gener inform public send larg number strike would proper least copi report place public librari univers librari ought copi gener inform ith view propos proper time move larger number print regular number;Wilfrid Laurier;1908
200874;desir whether claim extra made mr haney connect construct hillsborough bridg year allow progress made;Alexander Martin;1908
200875;claim made mr haney extra claim would dispos mot chang chief engin depart render undesir present chief engin railway canal deal account dealt chief engin mr haney time matter refer mr schreiber chief engin power extend could deal equiti come charg chief engin mr schreiber made award amount fanci place supplementari estim discuss paper case brought time ago;George Perry Graham;1908
200876;minist tell amount award amount claim mr haney extra;Alexander Martin;1908
200877;document contain inform tabl hous time present hous speak round figur memori believ mr haney claim arbitr award;George Perry Graham;1908
200880;field minist financ move hous go committe suppli;Hon.  W. S.@;1908
200881;leav chair mr speaker word say subject understood last night order busi day would suppli estim minist public work mr pug ley taken see bon gentleman place minut wish address remark thank prime minist sir wilfrid laurler minist public work seat meantim occupi minut matter surpris govern number scandal expos present session connect timber limit mine leas civil servic administr dredg contract numer matter sent rank file supdort hunt file depart cover term conserv administr materi offset scandal possibl mani instanc recent discuss lion gentlemen refer matter could find file depart evid hord sent hunt file contain record conserv govern see someth could rake reflect upon action conserv member hous day ago gentleman put make charg gentleman said find parliament known geo tay lo p made applic friend township rang west meridian small applic go small thing;George Taylor;1908
200882;hear hear;An hon. MEMBER.;1908
200883;rose place said;George Taylor;1908
200884;gentleman allow perus record presum depart interior get inform challeng produc aoplic ation sign bv behalf anybodi mr walter beatv made applic behalf tol wa rdi letter gentleman cannot find anyth depart applic made behalf behalf anybodi made statement challeng produc proof withdraw statement;George Taylor;1908
200885;gentleman like rest say made applic give name;Malcolm Smith Schell;1908
200886;make applic inclos letter wrote minist;George Taylor;1908
200887;good;Malcolm Smith Schell;1908
200888;crime sim plv disgrac get place make charg mem narliament refus ta_k produc document;George Taylor;1908
200889;gentleman said applic file depart librari;George Taylor;1908
200890;said record librari;Malcolm Smith Schell;1908
200891;;George Taylor;1908
200892;hansard;Malcolm Smith Schell;1908
200893;speech made late anania cameron;George Taylor;1908
200894;john charlton mr tay lor thev made statement entleman make without anv author repeat challeng day let govern search file administr late conserv govern find applic made behalf behalf anybodi timber limit happen public account committe look file brought committe charg offic depart member opposit right told govern offic charg file look made preci file contain portion lettex date seixtemb latch ford mcdongal dali appli behalf colin campbel edmonton depart advertis timber berth district alberta mile mile side mcleod river berth number septemb letter p g itev latchfoi mcdougal dali inform berth advertis letter date septemb jo p g key crown timber agent edmonton inform effect septemb letter p g key e stewart depart forestri ottawa inclos copi advertis berth district alberta lot letter file amount come letter date ottawa follow herebi offer bonu timber berth contain squar mile situat public competit invit inclos accept chequ trader bank amount said bonu sgd john gentl kincardin per j margin mark receiv chequ sgd p r account letter mark receiv stamp depart interior wednesday novemb timber mine branch bottom letter written red ink address letter john tolmi kincardin ontario tender eceiv envelop bear post mark address print thereon timber mine branch depart interior ottawa stamp envelop receiv attach john gentl care john tolmi kincardin ontario cash bonu licens cut timber limit copi receipt date depart interior timber mine branch receiv john gentl care john tolmi kincardin ontario sum dollar payment bonu licens cut timber limit sgd g u ryley chief clerk per pan loyer book keeper correspond involv good deal dicker need quot come letter date kincardin februari address p g key secretari dear sir inclos pleas find licens duli sign mr gentl return mvself someth understand licens state leas decemb april receipt money paid state decemb decemb explain sg3 john tolmi correspond show ground rent paid mr key write mr tolmi state amount owe berth call attent septemb paid within thirti day step would taken berth cancel beg state amount involv paid mr gentl cut timber berth withdrawn record depart mr tolmi wrote date follow frank oliv minist interior dear mr oliv inclos letter secretari vour depart explain partner mr john gentl deal mr gentl partner deal look good mani deal partner mr john gentl deal inclin throw delay pave ground rent send statement account due interest date wa send receipt statement kindest regard;Thomas Simpson Sproule;1908
200899;would gentleman tell farm;William Pugsley;1908
200900;inquiri get particular anxiou order council pass extend time;George Taylor;1908
200901;would conveni discuss inquiri;William Pugsley;1908
200902;friend might pass order council extend contract rob countri year prevent take place bring discuss notifi contract must extend year among item charg drift bolt iron pound cent pound person built dock know drift bolt bar iron cut length inch point sharpen anybodi know bjti iron per pound gentlemen pay year year cent pound drift bolt took troubl write parti know would furnish answer favour oblig bolt includ drift bolt noint end worth cent pound would depend upon natur specif want order could figur quarter cent per pound minimum cent per pound maximum would f b factori nut end would affect price larg nut sold price bolt get cent pound screw bolt iron screw bolt steel plate hole punch anybodi buy cent pound find stone ballast crib cubic yard dredg foundat cubic yard cent yard farm cent yard stone gravel foundat cubic yard earth fill cubic yard cent lift dredg cent dump cent;George Taylor;1908
200903;gentleman character price high drift bolt would surpris know mackenzi mann pay day cent pound drift bolt price put case special price mention quantiti larger quot;Jacob Thomas Schell;1908
200904;gentleman want make good profit suppli cent ship factori;George Taylor;1908
200905;buy cheapli gentleman;Jacob Thomas Schell;1908
200906;word good gentleman suppli bolt cent get man take contract suppli bolt mackenzi mann cent mr schell mean bolt nut;George Taylor;1908
200907;ye say make differ drift bolt point without nut nut;George Taylor;1908
200908;take contract rate;Jacob Thomas Schell;1908
200909;give;George Taylor;1908
200910;noth smaller quarter inch;Jacob Thomas Schell;1908
200911;discuss afterward statement make prepar carri minist public work attempt bluff;George Taylor;1908
200912;hear gentleman right;William Pugsley;1908
200913;undertook bluff day express parliamentari mr speaker will withdraw want minist understand regard convers practic parliament mere fledgel lose time attempt practic old parliamentarian privileg new brunswick;George Taylor;1908
200914;stir feel;William Humphrey Bennett;1908
200915;thought peopl perfect right think minist make statement parliament statement true gospel make statement accord fact much confid peopl place statement made day;George Taylor;1908
200916;would like minist public work complet return refer petit rocher;George Taylor;1908
200917;make inquiri deputi find answer given contain inform ask matter detail certain page auditor gener report friend desir inform good put shall glad give inform;William Pugsley;1908
200918;motion return;George Taylor;1908
200919;return matter detail certain page auditor gener report return made complet;William Pugsley;1908
200920;minist repli;George Taylor;1908
200922;put onu deputi acquaint deputi satisfi deputi would put anybodi mouth statement accord fact;George Taylor;1908
200924;statement must come minist fact motion made return motion word make refer auditor gener report minist say motion refer matter contain report;George Taylor;1908
200925;would gentleman read;William Pugsley;1908
200926;read minist went came tri bluff second time shall read gentleman make apolog return address hous com rnon date januari copi correspond telegram order council contract tender name amount possess govern offici thereof respect construct breakwat petit rocher southwestern side bale de chaleur detail page report minist public work tor year end march;George Taylor;1908
200927;;William Pugsley;1908
200928;anyth auditor gener report refer page minist report come give answer tell someth mr taylor untru report say petit rocher farm fish lumber settlement southwestern side baie de chaleur twelv mile bathurst afford protect fish boat vessel trade baie de chaleur natur shelter vicin facilit shipment lumber contract enter may simon mcgregor construct breakwat consist main work feet outer face wing l place angl degre minut main part feet outer face width top feet inner end breakwat feet shore depth along inner face vari feet low water right way feet public road shore open grade fenc contract work begun march end crib feet long built sunk place crib form remaind work start februari march reach height tier carri ice recov may outer section intend complet main part breakwat found intact work resum end fiscal year crib built height nineteen tier crib sunk fill ballast built half tide level upper ballast floor laid fiscal year crib form remaind main work sunk place crib complet l begun place posit build superstructur continu main part high water level storm novemb carri whole top break feet extrem depth work resum march close fiscal year remain damag tier face timber remov part wreck superstructur near southern end rebuilt interior fill ballast expenditur fiscal year want inform;George Taylor;1908
200929;seem piti take time hous discuss whether certain return accord motion call friend say perfect confid deputi may repeat instruct sent deputi furnish complet answer motion made friend return laid tabl made deputi gentleman doubt statement perfect liberti commun write puti deputi confirm said omiss rest deputi deputi inform made complet return requir motion;William Pugsley;1908
200930;read motion return point return come refer carri pier detail page minist report refer motion return expenditur sinc contractor contract let gentleman insist complet return evid return complet minist statement day accord fact;George Taylor;1908
200931;call attent deputi page friend refer deputi assert sent complet return correspond upon subject detail upon page report report minist public work misquot auditor gener report mention report mention motion friend refer deputi return base upon call attent assur sent complet return everyth depart subject;William Pugsley;1908
200932;minist better go depart give deputi lectur put mouth statement correct brought upon first occas got answer brought put could proceed discuss;George Taylor;1908
200933;must take statement deputi;William Pugsley;1908
200934;receiv inform want return complet return brought goe expenditur;George Taylor;1908
200935;gentleman put matter form see get complet answer;William Pugsley;1908
200936;put question return complet minist compli order hous minist must obey order complet return;George Taylor;1908
200937;say friend done;William Pugsley;1908
200938;minist better resign posit;George Taylor;1908
200939;moment;William Pugsley;1908
200940;make speech get minist may get answer come tell deputi told compli return face must know admit hous return complet made statement day accord fact;George Taylor;1908
200941;know admit shall believ deputi learn contrari;William Pugsley;1908
200942;would believ deputi much sooner would believ minist view statement made hous day much confid deputi gentleman knew minist tell gentleman member side hous go bluf say return get unless put motion go put motion go go minist compli order hous complet return;George Taylor;1908
200943;might give explan gentleman mr taylor taken seat refer portion work petit rocker contractor master work inexperi make mistak respons account depart portion work spring carri ice tide strong local ice carri work respons pay work noth would appear account engin depart contractor make good loss explain lack report depart;Onésiphore Turgeon;1908
200944;gentleman mr turgeou admit return whicli brought complet;George Taylor;1908
200945;complet depart concern contractor paid loss depart lost dollar;Onésiphore Turgeon;1908
200947;amount requir complet new build cours construct antigonish;William Pugsley;1908
200948;kind build;Joseph Gédéon Horace Bergeron;1908
200949;public build brick stone foundat x storey high;William Pugsley;1908
200950;use;Joseph Gédéon Horace Bergeron;1908
200951;post offic custom hous offic resid engin public work depart;Mr.   PTTGSEEY@;1908
200952;much busi ness done point;Joseph Gédéon Horace Bergeron;1908
200953;thrive town;William Pugsley;1908
200954;port entri;Joseph Gédéon Horace Bergeron;1908
200955;ye;William Pugsley;1908
200956;build cost;Joseph Gédéon Horace Bergeron;1908
200957;includ cost build heat plumb wire fixtur furnitur c;William Pugsley;1908
200958;land cost purchas;Joseph Gédéon Horace Bergeron;1908
200959;memorandum cost site given;William Pugsley;1908
200960;build commenc;Joseph Gédéon Horace Bergeron;1908
200961;begun;William Pugsley;1908
200962;site bought cost;Joseph Gédéon Horace Bergeron;1908
200963;find site own crown noth pay;William Pugsley;1908
200964;architect;John Dowsley Reid;1908
200965;mr ewart chief architect depart plan prepar depart direct chief architect;William Pugsley;1908
200966;shall vote end;Joseph Gédéon Horace Bergeron;1908
200967;noth vote end;William Pugsley;1908
200968;outsid architect employ make plan;John Dowsley Reid;1908
200969;outsid architect;William Pugsley;1908
200970;think minist state plan public build made depart;John Dowsley Reid;1908
200971;ye plan post offic custom hous build kind great major case made depart;William Pugsley;1908
200972;superintend work construct;Joseph Gédéon Horace Bergeron;1908
200973;;William Pugsley;1908
200974;clerk work;William Pugsley;1908
200975;salari;Joseph Gédéon Horace Bergeron;1908
200976;name mr mc gillivray ne receiv per day;William Pugsley;1908
200977;total payment clerk work;Mr.   BRAIN@;1908
200978;cannot moment tell friend receiv per day;William Pugsley;1908
200979;year wnich build construct;Lawrence Geoffrey Power;1908
200980;work construct go;William Pugsley;1908
200981;build construct mani year rememb first vote taken gentleman transcontinent railway commiss hous counti antigonish;George William Fowler;1908
200982;contract let would someth year;William Pugsley;1908
200983;clerk work paid time;George William Fowler;1908
200984;presum would paid time attend work;William Pugsley;1908
200985;would build requir year complet;George William Fowler;1908
200986;expens build build;William Pugsley;1908
200987;built month;George William Fowler;1908
200988;may say contractor excel peopl rhode curri co would take longer necessari;William Pugsley;1908
200989;would minist say build would cost would delay took year complet;George William Fowler;1908
200990;would follow delay contract let summer would mani month winter build oper would ceas;William Pugsley;1908
200991;time contract let mr pugsrey june;George William Fowler;1908
200992;would ampl time outsid wall erect winter done consider amount build built christma climat new brunswick sever nova scotia think would difficulti complet outsid wall build time build oper would ceas winter insid work would done winter time memorandum inspect build cost sometim cost inspect bear larg proport cost work;George William Fowler;1908
200993;may say friend expenditur head incident expens would includ salari clerk work presum advertis print like friend want know paid clerk work get;William Pugsley;1908
200994;ye mr mc gillivray occup;George William Fowler;1908
200995;occup name mcgillivray;William Pugsley;1908
200996;would follow would builder;George William Fowler;1908
200997;glad get inform friend;William Pugsley;1908
200998;might tailor know;George William Fowler;1908
200999;tailor men good judgment;William Pugsley;1908
201000;good iudgment cut suit cloth qualiti work build;George William Fowler;1908
201001;know friend would think although lawyer know good deal build;William Pugsley;1908
201002;built good mani build;George William Fowler;1908
201003;work let tender given lowest tender;Joseph Gédéon Horace Bergeron;1908
201004;let tender tender receiv answer public advertis rhode curri co lowest receiv contract;William Pugsley;1908
201005;amount tender;George William Fowler;1908
201006;rang;William Pugsley;1908
201007;tender cover;George William Fowler;1908
201008;tell friend cover heat wire town clock fit;William Pugsley;1908
201009;would cost heat;George William Fowler;1908
201011;contract;George William Fowler;1908
201012;rhode curri co;William Pugsley;1908
201013;cost wire;George William Fowler;1908
201015;understand minist say cost wire build electr light;George William Fowler;1908
201016;put wire fit electroli;William Pugsley;1908
201017;rhode curri co get contract tender;Joseph Gédéon Horace Bergeron;1908
201019;receiv;Joseph Gédéon Horace Bergeron;1908
201020;could tell friend paid rhode curri co total amount paid octob;William Pugsley;1908
201021;contractor work price tender paid extra;Joseph Gédéon Horace Bergeron;1908
201022;receiv extra paid amount contract;William Pugsley;1908
201023;minist paid ask cite contract give contract extra expenditur;George William Fowler;1908
201024;print advertis clerk work salari c;William Pugsley;1908
201025;would like separ item;George William Fowler;1908
201026;glad get friend cannot afternoon;William Pugsley;1908
201027;let item stand;George William Fowler;1908
201028;friend think allow pass understand furnish inform item;William Pugsley;1908
201029;troubl furnish forget;George William Fowler;1908
201030;undertak furnish;William Pugsley;1908
201031;go give item;George William Fowler;1908
201032;print advertis clerk work salari c paid contractor octob price contract boiler;William Pugsley;1908
201033;bought;George William Fowler;1908
201034;know price high;William Pugsley;1908
201035;depend kind boiler;George William Fowler;1908
201036;tower clock;William Pugsley;1908
201038;r kirk tender call;William Pugsley;1908
201039;custom depart put clock build;Joseph Gédéon Horace Bergeron;1908
201040;town consider import depart put clock tower tower built suitabl clock year build erect govern hole made tower clock week deleg urg suppli clock suppli year;William Pugsley;1908
201041;hope;Joseph Gédéon Horace Bergeron;1908
201042;intend;William Pugsley;1908
201043;go put clock yalleyfleld post offic;Joseph Gédéon Horace Bergeron;1908
201044;friend make represent subject consid matter;William Pugsley;1908
201045;make applic;Joseph Gédéon Horace Bergeron;1908
201046;post offic sussex clock;George William Fowler;1908
201047;tower provid clock;William Pugsley;1908
201048;opportun put clock;George William Fowler;1908
201049;provis made clock consid matter build erect fifteen year gentleman urg clock put;William Pugsley;1908
201050;suppos polici govern distribut clock govern gener thought would accord polici minist love constitu use repres would undertak someth ns import antigouish;George William Fowler;1908
201051;hope gentleman tri prevent done antigonish;William Pugsley;1908
201052;done could prevent want;George William Fowler;1908
201053;tower clock sidewalk c;William Pugsley;1908
201054;sidewalk build;George William Fowler;1908
201056;pave around public build;William Pugsley;1908
201057;materi;George William Fowler;1908
201058;presum granolith;William Pugsley;1908
201059;mani squar feet;George Taylor;1908
201060;size lot squar yard friend figur;William Pugsley;1908
201061;cannot figur know wide sidewalk mani squar feet;George Taylor;1908
201062;corner lot;William Pugsley;1908
201063;mani squar feet around lot sidewalk feet feet wide;George Taylor;1908
201064;inform sorri say;William Pugsley;1908
201065;sidewalk street street;George William Fowler;1908
201066;street;William Pugsley;1908
201067;good price mr pugsley think granolith wide sidewalk would cost much;George William Fowler;1908
201068;size build;George William Fowler;1908
201069;thirti feet fifti annex twelv thirti;William Pugsley;1908
201070;annex would street would sidewalk annex;George William Fowler;1908
201071;sidewalk would street;William Pugsley;1908
201072;figur feet way;George William Fowler;1908
201073;take grant govern would build sidewalk around whole lot;William Pugsley;1908
201074;would go line lot lot feet way;George William Fowler;1908
201075;inform regard lot contain squar yard;William Pugsley;1908
201076;would pay price unusu remark mr pugsley forgiv friend statement make would act accord usual practic indulg statement mr fowler minist know better;George William Fowler;1908
201077;usual town citi pay proport cost sidewalk govern put sidewalk around lot;John Stanfield;1908
201078;chief architect inform govern erect build sidewalk built govern pay whole cost;William Pugsley;1908
201079;sidewalk around post offic town truro bad condit would like govern put sidewalk good order busi;John Stanfield;1908
201080;would repair sidewalk doubt town made represent depart would receiv desir contribut someth pay cost;William Pugsley;1908
201081;public build sussex sidewalk laid govern would suggest govern put sidewalk;George William Fowler;1908
201082;sidewalk side build;William Pugsley;1908
201083;street granolith sidewalk;George William Fowler;1908
201084;case town built granolith sidewalk along public build;William Pugsley;1908
201085;town;George William Fowler;1908
201086;presum sidewalk front public build sussex sidewalk street would anomal differ sidewalk front build front build side;William Pugsley;1908
201087;;George William Fowler;1908
201088;lot feet front feet deep larg size lot town town feet front feet suppos sidewalk feet wide;George Taylor;1908
201089;told feet wide;William Pugsley;1908
201090;doubl basi start sidewalk feet wide would total squar feet cent squar foot would amount doubl squar feet cost;George Taylor;1908
201091;say paid doubl;George William Fowler;1908
201092;friend behind mr henderson say town get work done cent paid cent sidewalk front hous last year;George Taylor;1908
201093;minist say squar yard lot;George William Fowler;1908
201094;expenditur wire fixtur furnitur letter box c total expenditur octob;William Pugsley;1908
201095;tender ask box;Richard Blain;1908
201097;would like get size lot;George William Fowler;1908
201098;told gentleman could give frontag depth area squar yard;William Pugsley;1908
201099;small lot pay sidewalk side lot would enorm price;George William Fowler;1908
201100;think friend mr fowler astray arithmet;William Pugsley;1908
201101;lot yard way yard way would make area yard reduc feet lot would feet front feet deep side lot run feet make sidewalk feet wide would squar feet cent would think arithmet accord sangster;George William Fowler;1908
201102;much paid sidewalk mr said gentleman paid doubl figur size lot gave appear pay doubl paid time;Joseph Gédéon Horace Bergeron;1908
201103;hob gentleman mr fowler speak cost granolith pavement experi;William Pugsley;1908
201104;built mani squar feet expens around properti sussex;George William Fowler;1908
201105;cost;William Pugsley;1908
201106;sixteen cent;George William Fowler;1908
201107;depth granolith materi;William Pugsley;1908
201108;measur surfac measur;George William Fowler;1908
201109;suppos someth would depend upon locat whether lot high dri whether go deeper foundat mr fowler someth would depend upon whether build build done gravel cheap materi place build cement bottom would need build gold dust justifi price mr ta lor town let contract cent lay granolith sidewalk sever street rais feet friend halton mr henderson say cent rule price cent outsid price;William Pugsley;1908
201110;someth would depend cost cement descript land;William Pugsley;1908
201111;cement dearer antigonlsh place fact ought less understand cement work sydney enough account differ cent cent cent minist pay wonder build cost cost everyth paid basi sidewalk;George William Fowler;1908
201112;chief architect produc plan lot build;William Pugsley;1908
201113;let item stand;George William Fowler;1908
201114;chief architect tell sidewalk cost certain sum per foot opinion price reason profess know cost granolith sidewalk materi much use part provinc come;William Pugsley;1908
201115;architect say cent reason price;George William Fowler;1908
201116;say sidewalk construct reason price state much per yard get plan;William Pugsley;1908
201117;build finish receiv govern pass work carri;Joseph Gédéon Horace Bergeron;1908
201118;clerk work would certifi erect build chief architect would send man depart see built accord plan specif;William Pugsley;1908
201119;contract sidewalk;George William Fowler;1908
201120;cannot say memorandum let contract much per foot total cost say sidewalk c show someth addit;William Pugsley;1908
201121;custom depart bear whole cost construct new sidewalk built front public build;Oswald Smith Crocket;1908
201122;architect tell work new mr fowler depart habit pay whole cost;William Pugsley;1908
201123;repair sidewnlk depart pay keep sidewalk repair;Oswald Smith Crocket;1908
201124;depart construct sidewalk practic keep repair;William Pugsley;1908
201125;would call minist attent sidewalk fredericton extend whole block queen street govern own properti eastern side queen street carleton regent street properti post offic build offic barrack sidewalk bad condit sever year past great need repair asphalt sidewalk;Oswald Smith Crocket;1908
201126;shall glad give consider;William Pugsley;1908
201127;vault build;George William Fowler;1908
201128;ye contract vault door suppli contractor mr fowler better let item stand get particular;William Pugsley;1908
201129;;William Pugsley;1908
201130;understand answer minist procedur public build finish;Joseph Gédéon Horace Bergeron;1908
201131;clerk work certifi depart build complet chief architect send architect depart examin build see whether complet accord plan specif inform chief architect fact;William Pugsley;1908
201132;satisfactori depart;Joseph Gédéon Horace Bergeron;1908
201133;think way done;William Pugsley;1908
201134;explain mani work turn construct finish made peopl care happen finish construct accord notion supervis rememb case public work built men care whether done clerk work polit appoint paid day know anyth work suppos supervis make report build finish accept west last summer heard breakwat built govern nanaimo cost built freshet came carri lie sea;Joseph Gédéon Horace Bergeron;1908
201135;gentleman say breakwat built nanaimo;Robert George Macpherson;1908
201136;place call anyway district nanaimo;Joseph Gédéon Horace Bergeron;1908
201137;nanaimo constitu wharf built govern;Robert George Macpherson;1908
201138;district day ago heard lighthous built depart marin fisheri carri expens work mention thing show govern pay attent work see inspect accept;Joseph Gédéon Horace Bergeron;1908
201139;build accept chief architect send expert experienc man depart make thorough examin accept build unless built accord plan specif;William Pugsley;1908
201140;gentleman critic may correct respect case know lege correct respect build antigonisb say work built peopl concern get get build erect rhode curri reput firm lower provinc sure gentlemen suffici pride work build gentleman say may case justifi critic work construct rhode curri contractor highest stand ground critic;William Stevens Fielding;1908
201141;speak gener way criticis govern receiv public work without pay suffici attent way built may case clerk work good man know take place public account committe mani case clerk work go near work;Joseph Gédéon Horace Bergeron;1908
201142;taken place respect build index take place respect build inform chief architect first place clerk work appoint inquiri made abil judgment integr appoint;William Pugsley;1908
201143;polit;Joseph Gédéon Horace Bergeron;1908
201144;cours would like appoint man would endeavour build construct order discredit govern tri get man fair event see work construct reflect credit upon govern depart send expert time time see everyth done build finish clerk work make certif chief architect act upon send expert depart examin build look see construct accord plan specif make report write upon report favour build taken oyer;William Pugsley;1908
201145;architect sent make progress inspect case offici depart employ outsid architect;George William Fowler;1908
201146;offic depart sent;William Pugsley;1908
201147;progress inspect;George William Fowler;1908
201148;architect sent see progress inspect;William Pugsley;1908
201149;employ outsid architect depart purpos;George William Fowler;1908
201150;architect may employ inspector build case larg build clerk work architect;William Pugsley;1908
201151;build employ last year;George William Fowler;1908
201152;case build halifax mr bush employ architect act clerk work architect;William Pugsley;1908
201153;pay last year;William Humphrey Bennett;1908
201154;say case chief architect cannot say much paid without refer note;William Pugsley;1908
201155;great sum;George William Fowler;1908
201156;think;William Pugsley;1908
201157;less;George William Fowler;1908
201159;minist state paid last year outsid architectur servic run payment find follow amount paid depart public work outsid architect engin last month work amount h c ewart archi royal mint ct darl pearson winnipeg architectur en offic edmonton gaol co yaudelet engin st andrew dam quebec harbour perrault archi shed mont real post ii ii offic postal station st en catharin bellevil armori co g tanguay archi river drill e talbot archi hall quebec immigra h c mcbride archi tion hospit london post offic ii stratford armori ii woodstock arm murray mer ori dominion arch ewart archi ive build royal mint investig power maxwel bro archi first prize dept darl pearson plan second prize dept month paid depart public work outsid architectur fee better hire good men;William Humphrey Bennett;1908
201160;hope gentleman think quot figur show chief architect error regard amount paid servic architect last year architectur servic item read includ engin work vautelet engin work connect st andrew lock quebec engin work;George di Madeiros Loy;1908
201161;quebec put build;William Humphrey Bennett;1908
201162;mr ewart gentleman includ amount paid prize plan larg department build propos construct sussex street mind inclus amount architect work ordinari sens;William Pugsley;1908
201164;would man got first prize man plan adopt;George William Fowler;1908
201165;follow;William Pugsley;1908
201166;get noth except plan would use return money paid;George William Fowler;1908
201167;board judg appoint consid plan determin entitl prize depart reserv right exercis judgment adopt plan depart bound take;William Pugsley;1908
201168;start competit among architect plan department build offer prize consider amount propos take plan;George William Fowler;1908
201169;;Joseph Gédéon Horace Bergeron;1908
201170;offer premium make plan suitabl department build gave prize although depart consid plan suitabl erect purpos seem funni proceed would think would tri get plan perfect possibl architect could draw plan suitabl build deserv prize surpris statement heard;George William Fowler;1908
201171;deduct st andrew plan leav outsid architect blame minist get proper inform;William Humphrey Bennett;1908
201172;payment darl pearson servic extend year last year;William Pugsley;1908
201173;paid last year;George William Fowler;1908
201174;put afternoon discuss estim chief engin said think would exceed year take averag number gentlemen mention simco mr bennett supervis erect build act clerk work inspector plan department build build costli desir built upon best design possibl one would regard unreason prize offer architect submiss plan although plan receiv may depart mani respect afford valuabl inform chief architect presum may take idea meant say depart bind adopt plan reserv certain freedom think desir reserv;William Pugsley;1908
201175;right use plan;George William Fowler;1908
201176;use part take part choos;William Pugsley;1908
201177;prize paid;Joseph Gédéon Horace Bergeron;1908
201178;paid prize;William Pugsley;1908
