basepk;speechtext;speakername;year
753697;believ desir mr speaker everyon hous home preserv believ preserv home institut futur lie hand men will give women econom freedom within home will live standard wish women live home preserv preserv home mean enslav women break reason support bill vote amend would men think think believ econom freedom women thing caus increas divorc women toler toler smile like know lot men talk subject like want women pure chast fit associ chast pure woman singl standard men women shall home worth preserv think sure preserv;Agnes Campbell Macphail;1925
753698;mr speaker;Joseph Tweed Shaw;1925
753699;wish inform member side west calgari mr shaw speak close debat wish express view;Hewitt Bostock;1925
753700;follow debat mr speaker judg battl fought around sanctiti home point think agre least aris mind mean put word sanctiti home believ fundament differ opinion ought frank confess believ mover amend mr vien differ view constitut sanctiti home view hold much disagre mover amend admir manner approach subject view sanctiti home could entertain biblic teach teach ing jesu centr preserv sanctiti home consider mind biblic teacher view christ new testament sanctiti home could brought legal ecclesiast enact sanctiti home consist puriti home thing dissolv home tie divorc bill act infidel logic posit minist justic mr lapoint take believ sanctiti home must kept inviol attach penalti act infidel infidel crime home state minist justic make penal offenc test would appli reason minist justic deprec introduct theolog point view debat think good sign allus made hous debat establish prove anyth scriptur polygamist could substanti posit scriptur believ celibaci could thing point refer scriptur move amend thing prove mean prove teacher scriptur human recogn rel human law enact think refer new testament mosaic legisl signific mose would wise legisl legi ate way took consider made law weak human natur come new testament law rel must confess posit equal man vroman taught new testament judg point disput present time apostl paul quot case biblic teacher teach must taken think centr winnipeg mr woodsworth prove sermon mount must taken taken teach paul quot move amend teach paul hebrew background pagan background deal pagan custom regard marriag divorc divorc pagan view rel posit man woman hous twentieth centuri go stand behind pagan concept rel posit man woman social order paul teach corinthian recogn situat exist time unlaw thing woman cut hair wonder present time paulin teach carri glori man crop hair scandal woman thing mani thing paul teach mar way conform pagan surround call upon preach gospel differ man woman ye paul celib celib oppos marriag ground talk race suicid paul race suicidist vengeanc believ marriag undesir age way commit race suicid way;Thomas William Bird;1925
753701;think bit mistaken paul said marri marri better believ friend correct say paul oppos marriag institut;Thomas Vien;1925
753702;better marri bum said;Andrew Ross McMaster;1925
753703;speak knew anyth said would prevent peopl get marri gave judgment end world immin remain marri would bring unnecessari troubl said fundament differ opinion cannot legisl home sanctiti cannot impos sanctiti upon famili relationship believ point view friend would consid make littl clear hous idea think good deal contend ought surround home certain artifici restrict mani restrict bear human institut hand regard constitut real sanctiti home must mean power whether social econom make possibl sanctiti real thing point view afraid friend grasp live age women go day day offic factori make live live first centuri live twentieth centuri posit women societi transform bring man woman form home must make possibl keep home intact read divorc case come hous guarante drink bottom nineti per cent;Thomas William Bird;1925
753704;legisl home sobrieti;Andrew Ross McMaster;1925
753705;friend minist justic interest sanctiti home let make imposs drink enter home econom side want point minist justic consid imposs home nowaday maintain sanctiti take lot make home home spiritu thing rarefi thing take hous take furnitur take weekli wage take mani thing make home man woman children may content happi would throw suggest friend interest sanctiti home believ much interest impos upon artifici restrict ecclesiast civil see foundat make home possibl secur make possibl man woman live rear children decenc refin sanctiti encourag direct time would come could without restrict kind natur human be live soul condit drive folli land mani case point view put friend complement think discuss kind capabl achiev give opportun expos attitud sorri seem come question opposit angl train environ decid oi blame blame divorc somehow cannot reason cannot difficult situat arriv someth good countri heart;Thomas William Bird;1925
753706;moment ago said speech west calgari mr shaw would close debat said lot west calgari may speak desir;Hewitt Bostock;1925
753707;rise moment tri make plain minist justic think misunderstood mind situat face provinc except ontario quebec divorc court oper presum peopl provinc accept practic divorc occur seriou thing undertak revolutionari chang form amend bill deal matter upset establish practic gener provinc except suggest minist justic wrong speak express view much right express view anybodi hous glad hear credit entir sincer call proprieti attempt revolutionari chang whole divorc way amend bill deal matter say conclus debat submit confus co mingl distinct question dealt proprieti grant divorc accept sens term big import free agre great deal say think divorc tremend evil ought face ought face form amend bill deal equal ground divorc men women attempt remedi specif unfair discrimin and1 submit ought present time confin attent specif dealt bill leav time gener separ ought attitud canadian peopl grant divorc gener;William Charles Good;1925
753708;friend admit amend propos affect purpos bill mean equal right women men add someth introduc principl spoken;Thomas Vien;1925
753709;addit nullifi whole practic divorc throughout think order amend bill mr jo shaw west calgari present bill consider parliament singl moment anticip would arous discuss wide differ opinion want make clear outset purpos bill secur equal men women western ground divorc concern introduc whatsoev point brome mr mcmaster previou occas matter discuss court western provinc men women stand differ posit establish case divorc man must prove adulteri part wife wife must establish adulteri part husband addit prove legal cruelti desert period least year bill design drawn specif purpos place men women pariti respect refer bill gentlemen see explanatori note sole object bill give wife right divorc husband ground adulteri husband divorc wife legisl effect pass imperi parliament act amend matrimoni caus act chapter imperi statut law pass imperi parliament refer glow term short time minist justic tell necess legisl men women pariti women western come parliament basi equal secur adjust right particular kind action divorc true minist justic overlook practic difficulti way fail realiz woman without fund purpos come long distanc incur great travel expens pay senat think preliminari payment must repres lawyer senat committe minist justic content call equal woman financi consider utterli unabl meet requir prais;William Charles Good;1925
753710;like;Andrew Ross McMaster;1925
753711;mr speaker purpos bill present consider parliament want consid purpos friend mr vien mind present amend afternoon introduc new proposit proposit relat equal suggest amend order oppos bill second read principl establish hous order accomplish purpos apd put bill street introduc controversi subject relat issu rais bill seek way accomplish indirect method abl accomplish strang year grace find bosom surg necess abolish divorc hous least year hundr divorc bill pass hous time look record singl occas present amend accomplish purpos particular instanc whatsoev strang;Joseph Tweed Shaw;1925
753712;friend fair statement although sure wish recal case oppos divorc hous fought committe occas critic call bigot narrow mind man opposit divorc friend know practic roman cathol hous abstain vote bill know bill adopt vast major member feet wish remind friend purpos amend afternoon consist attitud past amend submit present occas friend bill first gener law deal divorc introduc parliament legisl past special case;Thomas Vien;1925
753713;give gentleman credit oppos divorc decre mani pass sinc becam hous;Joseph Tweed Shaw;1925
753714;friend right;Thomas Vien;1925
753715;friend statement author;Joseph Tweed Shaw;1925
753716;friend allow correct know member religi faith oppos grant divorc abstain vote bill divorc come hous;Thomas Vien;1925
753717;speak opposit gentleman particular bill whether shown method suggest say first time parliamentari career present amend hous;Joseph Tweed Shaw;1925
753718;friend allow correct;Thomas Vien;1925
753719;order;Some hon. MEMBERS:;1925
753720;correct wish make state first time law gener applic subject divorc present parliament knowledg;Thomas Vien;1925
753721;want correct friend gener divorc bill present hous;Joseph Tweed Shaw;1925
753722;vote;Joseph Philippe Baby Casgrain;1925
753723;suggest occas gentleman seiz opportun afford present amend propos bill design put women pariti men divorc concern;Joseph Tweed Shaw;1925
753724;parliament time oppos bill reach second read divorc;Ernest Lapointe;1925
753725;recollect differ minist justic;Joseph Tweed Shaw;1925
753726;certain state;Ernest Lapointe;1925
753727;recollect matter differ minist justic;Joseph Tweed Shaw;1925
753728;cannot right know wrong;Ernest Lapointe;1925
753729;hansard show mr speaker effect amend elimin divorc understood countri establish rest law separ obtain provinc quebec think effect amend propos lot binier amaz amend make distinct innoc guilti put plane;Joseph Tweed Shaw;1925
753730;stand equal;Andrew Ross McMaster;1925
753731;would convinc stand equal may suppos exampl coupl children secur divorc realiz made mistak would law permit remarri reclaim children would attitud friend would deni coupl right remarri effect extrem amaz amend;Joseph Tweed Shaw;1925
753732;readi enlarg amend cover case;Thomas Vien;1925
753733;friend consid mani thing time draft amend amend frail ineffect situat peopl deni equal right countri go unit state friend jurisdict secur none reason amend let tell friend situat aris countri hand statement gener statist branch regard divorc publish author depart trade commerc read therein follow fact thrown consider new light divorc situat found marriag divorc bulletin unit state bureau censu statist public indic larg extent divorc grant countri person marri fewer divorc decre grant coupl marri number half time larg total number grant year number form per cent number divorc grant unit state year coupl marri foreign countri time percentag canadian born popul total foreign born amount per cent bulletin continu possibl mani canadian acquir resid unit state sole purpos obtain divorc gener divorc law liber unit state situat would develop peopl deni justic countri would go secur object anyon hold conscienti view and1 prepar conced imi resipeot demand view say come parliament simpl proposit design establish equal sex relat divorc think desir proper amend controversi charact introduc sole purpos kill bill leav women western posit inequ respect sister eastern respect menfolk western ex mdni ter financ sir henri drayton suggest amend fail prepar move deni right guilti parti remarri impos restrict upon innoc parti seriou object amend charact court given discret particular case order guilti parti remarri seem would measur justic mr miomast would like encourag illicit connect guilti parti life;Joseph Tweed Shaw;1925
753734;great deal truth brome say royal commiss divorc england reach similar conclus examin matter angl found deni guilti right remarri would effect increas number illicit relationship harm good view find dbjection restrict impos guilti parti say ex minist financ move suggest amend meet divorc favour hous effect way taken kill bill put third read cannot govern oblig matter fix day third read result bill posit end last session;Joseph Tweed Shaw;1925
753735;mr speaker religi persuas mover amend mr vien possibl cannot charg view influenc way may find hold view similar feel speaker divorc wrong principl practic cannot find anyth natur favour toward divorc remarriag go favour divorc remarriag prohibit number quotat made afternoon great book word great teacher caus let mind run prior write great book teach great teacher led conclus origin divin intent man woman continu flesh live convinc woman creat garden eden would altern woman creat adam satisfi mother eve would somebodi could take companion kind condit exist time mose believ twenti year world histori could mention number case except rule except prove gener rule great teacher upon earth ask regard law institut mose twenti year creation whether would sanction divorc said mose hard heart suffer put wive begin prefer take origin intent creator begin intend man put wife feel propos support amend support amend feel principl embodi bill principl bill bring effect equal man woman western accord principl amend affect principl equal stand amend vote amend propos intim ex minist financ sir henri drayton next amend shall support propos second amend;Archibald M. Carmichael;1925
753736;mr speaker first occas issu confus bring amend vote upon amend particular form consid subsequ amend necessari understand vote effect vote purpos enter length theolog discuss taken place prepar admit statement made brethren surround wou meet approv would like say statement new testament teach agre mine like pay tribut spirit mover amend mr vien emphasi laid upon teach jesu christ might rememb christ speak accept lord master undertak lay accept teach law difficult proposit place posit legisl decid impos upon other law accept person guidanc divorc consid come determin make teach jesu christ applic peopl land part propos put say teach jesu christ concern person guidanc seek impos upon other let consid effect amend know mover amend repudi idea wish defeat bill say bill pass second read major hous amend add claus bill effect effect amend take word given bill discharg order paper divorc refer committe instruct add amend effect carri amend late stage session buri bill committe gentleman declar would effect amend might move amend amend bill without move discharg order paper inform regard procedur hous state matter like get rule speaker think could achiev purpos way purpos wrong;John Livingstone Brown;1925
753737;speak subject correct think bill order committe amend;Andrew Ross McMaster;1925
753738;third read;Thomas Vien;1925
753739;case submit correct let differ regard public bill privat bill;John Livingstone Brown;1925
753740;;Thomas Vien;1925
753741;church union bill hous third read last year amend move understand matter amend could move third read bill unless differ public bill privat bill;John Livingstone Brown;1925
753742;public bill;Robert Forke;1925
753743;public bill introduc privat privat bill understand matter unless differ procedur reason cours suggest cannot follow would opportun demonstr good faith;John Livingstone Brown;1925
753744;rule could suspend consent hous;William Daum Euler;1925
753745;advis parliamentari counsel cours rule hous;Thomas Vien;1925
753746;point might get rule speaker would suggest cours indic harmoni proper procedur hous might follow think proper procedur time would vote amend carri bill;John Livingstone Brown;1925
753747;beg move amend hand mr speaker discuss subject na made mind upon might dispos amend want move amend committe like hous consid amend move hous third read bill way impair amend follow case divorc grant act parliament decis court person divorc found guilti adulteri shall right marri life spous person divorc person found guilti adulteri upon marri may proceed adjudg guilti bigami subject penalti crime made provid divorc grant order judgment act parliament grant divorc ground adulteri shall contain express declar guilti parti shall permit marri except provid;Henry Lumley Drayton;1925
753748;amend;Hewitt Bostock;1925
753749;may suggest add amend word domicil cannot legisl except domicil;Thomas Vien;1925
753750;understood;Henry Lumley Drayton;1925
753751;mr speaker afraid hous like guilti piec legisl consid sympathi divorc desir assist guilti parti side hous ought consid vote upon propos amend guilti parti shall allow marri certain degre sympath idea put upon statut book result increas illegitim children countri deplor remarriag divorc per son man found guilti caus suffici divorc cannot stop live woman want illegitim children children know grow great detriment charact whole outlook life;Horatio Clarence Hocken;1925
753752;understood remark mover amend vote might taken put leav hous understand discuss take place therefor call clock clock hous took recess recess hous resum clock;Hewitt Bostock;1925
753753;mr speaker hous rose risen delay action consid import piec legisl intent get discuss amend defeat think left jntroduj anyth time confus issu without give parliament suffici opportun consid surpris mr speaker find lotbinier mr vien infer least approv divorc would say approv diivoro submit man undertak discuss bill divorc place limit assist prepar bill divorc approv divorc;Horatio Clarence Hocken;1925
753755;would think would consist hous believ divorc refrain take part frame divorc bill;Horatio Clarence Hocken;1925
753756;friend allow explan second read vote sentiment hous manifest respect principl bill accept inevit tri appli correct would render accept chang divorc mere separ;Thomas Vien;1925
753757;gentleman explan may satisfi satisfi logic mind believ divorc circumst would share respon divorc sibil prepar bill divorc extent think inconsist quot statement jesu christ divorc quot think gospel least quotat gave destroy argument accord read hous christ differ occas said man divorc wife made except read christ said except fornic adulteri submit bodi lawmak make law kind say shall done except certain circumst except rule whole statut except christ made statement regard divorc think must taken formal deliber deliver point think destroy argument rest scriptur ground think would consist present amend prohibit divorc;Horatio Clarence Hocken;1925
753758;would vote amend;Thomas Vien;1925
753759;would would accord view friend understand;Horatio Clarence Hocken;1925
753760;cannot whole loaf take loaf;Thomas Vien;1925
753761;think view friend take guidanc;Horatio Clarence Hocken;1925
753762;satisfi;Thomas Vien;1925
753763;oh think think proper cours would move amend bill prohibit divorc cours would abandon posit take respons place limit upon conduct divorc person said oppos principl submit mr speaker marriag civil contract countri must civil consequ marriag parliament must deal moral basi marriag man wife religi leader discuss parliament cannot go beyond civil consequ divorc go preserv social organ marriag must toe civil contract beyond consider unit wedlock mr hoekenj bring children world must made respons mainten care educ train left human race suffici sens respons induc peopl whole peopl except observ respons civil could hang social organ could last length time made clergymen agent state countri unlik nation marriag civil contract first instanc clergyman unit marriag person unless licens issu respons civil author cours follow certain church bann call hree time think taken fill place licens state requir extent recogn place church hold marriag go disput wisdom church place perform marriag ceremoni exercis much control go countri find situat differ friend went itali desir marri would go mayor deputi marri might chose would matter individu choic kind religi bless follow civil marriag mistaken law exist franc mexico number countri want point itali centr greatest singl religi organ world marriag civil contract civil consequ could impos upon enter arrang itali could hold state parliament concern oivil consequ marriag object vote amend lotbinier oppos move west york sir henri drayton although latter half bad former impos disabl upon upon case amend vote dinner friend would punish innoc virtuou parti guilti parti preposter divorc proposit submit parliament man woman live fulfil marriag vow suffer infid partner punish upon great upon guilti parti cannot see person defend although member side hous abl life ruin infidel partner amend friend opposit would ruin law would chanc secur degre happi relat think justic found cours innoc made suffer deplor preval divorc think destruct thing social life contin contin think remedi found prevent legal separ subsequ marriag find imposs live take case mani report senat look number think least dozen instanc evid goe prove woman left husband taken man live sever children innoc parti secur divorc coupl marri way legitim children issu union would legitim leav eas children illegitim carri stigma grave carri pass happen children revers case man leav wife goe woman live better peopl live illicit way offer mean live issu union grow men women hold head nobodi point finger shame may say thing undesir cours cannot stop condit cannot stop primal passion mankind exist die divorc court necessari let friend better woman live concubinag man make possibl marri consid effect marriag upon man woman live circumst asham whether acknowledg carri time sens shame dissatisfact live cannot use citizen degre natur endow mind exist thought live way separ former partner could marri would chang mental outlook ventur say would make differ peopl citizen countri mind sir worst aspect consid posit children innoc issu illicit union make illicit union perman give hope littl one born take place legitim offspr marri coupl carri stigma grave point school point grow carri burden mind destruct mental spiritu develop anyth els happen think would mistak parliament put peopl posit could stop vice could stop improprieti would differ cannot fact might recogn let make best situat find day appli remedi would use interest societi whole imagin mr speaker boy girl bom union grow marriag age marri person awar bar sinist afterward discov would creep home coupl someth could erad would loss confid loss happi might secur bar happi coupl circumst imposs know mr speaker man hous know kind thing carri gener gener men import place public life world point ancestor lineag regular submit sir take action would increas illegitimaci countri last thing parliament ought old say marriag divorc made heaven may other look like marriag may made heaven requir great deal patienc good adjust man woman state happi acquir desir mani peopl enjoy man look upon marriag civil contract lack element good citizenship element good husband good parent unless man woman discov spiritu qualiti union unless will accept oblig make enorm sacrific requir fail discov real purpos marriag cannot get legisl tri possibl remov greater evil exist may exist condit men women cannot live woman cannot expect live man man expect live woman cours amend carri beyond bill friend west calgari mr shaw want put woman upon favour level man well argument justic propos cannot imagin man sober sens man wife famili would argu wife greater disabl matter kind man sin escap easier wife made difficult woman escap infidel husband husband escap infidel wife life mr speaker cannot imagin logic argument favour content come law could statut book mysteri parti assum equal circumst relat matter fact sir equal advantag ought woman said though weaker vessel go take care person countri legisl women children take care consid kind get protect parliament give think necessari labour oppos first amend principl oppos second amend principl support third read bill introduc west calgari interest justic squar deal fair play men women enter marit relat;Horatio Clarence Hocken;1925
753764;mr speaker submit amend order advantag hear amend read abl studi memori serv right purpos make man guilti bigami punish therefor guilti parti divorc suit marri effect amend cours abl repeat term suppos man divorc britain guilti parti afterward marri corespond leav consider argument friend west toronto mr hocken moral benefit action man marri england complianc law land come say put jail bigami awar theori parliament creat crime within jurisdict cannot creat crime england might say divorc man come old countri shall marri might stretch point although think would unfair say shall live marit relat woman public polici rate say shall punish arriv act legal england new zealand australia part british empir submit sir beyond power attempt legisl regard;Alan Webster Neill;1925
753765;mr speaker think necessari argu merit content whether legisl would ultra vire parliament legisl ultra vire mean order consider word think point order point law;Arthur Meighen;1925
753766;member wish speak point order;Hewitt Bostock;1925
753767;;Some hon. MEMBERS:;1925
753768;amend read follow divorc bill read third time refer committe whole instruct power amend ad follow section case divorc grant act parliament decis court person found guilti adulteri divorc shall life spous right marri person divorc person found guilti adulteri upon marri may proceed adjudg guilti bigami subject penalti crime made provid divorc grant older judgment act parliament grant divorc ground adulteri shall contain express declar guilti parti shall permit marri except provid parliament suprem pass act ultra vire court would decid valid act speaker declar although presid highest court land whether propos legisl ultra vire therefor see point taken present instanc day take upon declar illeg may legal countri exampl immigr act parliament may declar bolshevik permit enter dominion cross boundari shall arrest deport although person would consid crimin russia instanc privileg right think legisl would consid ultra vire event right leader opposit mr meighen said moment ago law see point order object rais comox alberni mr neill rule mr frank cahil pontiac mr speaker wish debat merit bill amend resolut preced bill hous week friend bellechass mr fournier speak rais opposit oppos divorc hous friend belief likewis rise mr speaker give notic parliament extend session return hous next elect intend oppos divorc hous possibl would mean mr speaker committe rule would busi time time devis rule would permit divorc bill pass hous bill must pass clock easi member hous oppos passag hour present rule relat privat bill continu cours divorc bill could pass hous oppos member side think time come divorc ought dealt court dealt hous reason give notic mr speaker intent next session;Hewitt Bostock;1925
753769;would remind gentlemen proper promis advanc obstruct;Hewitt Bostock;1925
753770;say sir exhaust ingenu find mean stop determin men side hous obstruct legisl kind1 may propos;Frank S. Cahill;1925
753771;would support hous bill creat divorc court ontario princo island provinc outsid quebec divorc court present time dot;William Alves Boys;1925
753772;would aid establish divorc court provinc would aid establish divorc court kind;Frank S. Cahill;1925
753773;though friend said felt divorc matter dealt court;William Alves Boys;1925
753774;dealt;George Perry Graham;1925
753775;ontario deal divorc divorc court provinc;William Alves Boys;1925
753776;better ontario divorc law provinc divorc permit hous support divorc fashion provinc dominion said rise make declar hous next session parliament intend oppos divorc propos oppos onward bellechass mr fournier member;Frank S. Cahill;1925
753777;would assist secur amend divorc british north america act allow adjust affair take equival notic attempt made break confeder;James Shaver Woodsworth;1925
753778;go whether committe rule would take cogniz friend said prepar rule make imposs oarri polici suggest;Horatio Clarence Hocken;1925
753779;hope;Frank S. Cahill;1925
753780;provis rule obviat cours action propos pontiac mr cahil find tri;William Daum Euler;1925
753781;mr speaker prepar readi vote bill brought west calgari mr shaw clear cut issu attent hous drawn past week month prepar vote understand way amend think brought think give consider due import amend manner consid time afternoon even circumst go vote amend regard amend charact involv charg punish bigami amend must drawn consider length opportun read studi i3 pass import matter deal believ hous act pass amend session hous possess amend print form matter order judgment care amend direct connect bill open west york sir henri drayton bring time amend charact bill therefor think need tack clear cut vote accord best judgment regard merit amend whether restrict impos made mind reserv opinion within come decis prepar come decis hurri manner wide subject mani aspect form opinion declin form short notic propos oppos amend reason move adjourn debat;Mr. MURRAY  MacLARBN@;1925
753782;said say hill hous second read rise purpos express view regard certain sentiment voic pontiac mr cahil provinc western eye debat take opportun place record subject want give credit hous sincer belief readi think everyon act accord conceiv right impress gone scriptur prove case know get believ scriptur proper place go order get idea regard gener conduct life undertak adjudg scriptur individu action everyday life afraid involv great difficulti think anyon prove anyth quotat simpl reason find member speak side quot scriptur prove case put interpret upon member conscienti opinion seem strang thing gentleman propos introduc system would prevent other endeavour opinion carri effect think method found block busi hous member tri express idea consid proper given case particular hesit say deplor fact divorc increas want tighten law consid lax southeast grey miss mac phail afternoon express view evil might remedi women put econom basi men see forc content women day occupi statu equal men enjoy fact notwithstand divorc increas tendenc time notic day judg winnipeg made statement crime increas want speak easi misunderstood judg express opinion reason increas crime p fact mother spent much time reform societi public meet place instruct th ir children home use lay gone repeat opinion judg may truth respect opportun speak yesterday afternoon ait meet repeat sentenc use read book harvey robertson mind make point tremend effect first year child train life possibl remedi found ill affect bodi polit present time care attent devot educ young peopl form period life littl less legisl said think fond legisl becom impati restraint enact attent paid educ young peopl think greater good would result like secur stringent legisl tendenc time toward greater liberti know go said deplor fact divorc increas point hous evil caus divorc exist divorc accomplish fact must wrong live wrongdo made necessari repeat would oppos divorc believ mani sup divorc port bill bitter divorc think cure evil hide keep sight think possibl proper teach educ young peopl follow cardin virtu human life honour justic truth righteous bring greater reduct number divorc like obliter divorc law statut book say would like member wish see divorc abolish believ honest idea right true believ caus human serv wipe divorc law statut book countri;Robert Forke;1925
753783;feel duti say go vote amend west york sir henri drayton think divorc remarriag accept recogn circumst believ amend tend decreas present evil first place prevent collus exist day mani instanc hand make sure least parti remarri parti origin marriag contract live vote amend hope decreas evil divorc order allevi misgiv west toronto mr hocken conscienti feel matter assur vote third read bill amend attach oppos whole institut divorc;Ernest Lapointe;1925
753784;mr speaker hear discuss afternoon shall detain hous moment intend vote amend shall briefli state reason first place think west york sir henri drayton follow unusu cours introduc amend third read bill purpos bill state measur suggest west york other hous may inclin support amend proper time introduc amend second read rate committe whole hous could fuller freer intellig discuss possibl fmr fork stage friend wish see suggest enact legisl free confess sir merit inclin agre sentiment utter minist justic mr lapoint respect within right introduc legisl session parliament agre st john albert mr mac laren amend introduc stage bill cannot receiv earnest seriou consider receiv;Thomas Alexander Crerar;1925
753785;understand amend carri hous must go committe consider could given given;Arthur Meighen;1925
753787;understand;Thomas Alexander Crerar;1925
753788;ye;Thomas Vien;1925
753789;recommit;Arthur Meighen;1925
753790;thought unanim consent;Andrew Ross McMaster;1925
753791;endeavour briefli state reason shall vote amend;Thomas Alexander Crerar;1925
753792;may minist justic mr lapoint amend present prevent person secur divorc remarri unit state;Robert King Anderson;1925
753793;understand amend deal broader origin dealt bill propos west calgari mr shaw bill intend remov western women disabl suffer place plane matter secur divorc ea em sister amend west york ignor whether inconsist condit respect divorc west east longer prevail propos guilti one case divorc part shall permit remarri seem amend carri would conniv illegitimaci send unit state guilti one divorc case stale day canadian mar divorc riag dissolv unit state year amend adopt might rais total canadian marriag annul without way express judgment upon involv amend west york shall vote amend order allow hous pass unon bill whether western women longer suffer disabl;James Murdock;1925
753794;mr speaker wish briefli refer argument advanc support resolut move;Andrew Ross McMaster;1925
753795;rise point order week rais priva e bill committe believ involv amend matter refer law clerk rule rule expect morrow given privat bill com mi tee;George Arthur Brethen;1925
753796;may refer take place committe report committe tabl third read bill amend present order respect remark made marquett mr crerar amend dot;Hewitt Bostock;1925
753797;mr speaker;George Arthur Brethen;1925
753798;given rule respect point rais mr brethen speak matter may say third read bill amend describ refer second read may propos read bill third time page read follow compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill amend order;Hewitt Bostock;1925
753799;point order whether consid consid privat bill committe;George Arthur Brethen;1925
753800;given rule refer matter arisen committe report committe tabl noth hous committe rule point order;Hewitt Bostock;1925
753801;sorri delay member matter great import merit care consider would member consid avow object resolut propos west york sir henri drayton probabl effect face appear right fit guilti parti right remarri look like first blush come examin matter seem driven differ conclus go member hous consid case man fail marit duti hat divorc ground adulteri amend condemn live separ womankind rest life rule men older spous marri like remain condit indic life wise provis prevent man encourag make illicit liaison like happen let take illustr pass legisl propos west york depart accept practic understand law british isl differ part associ british commonwealth matter sort like aris man year let say divorc divorc wife ground infidel come remarri believ right would right remain england marri innoc woman legisl propos west york man infract law punish crimin bring worst disast befal innoc woman marri offspr may second marriag thing like occur want protect home ye go protect home legisl;Andrew Ross McMaster;1925
753802;would question put seek licens get difficulti rais divorc;William Alves Boys;1925
753803;might know part licens grant respect person come matter cours littl inquiri right marri would say man believ right marri would state think real danger regard;Andrew Ross McMaster;1925
753804;consid wors case divorc man remarri england come prosecut bigami;Alan Webster Neill;1925
753805;could;Henry Lumley Drayton;1925
753806;ye amend introduc contain word;Alan Webster Neill;1925
753807;think discuss camera;William Duff;1925
753808;case woman unfaith marri someon love met someon love excus thing happen go condemn life celibaci go forc econom equip world way couldl earn livelihood afraid proposit defend puriti home famili amend west york like encourag concubinag immor minist justic said prevent collus prevent collus prevent collus peopl divorc desir marri possibl might wish marri may possibl sick live misbehav much right divorc cannot see collus obviat resolut west york minist justic say wish prevent remarriag guilti parti though remedi remedi better remedi think conduc moral puriti sanctiti home establish famili resolut pass confus creat divorc date remarri divorc time room sort confus think whole much may admir reason led west york introduc legisl take human would wiser say respect brandon mr fork think phrase founder religion said regard sin woman without sin among let cast first stone;Andrew Ross McMaster;1925
753809;seem hous convinc regard matter unfortun amend opinion want bill give justic get justic think need amend discuss think could vote settl matter need complic amend justic want would like see vote taken;Daniel Webster Warner;1925
753810;mr speaker rise take part discuss obtain honour rule procedur follow understood hous rose clock west york sir henri drayton obtain unanim consent hous amend attach bill without refer bill committe notic preambl amend hold hand would suggest bill amend carri go committe point would like honour clear;Robert Alexander Hoey;1925
753811;clock read draft amend hand lack begin phraseolog use amend gentlemen menib took phraseolog amend defeat read draft hand clerk hold amend phraseolog bor rowr amend attach draft embodi principl amend move west york amend gentleman hand real amend;Hewitt Bostock;1925
753812;recollect sir divorc collect object preambl admit accord rule submit got unanim consent hous amend could consid ad bill without go committe understood unanim consent hous cours circumst submit amend;Henry Lumley Drayton;1925
753813;right;Andrew Ross McMaster;1925
753815;amend adopt bill would recommit rule;Hewitt Bostock;1925
753816;rule sir bill go committe may say recollect west york understand unanim consent given introduct amend;Andrew Ross McMaster;1925
753817;clock gentleman rose move amend ask unanim consent hous proceed expect vote would taken without debat statement;Hewitt Bostock;1925
753818;ye;Some hon. MEMBERS:;1925
753820;think right must rule favour;Hewitt Bostock;1925
753821;rise moment point propos vote amend propos vote specif reason amend carri whole matter refer committe whole result bill amend unamend receiv consider hous session think clear object amend propos event parti found guilti adulteri oper law guilti parti prevent marri suggest afternoon would prepar leav sound discret court leav parliament whether person found guilti prevent marri reason mr speaker propos vote amend;Joseph Tweed Shaw;1925
753822;wish give silent vote matter sorri brome mr mcmaster interest conjur kind difficulti propos legisl give insight system exist provinc quebec brought live condit know full credit lowest record divorc provinc except princ edward island provinc system judici separ recogn british law exist think ontario parti appeal court reason separ judici alimoni provid wife children laps month feel prevail get go start;Charles Marcil;1925
753823;friend understand system judici separ ontario;William Alves Boys;1925
753824;understand;Charles Marcil;1925
753825;must dissent view law ontario cours parti may enter agreement separ practic ontario judici separ grant;William Alves Boys;1925
753826;stand correct system exist provinc quebec year case kind parti come court rule woman entitl much alimon children end month end week parti get live perfect harmoney go support amend tend reduc number divorc vote third read bill open door grant divorc greater number consist oppon divorc first day enter hous may say passant object taken lotbinier mr vien regist protest time divorc bill pass enter hous twenti year divorc bill carri divis entri effect made offici minut assent silenc pass divorc bill intend night say divorc vote amend tend reduc number divorc shall vote third read bill given opportun;Charles Marcil;1925
753827;intent take part debat found posit present time instanc hous rose clock understood unanim consent given west york move amend bill hous refer committe understand meant support amend effect rule mr speaker bill must refer committe must vote amend although like vote vote amend bill refer committe mean receiv consider hous unequ situat man woman western provinc continu reason dot feel like give silent vote would support amend bill consid hous effect amend kill bill shall vote;Thomas Wakem Caldwell;1925
