basepk;speechtext;speakername;year
997605;would appli oper railway dock locat vancouv;Ian Alistair Mackenzie;1933
997606;tri word amend would appli railway activ felt oper cooper spirit past reason run right certain line interf reason dock vancouv instanc oper fear express member ground board truste act canadian nation railway endeavour cooper canadian pacif without arbitr board could abandon portion canadian nation think conclus might drawn discuss taken place thought canadian nation canadian pacif obtain approv board railway commission abandon could take place would satisfactori portion hous;Robert James Manion;1933
997607;would decis board railway commission final;Robert Gardiner;1933
997608;ye would refer committe claus e section part iii bill must rememb part bill deal arbitr tribun subsect section state power tribun shall extend abandon line servic facil view amend suggest necessari elimin least part claus e section deal abandon line committe could decid whether desir elimin part claus deal servic facil would made clear abandon line concern board railway commission would suprem arbitr tribun;Robert James Manion;1933
997609;matter inform like minist posit present act possibl board abandon line mr manion discuss day;William Daum Euler;1933
997610;mo certainti;William Daum Euler;1933
997611;think accord inform canadian pacif could abandon part system except main line canadian nation iwith except grand trunk could abandon portion line without submiss board railway commission case without submiss govenor council said canadian pacif abandon portion system except main line amend would put restrict upon canadian pacif c n r c p r bill upon canadian nation may say frankli discuss amend canadian pacif see whether would pleas know attitud;Robert James Manion;1933
997612;sure would delight;Samuel William Jacobs;1933
997613;sure surpris canadian pacif care amend kind time submit railway compani submit committe reason compromis arrang think satisfactori parti hous;Robert James Manion;1933
997614;propos amend would public posit regard abandon line day respect board railway commissi oner;Arthur-Lucien Beaubien;1933
997615;matter fact think would better posit point canadian pacif could abandon ite line without submiss canadian nation accord advic learn legal lore could abandon lime except grand trunk without submiss board amend compani could abandon line without submiss ito board think public protect greater extent;Robert James Manion;1933
997616;understand amend suggest minist railway line shall abandon unless agre board railway commission would affect line construct would thing appli line abandon would matter submit railway commiss;William Duff;1933
997617;may remind committe propos amend read shall abandon oper line;Samuel Gobeil;1933
997618;go point w ould appli abandon line oper chairman point fact know line bom friend refer sunni brae guysborough branoh ride friend piotou reason amend would place propos line construct differ posit day oper would affect amend complet line would remain hand canadian nation railway compani day complet think wise;Robert James Manion;1933
997619;would legisl adopt overrid exist contract muneip subsid construct oper branch line;James Malcolm;1933
997620;;Robert James Manion;1933
997621;understood minist say go move amend;William Richard Motherwell;1933
997622;reason move happen deal section committe wish go section glad move;Robert James Manion;1933
997623;would prefer done like consid amend;William Richard Motherwell;1933
997624;laid tabl thought might save good deal discuss sever time friend quebec south propos lay amend tabl order give gentlemen time consid subject amend point might deal good deal discuss regard possibl amalgam right leader told hous committe intent govern permit amalgam state amend would move design prevent amalgam sinc lay amend tabl member may opportun studi hope curtail unnecessari discuss shorten time must spend bill might read hous amend deal amalgam copi shall send across gentlemen amend move last claus bill appli whole act propos amend follow noth act shall deem author amalgam railway compani compris nation railway railway compani compris pacif railway author unifi manag control railway system form part nation railway railway system form part pacif railway sound littl complic view mani act pass hous variou time regard organ canadian nation rail c n r c p r bill way system necessari put amend form show difficult get amend cover intent govern may say morn good deal differ opinion among consid matter regard differ amend read drawn intent prevent amalgam matter submit depart justic consid object get amend would prevent anyth way amalgam compani manner amend approv depart justic;Robert James Manion;1933
997625;like direct friend attent ivord appear section bill suggest might ad propos amend would suggest end amend friend might add word found subsect section preced refer section would read follow provis act may inconsist provis section shall read light hereof constru conform herewith addit claus incorpor amend propos minist would make mean clear;William Lyon Mackenzie King;1933
997626;take suggest consider cours cannot decid upon moment think word would make amend stronger say noth act shall deem author amalgam think point cover give consider suggest right friend discuss legal advis littl later know could pass opinion upon moment;Robert James Manion;1933
997627;like minist whether necessari governor council approv certain abandon understood argument prime minist week ago last friday night section canadian nation railway act forc truste power director regard abandon portion canadian nation railway system prime minist correct content would appear pass amend posit regard part cana dian nation system necessari approv board railway commission governor council understand administr;James Lorimer Ilsley;1933
997628;whole complic involv time like answer may speak subject possibl correct littl later though think right would say regard govern railway intercoloni exampl sinc intercoloni entrust canadian nation oper order council believ part could abandon addit approv board railway commission cover propos amend approv governor council would necessari;Robert James Manion;1933
997629;section canadian nation railway act;James Lorimer Ilsley;1933
997630;complic matter know wish say would section point even inform goe section appli grand trunk road amalgam canadian nation railway compani believ regard govern railway intercoloni nation transcontinent princ edward island railway addit approv board railway commission would approv order council entrust canadian nation oper done order council think abandon would requir approv order council;Robert James Manion;1933
997631;event hudson bay railway incorpor canadian nation administr purpos would appli;William Richard Motherwell;1933
997632;hudson bay railway incorpor canadian nation oper bs canadian nation agent govern;Robert James Manion;1933
997633;prefac word event event hudson bay railway incorpor canadian nation would posit;William Richard Motherwell;1933
997634;c n r c p r bill;Robert James Manion;1933
997635;understand amend propos take tribun power order abandon line;James Lorimer Ilsley;1933
997636;right;Robert James Manion;1933
997637;know whether order like put minist inform affect whole act heard explan regard way bill affect line canadian nation railway unit state;Frederick George Sanderson;1933
997638;line unit state affect cooper canadian pacif concern regard part ii affect part iii bill concern deal arbitr tribun part concern american line affect portion canadian nation railway part appli canadian nation railway compani appli way canadian pacif regard cooper otherwis legal advis point truste director true new truste appoint director grand trunk western central vermont law unit state line certain group director american corpor manag accord regul interst commerc commiss respect differ posit part appli road would appli rar cooper canadian pacihc concern appli regard part bill;Robert James Manion;1933
997639;inform board director canadian nation railway system board director line own canadian nation unit state;Frederick George Sanderson;1933
997640;separ board director central vermont grand trunk western;Robert James Manion;1933
997641;take minist repli bill becom law truste jurisdict line unit state;Frederick George Sanderson;1933
997642;true aobuial manag concern cours supervis line gener way board director day gener supervis part canadian nation railway know made differ clear friend;Robert James Manion;1933
997643;fault see differ like know bill becom law control line canadian nation unit state manag;Frederick George Sanderson;1933
997644;truste manag board director manag gener snpervisor may put way whole canadian nation railway system addit board director grand trunk western central vermont director canadian nation american board american line would manag subject control truste financ advisori way;Robert James Manion;1933
997645;new board truste represent american board;William Daum Euler;1933
997646;doubt;Robert James Manion;1933
997647;share;Richard Bedford Bennett;1933
997648;truste board;William Daum Euler;1933
997649;exampl director canadian nation director grand trunk western deputi minist director mr hungerford mr grant financi comptrol director might chang probabl truste would director board unit state thought;Robert James Manion;1933
997650;bill first committe minist railway promis get certain inform regard effect cooper consolid train servic montreal toronto ottawa toronto would inform give committe;Abraham Albert Heaps;1933
997651;sorri inform must confess overlook detail rememb bon friend want inform c n r c p r bill would effect labour gener cooper scheme look matter found inform avail afraid neglect secur inform horn friend ask decreas labour employ pool train montreal toronto ottawa toronto shall glad get;Robert James Manion;1933
997652;involv anticip financi save result consolid servic like go divid line consolid servic cooper amalgam thin subsequ enact amalgam mean anyth bill intent purpos go cooper amalgam servic manag case consolid servic montreal toronto ottawa toronto instanc intent purpos amalgam canadian pacif canadian nation manag like know anticip save certain period timi canadian nation canadian pacif result consolid servic amount labour displac result consolid servic minist obtain inform think might go said previou occas common knowledg effort made railway bring greater consolid cooper servic across countri last day among great mani railway men spirit men broken bill hous men fifteen twenti twenti year servic know long go kept employ railway know engin look mani larg termin countri behalf railway see save might made close certain termin consolid servic across countri anticip short time year twenti railway men find without job seriou state affair feel bill pass committe member ought awar impli cation involv much concern tribun power board may appoint bill concern move introduc legisl effect throw men work matter fact hundr thousand walk street possibl opportun absorb industri addit obtain inform regard consolid servic montreal ottawa toronto effect consolid upon financi situat railway ask minist obtain inform show effort progress action taken railway compani toward cooper servic termin point;Abraham Albert Heaps;1933
997653;friend ask day listen discuss follow afraid overlook smaller detail attempt oblig inform larger point issu;Robert James Manion;1933
997654;smaller detail;Abraham Albert Heaps;1933
997655;montreal ottawa toronto small compar whole larger concern could cannot obtain inform concern railway manag inform survey whole matter present time cannot give estim cannot forc give estim regard number men may laid cooper effort pool use termin state men may laid way pretend expert railway matter believ lay men near futur due cooper effort made railway take men think seriou matter railway countri due respect may say peopl includ railway men certain extent overlook present financi condit railway countri railway must effect economi condit men laid time rate railway get better financi posit day c n r c p r bill countri cannot go pay year revenu canadian nation railway without seriou effect upon whole financi structur countri last year canadian pacif railway earn fix charg interest bond rate paid dividend common stock believ discontinu dividend prefer stock member see earn suffici pay interest bond unless reviv busi canadian pacif railway seriou condit may last week decreas traffic canadian nation railway doubt canadian pacif railway continu traffic continu decreas week compar week last year decreas gross traffic amount week;Robert James Manion;1933
997656;could minist give percentag;Abraham Albert Heaps;1933
997657;last week per cent week last year like use percentag believ thej danger matter fact last year gross earn canadian nation railway figur year decreas continu seem bottom worldwid condit pass despit anyth natur critic may lodg condit world wide confin railway unit state better condit canadian line mani gone hand receiv unless condit chang doubt follow suggest serious situat ought consid govern desir see men thrown work regret legisl effect come former statement opinion reviv busi must avert complet catastroph railway take men lay despit cooper effort made shall endeavour get inform morrow cannot get bill day sure shall endeavour obtain inform wish regard ottawa montreal toronto servic inform show save number men involv may say mr hungerford mr beatti gave statement connect pool passeng servic point believ copi among paper time statement made count save someth like mention number men affect without doubt number affect rate;Robert James Manion;1933
997658;minist spoken fall traffic canadian nation railway suggest might similar fall canadian pacif railway receiv commun day state arrang made send number member royal canadian mount polic mount regina saskatoon origin transport order place canadian nation railway chang last moment alleg reason fact govern direct traffic given canadian pacif railway case must fall canadian nation railway traffic like minist whether know anyth matter whether govern polici rout govern busi via nation railway whether govern give direct concern rout shall follow;William Lyon Mackenzie King;1933
997659;repli right gentleman connect govern act last must say depart railway canal give busi canadian nation railway made inquiri govern came power disclos fact depart govern late govern divid traffic fifti fifti railway depart railway canal taken posit believ taken late govern traffic whether freight express telegraph given canadian nation system regard passag mount polic shipment mount chang made concern rout c n r c p r bill would benefit canadian pacif railway doubt good reason make chang cannot make definit statement matter may say feet great deal misconcept throughout countri regard possibl condit impli remark right gentleman certain newspap statement made effect object govern push traffic canadian pacif canadian nation line made survey opinion govern late govern govern endeavour take traffic peopl railway give canadian pacif unfair manner govern would unworthi confid canadian peopl admit govern differ govern regard govern like last govern presum power treat canadian nation traffic concern possibl suppos anyon would suggest govern power traffic govern go canadian nation canadian pacif get none may would suggest done;Robert James Manion;1933
997660;;Abraham Albert Heaps;1933
997661;friend say anyhow repeat done think canadian pacif railway treat peopl countri owe someth canadian pacif institut proud canadian nation get feet think would desir govern unlik thing happen friend get power give busi govern railway believ would give canadian pacif;Robert James Manion;1933
997662;could;William Daum Euler;1933
997663;prime minist mention point canadian pacif railway compani largest taxpay dominion;Robert James Manion;1933
997664;railway would exist govern would canadian pacif;William Lyon Mackenzie King;1933
997665;railway might might railway;Robert James Manion;1933
997666;may come moment rais colleagu north winnipeg mr heap seem minist given satisfactori answer suggest arrang made economi say govern respons interest road employe road fa ascertain noth whatev legisl amend laid tabl minist suggest anyth done interest men laid variou economi propos cannot see railroad govern littl avoid respons honour employ employe constitut part railway system great deal build system encourag best work stay compani order help build system would seem thrown remot possibl taken seem fair would fair case privat employ unfair case public employ urg men continu poistion past may necessari pool certain servic sinc economi effect run half dollar take train economi effect seem someth done help men meantim may men abl secur work imposs present circumst talk men last week wit end know instanc train mention montreal toronto know man transfer winnipeg given opportun work train littl hous toronto expect street connect east railway connect possibl abl secur job railway near futur gener labour market outsid think circumst minist pay attent suggest made c n r c p r bill immedi need men say entir compens phrase liabl good mani mean immedi need men laid first charg save effect think reason propos friend suggest equal charg think think ought prefer given men tri provid bondhold shall suffer bankruptci proceed last stick cannot taken hous famili left helpless provinc certain minimum amount exempt seizur peopl manag seem ought adopt polici make minimum provis men time amend offer hope minist take seriou consider addit claus make provis men displac oper propos legisl;James Shaver Woodsworth;1933
997667;follow remark previou speaker side railway consolid bill pass great britain purpos consolid railroad system problem discuss afternoon confront british govern time bill dealt privat road govern accept respons judgment respons govern legisl pass throw labour market thousand men colleagu winnipeg north centr mr woodsworth speak remark respons men least equal bondhold believ circumst go save year fifti per cent save use creat fund amelior condit unemploy railway worker find true section railway act think give protect certain case unaffect legisl begin meet situat take town northern ontario men built home built commun life town wipe passag legisl railroad centr left midst may say desol wast built render unnecessari passag bill would like read record take time may use claus relat men would laid provis made british act act chapter public gener act unit kingdom great britain ireland act provid reorgan regul railway discharg liabil aris connect possess railway amend law relat railway extend durat rate advisori committe third schedul exist offic servant follow provis shall appli respect person date pass act period less year offic servant constitu compani subsidiari compani shall prior amalgam absorpt constitu subsidiari compani becom pension annuit accord rule railway pension superannu fund may member retir remov servic constitu subsidiari compani reason misconduct incapac offic servant schedul hereinaft refer exist offic servant exist offic servant shall date amalgam absorpt becom offic servant amalgam compani amalgam compani may abolish offic situat exist offic servant deem unnecessari exist offic servant requir perform duti analag unreason addit offic servant compani transfer requir perform may relinquish offic situat exist offic servant transfer shall without consent reason transfer wors posit respect condit servic whole includ tenur offic remuner gratuiti pension superannu sick fund benefit allow whether obtain customari practic constitu subsidiari compani compar condit servic obtain respect aris whether provis last forego paragraph compli shall refer stand arbitr board arbitr appoint lord chancellor arbitr board consid provis compli offic servant suffer loss injuri shall award sum paid amalgam compani think suffici compens loss injuri c n r c p r bill exist offic servant offic situat abolish relinquish offic servic servic dispens ground requir reason account misconduct incapac salari wage remuner reduc ground duti diminish otherwis suffer direct pecuniari loss reason ot amalgam absorpt includ loss prospect superannu retir death allow allow payabl widow orphan children whether obtain customari practic constitu subsidiari compani shall entitl paid compens pecuniari loss determin paid amalgam compani subject appeal stand arbitr board arbitr aforesaid accord provis contain section twenti oi local govern act relat compens exist offic provis shall appli herein reenact necessari modif purpos schedul solicitor retain compani chief legal advis period year pass act shall deem exist offic compani provid case offic servant appoint offic qualifi person age exceed public servic begin offic servant suffer loss prospect superannu retir death allow aforesaid addit may made amount compens author said provis may seem regard particular circumst case provid express subsect section local govern act act rule relat majesti civil servic shall mean act rule relat majesti civil servic oper date pass local govern act fee payabl arbitr board arbitr schedul shall lord chancellor may fix fee shall paid amalgam compani concern remark winnipeg north centr look act ee reason govern countri within corner bill make provis protect thousand men laid consequ legisl consid men railway industri specialist kind men judgment made contribut success oper railway thrown take place unskil labour market countri say specialist special ist type essenti proper conduct transport industri countri minist said consider fall passeng last week believ keep chop limb tree tree left agre face condit border bankruptci next twelv month believ condit brought deliber deflationari polici govern one respons think govern would advis adopt suggest made small group corner hous regard human element railway industri;Humphrey Mitchell;1933
997668;think small group corner arrog sole regard human element railway industri gentlemen side much regard human element friend corner;Robert James Manion;1933
997669;;An hon. MEMBER:;1933
997670;gentlemen say much worthi consider would point friend argu day amend move winnipeg north centr rule order admit huge figur mention speaker regard number men like laid consequ cooper railway parliament meet month shall session month ten month parliament meet pass legisl amend found desir could made pass bill last word said matter possibl act may requir amend new legisl like act parliament may requir attent found result cooper arrang railway amend necessari dealt next session although make promis done wish misunderstood regard rate present time govern take posit pass act give new truste opportun function new arrang chanc produc result c n r c p r bill hope tend retain men work found someth done men treat pass bill matter could brought next session parliament dealt time govern hous common might see fit;Robert James Manion;1933
997671;agreement minist said might put point way larg number peopl invest money railway countri live unit state part world peopl draw dividend secur hold;Abraham Albert Heaps;1933
997672;none draw cent dividend present time;Robert James Manion;1933
997673;draw interest;Abraham Albert Heaps;1933
997674;differ;Robert James Manion;1933
997675;understand larg part canadian pacif secur form bond;Abraham Albert Heaps;1933
997676;half;Robert James Manion;1933
997677;interest drawn upon total amount canadian nation indebted secur held unit state great britain think fifteen per cent secur canadian nation canadian pacif railway held secur holder draw interest amount million dollar follow suggest minist let peopl wait next year give relief canadian peopl work let put boot foot see would work;Abraham Albert Heaps;1933
997678;last year canadian pacif railway earn bond indebted bond first mortgag could compani say bondhold intend pay part interest due bondhold would foreclos upon railway put liquid done mani railway unit state true larger proport indebted canadian nation railway form bond indebted canadian pacif railway true dominion guarante bond way payment interest could avoid would countri repudi indebted decid take step last year canadian pacif earn pay interest upon bond indebted canadian nation railway short pay interest upon bond indebted horn friend member committe taxpay countri peopl pay interest upon bond indebted cannot refus pay interest unless choos repudi debt think fact kept mind member bring bogey employe railway thrown street starv order bondhold may receiv interest look interest bondhold cannot help concern would prefer see indebted canadian nation railway form secur upon dividend would paid unless earn wisdom lack wisdom govern least sinc decid indebted form bond countri decid repudi indebted therefor cannot refus pay interest upon bond;Robert James Manion;1933
997679;effect lay vast number men;Abraham Albert Heaps;1933
997680;share work;James Malcolm;1933
997681;interpret effect bill larg number men thrown employ result consolid servic demonstr consolid servic montreal toronto princip save form wage use equip minist say meet oblig secur holder contend choos canadian peopl secur holder big major resid outsid;Abraham Albert Heaps;1933
997682;refus pay interest upon bond indebted without repudi debt friend tell choos favour peopl keep employ pay interest bondhold glad hear suggest offer c n r c p r bill;Robert James Manion;1933
997683;would happen legisl go;James Shaver Woodsworth;1933
997684;indebted railway would increas;Robert James Manion;1933
997685;suggest condit hold indebted shall men must look;James Shaver Woodsworth;1933
997686;done take chanc economi matter whether use money pay men requir pay interest upon secur opinion duff commiss opinion think share reason canadian peopl railway must econom felt whole financi structur countri would endang;Robert James Manion;1933
997687;say say good deal hesit know meet approv certain member committe think member know favour public ownership railway felt railway though own could success unless conduct much possibl privat busi would conduct sympathi may thrown employ measur cooper great railway may possibl bill go oper nation railway upon principl refer cannot follow principl laid friend left respect oper railway purpos provid employ railway run canadian peopl refer canadian nation railway purpos give effici railway servic low cost possibl employ men run railway incident measur enunci agre minist state unless someth done way elimin wast railway peril posit whole financi structur countri may endang becom duti parliament possibl reduc expens run railway busi proposit point would direct attent friend govern go differenti class employe countri enter upon big proposit industri centr mani peopl thrown work develop condit countri citi kitchen great mani furnitur factori day largest factori give employe hour work per week half usual number employe present show go differenti railway employe concern enter upon difficult cours go say employe canadian nation railway work peopl govern special duti perform look thrown work think follow enact legisl deleg employ line industri duti look employe work go adopt principl must adopt gener way get new field tri say think fair countri cannot set railway employe work men done regard canadian nation compani carri loss would case men laid compani compet great rival canadian pacif think would enforc principl connect canadian pacif would enforc connect line industri hope misunderstood sympathi employe railway compani say govern feel reason economi effect lay men nation railway duti govern look men accord posit burden thrown upon compani busi proposit point view someth said whether busi govern depart given canadian nation railway afraid regard shall disagre minist believ canadian nation own canadian peopl receiv busi canadian govern give sound reason let say man busi contractor put build citi busi manufactur construct materi c n r c p r bill brick would absurd man go competitor order buy brick necessari construct build;William Daum Euler;1933
997688;fetch;Alexander McKay Edwards;1933
997689;fetch patron want put way chariti begin home;William Daum Euler;1933
997690;individu;An hon. MEMBER:;1933
997691;free countri individu patron compani pleas ought patron line said outset mr chairman know good mani member disagre point past taken posit good deal said regard amalgam repeat believ bill done mani ihon member know favour complet amalgam spite fact prime minist repeat mani time slogan amalgam competit think unfortun statement believ due cours chang;William Daum Euler;1933
997692;believ amalgam;Richard Bedford Bennett;1933
997693;ye believ amalgam public ownership privat ownership think get full measur save economi possibl complet amalgam rise make speech amalgam posit past may make clear favour bill certain amend introduc though think great mani weak favour goe certain distanc direct like see go save money oper road someth said share work inclin think someth might done railway peopl work avail might share among work compani said intend mr chairman like make clear railway must run busi proposit reason becom necessari men longer may employ cost saddl j upon compani born whole countri enter upon principl great deal wider take care lose employ nation system extend line busi come;William Daum Euler;1933
997694;listen taken seat agre railway built servic gentleman ad built creat employ built creat unemploy import fact may add cannot imagin locomot oper robot men essenti oper railway must face situat make best mani men work railway live children follow hope day might take place father grandfath sir henri thornton presid canadian nation paid deserv tribut partner employe road understood railway could run without help loyalti devot men employ compani point like direct attent canadian pacif sold bond employe men canvass invest life save canadian pacif bond day decreas traffic bond return interest result employe suffer loyalti compani loyalti impos upon oblig buy railway bond loyalti shown full duti compani result day mani men lost job receiv return invest goe emphas import inform avail discuss pleas hear north waterloo refer discrimin shown differ class employe import complet figur given know mani engin firemen conductor trackmen station agent men work shop men work yard set record men figur canadian pacif canadian nation think minist c n r c p r bill labour furnish full inform regard men employ may found work railway direct attent fact noth done railway unless get proper inform noth done unemploy unless get fact govern abl give whole fact given figur show extent troubl must see remedi provid inform know minist railway dispos cannot proceed pass legisl without proper consider hous common consid bill week would take month studi group member hous common oom definit conclus subject bring legisl would meet necess case day imposs hous common consid import legisl reach effect canadian life ocean ocean legisl need studi detail legisl first draft know poor right arthur meighen leader govern senat would accept poor legisl want attach name legisl chang senat final shape sympath minist labour sympath men let employ say fault minist say due polici govern railway traffic canadian trade curtail railway busi side canadian life everyth must taken acoount trade traffic busi railway exist without busi must understand whole situat factor involv although lord ashfield may good man gentleman unit state gentleman toronto gentleman montreal sit commiss decid import railway countri spend time investig situat submit report give view govern say get view commiss view govern say view commission accept commission motiv power govern may take opportun say see men job think made money war expens peopl know immens profit stolen peopl countri forc pay stolen see joseph appoint commission call abl busi man think poor men noth eat work spent save get indign think fate decid common thief get indign commission war profit appoint honest men transport commiss thing one head shoulder understand must explain countri fate poor men honest hard work devot live countri work decid upon man millionair war profit lord bacon;Jean-François Pouliot;1933
997695;mr chairman anybodi els get discuss may remind committe bill neighbourhood week pass definit whole discuss day includ remark repli gentleman brought subject without doubt order claus paragraph h claus defin tribun may suggest due defer week discuss side hous full opportun consider principl bill discuss taken place afternoon think taken place second read suggest tri possibl stick claus consider wish limit discuss way like see progress made bill think whole hous wish;Robert James Manion;1933
997696;bill ought gone committe hous whole troubl;William Lyon Mackenzie King;1933
997697;excus fair;Richard Bedford Bennett;1933
997698;ought gone committe hous common method adopt c n r c p r bill regard bill suggest may follow right friend connect bill suggest dealt differ manner customari hous think go special committe hope right friend reconsid decis kind respect futur procedur parliament depart right friend great extent;William Lyon Mackenzie King;1933
997699;conserv tendenc right friend credit glad see desir cling preced ungrat remind feel bound hoari preced hesit depart advanc interest heart bill advanc discuss take place hous right gentleman suggest bill gone committe appar transpir last week deliber effort made prevent passag bill;Richard Bedford Bennett;1933
997701;say right gentleman said deliber effort made right gentleman said much last session lead member parti last session let anyon look debat may say perfect stranger look hansard drew attent day said rule hous strang think hour hour listen taken place afternoon heard time heard except occas listen speech afternoon consist attack emin canadian new speech hous sinc war made credit liber parti gentleman made attack hous man without opportun say word repli appoint commiss desir serv upon earnest request peopl road road thought reason great experi great busi capac qualifi arriv sound conclus respect gentleman render servic countri without desir serv selfish purpos make attack hous upon man encourag look public servic attack wray hous refer term use charg type men heard conduc accept public servic men great abil talent made great busi success countri mention think attack sort advanc caus heart said troubl legisl go committe hous fact consid chamber committe good reason go committe hous ampl opportun given senat committe consid legisl may differ view whether sound clear light speech heard refer bill consider world committe would assist bill charact speech heard would indic aim measur whole destroy amend move would destroy consider committe would help effort destroy measur whole think agre minist courteou patient endeavour answer inquiri relev irrelev consid earnest solicit member opposit question amalgam power trustess point endeavour meet met amend suggest committe say go caus delay possibl enact legisl govern cannot help;Richard Bedford Bennett;1933
997702;one say;William Lyon Mackenzie King;1933
997703;say term noth said term act say wide experi right gentleman take hansard day bill came hous read impos penalti upon look hansard day bill came hous day find difficult recal occas except c r c p r bill last year sort reiter statement direct toward principl measur detail claus consider urg committe desir attack measur way move committe rise end desir kill bill let consid claus amend may anyth said connect say best temper world concern sit rest summer hous number committe becom small manag keep major way;Richard Bedford Bennett;1933
997704;speak offici opposit except occasion speech except may taken discuss arisen difficulti understand purpos govern respect certain provis legisl question arisen connect mean certain section say said minist began make explan came view purpos govern respect certain section differ bill present discuss second read amend minist brought ito day thrown light matter desir tire world obstruct delay pant liber opposit concern seek get exact signific legisl probabl effect may come forc regard import matter part discuss day believ except taken keen desir part member bill committe speak behalf men go thrown employ result greater cooper railway give special consider phase possibl matter view side point view employ import problem import deal bill involv throw men employ reason possibl step taken help meet situat adjust may made;William Lyon Mackenzie King;1933
997705;know whether hous consid bill week;Abraham Albert Heaps;1933
997706;;Edward James Young;1933
997707;fourth day bill committe former occas bill committe;Abraham Albert Heaps;1933
997708;consid second read day;Robert James Manion;1933
997709;gener discuss tjii first time abl get detail believ prime minist fair point corner hous suggest delay believ justifi exercis latitud given speak interest men would affect provis bill men servic railway twenti thirti year near futur may find without mean subsist admit greatest problem parliament face concern unemploy take littl extra time discuss possibl unemploy may aris passag measur believ would fulfil duti constitu parliament;Abraham Albert Heaps;1933
997710;believ doubt good part discuss afternoon order connect may read subsect stand order speech committe whole hous must relev item claus consider doubt said today relev section subsect h bill read follow tribun mean arbitr tribun constitut pursuant part iii act;Samuel Gobeil;1933
997711;shall discuss subsect amend move repli strictur place upon committe right prime minist wish point amend move committe move west lamfoton provis section canadian nation railway act would effect told wonder discuss place connect bill ventur suggest senat committe brought point rais committe regard power railway connect abandon branch line di c n r c p r bill cussion committe center around power board truste connect abandon branch line result discuss origin side hous minist railway day brought amend meet wish protest regard abandon branch line suggest prime minist opposit justifi detail legisl left senat present hous common justifi instanc opposit act last day bill oommitte everyth press given amend minist brought repudi assert made prime minist wast time wast time govern respons taken oommitte confid connect amend aggress critic forc part least move amend want repeat request made sever occas minist railway amend bring futur sit let tabl committe may give care consider protest call obstructionist fact side hous refer;Ian Alistair Mackenzie;1933
997712;word use;Richard Bedford Bennett;1933
997713;implic obviou refer right friend day spoke useless involv legal discuss deal veti section happen take part discuss vindic afternoon sought given minist railway suggest committe hous consid bill consider complet heard fact canadian pacif railway could abandon branch line without consent board railway commission canadian northern grand trunk pacif could abandon branch line without consent board railway commission discuss committe senat drag inform minist railway oommitte ventur suggest mr speaker bill worth anyth whan pass hous result care consid critic offer member left;Ian Alistair Mackenzie;1933
