basepk;speechtext;speakername;year
4556379;mr speaker stand hous morn join debat motion put toronto danforth happi discuss chang senat realiti govern parti real plan reform senat one take legitim action bring greater account democraci senat one clear plan form bill hous ndp talk abolish senat talk today member say want abolish senat last month ndp toronto danforth put today motion said open kind reason reform ndp lead spokesperson senat admit say leader opposit true cannot say ndp leader refus say may come yesterday ask point blank whether would appoint senat parti form govern leader opposit refus answer real reason ndp lead spokesperson senat cannot say leader opposit would ndp intent abolish senat full intent appoint ndp member ndp conspir appoint senat liber bloc conspir form coalit ndp work deal appoint senat fact ndp motion admit need support provinc territori support would like receiv abolish senat requir reopen constitut ndp know cannot get support provinc abolish senat put legitim plan form bill ndp real plan appoint senat creat constitut sideshow appoint ndp senat reform continu delay constitut wrangl creat constitut sideshow help ndp hide behind premier appoint senat ad benefit distract canadian danger reckless tax spend scheme like job kill carbon tax ndp seriou chang senat would put real plan resort empti motion discuss real achiev senat reform like term limit get provinc hold senat elect member call constitut battl provinc hypocrisi end leader opposit claim want abolish senat tabl privat bill increas senat power ndp leader bill read governor council shall appoint parliamentari budget offic consult leader recogn parti hous parliament ndp leader support abolit put plan increas senat power ndp know senat select canadian abl appoint ndp senat conspir govern clear commit bring reform senat chamber includ process canadian select senat repres pledg recent elect platform repeat promis speech throne took step toward democrat account senat seek clarif suprem court senat make review pass law affect canadian day right senat democrat mandat peopl repres sit place decad time senat place broader rang experi expertis brought bear issu face countri believ contribut senat overshadow fact senat select appoint process formal transpar democrat mandat whatsoev canadian strict limit number year individu sit senat taken senat effect legitimaci suffer democrat deficit must simpl good answer govern believ senat statu quo unaccept therefor must chang order reach full potenti effect democrat institut recommend reform senat differ differ consist theme run throughout report studi agre senat import democrat institut reform need increas legitimaci context modern democrat countri clear may differ approach solv problem reform best cours action achiev chang statu quo senat senat reform kind proven complic process constitut reform fundament aspect senat power represent provinc requir least support provinc repres popul provinc achiev necessari level provinci support particular fundament reform complex lengthi process guarante success abolish senat exampl minimum requir consent least ten provinc unanim consent provinc territori canadian want drawn constitut battl battl would detract canadian want govern focu job growth long term prosper time global economi fragil canadian worri save retir financi futur drawn constitut clash provinc would recip sideshow distract govern attent economi ad fact consensu among provinc pursu larg wholesal reform ndp motion admit need support provinc territori support know govern believ senat reform need ndp want reform want delay keep statu quo keep canadian elect senat get constitut battl provinc good way ndp delay chang senat ndp appoint senat canadian deserv better canadian deserv say repres senat move senat reform bill bill govern take immedi concret action increas democraci upper chamber work co provinc territori senat reform bill includ initi would help bring real reform senat bill provid suggest framework provinc territori wish establish democrat consult process give canadian say repres senat second introduc term limit senat appoint octob would ensur senat refresh new idea frequent basi would allow canadian select senat repres regular interv senat elect encourag provinc territori implement democrat process select senat nomine framework senat reform act meant provid detail facilit develop provinci territori legisl without limit provinc territori establish consult process precis detail process may differ jurisdict local need may demand co oper ventur provinc territori would requir implement framework written would encourag adapt framework best suit need uniqu circumst seen legisl introduc new brunswick adapt legisl fit realiti provinc approach propos senat reform act success type reform gain toehold senat prime minist recommend appoint bert brown senat appoint first femal elect senat betti unger appoint doug black senat senat brown unger black elect senat wait alberta voter select process held author alberta senatori select act introduc alberta may first provinc pass type legisl see nomine appoint provinc taken step facilit reform saskatchewan pass senat nomine elect act enabl provinci govern hold constitut process senat nomine british columbia bill introduc would provid provinci govern author hold consult process new brunswick bill introduc legislatur hold senat nomine process broadli would encourag colleagu provinci territori legislatur assembl consid support move similar initi addit encourag implement democrat select process senat nomine senat reform act would limit senat term span sever decad current rule act senat would subject singl year renew term limit term senat accomplish parliament section constitut act parliament act introduc mandatori retir age senat senat appoint life believ fair say mani hous agre chang senat necessari disagre way order underlin commit senat reform govern taken step toward democrat account senat seek clarif suprem court contrast posit parti clear govern approach practic reason way forward approach truli achiev result fact state posit opposit parti argument favour statu quo propos low chanc success might propos exampl offici opposit claim abolish senat asid obviou sideshow ndp attempt creat abolit possibl major reason consensu among provinc abolish senat sinc ndp member unwil unabl put real plan abolish senat done seek clariti suprem court liber parti year power noth make senat democrat account given chanc put senat elect canadian senat liber parti refus time liber support senat reform year record inact demonstr opposit clear close parti real plan reform senat govern dedic reform senat hard work canadian across great countri select senat repres constitu tell want chang canadian want chang believ time chang senat come ndp want chang senat would block senat reform act opportun attempt filibust senat reform bill ndp put speaker sinc senat reform act block time ndp includ last week ndp block motion pass senat reform act ndp put motion debat today state motion import subject get point parti posit clear toronto danforth struggl parti posit seem look word leader state yesterday law made peopl elect ndp member say want law made peopl elect ndp stop dodg issu support real senat reform plan provid senat elect ndp block attempt elect senat time will give ndp chanc support reason achiev reform would like unanim consent propos notwithstand stand order usual practic hous bill c act respect select senat amend constitut act respect senat term limit deem read whole second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass;Tim Uppal;2013
4556380;minist unanim consent hous move motion;Joe Comartin;2013
4556381;agre;Some hon. members;2013
4556382;unanim consent question comment toronto danforth;Joe Comartin;2013
4556383;mr speaker wonder minist could respond coupl comment first respect hous leader attempt seek unanim consent attempt minist obviou stunt put record rule law go committe incred complex bill unconstitut govern want clarif suprem court want hous consent bill suprem court told constitut know cannot operation hear stunt term open constitut conserv done without consult provinc bill put pretend parliament pass unconstitut complet disregard rule law prime minist done cloak abl appoint senat last year busi want appoint senat complet nonsens need appoint senat road abolit vacanc hous left open work toward abolit work exist senat make sure entir senat know illegitim block hous;Craig Scott;2013
4556384;mr speaker real stunt come motion bill motion abolish senat ndp member know constitut allow agreement provinc parti actual plan work provinc senat reform act talk would limit term senat would work provinc would provinc would member provinc canadian live provinc elect repres allow canadian say repres senat work provinc creat better democrat account senat opportun appoint elect senat alberta senat today;Tim Uppal;2013
4556385;order sens impati hous length time alloc question comment noth chair long question long answer therefor would member shorten question answer saint laurent cartiervil;Joe Comartin;2013
4556386;mr speaker italian voter sent major chamber major chamber disput settlement mechan unlik find govern may come elect time economi collaps unit state chamber cannot agre budget put world economi risk minist dodg govern want stupid thing import institut arrang would paralyz institut elect chamber unabl find solut stalem case unit state mexico itali countri elect chamber speak peopl disput settlement mechan danger reform propos dodg answer;Stéphane Dion;2013
4556387;mr speaker liber use excus anyth senat want use excus support statu quo senat let way today want see real chang senat say relationship hous common senat develop mani year senat elect canadian canadian say repres senat meaning term limit relationship would evolv best interest canadian;Tim Uppal;2013
4556388;mr speaker would like give minist opportun reflect ndp liber posit seem liber compar system republ show clue system work go compar countri might pick constitut monarchi like australia work anyth ridicul would like minist comment ridicul liber logic disingenu ndp want abolish senat possibl advoc noth happen retain statu quo real effect ndp posit;Steven Fletcher;2013
4556389;mr speaker agre colleagu end day opposit posit would support statu quo anyth heard liber propos anyth want get long constitut battl ndp member propos abolit know possibl hide behind provinc end day ndp member want appoint senat senat upper chamber would like appoint may say true fact tri tri work bloc québécoi liber tri appoint senat fact sign agreement plan anyth senat real plan reform senat bring term limit allow canadian say repres senat go long way toward account repres senat canadian;Tim Uppal;2013
4556390;mr speaker find interest minist call stunt say tri distract peopl real issu senat pull stunt senat spend time run journalist account get point colleagu toronto danforth rais peopl account anyon tell peopl ride go visit senat would abl find senat ride offic provid servic public wonder maintain contact peopl suppos repres home ride would like minist think fact senat account anyon cannot properli repres peopl would like hear think fact senat pull stunt ndp motion design stunt focu real issu import canadian;Matthew Dubé;2013
4556391;mr speaker seem unhappi current statu senat believ senat need democrat account need meaning term limit canadian need allow say repres senat unhappi current statu senat parti support senat reform act support effort reform senat opportun new democrat filibust senat reform act delay oppos today ask unanim consent pass bill reject opportun reform senat dream abolish senat tri creat sideshow take fact continu block oppos delay real reform senat;Tim Uppal;2013
4556392;mr speaker minist went answer said hope elect senat member parliament find way work canadian someth see countri understand moment senat elect mandat mandat give last word colleagu hous stand view block lot bill case today half would big chang polit system realiz consequ may creat central feder need sure feder institut work canadian;Stéphane Dion;2013
4556393;mr speaker liber ndp differ believ canadian say repres senat trust canadian issu believ account democrat senat good thing countri;Tim Uppal;2013
4556394;mr speaker institut reform done might creat bad good known tenet polit scienc tomorrow polit difficulti result today ill conceiv institut reform show happen hous make mistak support motion move today toronto danforth behalf ndp caucu motion urg govern consult provinc territori take immedi step toward abolish senat let list problem implement motion would caus first would open constitut time econom uncertainti govern feder work protect canadian job ndp ask put great deal energi constitut negoti second ndp must tell whether believ govern feder will open constitut deal issu senat ndp think true suggest go talk current govern quebec professor benoît pelleti univers ottawa said hill time februari see abolit senat someth would get approv necessari provinc would give approv sure differ provinc includ quebec would like subject discuss tabl would get someth larg wide substanti meech lake accord charlottetown agreement ndp may want new round mega constitut negoti canadian put constitut talk bottom current prioriti third ndp taken account fact constitut rule abolish senat requir unanim consent provinc expert think rule provinc repres least popul need chang natur senat consent hous unanim provinc need abolish senat would confirm suprem court februari edit hill time bruce ryder professor osgood hall law school remind said support provinc need case would like remind member someth mention parliament pass region veto legisl region veto act would abolish none provinc would opportun veto chang senat abolish fourth sinc ndp keep say want impos costli referendum canadian issu parti consid ask major would requir give canadian altern abolish senat would justic varieti opinion canadian senat major requir abolit ndp think simpl major nation level provinci govern legisl assembl would vote keep senat would feel reason constitut duti wish voter prevail talk simpl major within provinc probabl attain major time coast coast low wonder public fund spent referendum therefor see abolish senat would repres major chang feder requir unanim support provinc rule amend constitut unlik happen matter fact provinc indic favour abolish senat think best conclus may reach ill advis motion given peter russel professor emeritu univers toronto quot hill time februari dr russel said ndp done much homework pro con bicamer know know spell word professor russel said follow ndp plan would becom larg feder world singl feder chamber lose upper chamber would lose use role play polit system benefit canadian region minor role father confeder set senat role sober second thought sinc senat elect play role moder give elect chamber hous common last word sober second thought senat detect mistak inaccuraci member amend bill interest taxpay citizen allow cite recent exampl sober second thought execut colleagu chamber hous accept senat amend improv feder account act senat convinc govern proceed chang canadian film tax credit infam censorship provis would allow minist deni film tax credit would accord minist contrari vagu notion public polici huge outcri thank god liber senat saw mistak correct hous reject liber amend safe street commun act hous amend made senat accept hous ndp bill bill c act amend crimin code sport bet scrutin senat number sport leagu sever provinc rais concern hous fail provid necessari level scrutini pass see senat provid use amend clarif bill pass hous obstruct gener chamber fact today enough finger count bill pass hous common reject senat senat perform import check role canadian feder provid opportun sober second thought bill pass hous complementari chamber scrutini amend senat creat father confeder would unwis abolish chamber scrutini sinc deal secret govern canadian histori feder institut need oversight less oversight senat fulfil role chamber sober second thought prime minist choos good senat except hard work natur rigour expertis moral strength prime minist made dubiou appoint appoint qualifi individu chosen peopl sole qualif conserv parti partisan prime minist held account bad choic senat institut prime minist must held account constitut mess senat reform would creat want elect senat without chang anyth constitut let describ much damag would countri mani canadian would like senat elect appoint understand would democrat would happen propos conserv govern chang way senat seat fill without chang constitut went conserv senat reform propos would disput settlement mechan senat hous elect continu represent alberta british columbia senat new brunswick nova scotia hold senat time alberta british columbia u style italian style mexican style gridlock elect chamber unabl solv disagr bitter constitut disput regard number senatori seat provinc would entitl suprem court like confirm ill conceiv senat reform cannot done act parliament first thing provinc abl reach agreement distribut senatori seat figur constitut power attribut senat order creat healthi complementar hous paralyz duplic agre process elect senat amend constitut abolit senat would repres major chang feder requir unanim support provinc rule amend constitut unlik happen senat serv use function improv correct bill pass hous provinc fail agre number senat entitl must avoid kind constitut chao elect senat would caus let keep prime minist account qualiti individu appoint upper hous let senat continu play role confer upon father confeder chamber scrutini chamber sober second thought;Stéphane Dion;2013
4556395;mr speaker speech done inform argu time littl defeatist clear understand imposs abolish senat ye hand provinc peopl provinc owe canadian work provinc tri persuad assist canadian outrag senat repres suprem court say formula becom possibl grant unanim consent becom difficult possibl colleagu vaudreuil soulang remind jack layton remind canadian let tell done mind certain exampl quebec would support idea abolit;Craig Scott;2013
4556396;mr speaker fail meet quebec politician would readi open constitut fix problem senat met nation assembl quebec answer first ndp member full day answer say readi get rid region veto act say mean region veto act exist hous senat get rid plan say think creat big flap;Stéphane Dion;2013
4556397;mr speaker liber agre ndp motion noth sideshow distract possibl abolish senat way propos disagre term limit senat allow canadian say therefor mani year liber govern noth make senat democrat account support statu quo support make chang senat;Tim Uppal;2013
4556398;mr speaker would argu liber senat play role chamber scrutini role senat play sinc confeder chrétien govern chang chamber scrutini elect chamber govern done simpl sens respons sens respons elect senat without chang anyth constitut creat chamber equal power would paralyz know creat forev represent alberta british columbia would unfair elect senat;Stéphane Dion;2013
4556399;mr speaker would like colleagu saint laurent cartiervil doubt intellectu rigour honesti see poll show propos senat exampl pale comparison call canadian statu quo noth attitud part seem though satisfi fine problem;Pierre Nantel;2013
4556400;would remind member question comment must address chair member saint laurent cartiervil floor;Joe Comartin;2013
4556401;mr speaker repli colleagu liber parti includ would support elect senat would like know would problem would creat amend constitut would happen establish hierarchi power senat relat hous common set number senat provinc provinc could agre today unelect senat end world provinc overrepres day elect senat exercis real power overrepresent alberta british columbia intoler reason respons legisl must take easi road abolish senat elect senat without plan work provinc see whether agre number senat provinc difficult difficult mean pretend problem exist;Stéphane Dion;2013
4556402;mr speaker appreci saint laurent cartiervil argument effect hous common senat ndp want throw babi bathwat comment import senat region minor quebec ndp want quebec advantag feder parliamentari system opportun would support limit senat term foster renew greater effect within senat;Steven Blaney;2013
4556403;mr speaker begin answer second open idea possibl done parliament limit senat term year would unconstitut would chang charact senat limit term year might constitut govern decid refer matter suprem court get answer speech emphas would danger larg unicamer feder world hope ndp colleagu take close look issu respect minor would note francophon commun outsid quebec court protest govern bill francophon senat provinc speak behalf francophon across premier manitoba ontario new brunswick appoint french languag champion would disappear along senat;Stéphane Dion;2013
4556404;mr speaker go rais minist veteran affair talk import region senat happen unenvi posit senat michael duffi senat agre senat import region repres region interest govern go region want case senat resid rub shoulder resid fight employ insur colleagu becom repres prime minist region cart hors problem could colleagu tell protect current structur senat prime minist appoint peopl repres view region senat suppos repres resid region govern;Wayne Easter;2013
4556405;mr speaker link impress colleagu ndp motion bad doctor hospit close hous would close awhil bad mp breach mani rule know second convinc senat resid provinc individu stay senat constitut requir french clearer le princip resid oblig senat respect rule senat leav seat;Stéphane Dion;2013
4556406;mr speaker split time timmin jame bay today unsurpris day hous listen minist state democrat reform spout conspiraci theori pull stunt like ask unanim consent sent govern bill suprem court test constitution liber gave great discours danger democraci support statu quo great speech ndp member let comment particular speech given colleagu loui saint laurent hous;Matthew Kellway;2013
4556407;mr speaker rise point order problem hear;Denis Coderre;2013
4556408;respons end chamber side might abl hear would repeat member difficult hear speech import issu given tenur debat point member privat convers would whisper talk top lung beach east york;Joe Comartin;2013
4556409;mr speaker want comment fine speech colleagu loui saint laurent hous old serv senat think evid support motion compel argument rest case evid rest sure colleagu toronto danforth motion greater expect might say pleasur share privileg repres citizen east end toronto toronto danforth stand back common caus serv peopl east end citi stand today full support motion today motion part larger progress vision plan ndp reform elector parliamentari system bring fulsom democraci make represent meaning real make sure system citizen countri sure abl remov place occupi place fail job latter point relev believ today motion part democraci project let say outset speech desir mp conduct dignifi civil manner befit institut want say conduct languag appropri place case clear explicit expect constitu conduct speech senat pose huge challeng subject matter fact dignifi civil institut becom crude sordid argument abolit cannot avoid shine light speak plain term new mp use familiar place senat senat seem normal someth unusu collect peopl made place home till kingdom come year old ought place abl grace sent ought feel lucki ought take grant privileg hous repres view constitu import issu day ought awar day privileg constitu hand withdraw withhold slip fail duti chang mind time event overtak use strang experi tenur strang rememb day sat joint hous common senat committe substitut colleagu next senat man sit committe purpos rest sit around tabl review scrutin legisl studi issu day one go one account constitu event weekend get ride collect salari inevit unaccount argu institut undemocrat repres deep distrust democraci comfort backstop concern wisdom elect extens wisdom elector fact serv cours time undermin justif institut focu issu account seem naiv unassail truth argument bigger truth seem make finer higher argument moot prime minist describ senat relic 19th centuri may someth histor histor justif keep aliv reform modern argument might take shape tradit versu modern democrat notion institut wors sadder institut degener becom corrupt beyond rehabilit senat term condit oper done get senat pension work done master serv defer compens work historian institut knew better time someon took liber notion second sober thought hand peopl say enjoy quot colleagu sir john macdonald chamber properti know senat throughout adult life crass crude corrupt institut look senat doug finley former nation campaign director director polit oper conserv parti charg overspend elect act spend limit falsifi tax claim elect last year cost taxpay shi senat irv gerstein chief fundrais chair conserv fund largest fundrais conserv parti charg violat elect act involv file fals tax claim exceed feder spend limit campaign advertis senat gerstein cost taxpay shi last year list goe cours bagmen backroom boy fail candid senat liber enshrin set past polit oper senat exampl senat david smith former nation liber campaign co chair cost taxpay last year senat cowan robichaud mitchel campbel former liber parti oper cost taxpay side buck last year list goe senat justifi ground least red chamber facad aura digniti fallen gone possibl recoveri seat red chamber crude patronag twist cynic polit game play parti sinc confeder pork polit bagmen oper liber conserv parti win elect get bring insid feed trough canadian senat wealthi men women gorg expens taxpay dirti work parti senat reform mantra prime minist rush note year deliv promis deliv feed senat trough take seat head prime minist pantheon patronag patrick brazeau mike duffi pamela wallin mac harb come audit investig hous allow travel expens senat live say live make wish could go debat principl valu relic debat without differ conclus least debat higher order plumb back relic reviv get rid stench unconstitut undemocrat relic deserv better crass feed trough becom;Matthew Kellway;2013
4556410;mr speaker believ senat necessari former liber indic believ without valu ndp indic report shadow last mental ill commiss senat kirbi keon report known think valu meant mani canadian import piec work senat complet mani import work senat complet believ senat stuck accept accept modern context felt senat would accept chang becom account would becom democrat canadian say repres must abolish believ necessari think provid great valu think challeng place would say member ndp put motion think mani canadian hold view prepar work get provinc onsid make motion happen grandstand hous common today;Dean Del Mastro;2013
4556411;answer ye mr speaker ndp govern would compet capabl govern believ engag order govern countri matur discuss futur countri principl govern parti believ unlik liber focu issu time compet capabl ndp govern govern would discuss constitut issu canadian fact unaccept term undemocrat institut govern need abolish time focus economi countri creat job canadian;Matthew Kellway;2013
4556412;mr speaker find colleagu attitud morn bit odd seem think one know absolut truth one walk chew gum time let focu debat think great talk futur second chamber certain realiti need taken account need answer certain question sinc walk chew gum time realiti want abolish senat need take action regard exist legisl abolish senat would mean abolish right veto prepar take quebec right veto readi abolish legisl;Denis Coderre;2013
4556413;speaker per motion start process abolish senat involv consult provinc territori first step would consult canvass view concern order govern countri;Matthew Kellway;2013
4556414;mr speaker correct research told provinc countri senat time abolish think went citizen provinc would tell memori senat loss term polit govern provinc mani exampl happen want focu concept equal reform parti began spoke tripl e senat reform elect effect equal hear conserv talk lot elect senat tri make senat effect issu equal seem drop radar come british columbia senat citizen princ island citizen senat colleagu think institut democrat legitimaci enshrin lopsid unequ distribut polit weight countri;Don Davies;2013
4556415;mr speaker would say inequ fact goe lack democrat legitimaci institut would distinguish principl fundament concept democraci least equiti equal rais fact promis made conserv form govern broken drag put patronag appoint senat propos democrat reform proven seriou propos;Matthew Kellway;2013
