basepk;speechtext;speakername;year
2958045;adjust jump sinc august minist indic whether budget design stimul economi arrest unsatisfactori unemploy situat design counteract inflat preval;Sinclair McKnight Stevens;1975
2958046;budget deal problem oshawa whitbi show disarm percept;John Napier Turner;1975
2958047;unusu;An hon. Member:;1975
2958048;might say respons preambl ask york simco year year increas employ march per cent year year increas labour forc march unadjust basi per cent figur mark;John Napier Turner;1975
2958050;origin like put supplementari minist financ time lost due work stoppag januari per cent compar januari last year worst strike record industri world would minist tell may intend set guidelin futur wage settlement bear mind heavi bargain year quarter employe cover major union contract negoti;Sinclair McKnight Stevens;1975
2958051;deal statement appropri time;John Napier Turner;1975
2958052;final supplementari get littl tire evas statement made appropri time;Sinclair McKnight Stevens;1975
2958053;oh;Some hon. Members:;1975
2958054;order oshawa whitbi;James Alexander Jerome;1975
2958056;like address disarm minist financ view fact unemploy percentag term exce high level unemploy achiev applic govern deflationari program minist inform hous whether date upon propos bring budget govern plan initi action lead job economi;John Edward Broadbent;1975
2958057;mr speaker budget relev parliamentari respons fiscal monetari term problem countri would think respons given budget night;John Napier Turner;1975
2958058;supplementari clear minist say govern intent noth creat job addit program may minist bring budget time month may;John Edward Broadbent;1975
2958059;mr speaker gentleman would wait budget meantim ought review stimulu economi result novemb budget;John Napier Turner;1975
2958060;final supplementari oshawa whitbi;James Alexander Jerome;1975
2958062;mr speaker sector economi creat lot job meet human need hous declin start per cent januari declin per cent februari figur avail march equival declin may minist govern intend anyth increas suppli hous introduct budget;John Edward Broadbent;1975
2958063;mr speaker budget bear mind prioriti gentleman suggest econom social term overlook fact pursuant recent amend nation hous act pass parliament new measur introduc colleagu minist state urban affair;John Napier Turner;1975
2958064;final supplementari minist financ view chang made nha regul permit canadian borrow buy hous exist interest rate put peopl debt tune period time minist plan take action mortgag rate cost live monthli basi buy hous reduc;John Edward Broadbent;1975
2958065;gener term mr speaker gentleman ought overlook assist home ownership program effect subsid interest rate lower price hous oral question;John Napier Turner;1975
2958067;mr speaker like put minist agricultur sinc quebec miller access port facil get feed grain continu send telegram distress unabl provid feed grain custom case exampl meuneri cooper parisvil would like minist whether make statement hous afternoon announc conting measur intend take provid feed grain quebec mill accord assur gave hous yesterday;Joseph Adrien Henri Lambert;1975
2958068;mr speaker accord inform receiv today peopl stock grain real loss feed stock livestock poultri go without feed watch situat move mean said make statement today;Eugene Whelan;1975
2958069;mr speaker like put supplementari repli minist agricultur suggest wait act till livestock loss incur result shortag feed grain eastern sinc stock suffici day quebec citi area;Léonel Beaudoin;1975
2958070;mr speaker loss make sure deliveri made stock sever day case day case watch situat make sure loss livestock poultri;Eugene Whelan;1975
2958071;mr speaker like last supplementari understand minist agricultur mean enough feed grain quebec area agre grain must forward mill measur minist intend take ensur grain reach mill produc dot m20;Joseph Adrien Henri Lambert;1975
2958072;mr speaker awar grain avail elev feed mill sourc suppli feed farmer said watch situat keep top april oral question;Eugene Whelan;1975
2958073;mr speaker supplementari minist agricultur consid morn heard reliab sourc produc ship anim slaughter consid lack grain fact produc anxiou get grain cannot obtain protest paralyz system minist assur hous check inform least make statement whether find solut answer claim produc;Roch La Salle;1975
2958074;mr speaker make statement help find solut situat meet day come hous concern particular problem awar condit exist control peopl want ship livestock know evid present anyon without feed;Eugene Whelan;1975
2958076;mr speaker view fact current deficit intern account run rate year canadian dollar seem maintain rel pariti unit state currenc minist financ advis hous extent bank enter intern market order maintain rel pariti caus govern abandon minist call clean float minist give reason indic econom review depart public overdu brought;Marcel Joseph Aimé Lambert;1975
2958077;mr speaker reassur gentleman float remain clean free evidenc fact reserv exchang account vari littl past month valu dollar throughout year cours depend effect conflict forc factor mention larg current account deficit anticip year attract canadian economi invest econom review apolog hous readi went weekend expect publish tabl;John Napier Turner;1975
2958079;mr speaker view seriou unemploy problem continu plagu atlant minist region econom expans take advantag presenc premier ottawa week discuss new initi thrust dree addit select aid halifax dartmouth strait canso area nova scotia welcom inadequ help gener econom pictur eastern time high unemploy;Elmer MacIntosh MacKay;1975
2958080;mr speaker cours talk premier know speak premier regan length yesterday halifax minist govern newfoundland think fact sign agreement yesterday indic fact anxiou whatev allevi unemploy nova scotia atlant provinc;Donald Campbell Jamieson;1975
2958082;mr speaker supplementari minist region econom expans prompt seriou alarm rate unemploy newfoundland stand per cent new feder initi minist intend take view alarm frighten rate unemploy provinc newfoundland;James Aloysius McGrath;1975
2958083;mr speaker sure give detail time permit period number supplementari agreement oper mention answer previou consult govern newfoundland yesterday lead least other fish industri consider work undertaken around citi st john know special interest might say figur last month opportun examin detail recogn high time year extent affect fisheri strike;Donald Campbell Jamieson;1975
2958085;mr speaker relat wonder whether minist could explain hous reason thought behind inclus item agreement enter yesterday provinc april nova scotia regard studi surround expans contain facil halifax oppos concret action might produc job hard press atlant region could explain purpos research;J. Michael Forrestall;1975
2958086;think mr speaker posit addit money provid studi studi determin necessari precis basi bit feasibl work think gener accept necesss expans want second termin contain halifax dartmouth area question settl concern site design thing natur purpos money provid premier nova scotia yesterday indic hope work financ complet short order;Donald Campbell Jamieson;1975
2958087;supplementari dartmouth halifax east;James Alexander Jerome;1975
2958089;wonder mr speaker minist could indic whether posit govern present time prepar enter financi arrang provinc nova scotia haltern interest capabl group expand present contain facil point time whether would common assumpt today provinc nova scotia want expans facil broaden work concept protect job go least outset;J. Michael Forrestall;1975
2958090;mr speaker specif last part answer indic yesterday indic previou occas would prepar enter special supplementari agreement view expand facil along line mention whether would expans exist present whether would differ locat issu must resolv among parti dree direct project firm respect idea concept promot present time said prepar make dree contribut;Donald Campbell Jamieson;1975
2958092;mr speaker minist region econom expans sinc total amount dree grant sinc incept program look impress oral question compar cost massiv project mirabel airport syncrud minist prepar press greater prioriti fundi tidal power develop;J. Robert Howie;1975
2958093;think answer committe matter principl answer discuss yesterday premier regan believ disclos anyth would say say mention necess construct atlant grid electr grid work full support minist energi mine resourc believ mr regan view certain author subject grid key element develop tidal power;Donald Campbell Jamieson;1975
2958095;mr speaker wish direct minist transport receiv telegram pacif coast fishermen recent loss live fish vessel afflict industri famili area;Donald W. Munro;1975
2958096;mr speaker receiv represent follow shipwreck number small vessel result fatal wait report investig dispatch pacif coast shall utmost find caus tragedi appear abnorm;Jean Marchand;1975
2958098;mr speaker supplementari minist nation defenc light tragic circumst summer boat fish season approach minist satisfi resourc dispos rescu search centr west coast suffici meet need commerci sport;Donald W. Munro;1975
2958099;mr speaker april oral question;James Armstrong Richardson;1975
2958101;mr speaker wish minist agricultur concern feed grain suppli problem result longshoremen strike montreal troi rivier quebec citi harbour ago number question ask follow inquiri feed grain quebec citi harbour minist advis hous new develop farm produc quebec area may victim situat;Yves Caron;1975
2958102;mr speaker situat differ said wait date report offici offici feed board shall let member interest know;Eugene Whelan;1975
2958104;mr speaker direct secretari state extern affair report morn indic french admir charg oper nuclear test pacif given assur event board canadian vessel greenpeac iii would retali canadian author would minist advis hous whether conduct inquiri seriou alleg conniv;Stuart Malcolm Leggatt;1975
2958105;mr speaker heard report ask inform point;Allan Joseph MacEachen;1975
2958106;minist posit result inquiri advis hous canadian author way conspir conniv act piraci french govern;Stuart Malcolm Leggatt;1975
2958107;happi give inform receiv make statement justifi circumst;Allan Joseph MacEachen;1975
2958110;minist public work given view fact juli depart public work award pluritec consult engin contract evalu cost enhanc pleasur craft navig ottawa river west ottawa minist report whether report complet whether tabl whether govern made decis base report;Paul Wyatt Dick;1975
2958111;mr speaker seen report seen report know whether would customari tabl glad look advis gentleman;Charles Mills (Bud) Drury;1975
2958114;mr speaker minist nation revenu view announc last week vancouv minist cabinet british columbia feder govern grant third dollar commun music school vancouv view announc month secretari state school fit criteria grant spite effort assist member side hous minist tell hous special influenc cabinet minist british columbia abl exert order revers cabinet decis;William Hillary (Bill) Clarke;1975
2958115;beauti;John Napier Turner;1975
2958116;announc secretari state cabinet colleagu british columbia display influenc sooner;William Hillary (Bill) Clarke;1975
2958119;mr speaker minist manpow immigr supplementari number question ask light fact unemploy march year among canadian per cent higher time last year promis worsen summer govern intend reconsid decis freez budget student summer employ decreas money alloc year opportun youth program robert k andra minist manpow immigr mr speaker expect make announc april;Henry Perrin Beatty;1975
2958122;secretari state extern affair could tell hous whether govern advis canadian diplomat repres north viet nam john small launch formal protest north vietnames govern activ aggress south viet nam failur respect ceas fire;John Douglas Reynolds;1975
2958123;mr speaker;Allan Joseph MacEachen;1975
2958124;supplementari minist advis hous whether consider cabinet done direct instruct prime minist;John Douglas Reynolds;1975
2958125;mr speaker question continu review gener attitud govern toward particular situat made clear yesterday seri question ask hous;Allan Joseph MacEachen;1975
2958128;address minist region econom expans view pleasur extens dree grant kootenay west end year view fact continu express concern dree program b c minist advis sub agreement sign propos provinc british columbia refer dree program;Robert Hylton Brisco;1975
2958129;happi abl extend design area refer time held discuss appropri minist govern british columbia sub agreement negoti sign tell gener way forestri develop number activ northwestern b c whole gener northern area provinc oral question extern affair;Donald Campbell Jamieson;1975
2958131;direct secretari state extern affair light answer today particular answer januari open parliament parliament approv govern resolut condemn u bomb north viet nam minist say view kill women children great inhuman perpetr present would reconsid posit put govern resolut condemn communist aggress go;Eldon Mattison Woolliams;1975
2958133;mr speaker recal resolut refer consist seri proposit includ wish hous deplor bomb hanoi unit state seem analog exist particular situat;Allan Joseph MacEachen;1975
2958134;oh;Some hon. Members:;1975
2958135;shame;An hon. Member:;1975
2958136;mind attempt draw strict analog situat let tell say deplor major offens take place south viet nam effect innoc civilian countri would look resolut would find word respect offens word use resolut refer;Allan Joseph MacEachen;1975
2958137;would minist reconsid said regard condit differ women children kill bomb communist aggress minist said deplor situat prepar protest proper channel unit nation communist countri back north vietnames militari aggress go caus inhuman;Eldon Mattison Woolliams;1975
2958138;mr speaker decid ought situat kind ought understand purpos effect worthwhil particular action satisfi outright denunci suggest friend would noth reliev human suffer present time main canadian concern move allevi human suffer south viet nam would make second comment oblig must discharg canadian govern concern welfar canadian citizen territori control prg april oral question real oblig hope discharg time would help kind inflammatori approach suggest;Allan Joseph MacEachen;1975
2958140;mr speaker would like direct minist nation health welfar view import medic social moral fact put member canadian physician life open letter april sake women unborn children sake doctor concern medic personnel minist pleas withdraw propos hospit forc establish abort committe;Ursula Appolloni;1975
2958141;mr speaker said hospit forc establish abort committe matter forc upon provinc believ hospit semi public institut provid servic need peopl countri;Marc Lalonde;1975
2958143;mr speaker want supplementari depart manpow immigr publish advertis newspap invit young peopl regist manpow centr want find job summer month young peopl go centr answer job present time young peopl invit employ depart unabl provid;David Réal Caouette;1975
2958144;mr speaker hope suggest abandon effort place young peopl program part oper specif instanc local manpow centr answer given satisfact would prepar look;Robert Knight Andras;1975
2958149;mr speaker would like minist manpow immigr given recent figur unemploy publish show quebec rank second come unemploy could minist respons lip opportun youth tell hous depart intent regard jo extens local initi project second minist consid possibl increas opportun youth budget help quebec check startl unemploy rate among young worker;André-Gilles Fortin;1975
2958150;mr speaker answer earlier say would make announc regard summer employ student connect local initi program would make comment colleagu minist financ indic review situat regard unemploy effect budget last novemb measur deem necessari within framework econom polici discuss matter appropri time announc made;Robert Knight Andras;1975
2958151;mr speaker wish direct minist nation health welfar view fact sever provinc way assist certain section popul respect cost prescript drug govern give consider nation pharmacar program go along provinc canadian coast coast assist connect high cost prescript drug;Stanley Howard Knowles;1975
2958152;mr speaker;Marc Lalonde;1975
2958153;govern prepar consid present time prepar consid first step toward program provid coverag prescript drug person receipt old age secur;Stanley Howard Knowles;1975
2958156;mr speaker minist energi mine resourc oral question public servic would like minist confer take place week discuss minist provinc floor price oil propos variou countri intern energi associ;James McPhail Gillies;1975
2958157;mr speaker may aris although purpos meet discuss gener term provinci offici time feder offici brief e discuss;Donald Stovel Macdonald;1975
2958158;govern put specif propos floor price ought;James McPhail Gillies;1975
2958159;sir;Donald Stovel Macdonald;1975
2958162;mr speaker would like direct minist labour decemb page hansard ask minist certain question respect advertis contract award price rubin partner minist state day advertis agenc paid per cent media case ethnic newspap sinc give answer date minist look matter confirm compani price rubin partner receiv payment limit per cent advertis contract;Walter David Baker;1975
2958163;mr speaker advis grenvil carleton said per cent refer particular compani understand advertis contract govern placement advertis agenc meet long term understand franchis advertis agenc media pay commiss like along line profession servic understand advertis agenc media check figur per cent appli whatev sure appli price rubin partner;John Carr Munro;1975
2958164;thank minist look answer wonder minist could time inform advis hous whether treasuri board approv contract term condit let;Walter David Baker;1975
2958165;believ recal ask presid treasuri board answer;John Carr Munro;1975
2958166;check john;Walter David Baker;1975
2958167;check;John Carr Munro;1975
2958169;mr speaker act presid treasuri board minist nation defenc aris recent bluecollar strike would govern reconsid decis pay certain non strike bluecollar employe union willow park halifax arm forc suppli base locat advis superior challeng picket line avoid violenc lost day pay though will work;Robert Jardine McCleave;1975
2958170;mr speaker would glad look represent behalf presid treasuri board;Charles Mills (Bud) Drury;1975
2958173;mr speaker minist financ unit state bond market suffer recent day make necessari sever canadian municip postpon issu minist receiv indic mr simon recent visit canadian borrow would curtail restrict u market come year;William Gordon Ritchie;1975
2958176;mr speaker minist financ minist encourag discourag invest petro dol lar debt secur household real estat mortgag;J. Robert Howie;1975
2958177;mr speaker money come money come;John Napier Turner;1975
2958179;mr speaker minist agricultur aris presenc rome food confer take month load grain bangladesh cargo carrier amoco cairo largest vessel enter port vancouv necessari tow april oral question ship ocean water sever time load turn order keep cargo balanc ship must drop anchor mile port destin shallow water obviou somebodi boob minist advis hous respons;Thomas Gordon Towers;1975
2958180;go trip eugen;Walter David Baker;1975
2958181;order pleas;James Alexander Jerome;1975
2958184;mr speaker minist agricultur view appreci help accord potato produc eastern announc last week wonder minist obtain assur indic eastern produc provinc will co oper bring order product market potato;Eymard G. Corbin;1975
2958188;mr speaker direct minist commun minist state scienc technolog concern answer given prime minist last march ask statement committe made minist state scienc technolog effect commun branch nrc monitor hertzian wave eman sinc phrase could includ microwav eman includ long distanc telephon call minist minist answer tell hous whether agenc monitor long distanc telephon call place point;Charles Joseph Clark;1975
2958189;mr speaker think statement hertzian wave monitor cover case telephon call exclud definit;Charles Mills (Bud) Drury;1975
2958190;mr speaker may supplementari think tap answer understand like know minist whether practic commun branch nrc dnd monitor way distanc telephon call place point simpl ye would fine would prefer;Charles Joseph Clark;1975
2958191;mr speaker would make choic simpl;Charles Mills (Bud) Drury;1975
2958194;wait period;An hon. Member:;1975
2958195;may supplementari case direct prime minist view answer given colleagu prepar expand answer given last parliament;Erik Nielsen;1975
2958197;;An hon. Member:;1975
2958198;mr speaker ask similar question sever parliament serv ask sort put friend rocki mountain prime minist answer ask nation interest answer;Erik Nielsen;1975
2958200;prime minist prepar answer last year;Erik Nielsen;1975
2958201;mr speaker would look record exact accord recollect precis form ask rocki mountain ask precis call within mir clark rocki mountain listen;Pierre Elliott Trudeau;1975
2958205;mr speaker direct minist financ seem forthcom today prepar forecast growth must foreseen termin price agreement oil appli across want new price use novemb would effect follow termin old agreement prepar forecast;Robert Lorne Stanfield;1975
2958206;mr speaker gentleman put smile know academ view decis must taken prime minist premier week;John Napier Turner;1975
2958207;order pleas present report stand special committe;James Alexander Jerome;1975
2958208;mr speaker rise privileg concern conflict answer given minist treasuri bench direct prime minist mr trudeau rocki mountain mr clark similar seri question place order paper one ask friend includ among ask subject whether monitor telephon call contempl believ time govern facil prime minist answer effect nation interest answer prime minist colleagu treasuri bench answer emphat friend rocki mountain hous;Erik Nielsen;1975
2958209;get hous;Allan Joseph MacEachen;1975
2958210;thought place close;John Napier Turner;1975
2958211;think place close;Erik Nielsen;1975
2958212;order pleas sure know whether conflict real imaginari constitut privileg;James Alexander Jerome;1975
2958213;mr speaker must insist;Erik Nielsen;1975
2958214;rocki mountain mr clark;James Alexander Jerome;1975
2958215;mr speaker rise person privileg must;Erik Nielsen;1975
2958216;order pleas rocki mountain floor;James Alexander Jerome;1975
2958217;mr speaker rise person privileg;Erik Nielsen;1975
2958218;order pleas yukon mr rais privileg dealt believ rocki mountain wish rais privileg least equal stand floor;James Alexander Jerome;1975
2958219;mr speaker point person privileg order paper question;Erik Nielsen;1975
2958221;mr speaker rise person privileg think complet chair rule privileg rais;Erik Nielsen;1975
2958222;order pleas rocki mountain;James Alexander Jerome;1975
2958223;mr speaker person privileg;Erik Nielsen;1975
2958226;person privileg;Erik Nielsen;1975
2958227;yukon rais privileg dealt recogn rocki mountain yukon second privileg recogn due cours;James Alexander Jerome;1975
2958228;person privileg allow complet privileg;Erik Nielsen;1975
2958229;rocki mountain;James Alexander Jerome;1975
2958230;mr speaker rise point order despit simplic import repli ask friend yukon mr nielsen moment ago prime minist mr trudeau indic minist repli dealt monitor telephon call place point monitor mean long distanc call place point import record show whether answer minist state scienc technolog mr druri ask prime minist wish ask would like answer minist state scienc technolog;Charles Joseph Clark;1975
2958234;mr speaker follow question answer today mr speaker question no made order return consent hous tabl inform submit balanc inform follow submit april order paper question;John Mercer Reid;1975
2958235;pleasur hous question enumer parliamentari secretari deem made order return return tabl manner describ parliamentari secretari;James Alexander Jerome;1975
2958236;agre mb reid mr speaker remain question allow stand text;Some hon. Members:;1975
2958238;govern aircraft transport prime minist famili taxpay expens jamaica recent decemb januari vacat b cost per hour keep aircraft air includ fuel crew c mani fli hour involv date time aircraft leav arriv jamaica ii leav jamaica arriv e mani gallon fuel consum entir oper cost per gallon fuel f name job design salari dollar crew member involv g complet passeng list flight made expens whatsoev transport paid taxpay complet item list amount expens case;Mr. Cossitt;1975
2958239;inform ministri transport prime minist offic follow ministri transport jetstar cf etn b per hour c hour minut exclud fuel stop decemb ii januari depart ottawa arriv jamaica depart jamaica arriv ottawa fuel stop nassau stop kingston fuel stop freeport e gal fuel per gal f name g mcaninch p lalibert hodgin fraser job design execut pilot execut pilot flight engin flight steward salari per hour per hour g passeng list ottawa j amaica rt p e trudeau mr p e trudeau master justin trudeau master sacha trudeau miss lavergn inspector b moss jamaica ottawa rt p e trudeau mr p e trudeau master justin trudeau master sacha trudeau miss lavergn inspector b moss miss virgo j turner j turner;Mitchell William Sharp;1975
2958241;reason govern commenc increas land rental fee owner cottag govern properti along rideau canal much per cent name job design highest offici take part decis take exampl rental licens number per cent increas request return year rental name name qualif address appraisor assess situat result increas ii rental establish year b factor uncov could justifi govern contend land valu increas per cent area sinc gigant rental increas govern consist fight inflat mr reid minist review matter view see reason sensibl rental increas along rideau canal charg;Mr. Cossitt;1975
2958242;mani year rental set canal land reflect land true market valu mani peopl use benefit enjoy land paid nomin rent follow glassco report govern institut program rental review establish realist rate percentag increas may seem substanti comparison token amount paid past rent charg today reason compar prevail rate j april privat sector charg level govern prime minist member govern parliament apprais carri qualifi certifi appraisor depart public work ii previou rent nomin set real estat branch ministri transport set basi land valu b land valu increas per cent previou rental nomin bore relationship land valu present rate repres per cent apprais valu land govern believ inflat must fought front way ensur sound manag principl public receiv fair return hold reduc amount money necessari public program must collect direct taxat justif peopl enjoy substanti econom advantag neighbour occupi public land reason sensibl rental increas charg along rideau canal return unrealist rental rate appli cannot justifi intend continu polici period rental review ensur rental public land reflect realist valu land determin today market;Iona Campagnolo;1975
2958244;estim percentag listen peak radio listen time cbc radio station montreal toronto prevent regul accept advertis sound taken ascertain whether advertis cbc radio continu spend radio budget media benefit own station order paper question represent made crtc privat sector broadcast system alleg cbc engag unfair competit;Mr. Herbert;1975
2958245;inform canadian broadcast corpor canadian radio televis commiss follow peak listen time toronto weekday station cbl approxim per cent share total listen audienc montreal correspond figur station cbm per cent station cbf per cent citi per cent base includ listen linguist abil crtc advis sound taken concern likelihood advertis cbc radio continu use radio medium privat station consid area affect remov advertis cbc radio opportun interest advertis use privat station might point potenti benefit privat station consider reach decis cbc radio withdraw advertis represent made crtc privat sector broadcast system alleg cbc engag unfair competit case radio;Mitchell William Sharp;1975
2958247;provinc govern spent year sinc share programm build approv perman work flood protect specif project undertaken british columbia sinc cost per project;Mr. Johnston;1975
2958248;depart environ concern manitoba british columbia ontario total commit funds1 district kent district township chilliwack corpor delta district surrey suma dyke district seabird island indian reserv citi kamloop township richmond nicomen island share project construct project complet order paper question depart public work concern none depart public work share provinc british columbia cost share basi oper mainten okanagan flood control project expenditur estim none;Mitchell William Sharp;1975
2958250;mani licenc issu atom energi control board review breach regul particular licenc action taken result review;Mr. Francis;1975
2958251;atom energi control board report follow atom energi control board license total radioisotop user remaind prescrib substanc user nuclear facil oper regulatori complianc perform license review system includ follow element depend upon natur licens use oper inspect appoint inspector make period unannounc inspect premis licens user oper determin term condit licenc requir atom energi control regul compli case nuclear power plant construct test commiss earli stage oper resid aecb inspector station plant film badg monitor license requir condit licenc use film badg servic provid record individu radiat exposur film badg result review overexposur high exposur case monitor mandatori report license license requir atom energi control regul report unusu occurr could result breach regulatori requir report investig aecb staff advis prescrib substanc supplier user license requir submit period materi inventori report review nuclear facil license requir submit period safeti perform report review licenc renew review licenc issu limit term full review evalu detail inform submit support licenc applic applic licenc renew review particular attent given past safeti complianc perform license monitor review radioact effluent license requir monitor report releas radioact effluent case report audit independ survey conduct co feder provinci depart environ health case report made aecb appropri follow action action taken result review procedur may take number differ form depend natur licens use oper natur regulatori breach action may includ determin order correct action b remov expos person work area involv signific exposur risk c amend suspens revoc licenc;Donald Stovel Macdonald;1975
2958253;branko milos enter date enter rcmp conduct investig regard person date b reason c detail investig name person time made represent govern behalf person purpos admiss purpos case detail represent;Mr. Cossitt;1975
2958254;inform depart manpow immigr solicitor gener royal canadian mount polic follow branko milos arriv august accord schedul destruct file file concern branko milos destroy possibl respond part;Mitchell William Sharp;1975
2958256;mani firm individu contract agreement public servic commiss crown corpor feder board requir firm individu provid languag train employe name firm individu b period time contract agreement run c total amount contract period time firm individu held contract agreement govern total number govern employe receiv languag train firm success failur rate case april firm oper outsid firm mani govern employe train firm outsid return tabl;Mr. Coates;1975
2958258;year proport total advertis budget govern direct paid advertis paper canadian weekli newspap associ canadian commun newspap associ b canadian daili newspap c canadian ethnic newspap canadian magazin exclud time magazin reader digest e canadian radio f canadian televis g unit state public exclud time magazin reader digest h time magazin reader digest j foreign public k unit state televis unit state radio canadian media foreign media year total govern expenditur govern inform servic govern public return tabl govern order;Mr. Clark (Rocky Mountain);1975
2958261;pursuant order made yesterday hous proceed defer divis motion minist energi mine resourc mr macdonald hous readi;James Alexander Jerome;1975
2958262;;Some hon. Members:;1975
2958263;call member;James Alexander Jerome;1975
2958266;mr speaker bill c subject numer comment newspap media throughout countri unfortun find oblig introduc bill forc vote rais member salari mr speaker suggest futur increment member common senat decid independ board said bill rais mani comment rebuk critic reason peopl support rais principl sinc member parliament go inflat period canadian taxpay bill introduc colleagu lotbinier mr fortin said hous master speech support increas parliamentari salari decemb remind press journalist press galleri ridicul concept seriou role feder member hous mr speaker true seen press protest increas mp salari agre salari increas left anybodi increas mp make sens instanc even heard friend jean marc poliquin tell french cbc televis network serious member parliament gave se taper rais gave rais gave someth extra expens accord jean marc poliquin cbc french network gang tape;David Réal Caouette;1975
2958267;tapett gay;An hon. Member:;1975
2958268;tapett think said tapett tape follow even mr larin turn cbc;David Réal Caouette;1975
2958269;paid govern;An hon. Member:;1975
2958270;cours state employe peopl earn feder mp;David Réal Caouette;1975
2958271;;An hon. Member:;1975
2958272;public fund vote pay increas budget permit get adequ pay chequ normal case case member shame mr speaker establish found parallel cbc employe go strike expens canadian taxpay obtain pay rais hear say anyth strike cours poor chap need make end meet live decent live find anyth vile say member ridicul colleagu lotbinier say decemb day speech lotbinier one report word said hous made survey ride colleagu ask elector thought instanc ride villeneuv survey letter receiv favour rise member salari oppos side press other side common sens mr speaker union leader pepin laberg char bonneau;David Réal Caouette;1975
2958273;year;An hon. Member:;1975
