basepk;speechtext;speakername;year
299978;old law;Thomas Simpson Sproule;1910
299980;wish insert follow word section stand annuiti interest fund money appropri parliament held band indian section stand read follow present given indian non treati indian properti purchas acquir mean annuiti grant indian part thereof possess hand indian indian band irregular hand shall liabl taken seiz distrain debt matter caus whatsoev protect indian properti purchas annuiti money protect annuiti money desir put annuiti money posit statut place properti purchas bill report read third time pass;Frank Oliver;1910
299984;explain;Thomas Simpson Sproule;1910
299985;resolut hous day full explan given purport bill time ask south simco mr lennox state detail propos expend sum promis give inform money set promot zinc industri expend follow investig process promis commerci result laval process oper trollhatten sweden b ferguson de laval process demonstr plant erect london eng ffl c cote pierron process invent pranc kermod bisulph process demonstr plant erect wale e hiram nixon process philadelphia process inform obtain russia vienna austria state commerci intend process examin commerci scale detail compet metallurgist investig process requir sever week explan cost investig may state includ salari chief metallurgist assist travel expens write report payment need labour suffici number enabl staff divid night day shift process continu necessari inform gather possibl frame plan procedur process promis commerci result remaind grant may employ set oper experiment plant line approv process sum small import inquiri necessari avail electr outfit exist nelson b c statement prepar director mine method expend money purport bill expect accomplish mr oliv necess work kind thing discuss resolut hous think hous impress import propos work;William Templeman;1910
299986;intent minist present commerci process investig process oper new jersey belgian process employ great mani year think start exploit new process smelt zinc would investig old process success minist think import investig process success oper time;John Allister Currie;1910
299987;investig made chief author contin zinc mr ingal new york citi;William Templeman;1910
299988;joseph wharton;John Allister Currie;1910
299989;propos enlist co oper gentlemen earliest possibl date advis process reduct zinc known belgian process believ metallurgist adapt ore _ countri lead zinc close associ difficulti surmount find process recov metal believ zinc ore smelt unit state europ lead present present separ great problem save metal present british columbia ore solv problem necessari obtain process save lead zinc believ expert investig process refer memorandum tiiat result accomplish investig experiment regard smelt ore investig would complet unless studi appli necessari known process smelt use mani part world;William Templeman;1910
299990;reason mention sever call german chemist exploit process countri great expens peopl number peopl hamilton put someth like process prove failur understand similar process exploit west expens public learn peopl busi smelt zinc mysteri process simpl cheap effici necess indulg wild cat experi therefor hope minist investig practic work old process use day take innov put practic test;John Allister Currie;1910
299991;necessari confin zinc great improv made reduct ore recent year great mani ore refractori zinc mani gold ore refractori reduc ore coupl year irreduc day reduc cannot progress made develop cyanid process limit zinc;Samuel Hughes;1910
299992;import work done privat enterpris govern develop perfect method smelt kind ore great deal learn friend north simco mr curri say import experi carri privat enterpris enorm expenditur without practic result determin econom satisfactori process concern rememb year ago laid encourag mine smelt lead ore treasuri unexpend money zinc lead associ ore combin case associ mine might start lead mine turn zinc mine get certain depth endeavour encourag product lead presenc zinc lead ore found detriment process smelt zinc lost extent per cent process smelt zinc differ smelt lead copper silver gold ore zinc volatil go vapour cannot recov afterward zinc smelter number unit state number europ zinc ore smelt lead present ore lead zinc combin accord process exist day zinc penal presenc lead present enorm quantiti ore british columbia interest industri will sum propos expend taken lead bounti fund set encourag smelt zinc ore new charg revenu take money lead bounti fund set investig process smelt zinc;William Templeman;1910
299993;go carri work;Samuel Hughes;1910
299994;depart mine direct dr haanel;William Templeman;1910
299995;school technolog metallurg institut establish ottawa experi charact could carri person idea discov feasibl process reduc ore allow make experi institut without call upon bear cost institut ottawa encourag develop process;Samuel Hughes;1910
299996;hope long experiment tation kind ottawa;William Templeman;1910
299997;big one;Samuel Hughes;1910
299998;larg parliament will justifi hope week abl invit member parliament visit plant show done produc cheap fuel peat;William Templeman;1910
299999;want st lawrenc power;Samuel Hughes;1910
300000;hope combin plant build small plant purpos carri metallurg experi friend suggest full sympathi idea intent depart accomplish result way hope year small laboratori small commerci scale carri idea;William Templeman;1910
300001;gentleman promis would give result bounti payment extent advantag taken lead bounti act;Thomas Simpson Sproule;1910
300002;result payment bounti lead satisfactori mine industri heavi charg upon countri first lead bounti act give develop zinc industri pass year;William Templeman;1910
300003;pass;Thomas Simpson Sproule;1910
300004;act continu payment bounti vote new sum money first year lead bounti act paid bounti fund act pass dispos mine industri bounti sinc time continu pay bounti remain fund unexpend total amount expend last year purpos rememb exact figur think present time product lead ton;William Templeman;1910
300005;thought minist would give compar statist would enabl see whether bounti stimul product lead;Thomas Simpson Sproule;1910
300006;product metal zinc zinc ore export unit state year export profit mine men owe high tax impos zinc ore payn aldrich tariff export suspend except case highest grade ore zinc smelter oper commerci industri built frank crowsnest pass believ oper event demonstr success;William Templeman;1910
300007;order determin whether bounti expand busi ought know total product bounti paid sinc subsect section act provid output amount ton year bounti reduc presum reach point would justifi reduct bounti;Thomas Simpson Sproule;1910
300008;vote lead bounti amount could expend year limit amount bounti ton product exceed ton per annum amount paid per ton would reduc mean claus friend refer bounti paid slide scale base price lead london market price goe amount bounti paid;William Templeman;1910
300010;aim ask ascertain extent bounti stimul product lead found increas amount paid succeed year would conclud bounti great deal good would posit decid whether would wise set money stimul product metal product;Thomas Simpson Sproule;1910
300011;fact increas amount paid year would evid amount lead product wasi increas reason take account price lead london market speak slightest doubt lead bounti great incent leadmin industri british columbia believ know condit kootenay countri awar bounti industri would gone due assur aid bounti profit price could obtain lead leadrefin industri continu oper last year grant lead bounti govern justifi;William Templeman;1910
300012;say justifi agre content minist amount bounti paid year year evid quantiti lead produc mind absenc data hous requir order determin whether wise endeavour stimul product lead way inform ought get found ton produc vear ton year previou year proportion amount bounti paid year would evid industri stimul found increas product year year whether paid littl would evid product stimul bounti fullest inform ought order understand whether good;Thomas Simpson Sproule;1910
300013;shall bring inform third read;William Templeman;1910
300014;time began pay bounti bill report;Thomas Simpson Sproule;1910
300017;minist explain reason section tell stori land transact;Angus Claude Macdonell;1910
300018;bill found resolut pass march last di f cuss time may repeat reason babi farm found small requir ascertain land could sold larg profit amount realiz could use purchas time much land vicin toronto point conveni;Frederick William Borden;1910
300019;acreag;William Findlay Maclean;1910
300020;acr sold per acr similar cours pursu coupl year sale land toronto montreal think public interest interest militia farm sold land acquir;Frederick William Borden;1910
300021;accord ihon minist babi farm abandon sold vvill affect construct barrack;Angus Claude Macdonell;1910
300022;way delay construct barrack;Frederick William Borden;1910
300023;would minist object state govern decid locat barrack properti select;Angus Claude Macdonell;1910
300024;think would undesir present state local except say conveni tire citi toronto babi farm probabl th may resort expropri may case event think undesir state exact local may say site select byr colonel otter offic know wish locat;Frederick William Borden;1910
300025;minist state direct citi;William Findlay Maclean;1910
300026;would say;Frederick William Borden;1910
300027;govern made specul babi farm citi toronto wish get use stanley barrack agre purchas properti govern paid govern use stanj ley barrack time made profit whole transact think paid citi toronto stanley barrack given citi gift;John Allister Currie;1910
300028;think citi got good bargain accept stanley barrack got actual valu;Frederick William Borden;1910
300029;think parti aggriev militia corp govern bought bab farm year time barrack could afford suffici accommod expect new barrack would built babi farm year consider sum put estim purpos govern done noth except hold land appreci valu understand make transact militia advanc year govern embark new properti transact may hold specul year assur minist give regard acquir site commenc construct barrack need accommod militia toronto district;Angus Claude Macdonell;1910
300030;discuss may last time move committe rise report progress leav sit progress report;Wilfrid Laurier;1910
300033;field minist financ move hous go committe way mean said desir avail earliest opportun present hous statement concern negoti occur respect commerci relat unit state need say anyth great import subject live besid great republ close connect mani way must time utmost import maintain possibl friendli relat great countri notwithstand tariff situat regard unfavour volum present trade larg fifti per cent total trade unit state fifti per cent import come unit state thirti per cent export sent unit state occur tariff condit event regard favour wish import recogn earli stage session opposit suggest proceed final approv second supplementari french treati ascertain whether govern unit state would regard treati discrimin trade republ realiz great import matter think would wise take cours negoti time time american friend relat better trade condit turn repeat effort taken ground approach unit state propos better trade relat matter reopen reopen upon initi upon initi unit state declin make approach unit state french treati pend treati approv due cours glad say side hous littl less parliament bound maintain right proper accredit channel enter trade treati countri might find conveni busi felt approach unit state manner suggest would recogn right restrict liberti respect sir condit chang declin go unit state subject unit state taken respons take initi ottawa take init mr field iativ washington take first step ask open negoti better trade relat;Hon.  W. S.@;1910
300034;editor globe go hat hand;Samuel Hughes;1910
300035;friend mr hugh regular attent reader globe surpris profit unit state tariff said regard favour canadian trade year known dingley tariff new tariff law known payn aldrich tariff respect new tariff favour old canadian interest think case kind respect new tariff favour trade dingley tariff take calcul payn aldrich tariff respect last year import take illustr take new tariff appli export unit state last year claim chang payn aldrich tariff would equival favour say pay duti enter aspect canadian good pay less payn aldrich tariff would paid dingley tariff note extent improv american tariff day high tariff upon high tariff place addit maximum tariff unit state propos claus payn aldrich bill tariff burden would great upon canadian industri becom prohibit maximum tariff appli would follow would oblig adopt retaliatori measur say follow say retali effect method deal foreign nation subscrib doctrin think experi experi show retaliatori measur necessari self defenc think maximum tariff unit state appli probabl public opinion would demand retali side form present surtax larger surtax respect would brought deplor tariff war tariff war judgment unit state would suffer parti would suffer suffer enorm degre doubt larg interest would affect import interest associ unit state market market close would held great misfortun men line industri realiz would first suffer rule dispos take ground ought make concess unit state larg charact said demand stand firm insist upon right pursu commerci polici men will bear burden necessari men pleasur discuss said great disast possibl moder concess avert disast duti govern parliament adopt cours spirit approach unit state govern act may call unfriendli spirit speak commerci sens place high tariff upon canadian product refus overtur public opinion pronounc bound resent polici maintain honour independ moment unit state indic willing open negoti moment express desir come discuss moment govern felt sure parliament feel duti meet spirt come sever week ago secretari state unit state mr knox inform british ambassador washington desir unit state open negoti respect import question desir know manner negoti could conduct british ambassador mr bryce inform best way deal matter kind open direct negoti canadian govern mr j curri correspond laid tabl;William Stevens Fielding;1910
300036;say friend littl correspond matter beyond shall submit close remark letter ambassador british govern american govern may regard confidenti charact give friend substanc noth contain commun hous may necessari bring offer opinion negoti conduct without correspond littl ad way correspond shall submit hous found someth beyond shall happi bring;William Stevens Fielding;1910
300037;memoranda made negoti went keep record;Thomas Simpson Sproule;1910
300038;import keep record conclus negoti govern matter sort necessari keep record memoranda thing occur day day import make record conclus reach statement shall make contain inform desir say found correspond proper bear shall object bring unless found confidenti charact;William Stevens Fielding;1910
300039;minist refer certain correspond pass british ambassador secretari state certain matter regard tariff refer ask whether correspond laid tabl;John Allister Currie;1910
300040;fair ambassador washington secretari state exchang brief note moment confidenti know object could bring matter kind necessari confidenti commun friend know commun confidenti charact could produc hous assur friend statement shall make contain substanc whole negoti say canadian govern inform intent unit state;William Stevens Fielding;1910
300041;first glanc might seem claus put recogn preferenti arrang made within british empir upon care examin observ special mention made grant prefer coloni depend mother countri effect claus remain act would unit state would recogn right grant prefer great britain would recogn right grant similar prefer portion british empir grant prefer new zealand south africa british india west indi claus remain payn bill would held discrimin unit state grant prefer coloni grant unit state claus adopt senat penal claus describ rewritten senat refer made prefer mention matter seem import bear upon certain negoti progress west indi friend recollect royal commiss inquir trade relat west indi minist custom appoint member commiss friend minist custom abl go west indi particip deliber visit island jamaica found inclin trade repres men commerci bodi appear royal commiss express fear grant preferenti treatment enter preferenti arrang kind would regard unit state discrimin would bring retaliatori measur part unit state trade jamaica unit state consider friend jamaica unwil run risk score express desir way would abl arrang discrimin held exist retali adopt cours power make arrang kind behalf unit state worthi note negoti taken place unit state touch undu discrimin unit state rais british prefer right give prefer great britain a3 right give prefer portionsi british empir rais govern unit state recogn matter famili arrang within british empir fault could found mention inform friend jamaica hope see indic unit state would regard make trade arrang jamaica unfriendli charact involv undu discrimin said senat penal claus rewritten refer made preferenti arrang mother countri coloni provis made case countri establish call undu discrimin unit state addit duti impos per cent provid call maximum tariff would come oper first day april present year would like hous note find much confus subject maximum tariff mean per cent valu articl per cent duti levi found widespread error respect found mani promin mercantil men given care attent labour mistak suppos maximum tariff meant addit per cent duti levi exampl duti worth good per cent idea maximum tariff would add quarter duti would make per cent per cent would high duti would prohibit duti read mote maximum claus unit state tariff law find per cent duti per cent valu articl take articl mention way illustr articl valu per cent addit duti would quarter duti would per cent quarter valu articl duti would would origin duti quarter per cent valu articl surpris find widespread impress maximum tariff would add small amount duti main tariff _ point take consider maximum tariff would appli someth presid would bring upon act presid thing might persuad law provid first april maximum tariff come oper unless meantim presid proclam grant exempt brought minimum tariff oper import note presid remain silent presid shall noth let matter drift maximum tariff come oper first april va necessari therefor ascertain whether presid could induc reason argument necessari reason concess issu proclam would extend benefit call minimum tariff gener ground differ countri point much correspond subject cannot bring document show formal demand made unit state upon although press accur detail right say gener way unit state press given world pretti fair idea point differ beween govern govern unit state import engag attent limit extent becom matter negoti matter friendli discuss american friend thought noth done formul demand upon refer pulp wood unit state would pleas could made friendli arrang provinci govern wherebi restrict made like made respect shipment pulp wood unit state might modifi known provinci govern power levi export duti prohibit export anyth foreign countri done parliament provinc larg extent accomplish result provinci govern owner larg tract timber land leas may wish oper owner land right stipul term condit upon leas shall taken provinc ontario known condit leas wood shall manufactur provinc quebec distiict made rate stumpag levi wood manufactur manufactur announc probabl quebec govern proceed adopt ontario polici american interest mani peopl republ come sent money larg owner wood land would like could utmost freedom regard shipment wood product cours discuss mention govern cours point matter provinci concern right would claim right interfer provinc matter littl discuss recogn matter could deal demand made part unit state govern anybodi grant relief desir;William Stevens Fielding;1910
300042;refer export duti impos dominion request made upon govern regard;William Findlay Maclean;1910
300043;would pleas govern could help way regard greater freedom shipment wood say friend made arrang kind matter right parliament levi export duti prohibit export remain untouch;William Stevens Fielding;1910
300044;event parliament levi export duti event regul provinc compel pulp manufactur countri would regard unit state violat tariff law suffici induc retali;Thomas Simpson Sproule;1910
300045;claim could sens regard tariff discrimin think may say accept content respect ceas issu awar could would line suggest friend south york mr maclean power levi export duti could consent parliament bargain would cours larg order say friend right parliament govern deal mr field may dealt public interest remain unchang;William Stevens Fielding;1910
300046;provis tariff law deal pulp wood say ground wood pulp twelfth cent per pound dri weight provid ground wood pulp shall admit free duti countri depend provinc subdivis govern product thereof forbid restrict way export whether law order regul contractur relat impos export duti export licens fee export charg kind whatsoev whether form addit charg licens fee upon print paper ground wood pulp wood use manufactur wood pulp correct understand take event provinc pass regul would compel pulp wood manufactur provinc event export duti impos upon pulp wood would regard violat tariff law;Thomas Simpson Sproule;1910
300047;deal propos applic maximum tariff friend mr sproul say refer provis tariff law oper day levi differ duti upon pulp manufactur wood produc certain quarter compar duti levi pulp certain quarter maximum tariff claus tariff act oper day matter shape form touch negoti;William Stevens Fielding;1910
300048;minist mean matter stand take maximum american tariff upon pulp wood pulp sent unit state;John Allister Currie;1910
300049;think littl confus special regul regard pulp special tax upon pulp come crow n land provinc impos restrict separ maximum tariff maximum tariff thing;William Stevens Fielding;1910
300050;pay tax;John Allister Currie;1910
300051;pay particular tax larg;William Stevens Fielding;1910
300052;wish enter dialect tax appli product quebec ontario;John Allister Currie;1910
300053;ye relat maximum tariff therefor come within scope observ claus oper say way effect propos maximum tariff would impos upon product matter deal claus friend refer tariff law oper day observ touch;William Stevens Fielding;1910
300054;claus amount export duti levi shall ad duti unit state;Thomas Simpson Sproule;1910
300055;refer particular case arisen degre ontario limit degre quebec believ day differ tax levi upon pulp taken provinc ontario compar levi case think paid inform case special tax paid event maximum tariff claus differ divis tariff deal come larger call franco adian treati gener way unit state govern taken ground franco canadian treati discrimin undu discrimin say sinc grant certain rate duti product franc certain countri grant unit state amount discrimin assum order avoid maximum tariff grant unit state grant franc franco canadian treati cover tariff number canadian tariff dispos admit rule claim treati franc treati reciproc say grant franc certain concess return franc grant similar equival concess said unit state want concess franc receiv prepar purchas franc give would regard equival concess friend unit state demur claim gave call favour nation treatment best go thought view ought take refus take begin refus take misapprehens respect franco canadian treati respect read newspap articl treat differ unit state aros consequ recent french treati mistak new french treati enter would arisen french treati treati comprehens later principl sinc year treati franc whici consequ favour nation condit grant countri grant franc countri concess grant unit state principl unit state day would present recent franco canadian treati adopt would outstand french treati rate grant franc grant unit state would ground content;William Stevens Fielding;1910
300056;may whether treati treati pass franc last year opinion american repres constitut discrimin;William Sora Middlebro;1910
300057;given unit state without compens aspect said littl forc gave concess franc return favour gave favour nation treati olden time number countri without receiv specif concess countri enjoy french treati virtu old favour nation treati part unimport consider trade half countri littl trade cannot come competit unit _ state receiv privileg virtu treati made virtu favour nation claus found old treati made mani year british author time coloni attain present statu necessari remind hous great britain make commerci treati concern without first obtain consent concurr old treati remain oper mani year contain claus denounc becam necessari grant number countri privileg grant franc abl point friend unit state could stood posit countri posit will accept british idea favour nation treati meant prefer stand outsid;William Stevens Fielding;1910
300058;british idea;John Allister Currie;1910
300059;british idea insist favour british idea hold american friend dispos use certain point give franc exampl certain concess get franc return favour nation treati countri bound give favour countri without demand return essenc must give countri best term go american accept rule come famili favour nation respect could complain action polici relat thev stood good posit countri beneath mr field point w bound insist right make treati without stop consid whether would agreeabl countri endeavour insist right;William Stevens Fielding;1910
300060;minist pardon unit state govern result negoti abandon content reciproc relat countri constru bring within claus put higher tariff;William Findlay Maclean;1910
300061;think inform give hous concess propos make answer friend show go receiv unit state advantag minimum tariff propos grant unit state grant franc favour nation countri;William Stevens Fielding;1910
300062;abandon claim made;William Findlay Maclean;1910
300063;think presid issu proclam afternoon constitut abandon claim time wish interpret action neighbour south receiv advantag minimum tariff issu proclam consid constitut abandon claim entitl receiv favour give countri admit claim taken pain put fact record time wish interpret attitud grant advantag minimum tariff receiv return concess french treati small part consid constitut abandon content right interfer liberti treati make next stage matter aros connect visit presid taft albani take part interest function governor gener invit albani may consid half way hous washington ottawa came knowledg presid express desir take matter would pleas arrang could made might discuss matter repres canadian govern;William Stevens Fielding;1910
300064;advis govern desir;John Dowsley Reid;1910
300065;bear upon matter fact correct matter ascertain;William Stevens Fielding;1910
300066;editor toronto globe;John Dowsley Reid;1910
300067;case gentleman concern toronto globe profit instruct;William Stevens Fielding;1910
300068;gentleman refer wish say made refer globe gentleman run globe seem run govern;Samuel Hughes;1910
300069;run peopl seem may say frankli believ editor globe done use public servic delight give credit presenc hous;William Stevens Fielding;1910
300070;disown;Samuel Hughes;1910
300071;disown state presid go albani intim reach would pleas discuss matter repres govern friend want know intim came asur came mr wm h taft presid unit state;William Stevens Fielding;1910
300072;negoti mr macdonald globe;John Dowsley Reid;1910
300073;object will receiv good word sourc come;William Stevens Fielding;1910
300074;may minist financ first minist sent mr macdonald washington make negoti;John Dowsley Reid;1910
300075;consequ;William Stevens Fielding;1910
300076;first minist send govern editor toronto globe;John Dowsley Reid;1910
300077;first minist;William Stevens Fielding;1910
300078;mr macdonald gone washington negoti;John Dowsley Reid;1910
300079;mani peopl went washington larg beauti citi mani peopl besid mr macdonald went discuss unit state govern matter mr macdonald;William Stevens Fielding;1910
300080;gentleman deni first minist financ minist sent mr macdonald make negoti;John Dowsley Reid;1910
300081;deni know gentleman state;William Stevens Fielding;1910
300082;reason first time editor globe gone quasi outsid ambassador negoti treati;John Allister Currie;1910
300083;rememb time editor globe georg brown went washington outsid ambassador duli author commission govern purpos globe later year will good servic countri let mean acknowledg;William Stevens Fielding;1910
300084;minist financ send mr macdonald negoti;John Dowsley Reid;1910
300085;gentleman state;William Stevens Fielding;1910
300086;deni;John Dowsley Reid;1910
300087;think import deni thing gentleman say;William Stevens Fielding;1910
300088;present editor globe cloth digniti predecessor;John Allister Currie;1910
300089;friend tell power extend predecessor;William Stevens Fielding;1910
300090;think book want read;John Allister Currie;1910
300091;hope;William Stevens Fielding;1910
300092;point govern bow crawl open negoti;Samuel Hughes;1910
300093;statement shadow foundat hope specif reach mind friend;William Stevens Fielding;1910
300094;;Samuel Hughes;1910
300095;best process state presid unit state sent telegram request minist financ might meet albani discuss matter;William Stevens Fielding;1910
300096;telegram;John Allister Currie;1910
300097;telegram would read let say presid express desir prime minist might present presid said desir avoid troubl satisfi mr taft sens respons high offic friendli relat peopl manifest mani year visit countri anxiou avoid troubl could repres term maximum tariff claus gave limit discret feel free settl matter accord person desir felt claus consid mr taft great lawyer judg thought mani peopl close touch would feel oblig lawyer ex judg give maximum tariff claus interpret irrespect person desir might desir strain claus disadvantag contrari sure would prefer strain order come friendli settlement claim offer exempt maximum tariff offer great concess felt oblig dissent felt want make concess ought make concess exist tariff propos mean bridg difficulti give french treati say prepar give direct concess exist tariff prepar discuss presid point power congress could congress move matter gave _u posit assur desir cultiv friendli commerci relat made public speech univers albani hear along line gave public interview editor globe hope gentlemen opposit read gave express view convers cordial assur desir mr field bring commerci relat;William Stevens Fielding;1910
300098;respons interpret portion american law countri discrimin unit state levi collect paid articl import foreign countri unit state possess except philippin island island guam intuila rate duti prescrib schedul paragraph section act addit thereto per cent ad valorem gave interpret per cent ad valorem meant understood minist per cent valu articl duti;Thomas Simpson Sproule;1910
300099;friend interpret claus moment read afraid great mani read claus receiv inform gener way labour impress meant per cent duti friend see read claus mean per cent ad valorem one call give interpret interpret evid one read claus room interpret presid cloth power grant exempt countri discrimin unit state claim free hand although consider measur discret believ mani presid would advis tariff board expert advis situat french treati amount discrimin might feel bound consequ impos maximum tariff;William Stevens Fielding;1910
300101;friend say presid taft bluf come moment anxiou make concess unit state make concess return presid point admit within power could grant concess rate minimum tariff could done congress know congress move would possibl within date negoti april obtain remedi legisl congress;William Stevens Fielding;1910
300102;presid give minist understand would use best effort present congress duti reduc regard;Joseph Elijah Armstrong;1910
300103;coin moment specifi particular section given assur point make desir bring better trade relat involv mutual concess part countri;William Stevens Fielding;1910
300104;could give maximum;Thomas Simpson Sproule;1910
300105;could give minimum maximum;William Stevens Fielding;1910
300106;want know event impos certain restrict upon trade unit state mean export duti otherwis would bring maximum tariff special provis made case pulp could reliev provis would bring maximum tariff;Thomas Simpson Sproule;1910
300107;thing presid exist law issu proclam believ bia issu washington afternoon understand anyth could occur judgment would amount discrimin unit state would power recal proclam leav maximum tariff feel sure whole trend negoti assur cordial desir presid improv trade relat may happen;William Stevens Fielding;1910
300108;understand minist say presid would utmost present session congress reduct made tariff;John Allister Currie;1910
300109;sure done present session congress fair matter debat presid gave abund assur desir bring better relat involv mutual trade concess time peopl use say good assur hope reciproc realiz true import differ previou occas seek reciproc unit state indiffer hostil situat chang day seek recipro citi day presid unit state come govern declar anxieti open negoti differ world present circumst presid unit state come spirit attach utmost import assur gave separ albani understand matter might taken washington earli day presid gave assur willing accept moder concess meet difficulti ask french treati knew would give french treati whether could give someth short french treati would content separ albani resum negoti washington friday last honour advantag accompani associ good friend minist railway mr graham whole matter discuss friendli spirit desir side avoid tariff war could give unit state said benefit french treati prepar take step would waiv right content respect wdlling grant special concess unit state aros could make reduct unit state wide world creat situat would accept presid unit state suffici justif issu proclam give benefit minimum tariff problem line upon endeavour reach settlement friend said bluff possibl peopl unit state say think presid would end impos maximum tariff upon held person time held good mani bound say best inform could obtain sourc entitl respect confid led believ reason have1 given presid friendli regard might hand forc might impos maximum tariff upon refrain issu proclam;William Stevens Fielding;1910
300110;minist inform french treati put;John Dowsley Reid;1910
300111;would made differ anyhow cannot understand applic case;William Stevens Fielding;1910
300112;minist mr field made speech said make differ view unit state took treati go mr field view took mistaken grenvil mr j reid help put;John Dowsley Reid;1910
300113;minist financ mr field take differ cours ask would take step sinc taken said would;John Dowsley Reid;1910
300114;dealt point present remark said suggest offer approv french treati go unit state get consent make treati;William Stevens Fielding;1910
300115;suggest;William Barton Northrup;1910
300116;suggest put treati find unit state regard suggest;William Stevens Fielding;1910
300117;minist ask doubt desir answer whole point minist go unit state ascertain feel matter take troubl read statut pass law land unit state order might learn whether law stood someth might compel go knee forgiv minist repudi anyth kind done sinc;William Barton Northrup;1910
300118;mr northrup ingeni think consult record find suggest offer proceed ratifi french treati method know method find unit state would think posit mean mean anyth whether go unit state somebodi go essenc proposit ascertain whether unit state would offend make treati mr j reid said due respect contend none busi treati made posit retain day;William Stevens Fielding;1910
300119;minist brave hen capitul sinc;John Dowsley Reid;1910
300120;mr j reid brave support treati want nag;William Stevens Fielding;1910
300121;may allow word vote french treati recollect side ask minist think effect pass french treati would bring maximum tariff unit state minist repli think pass treati would justifi unit state take cours;William Sora Middlebro;1910
300122;said say day tell friend mr mid dlebro given unit state benefit french treati get benefit unit state minimum tariff;William Stevens Fielding;1910
300123;would minist good enough say whether object rais unit state govern owe fact french treati accept govern;Joseph Elijah Armstrong;1910
300124;point main point fact grant countri rate duti will grant unit state made essenc object;William Stevens Fielding;1910
300125;would gentleman give point object outsid french treati;Joseph Elijah Armstrong;1910
300126;told hous earli stage address wood subject consider fair say discuss unit state present end complain said possibl unit state might impos upon maximum tariff opinion contrari inform receiv best sourc unit state event found member hold contrari effect upon countri tariff war appar think men men unit state men influenc countri desir exempt maximum tariff said inform probabl presid though would feel bound impos maximum tariff upon will assum might accomplish without concess will assum moment use common phrase content stand pat might obtain unit state minimum tariff would great triumph hurl defianc unit state nation europ accept term condit might heroic method victori bought achiev triumph unit state govern spoken moment might caus congratul would made futur advantag relat peopl therefor could avoid maximum tariff like impos could avoid conflict unit state grant concess numer point view import claim interest countri present futur better make concess triumph unit state term would left sore ill feel might creat friction negoti aris time time view spirit found presid deal believ believ earnest purpos sincer profess desir establish best relat felt worth consid whether could find common ground action someth could grant unit state without injuri might accept honour basi compromis aros concess could grant principl laid guidanc concess numer could give number french treati anyth approach could give small number concess second concess involv anyth could 1901 place disadvantag establish canadian industri;William Stevens Fielding;1910
300127;concess appli unit state gener;William Findlay Maclean;1910
300128;declin grant concess unit state provid concess grant gener tariff shall appli whole world;William Stevens Fielding;1910
