basepk;speechtext;speakername;year
2530404;may minist whether scientif team depart govern visit site unfortun accid order assur possibl measur taken prevent danger fish ground newfoundland;Thomas Clement (Tommy) Douglas;1968
2530405;mr speaker cannot assur team visit site awar offici atom energi control board radiat protect divis depart nation health welfar contact proper author regard state assur possibl radioact reaction water side atlant;Hédard-J. Robichaud;1968
2530406;may supplementari mr speaker minist mean statement effect atom energi control board touch proper author mean govern unit state branch govern;Thomas Clement (Tommy) Douglas;1968
2530407;mr speaker posit tell branch depart unit state govern contact awar atom energi control board follow incid sinc bomb drop assur effect danger canadian water;Hédard-J. Robichaud;1968
2530411;mr speaker wish put minist agricultur view fact offic depart reorgan new build could minist tell whether intend replac sergeant 337 greet entranc build bilingu commission;Roland Godin;1968
2530412;could put order paper;Lucien Lamoureux;1968
2530416;mr speaker intend direct secretari state extern affair regret continu absenc hous trust due intern affair relat ask act prime minist yesterday may answer today prime minist harold wilson unit kingdom visit follow talk washington subject commonwealth prime minist confer agenda discuss;Howard Earl Johnston;1968
2530417;mr speaker mr wilson come visit prime minist think reason assum particular among mani item discuss februari common debat;Charles Mills (Bud) Drury;1968
2530421;mr speaker like postmast gener whether depart decid issu stamp commemor late colonel john mccrae doctor lawyer poet gave world poem flander field;Alfred Dryden Hales;1968
2530422;order pleas think place order paper;Lucien Lamoureux;1968
2530423;mr speaker think postmast gener readi give answer;Alfred Dryden Hales;1968
2530424;could give answer write;Lucien Lamoureux;1968
2530427;mr speaker like minist nation revenu whether posit tell hous govern polici respect tobacco import duti free south africa govern complet investig ascertain whether tobacco came union south africa govern polici regard affect plan canadian tobacco grower regard size year crop must decid major tobacco compani may suffer injuri uncertainti sourc tobacco;Wallace Bickford (Wally) Nesbitt;1968
2530428;order pleas time expir;Lucien Lamoureux;1968
2530429;mr speaker repli speech deliv oxford wish state singl import tobacco south africa depart carri investig order give elabor answer speech inquiri ministri;Joseph Jacques Jean Chrétien;1968
2530432;mr speaker like direct act prime minist prime minist interven elect yukon legisl council whitehors east seat accredit observ constitut confer act prime minist assur hous repres yukon legisl council invit particip futur confer natur;Erik Nielsen;1968
2530433;order suggest ask statement polici doubt whether ask form;Lucien Lamoureux;1968
2530434;may rephras mr speaker view assur prime minist given hous direct represent respect elect repres northern council repres seat act prime minist assur polici govern follow futur;Erik Nielsen;1968
2530435;mr speaker pleas refer prime minist know import member territori council friend;Paul Theodore Hellyer;1968
2530439;mr speaker want direct minist nation health welfar step chamber govern take notic consider govern give combat increas health welfar problem caus alcohol;Barry Mather;1968
2530440;order gener believ place common debat februari;Lucien Lamoureux;1968
2530443;ten clock mr speaker;Barry Mather;1968
2530447;mr speaker like direct minist respons hous give hous explan hold appear order paper resolut preced bill amend nation hous act reduc payment promis would put order paper monday;Michael Starr;1968
2530448;order pleas suppos order although contain alleg extent would accept think minist allow repli;Lucien Lamoureux;1968
2530449;mr speaker import confer go cabinet meet week tomorrow time bring matter attent cabinet know resolut approv cabinet prime minist let assur order paper;Edgar John Benson;1968
2530450;could clock morn confer start import;Michael Starr;1968
2530454;mr speaker minist industri view nice person letter minist sent design area may whether mean go reconsid design saint john area incent program order day;Thomas Miller Bell;1968
2530455;mr speaker act prime minist govern announc robert shaw presid wind expo regard govern inform hous prioriti given settl multi dollar deficit associ expo claim govern make asset expo;Robert Carman Coates;1968
2530457;whether govern deriv benefit continu version oper citi montreal;Robert Carman Coates;1968
2530458;order;Lucien Lamoureux;1968
2530462;mr speaker would like address minist financ view seriou situat regard mani wors water pollut minist financ say whether tax incent extend control air pollut;Philip Bernard Rynard;1968
2530463;mr speaker answer question kind would refer gentleman hansard exact refer;Mitchell William Sharp;1968
2530467;mr speaker act govern hous leader receiv copi letter address chairman parliamentari committe northern affair wonder whether govern hous leader could discuss matter chairman committe northern affair represent might heard;Walter Gilbert Dinsdale;1968
2530468;taken notic suggest mr speaker februari common debat;Lawrence T. Pennell;1968
2530472;mr speaker wish address act prime minist govern give consider withdraw air land forc europ;Herbert Wilfred Herridge;1968
2530473;mr speaker direct secretari state extern affair minist nation defenc explain numer occas polici set white paper indic certain reduct forc would europ polici year sinc polici govern secretari state extern affair minist nation defenc process work nato alli contribut next year project next year period;Paul Theodore Hellyer;1968
2530477;mr speaker minist indian affair northern develop action minist taken regard separ school situat cape croker indian reserv drew attent yesterday;Edison John Clayton Loney;1968
2530478;order pleas impress repetit ask yesterday suggest made might place order paper might give notic consider time adjourn;Lucien Lamoureux;1968
2530479;due respect mr speaker suggest sinc health welfar indian children depend immedi action depart indian affair matter urgent;Edison John Clayton Loney;1968
2530480;take account make sure matter given prefer prioriti time adjourn inquiri ministri fisheri;Lucien Lamoureux;1968
2530483;mr speaker wish direct minist fisheri februari minist releas notic lobster fish boat maritim provinc must regist feder depart fisheri variou lobster fish district open fish minist assur hous requir serial number licenc plate avail implement legisl curtail lobster fish district open march;Lloyd Roseville Crouse;1968
2530484;mr speaker assur registr plate avail lobster fisherman depriv right fish lobster qualifi licenc due fact might delay suppli plate offic field instruct posit delay distribut plate;Hon.   H.-J. Robichaud@Minister of Fisheries;1968
2530485;mr speaker supplementari minist fisheri view opposit area lobster fish sunday could advis whether anyth done depart discov feel fishermen variou area regard matter;Howard Russell MacEwan;1968
2530486;mr speaker issu instruct offic field fishermen appli lobster fish licenc ask whether favour lobster fish sunday assur wish major lobster fishermen lobster fish carri sunday regul amend effect;Hédard-J. Robichaud;1968
2530487;mr speaker supplementari minist fisheri consid fact industri throughout countri may oper sunday govern legisl prevent man whether fish industri work sunday;Malcolm MacInnis;1968
2530488;order pleas suggest legal matter sure whether minist give legal opinion time common inquiri ministri airport;Lucien Lamoureux;1968
2530491;mr speaker wish direct minist nation defenc notic gave yesterday govern give consider chang polici regard use municip airport depart nation defenc civilian servic phase;William Skoreyko;1968
2530492;order suggest ask statement polici made minist motion;Lucien Lamoureux;1968
2530496;mr speaker may secretari state whether recruit team public servic commiss washington seek senior offic public servic reason;Richard Albert Bell;1968
2530497;mr speaker inform public servic commiss recruit team unit state seek classif specialist requir bureau classif revis undertaken becam clear imposs fill need labour resourc within;Julia Verlyn (Judy) LaMarsh;1968
2530498;minist nation defenc fact depart nation defenc team seek recruit employe;Alfred Dryden Hales;1968
2530502;mr speaker direct minist transport view continu practic air transfer certain employe winnipeg minist debat februari say take posit matter negoti union compani;Edward Richard Schreyer;1968
2530503;order would think ask order ask minist taken certain posit cannot consid accept;Lucien Lamoureux;1968
2530504;;Paul Theodore Hellyer;1968
2530506;supplementari mr speaker;Stanley Howard Knowles;1968
2530507;order pleas suggest may relat view fact accept first one;Lucien Lamoureux;1968
2530508;may minist transport whether state govern polici regard transfer winnipeg air base stand;Stanley Howard Knowles;1968
2530509;say yesterday matter negoti compani union said involv involv govern interest matter relationship polici laid govern undertak given prime minist;Paul Theodore Hellyer;1968
2530510;order may suggest minist attempt repli rule order;Lucien Lamoureux;1968
2530511;mr speaker minist answer order would minist tri;Stanley Howard Knowles;1968
2530512;mr speaker question relat sens attempt answer friend say govern interest concern transfer relat undertak prime minist said would fulfil reason involv negoti parti said yesterday circumscrib fact contract limit flexibl avail repres govern interest februari;Paul Theodore Hellyer;1968
2530516;mr speaker like put minist agricultur minist tell hous whether chees subsidi appli;Henry P. Latulippe;1968
2530517;mr speaker dairi polici modifi chang announc hous normal fashion;John James Greene;1968
2530518;mr speaker supplementari minist agricultur plan consider increas effici dairi polici affect farmer small herd;Edward Nasserden;1968
2530519;may awar earli januari dairi commiss announc polici respect quota entitl gave consider owner smaller herd reduc minimum quota enabl owner smaller herd continu qualifi subsidi;John James Greene;1968
2530523;mr speaker minist transport like whether advis hous peopl use port halifax whether nation harbour board offici variou govern agenc involv port co oper way danish maersk line success pallet trial carri last week intent govern appar success tremend save brought facil extend rest pier port halifax;J. Michael Forrestall;1968
2530524;order wonder whether matter urgenc might place order paper inquiri ministri air transport;Lucien Lamoureux;1968
2530527;mr speaker like minist transport whether investig carri accid c p jet liner earli morn;Winona Grace MacInnis;1968
2530528;mr speaker sure regret tragedi time give thank seriou greater loss life case headquart team investig dispatch depart investig accid scene today local depart transport investig team scene accid full report made public due cours crew leas canadian pacif airlin standard airway seattl friend know;Paul Theodore Hellyer;1968
2530532;mr speaker like direct minist indian affair northern develop expect tabl white paper constitut reform respect yukon;Erik Nielsen;1968
2530533;mr speaker expect tabl complet;Arthur Laing;1968
2530534;supplementari mr speaker minist put flippanc moment give hous indic might;Erik Nielsen;1968
2530535;mr speaker attempt flippant press matter know along embark prepar like econom report prepar yukon proceed final constitut report may take month common canadian polici broadcast broadcast;Arthur Laing;1968
2530537;third read bill implement broadcast polici amend radio act consequ thereof enact consequenti relat provis;Julia Verlyn (Judy) LaMarsh;1968
2530538;mr speaker motion third read bill wish move amend hous go committe whole correct slight mistak claus claus discuss detail committe whole troubl bill licenc grant oper commun antenna televis oper requir term licenc maintain integr program receiv cannot program fact know come air sinc receiv station mani c v oper licens receiv program unit state must maintain integr program broadcast candid support oppon referendum choos advertis station unit state program come commun televis oper brought court claus stand like move committe whole certain word delet claus word cover c v oper receiv undertak told situat cover elect act section subsect read person intent influenc person give refrain give vote elect use aid abet counsel procur use broadcast station outsid elect broadcast matter refer elect guilti illeg practic offenc act punish summari convict provid act section cover case citizen unit state citizen countri go air unit state effort influenc vote within hour order delet phrase claus refer c v debat februari oper like move second edmonton strathcona said bill read third time refer committe whole purpos reconsid claus thereof;Ralph Bronson Cowan;1968
2530539;hous readi favour pleas say yea;Lucien Lamoureux;1968
2530540;yea;Some hon. Members:;1968
2530541;oppos pleas say nay;Lucien Lamoureux;1968
2530542;nay;Some hon. Members:;1968
2530543;opinion nay anyon want stand support call member pleas stand member risen;Lucien Lamoureux;1968
2530544;call member;Lucien Lamoureux;1968
2530545;pair vote would vote motion;John Chester MacRae;1968
2530546;pair p;Malcolm Wallace McCutcheon;1968
2530547;mr speaker shall detain hous minut point view offici opposit measur promis go convolut member parti support motion vote n p forc vote upon within last minut measur form white paper broadcast came stand committe broadcast film assist art decemb committe made report hous mid march proceed found run page committe report measur debat second read hous consid committe whole least per cent debat took place vital topic cannot quarrel speak behalf colleagu say took respons posit could toward subject vexati great number canadian deal point vexat littl quarrel govern delay appoint top offic c b c fill offic presid describ second import posit countri second offic prime minist mr mani month ago mr oui met indic wish retir presid confront suggest replac appoint bill receiv parliamentari approv mr ouimet solv dilemma say move new offic appoint suggest time c b c employe great deal stress govern allow remain top level c b c vacuum could disturb moral employe prevent c c carri respons countri exampl secretari state miss lamarsh tabl correspond day defianc continu within middl rank c b c common canadian polici broadcast reinforc point refer page hansard januari text letter sent mr claud sylvestr secretari associ produc secretari state quot letter think symptomat viewpoint within public servic within c b c defiant top peopl parliament letter mr sylvestr wrote believ prime role produc reflect interpret live realiti countri believ offici govern think kind object think basi polit cultur inform note clever use word govern say parliamentari think reflect view countri c b c oblig bring light form power sens must allow confront forc debat rel valu given societi vehicl promot polit line conniv organ propaganda polit line ask promot mr speaker think polit line express must use noth less uniti selfpreserv countri sworn serv chamber continu quot letter time refus refus today say short left toler condit reactionari way function produc remain govern come go sir clear statement defianc element number great import promot idea countrywid basi larg region basi secretari state thought good repli date quot mr r b bennett brought origin legisl deal c b c hous mani year ago quot bennett follow employ radio effect instrument nation build educ valu difficult estim farther quot bennett follow without control radio broadcast becom great agenc commun matter nation concern diffus nation thought idea without control agenc debat februari nation conscious may foster sustain nation uniti strengthen word year wisdom particular statesman royal commiss committe inquiri parliamentari committe like c c great weapon foster nation ident nation purpos wish secretari state littl less ladylik repli mr sylvstr group told go short order think defianc think defianc secretari state govern brought fail mr ouimet becam lame duck presid appoint somebodi would step clear gray uncertain area exist top manag c b c group produc level govern procur peopl long run prove valu servic chief broadcast execut c b c must someth amiss corpor appoint could come within rank think c b c place peopl embark long term career start matter level chanc reach top matter person regret consid seri crise beset c b c last year nobodi top level consid suffici merit appoint topmost post chang made bill consider committe whole would remiss thank secretari state amen chang seem particular interest valu colleagu chang made claus cover import declar principl deal nation system privat system digbi annapoli king mr propos chang second accept grate minist chang made penalti claus seem import stigmat industri februari think minist made obeis common sens agre chang major chang delet claus subject consider palav behind scene save day day debat offici opposit grate minist delet claus deal year budget must jealou right parliament exercis control think larg mollifi worst featur legisl dot p believ area weak remain parliament done think met head expans problem extens radio televis servic canadian receiv shape form receiv type servic would like advantag freedom choic believ resolv concern mani canadian believ effect control within public system part top manag regard product line minist refer rotten manag within c b c area hope dr davidson good sensibl nova scotian mr picard montreal abl come grip problem type rais sever member third think solv problem parliamentari control budget canadian broadcast corpor million canadian idea sold mani parliamentarian corpor use larg amount public fund area challeng face new offic say conserv opposit wish discharg duti see result area convinc legisl best interest public;Robert Jardine McCleave;1968
2530548;mr speaker ignor open observ halifax mr mccleav divis seem comment natur last thing come rank offici opposit govern put hope year financ c b c minist said separ bill canadian polici broadcast subject interv hope member doubt year financ use time frame propos year may period think year short period year year agre upon think import point respect larg organ whether c b c govern depart crown corpor capit oper purpos financ period longer year tendenc thing done past custom examin pass estim depart agenc year hope time practic may chang would great blow democraci point member unit state state legislatur year pass budget period unit kingdom british broadcast corpor come parliament money mean financ believ organ big c b c big mani govern depart could oper offici knew financ organ would period year may reach point estim depart agenc crown corpor go year cycl would mean would examin third year would mean would search examin present time deal estim go separ item great detail use time devot consideraion estim opportun make speech variou subject seem defens practic actual detail spend receiv littl close scrutini suggest futur might adopt method oper look propos govern bill respect longterm financ oper cost counter measur member may point regard bill like refer briefli claus urg canadian common deposit insur act broadcast use canadian talent creativ resourc hope consid broadcast new council discuss matter detail today product centr hollywood new york london full canadian gone suffici employ opportun grate train receiv countri broadcast network theatr employ opportun present will spend suffici money keep employ full time occup long list canadian actor produc writer employ unit state unit kingdom hope point consid member council final point composit canadian radio televis council type person appoint council utmost import board canadian broadcast corpor board broadcast governor past talent peopl peopl ordinari abil appoint polit new regulatori author great power would seem person appoint council top calibr hope select polit consider major factor imagin present time govern tri find peopl take duti council hope govern success effort regard abl fill posit less time took find compet peopl c b c futur broadcast countri depend upon peopl;Robert William Prittie;1968
2530549;hous readi shall motion carri;Paul Tardif;1968
2530550;divis motion agre bill read third time pass dot p;Jay Waldo Monteith;1968
2530553;second read bill mr pritti l debat februari amend deposit insur corpor act;John James Greene;1968
2530554;pleasur hous adopt said motion;Paul Tardif;1968
2530555;mr speaker wait explan minist financ;Jay Waldo Monteith;1968
2530556;mr speaker apolog kept friend wait moment detain offic true blue support conserv parti want meet mr speaker second read deposit insur corpor act main object bill amend deposit insur corpor act view allow co ordin deposit insur grant term deposit insur grant provinci deposit insur plan term deposit insur corpor act pass year deposit entrust bank trust loan compani incorpor feder act insur within statutori limit corpor author issu insur polici institut incorpor provinci act agreement provinc incorpor deposit entrust institut insur extent entrust feder institut present time act requir deposit institut shall insur within limit provid act corpor author insur certain deposit institut exclus other cannot insur deposit provinc exclus deposit provinc sinc passag legisl year provinc quebec establish deposit insur plan appli deposit accept quebec institut accept deposit transact busi provinc administr author quebec deposit insur board author insur deposit accept outsid quebec institut incorpor quebec order reduc minimum duplic coverag cost inspect februari feder provinci plan case institut cover discuss held offici feder govern govern provinc quebec matter discuss june offici feder provinci meet deal financi institut agreement arriv follow discuss sum exchang letter minist financ premier quebec letter tabl hous juli bill intend allow implement agreement follow main provis agreement regard institut incorpor provinc quebec quebec deposit insur board insur deposit provinc deposit insur corpor insur deposit outsid provinc regard institut incorpor provinc exerc activ quebec deposit insur corpor consent provinc origin insur deposit made quebec quebec deposit insur board insur deposit made quebec provis requir deposit insur corpor author insur deposit institut grant power present amend amend allow corpor enter agreement provinc quebec case may quebec deposit insur board order co ordin plan agreement deal sever question definit locat deposit amend enabl governor council pass regul need order author corpor compli provis co ordin agreement provid legisl author exchang inform concern provinci institut insur corpor quebec deposit insur board although main object bill enabl corpor co ordin insur insur quebec deposit insur board amend draft gener term similar arrang may conclud provinc may establish deposit insur system deposit insur act charter institut concern feder govern assum respons set financi control requir exhaust system regul control forc long time deposit entrust institut insur statutori provis deposit insur corpor act therefor believ provinc accept control insur appli institut feder legisl provinc add insur inspect provid legisl amend appli insur provinci institut feder institut discuss offici recogn provinc adopt deposit insur scheme insur institut incorpor provinci legisl creat problem follow lack premium revenu adequ reserv cannot constitut except long period time remov difficulti agre discuss provid author grant parliament deposit insur corpor will grant short term loan suffici secur provinci agenc entrust administr deposit insur scheme order allow agenc meet shortterm liquid requir felt auxiliari suppli liquid would enabl provinc adopt administ scheme lower reserv revenu would necessari would understood short term loan would consist agreement conclud corpor provinci agenc would grant provid provinc refrain levi tax establish system premium would caus expens feder charter institut deposit insur provinc concern deposit insur deposit insur corpor dot p amend consider permit corpor extend shortterm loan subject term condit provid governor council agreement approv governor council subject dealt amend bill technic would provid better method provid act common deposit insur act assess premium institut year becom institut amend bill describ premium year run first may april next year provid premium year institut becam institut premium prorata basi payabl period premium year run time institut becom institut amend provid equit method act clear doubt premium payabl first year deposit insur concern amend allow corpor approv method calcul total amount deposit serv basi premium provis given rise technic difficulti sinc deposit maximum per person institut cover deposit insur institut must therefor co ordin oblig toward person order know exact amount insur deposit calcul premium view practic problem rais calcul deem advis allow use approxim method regul corpor recogn approxim method calcul appropri total propos amend corpor author use accept approxim method may prove suitabl bill contain amend provid perman insur deposit entrust person institut merg present time act provid maximum insur per depositor institut depositor deposit institut cover maximum act amend merg institut could result reduc maximum deposit insur grant depositor merg institut maximum insur new institut merger amend provid deposit taken time merger remain insur new institut therefor depositor see deposit go without insur merger money entrust merger person remain debat februari institut insur total amount deposit person taken time merger fall present corpor defin term deposit regul subject approv governor council provis present bill abolish right modifi definit term deposit regul corpor year day present bill come forc chang definit term deposit made date requir special act parliament provis ad bill amend present senat committe bank commerc govern believ present procedur order defin term deposit chang definit therefor suggest definit term deposit establish act govern oppos chang bill allow present method remain forc year;Joseph Jacques Jean Chrétien;1968
2530557;mr speaker minist given lengthi outlin technic chang propos bill propos deal length say hous feel govern lax pay proper attent busi hous;Jay Waldo Monteith;1968
2530559;experi last monday even wait time minist financ mr sharp appear though minist said afternoon promin conserv parti visit suggest told gentleman get offic could attend hous common fact minist wait finish deal previou piec legisl situat prevail even mani amend bill act forc short time indic lack proper prepar origin legisl present hous go say anyth critic actual item legisl think could lesson govern legisl prepar februari common debat futur bring amend short time passag origin legisl;Jay Waldo Monteith;1968
2530561;shall said bill read third time next sit hous;Herman Maxwell Batten;1968
2530562;agre;Some hon. Members:;1968
2530563;mr speaker could obtain feel hous regard item today order paper second read bill act provid dissolut northern ontario pipe line crown corpor understand agreement adopt measur without debat call possibl obtain feel hous matter;Lawrence T. Pennell;1968
2530564;mr speaker intent debat matter would like say brief word futur time tran pipe line want construct loop undertak similar endeavour rais money might find advantag kept link oper;William Arnold Peters;1968
2530565;would better allow continu put motion hous;Herman Maxwell Batten;1968
2530568;second read bill provid dissolut northern ontario pipe line crown corpor;Lawrence T. Pennell;1968
2530569;speaker say circumst tran pipe line go loop line financi arrang would differ made case new compani great lake pipe line compani think reason northern ontario pipe line corpor agre bill brought decis made sure arrang made financ construct section pipe line loop agreement tran govern made build origin tran pipe line reason agre passag bill may say year northern ontario pipe line crown corpor exist possibl gener public ascertain rate flow ga quantiti tariff charg inform contain report corpor present parliament minist point view report serv purpos suggest doubl salari presid crown corpor believ suggest support number occas deputi minist act presid crown corpor receiv remuner job think work perform deputi minist supervis oper pipe line compani serv purpos hope time come govern find necessari establish type corpor assist develop area busi commun may abl rais money requir reason opinion servic wind busi northern ontario pipe line crown corpor like say believ serv valuabl function report parliament use made avail statist inform might difficult obtain deputi speaker hous readi;William Arnold Peters;1968
2530570;;Some hon. Members:;1968
2530572;mr chairman might committe inform right common northern ontario pipe line corpor properti liabil oblig shall becom right properti oblig liabil majesti becom poorer result dissolut corpor;Thomas Speakman Barnett;1968
2530573;mr chairman good occas thank hous co oper matter might take opportun thank peopl serv corpor past committe know serv without receiv financi compens think committe offer vote thank done respect financi situat friend interest may say administr cost corpor paid revenu receiv remain decemb surplu sinc date sum transfer crown morn ask report left piggybank believ amount chequ prepar transfer money receiv gener sinc corpor annual meet board director made submiss parliament annual report carri necessari correspond dot p timiskam said reason keep corpor exist feder govern decid go kind oper simpl matter creat new corpor time feel present bill straight houseclean oper delight observ friend hous agre;Jean-Luc Pepin;1968
2530575;connect claus like say feel repeal chapter statut settl ghost haunt chamber rememb;Thomas Speakman Barnett;1968
2530576;take calm mundan approach whole thing order would awaken ghost debat februari friend refer;Jean-Luc Pepin;1968
2530578;shall said bill read third time;Lucien Lamoureux;1968
2530579;leav;Michael Starr;1968
2530580;third read bill motion agre bill read third time pass;Jean-Luc Pepin;1968
2530583;second read bill amend fish inspect act;Hon.   H.-J. Robichaud@Minister of Fisheries;1968
2530584;minist go make statement;Lloyd Roseville Crouse;1968
2530585;hous agre might appropri explain bill committe whole bill consist minor amend fish inspect act might appropri give explan bill committe whole;Hédard-J. Robichaud;1968
