basepk;speechtext;speakername;year
1003941;date sinc given time;Richard Bedford Bennett;1933
1003942;date;Ernest Lapointe;1933
1003943;date gentleman suggest;Richard Bedford Bennett;1933
1003944;sinc august;John Campbell Elliott;1933
1003945;revis shall motion carri;Pierre Édouard Blondin;1933
1003946;carri;Some hon. MEMBERS:;1933
1003950;tuesday may end present session hous shall meet clock morn sit day addit usual intermiss clock p shall foe intermiss day clock p wednesday may next subsequ wednesday sit shall respect rule provid day;Richard Bedford Bennett;1933
1003951;mr speaker motion submit full legisl program hous understand apart redistribut bill bill relat french treati noth present;Ernest Lapointe;1933
1003952;told hous day understand situat think amend excis act prepar april await passag budget outsid bill senat know other;Richard Bedford Bennett;1933
1003959;mr speaker like minist labour mr gordon concern certain dispatch appear press morn concern agreement enter govern govern british columbia respect unemploy situat provinc dispatch correct would minist give detail agreement;Ian Alistair Mackenzie;1933
1003960;mr speaker contribut made feder author connect relief subject number confer repres provinc british columbia confer taken place past year end fiscal year arriv term agreement enter provinc british columbia draft propos agreement accompani order council tabl day draft disclos term agreement becom effect upon execut parti;Wesley Ashton Gordon;1933
1003963;mr speaker like inquir minist railway manion third read bill proceed day indian act;Jean-François Pouliot;1933
1003964;third read bill proceed morrow request leader opposit mr mackenzi king;Robert James Manion;1933
1003967;would knew submit hous trust brought;Arthur Sauvé;1933
1003968;end session;John Thomas Hackett;1933
1003969;end session hope move adopt cours present week latest next week;Arthur Sauvé;1933
1003972;mr chairman rise make remark concern nation indian indian nativ understand term time discoveri america least afterward indian settl mohawk valley state new york nativ sens indian claim claim class reader histori rememb revolutionari war indian alli british govern war turn british armi hey remain loyal british empii virtu known haldimand treati allow come haldimand tre jy call short think cannot better read materi portion date recit wherea majesti pleas direct consider earli attach caus manifest mohawk indian loss settlement therebi sustain conveni tract land protect chosen safe comfort retreat other nation lost settlement within territori american state wish retir british earnest desir mani majesti faith alli purchas tract land indian situat lake ontario eri huron majesti name author permit said mohawk nation other nation indian wish settl quarter take possess settl upon bank river call ous grand river run lake eri allot purpos mile side river begin lake eri extend proport head said river poster enjoy given hand seal arm pursuanc treati nation indian greater bulk came new york state live settl western part ontario british govern time acquir land agre give nation indian afterward treati acquir land mississauga indian made good agreement allow nation indian settl portion western ontario follow treati known simco deed enter pursuant haldimand treati want read materi part simco deed date januari know wherea attach fidel chief warrior peopl nation govern made manifest diver occas spirit zealou exert braveri conduct desir show approb recompens loss may sustain provid conveni tract land protect safe suitabl retreat poster special grace certain knowledg mere motion given grant deed governor simco repres king given grant land present give grant chief warrior women peopl said nation heir district territori land forth describ given give grant present confirm said chief warrior women indian act peopl said nation heir full entir possess use benefit advantag said district territori held enjoy free ampl manner accord sever custom usag said chief warrior women peopl said nation provid understood true intent mean present purpos assur said land aforesaid said chief warrior women peopl nation heir secur free undisturb possess enjoy royal pleasur transfer alien convey sale gift exchang leas properti possess shall time made given said district territori part parcel thereof said chief warrior women peopl nation bodi peopl person person among said chief warrior women peopl transfer alien convey sale gift exchang leas possess shall null void effect whatev person person shall possess occupi said district territori part parcel thereof pretenc alien titl convey aforesaid pretenc pain sever displeasur say place band indian known nation differ categori indian countri want call attent committe definit word band interpret claus indian act section paragraph b read band mean tribe band bodi indian interest reserv reserv indian land common legal titl vest crown legal titl land vest crown accord simco deed read grant nation indian word band appli nation indian find term reserv defin paragraph j read reserv mean tract tract land set treati use benefit grant particular band indian legal titl crown word use claim legal titl land crown present indian act held applic nation indian let refer histori nation indian war find took side british fight american rebellion took part loyal citizen day fight battl great britain great war refer speech made former minist interior hous said indian nation volunt fight great war let understand mean comparison small number whole indian band compris peopl includ men women children think men militari age volunt servic great war realiz consid bill owe recognit sacrific way understand amend propos told legal depart govern hold haldimand treati treati therefor except bill provid remedi help nation indian present claim read haldimand treati simco deed cannot come conclus land belong nation indian held accord ancient custom like may read copi letter receiv sent press sign w f powless secretari nation council letter date read sir allow give explan object content nation indian regard enfranchis claus indian act discuss hous common ottawa appear littl interest shown matter vital interest threaten exist part act deal enfranchis indian matter concern succeed govern object view forc full citizenship peopl larg major attain point would advantag place busi competit surround white gener ago ancestor obtain livelihood hunt knowledg method white hundr year experi busi art farm govern endeavour forc compulsori enfranchis indian consid indian act viciou piec legisl enact true among indian outstand men women obtain promin place literari profession world small minor indian urg distinct shown propos amend act rel compulsori enfranchis indian empow bodi men decid fit indian band take respons full citizenship without first consult parti parti interest allow becom law feel discourag among indian suspicion motiv govern measur discuss satisfactori assur remain unmolest reserv tendenc neglect improv farm contend guarante children abl enjoy fruit industri nation short time taken farm becom self support ventur say less destitut reserv present time commun less per cent popul cours known known among certain class white take full advantag indian busi abil compet white neighbour true assur govern design nation reserv amend pass confer power may exercis succeed govern desir matter lost sight magnific respons made indian war empir engag last year great war larger percentag voluntari enlist class thank extend indian return veteran sacrific benefit relief small pension pass depart indian affair particip cast post fund withdrawn although help accumul profit deriv canteen fund ask vote disposit said profit conclus would appeal fair mind peopl interest indian heart make represent govern urg propos amend withdrawn done objection measur drop win everlast gratitud peopl forget kind done simco deed includ territori lake eri along grand river mile side mouth sourc year went nation found could occupi whole territori time time surrend certain portion crown occupi township tuscarora part onondaga part township oneida adjoin counti haldimand money paid indian offic england indian affair sever year administ london surrend import block land suppos lie treasuri sum first place dollar deplet caus complain deplet except regard item respect cannot better quot return pass hous session paper say loss sustain nation fund owe unfortun invest british indian offic thirti pound provici currenc grand kiver navig compani money invest told mani year applic sent govern british govern refund money trust money misappropri british govern say hand whole thing canadian govern say done got hold pass buck thirti pound restor nation indian fund although must confess nation indian given hope done told depart claim made amount good nation variou way depart built splendid hospit ohsweken counti brant built school educ indian thing done indian throughout whole dominion duti dominion govern depart say oh built hospit school indian nation thing indian throughout dominion put content cannot see merit obtain copi session paper date friday octob give list indian enfranchis indian act fiscal year end march find end fifti indian grant enfranchis year mani enfranchis among nation want legisl pass amend indian act ing indian act compel enfranchis provid somebodi decid fit enfranchis want ask minist say govern intend enforc enfranchis case take power depriv indian good legal argument present govern govern futur chang present polici decid enfranchis indian think except made nation indian would offer amend consider minist noth particular section act shall appli nation indian grand river want refer nation indian done empir connect cannot better quot line john mccrae poem flander field justic done nation indian matter would govern similar posit suggest last line poem shall sleep though poppi grow flander field appeal minist everyth possibl lot possibl reliev indian nation necess enfranchis;Franklin Smoke;1933
1003973;mr chairman previou speaker said amend indian act consid committe consid former occas seem misapprehens regard bill year govern believ taken liber attitud toward treatment indian resid million dollar spent certain fix definit purpos least seem money spent educ purpos vast educ system built residenti day school establish hospit built time stress medic servic provid sick relief given age destitut purpos money spent money spent lavishli upon educ indian bring point may enjoy full statu citizenship word money spent help take indian posit wardship place may enjoy privileg respons self sustain self respect citizenship may say time believ mistaken public opinion sentiment indian effect spare healthi disciplin consid indian must perman charg upon public great extent present effort wast time self relianc drain indian state gener indian treat ward except case appli enfranchis think mr chairman effort justifi upon belief day emerg state depend think help indian impress upon belief held respons certain object rais committe base assumpt depart go enforc compulsori enfranchis read amend observ indian enfranchis fit enfranchis pass upon board consist judg superior court judg circuit counti court offic depart band indian belong board shall make inquiri report fit believ provis make clear indian submit compulsori enfranchis enfranchis proper investig held present time indian may appli enfranchis recommend pass excel council minut exhaust care investig held fit mind offic board wish assur beyond peradventur indian fit enfranchis repres depart enfranchis indian make exhaust analysi feel respons matter know enfranchis fit would interest interest govern anyon concern brant mr smoke speak compulsori enfranchis refer nation indian made refer call haldimand indian act treati agreement simco deed document read committe think would serv use purpos read may say anyth treati agreement give indian special privileg provid amend committe read provid enfranchis indian indian shall made subsect violat term treati may enter crown indian band read sever treati refer made brant unabl find amend effect violat term treati agreement made violat cover provis amend;Charles Murphy;1933
1003974;whilst amend enfranchis indian may appear conflict treati would enfranchis mani case conflict indian regard treati right exampl would conflict certain immun right hunt season right draw treati payment right live reserv right freedom properti seizur would right interf enfranchis;Edward Joseph Garland;1933
1003975;like line ask bow river intent enfranchis indian allow remain band mr murphi indian becam enfranchis would band know whether bow river copi amend;Charles A. Stewart;1933
1003976;;Edward Joseph Garland;1933
1003977;find amend follow provid enfranchis indian indian shall made subsect violat term treati may enter crown indian band law offic crown decid whether term treati violat;Charles Murphy;1933
1003978;minist leav law offic crown determin afterward whether immun indian preserv unfair posit oppos bill embodi principl kind;Edward Joseph Garland;1933
1003979;;Richard Bedford Bennett;1933
1003980;minist tell committe whether enfranchis legisl first dispossess indian right live reserv answer ye;Edward Joseph Garland;1933
1003981;mr chairman properti right interf indian reserv hold locat provis act present time wherebi retain possess properti properti right interf least amend take share band fund fund interest common land band retain locat enjoy present time reserv;Charles Murphy;1933
1003982;indian right sell portion properti within reserv;John Vallance;1933
1003983;receiv enfranchis titl land belong citizen abl deal may citizen;Charles Murphy;1933
1003984;point indian oppos go permit offici depart say certain indian shall enfranchis;John Vallance;1933
1003985;correct;Charles Murphy;1933
1003986;go say indian may enfranchis go allow indian sell properti individu choos short time go indian reserv checker board white settler think interest indian;John Vallance;1933
1003987;endeavour make plain committe occas indian reach degre advanc entitl becom canadian citizen accept respons citizenship explain moment bow river indian becom enfranchis respons canadian citizen receiv titl indian act land posit canadian citizen deal land see fit;Charles Murphy;1933
1003988;indian right becom enfranchis sell portion reserv;John Vallance;1933
1003989;band;Charles Murphy;1933
1003990;get titl provis may sell canadian choos without permiss council;John Vallance;1933
1003991;enfranchis;Charles Murphy;1933
1003992;indian object go spoil whole indian life;John Vallance;1933
1003993;result let lot poor white reserv lion white trash;Franklin Smoke;1933
1003994;best type white citizen acquir farm indian reserv great mistak allow indian enfranchis sell land person band mr meintosh bill hous earlier time made remark connect took stand indian fit enfranchis sure ground may right seem grave doubt wisdom enfranchis indian brant mr smoke oppos inclin think mani member opposit side hous oppos mani member side hous divid move depart minist brief statement mention fact spent great deal money indian gave reason enfranchis side fact took indian hold bought low valuat spent money indian sinc ought done think argument ought enter go enfranchis indian without wish enfranchis harmoni sound principl british liberti freedom compuls sound posit take told minist set board board must pronounc action taken would like minist must request come enfranchis indian indian request come individu indian;Franklin Smoke;1933
1003995;privileg mr meintosh take freedom possess present time compel someth want smack british freedom go build independ indian popul way go weaken point grow minist said laid great emphasi upon educ indian would think end educ develop capac individu question answer purpos train institut develop power human mind cannot get indian say want enfranchis enfranchis cultur train afraid indian want enfranchis want impos look like enfranchis indian get vote end legisl concern welfar indian matter wish mention committe think fair stand take indian wear aborigin costum understand law take part danc stamped exhibit aborigin costum must permiss agent depart wipe provis would appear ing prohibit indian wear nativ costum reserv cannot see make move kind believ indian entitl wear indian costum wherev like disapprov depart intimid indian keep develop continu freedom liberti know took place scottish histori union parliament upris small bore politician public men period england decid forbid highland clan wear costum;James Malcolm;1933
1003996;order indian act;Ernest Lapointe;1933
1003997;twelv year forbidden wear costum carri arm man brain vision elder pitt year war came govern great britain saw ought done remov embargo highland organ allow wear costum histori tell result went around world fought fought widen bound british empir made british empir make real empir true nation true indian go minist make statement opinion give indian freedom regard wear costum think make better indian;Cameron Ross McIntosh;1933
1003998;minist repli said like consid observ want make effect act chang amend propos suggest take compulsori featur enfranchis compulsori submit wrong less compulsori judg offici indian depart band select govern make report upon indian fit enfranchis report amend indian fit enfranchis may enfranchis matter oppos may compulsori leav may call attent provis submit seriou object legisl respect indian indian band made applic enfranchis section section act superintend gener may appoint board goe state board may consist make inquiri report fit indian indian enfranchis report shall forc effect shall dealt manner made upon applic indian indian section report upon indian fit shall effect indian make applic compulsori need report submit take indian right make applic;John Campbell Elliott;1933
1003999;friend wrong;Charles Murphy;1933
1004000;submit take indian right enfranchis make applic minist say right;John Campbell Elliott;1933
1004001;section act deal make provis indian make applic may amend carri may appli;Charles Murphy;1933
1004002;may rush;Cameron Ross McIntosh;1933
1004003;right enjoy enfranchis forc upon unless appli taken amend mean compulsori compulsori necessari go enfranchis indian appli enfranchis will appli unnecessari substitut compulsori enfranchis voluntari enfranchis applic indian decis band want call attent minist protest wage indian doubt whether tribe among tribe indian favour legisl much dislik stage session take time hous read protest feel matter touch happi futur comfort right indian obtain livelihood done past must protest chippewa council caradoc reserv petit date follow parliament dominion ottawa ontario sir report press govern dominion consider enact act parliament forc indian dominion compulsori enfranchis member chippewa thame band indian caradoc agenc make humbl protest enact act parliament follow reason indian part provinc ontario posit qualif enter enfranchis educ tempera fact smartest race live variou reserv provinc ontario taken enfranchis month year lost properti case receiv help major indian act indian common public school educ cannot compet white peopl indian earliest time appreci treatment british crown loyalti tradit gave valuabl militari assist caus great war thousand canadian indian enlist although exempt conscript therefor petition request favour consider humbl petit wish petit hand minist may consid bear phase subject would point tha gener indian live differ sort life commerci life white peopl clever athlet splendid sportsmen good hunter possess absolut loyalti devot crown shown test come point obtain enfranchis right contract regard properti properti given right said previou discuss obtain white live along border poor indian see number clip variou letter appear newspap secretari nation council w f powless written mail empir toronto troubl committe read whole would quot part cours known known among certain class white take full advantag indian busi abil compet white neighbour apart good faith indian think deni breach relationship exist treati enter variou time declar independ tlhe unit state believ time main treati enter undertak given king old treati indian would protect would hunt ground fish right quot say use indian grass grow water run right preserv could properti taken white man got judgment great protect taken amend act tmr elliott follow extract letter written april editor toronto globe look coupl gener ago see nation warrior war paint feather mean livelihood obtain fish hunt transform short space time agriculturist believ made greater stride aborigin world abl compet busi way white neighbour come frank montom madfourth band sourc differ contain idea put forth member committe happen know someth habit indian white men made money prey upon indian vaunt civil white men detriment advantag indian indian gener ago live among kind better indian today live white indian breach faith indian time much unrest land done shall refer great possibl time elect repeat breach faith take right indian enjoy gener besid nation indian caughnawaga st regi indian muneey chippawa blackfeet indian sent protest legisl similar legisl forc short period repeal indian got past without legisl reason forc upon time depress indian heavi burden upon govern case burden mani white peopl come hard time legisl impos upon use friend say compulsori done inquiri held compulsori inquiri done without inquiri result may bad action compulsori;John Campbell Elliott;1933
1004004;;Richard Bedford Bennett;1933
1004005;prime minist say read section say say indian littl voic indian act inquiri decid whether shall enfranchis inquiri let put proposit prime minist suppos inquiri held report made particular indian fit enfranchis indian receiv word recommend fit proper person enfranchis act indian may object though inquiri held action compulsori inquiri unless forc upon indian wish old act answer purpos indian consult thing enforc upon old act good suggest enfranchis shall forc upon indian properti put posit held white man possibl obtain judgment issu execut properti could done old act propos make complet chang know anyth indian agre say amend pass properti indian put posit white man su andexecut issu cours year least nineti per cent indian posit refer correspond read properti dwindl becom object chariti urgeupon prime minist upon minist charg bill good legisl good peopl countri whole unfair indian think press;John Campbell Elliott;1933
1004006;mr chairman grievou misrepresent purpos bill sure protest sent govern indian would sent satisfi upon point cannot understand committe deal main issu indian enfranchis law provid mean complic section indian receiv enfranchis instanc b instanc major band thought desir continu principl without appli proper sens educ fit ward nation let amplifi argument listen present committe respect abil indian busi applic indian sought enfranchis number number section old act bill state upon applic indian band upon applic band vote major male member band full age twenti year meet council thereof summon purpos accord rule band dot outlin step taken enfranchis indian committe conced right indian tc secur enfranchis ah argument listenec vanish statu technic term use pass act conced right indian chang statu becom enfranchis argument offer impos upon get titl land vanish indian sought enfranchis obtain right privileg enfranchis person go maintain principl suggest gentleman taken seat must repeal section act provid voluntari enfranchis think fair statement enfranchis instanc band major vote provid factor case determin whether recommend enfranchis attitud mind toward matter ascertain attitud shall factor determin fit put committe parliament sit afternoon consid legisl provid major band may take step enfranchis indian depart deni exercis jurisdict;Richard Bedford Bennett;1933
1004007;tamper law;Cameron Ross McIntosh;1933
1004008;order clear remov possibl object may reason situat aris wish use name might inconveni indian receiv applic indian indian act appoint depart medic doctor graduat import univers fair degre experi inquir found give may worth look enfranchis posit men legal train experi parliament present hous common senat provid enfranchis indian deal de might arriv differ conclus simpl anyth world ward given evid shall ward seiz ambit individu indian say want becom enfranchis make applic dealt manner provid act b indian say john smith enfranchis money spent educ band meet major vote say shall enfranchis inquiri take place refer;Richard Bedford Bennett;1933
1004009;applic made band appli enfranchis whole band individu;Alan Webster Neill;1933
1004010;read upon applic indian band upon applic band vote major male member band full age twenti year meet council thereof summon purpos accord rule band held presenc superintend gener offic author attend council governor council superintend gener board may appoint superintend gener consist offic depart indian affair band indian indian investig belong make inquiri report fit auy indian indian enfranchis indian board shall nomin council band within thirti day date notic given council default nomin appoint shall made superintend gener;Richard Bedford Bennett;1933
1004011;indian wish enfranchis;Alan Webster Neill;1933
1004012;ye cours inquiri shall duti board take consider report upon attitud indian toward enfranchis attitud shall factor determin fit report shall contain mr bennett descript land occupi indian amount thereof improv thereon name age sex indian interest anticip affect inform superintend gener may direct board obtain provid governor council may enfranchis indian approv report superintend gener effect enfranchis procedur wife live right indian choos name known letter patent land issu indian upon enfranchis forth point desir make deal problem whether indian shall enfranchis argument heard enfranchis argument made court whether ward permit take properti twenti year age sort thing parliament said may becom enfranchis amend purport thing purport view provis made place matter favour basi could said respect law amend introduc may direct attent amend respect indian indian band made applic enfranchis section section act superintend gener may appoint board consist judg superior court judg circuit district counti court offic depart band indian indian investig belong belong make inquiri report fit indian indian enfranchis stop committe good listen word report shall forc effect shall dealt tbe manner made upon applic indian indian section depart set motion machineri make inquiri inquiri made stand posit though minist put last;Richard Bedford Bennett;1933
1004013;minist said;John Vallance;1933
1004014;mr va llano said disposit indian land differ basi indian act;Richard Bedford Bennett;1933
1004015;made statement;Charles Murphy;1933
1004016;man posit enfranchis indian;Richard Bedford Bennett;1933
1004017;understand day indian appli enfranchis agre band may take properti lieu gave minist said day provis enfranchis indian right take titl sell white man;John Vallance;1933
1004018;wonder whether gentleman taken troubl read statut would made statement misunderstood minist law provid enfranchis indian request receiv letter patent land issu receiv share fund land money children wife dealt payment made fund band land indian member band non treati indian may enfranchis grant letter patent claim fund band ceas issu letter patent law day make law countri enfranchis indian right privileg refer receiv letter patent land whole argument enfranchis propos shall enfranchis put committe provis amend think indian deal better posit first case indian start inquiri second band start inquiri singl indian indian comox alberni said third case depart start applic case anyth done report made report made last case put indian posit ad find law stand provid enfranchis indian indian shall made subsect violat term treati suggest minist view said afternoon add word agreement undertak may enter crown indian band;Richard Bedford Bennett;1933
1004019;would necessari forc enfranchis indian;James Malcolm;1933
1004020;seem imposs impress upon committe law respect stand today chang except provid depart may make inquiri wherea heretofor major band requir minist said;Richard Bedford Bennett;1933
1004021;section repeal start word upon applic indian band;James Malcolm;1933
1004022;;Richard Bedford Bennett;1933
1004023;enough start goe dot upon applic band section repeal;James Malcolm;1933
1004025;subsect repeal;James Malcolm;1933
1004026;subsect;Richard Bedford Bennett;1933
1004027;amend read section said act amend ad follow subsect;Charles Murphy;1933
1004028;section bill say subsect section said act repeal follow substitut therefor;James Malcolm;1933
1004029;gentleman read amend read wrong bill;Charles Murphy;1933
1004030;copi bill favour copi amend would better posit discuss;James Malcolm;1933
1004031;send copi;Charles Murphy;1933
1004033;would minist go littl conced point indian appoint govern shall nomin band belong think would safeguard right indian;Alan Webster Neill;1933
1004034;would practic indian act;Richard Bedford Bennett;1933
1004035;say might indian hanger indian agent would employ job;Alan Webster Neill;1933
1004036;think suggest sound;Richard Bedford Bennett;1933
1004037;deal differ method indian may becom enfranchis indian may appli band may appli depart may appli minist inform mani indian enfranchis date request band prime minist use illustr afternoon doctor indian band know indian medic man qualif assum full citizenship appli enfranchis;John Vallance;1933
1004038;imposs answer band say exercis privileg;Charles Murphy;1933
1004039;mani indian enfranchis request band;John Vallance;1933
1004040;knowledg;Charles Murphy;1933
1004041;depart go exercis right band want;John Vallance;1933
1004042;feet may say certain indian day franchis;Charles Murphy;1933
1004043;lot lot went war;John Vallance;1933
1004044;took part war other enfranchis ot come within definit act indian non treati indian previou discuss hous east algoma rais statu certain indian ride indian belong particular band class non treati indian definit act obtain opinion depart justic point shall read inform committe ottawa march dear sir honour repli letter march ask advis whether certain person indian blood refer mr nicholson p hous common march indian within definit given section indian act observ fall within definit indian non treati indian prescrib section h indian act person indian blood must belong particular band child person belong irregular band follow indian mode life person nicholson refer fall within first second categori mr william inform depart know irregular band part refer mr fall within first categori person live town mr nicholson live refer follow indian mode life person indian non treati indian within mean indian act awar right citizenship canadian entitl franchis deputi superintend gener depart indian affair ottawa;Charles Murphy;1933
1004045;minist tell number indian enfranchis applic understood say none enfranchis applic respect band;John Campbell Elliott;1933
1004046;said knowledg former occas gave inform gentleman ask get moment wish point indian follow mode indian life may nineti per cent indian blood vein day recogn citizen privileg respons citizenship indian montreal toronto larg citi member legal medic profess beyond doubt receiv higher educ advanc class indian refer day class indian privileg canadian citizenship;Charles Murphy;1933
1004047;minist will limit legisl class indian;Edward Joseph Garland;1933
1004048;think amend draft ampli cover point board appoint make full inquiri fit indian west middlesex said indian might seen board might know anyth matter board indian act made report act stand statut book day provid cours inquiri shall duti board take consider report upon attitud indian toward enfranchis attitud shall factor determin fit board could determin unless indian go duti cannot conceiv would may impress upon committe faot board person knowledg care recommend department repres necessari go ground cover prime minist better wish answer object;Charles Murphy;1933
1004049;repli prime minist answer argument think prime minist given section thought give section act endeavour interpret section put indian differ categori intend matter stand present time applic band best evid whether member band think number enfranchis applic made indian enfranchis minist number event small proport less hundredth per cent best evid attitud indian prime minist argument mean anyth mean bill violat right indian say shall enfranchis wish point make say amend indian may enfranchis wish amend aim intend consult enfranchis provis prime minist refer prime minist argu section read upon applic indian band upon applic upon applic band vote major male member band way may enfranchis bill drawn cut whole section repeal bill drawn prompt amend move view meet object made member side hous drawn bill repeal subsect section read prime minist follow substitut therefor superintend gener may appoint board consist offic depart band indian indian investig belong make inquiri report fit indian indian enfranchis chang;John Campbell Elliott;1933
1004050;read origin act;Charles Murphy;1933
1004051;made clear read amend bill drawn provid reason appar indian make applic enfranchis band make must new system amend provid board set bill true amend section move help poor indian enfranchis particl amount thing indian could enfranchis without consent without consent band belong upon recommend enfranchis board set bill discuss taken place posit indian would enfranchis minist look subsect section find posit indian would superintend gener shall pay indian upon enfranchis share fund;John Campbell Elliott;1933
1004052;posit day;Richard Bedford Bennett;1933
1004053;say posit would day make applic subsect indian act amend seek chang subsect read superintend gener shall pay indian upon enfranchis share fund credit band includ amount superintend gener determin share valu common interest band land reserv reserv share princip annuiti band capit per centum money provid parliament purpos may avail purpos leav indian leav money pocket money cannot keep pocket els make;John Campbell Elliott;1933
1004054;would posit day enfranchis;Richard Bedford Bennett;1933
1004055;enfranchis day minist tell;John Campbell Elliott;1933
1004056;want;James Malcolm;1933
1004057;countri sake;Richard Bedford Bennett;1933
1004058;ten year period decemb decemb section old act new indian enfranchis;Charles Murphy;1933
1004059;mani section;John Campbell Elliott;1933
1004060;section old act;Richard Bedford Bennett;1933
1004061;section old act indian enfranchis period;Charles Murphy;1933
1004062;ten year period;John Campbell Elliott;1933
1004063;ye section;Charles Murphy;1933
1004064;sixti indian enfranchis claus none ten year period;John Campbell Elliott;1933
1004065;much urg;Cameron Ross McIntosh;1933
1004066;;Charles Murphy;1933
1004067;posit piec legisl look wors examin worst exampl claus year indian receiv enfranchis averag tenth indian per year figur total indian member note enfranchis may take place would wish indian situat examin discuss legisl wors appear useless prime minist anybodi attempt argu indian anyth like posit right taken money paid committe familiar indian mind know money slip finger finger white peopl put hand cash repres land own could depriv view abandon duti gener govern observ assum get dollar right may depend road insid year happen land money gone;John Campbell Elliott;1933
1004068;time say law chang permit enfranchis;Richard Bedford Bennett;1933
1004069;;James Malcolm;1933
1004070;anybodi know argument made would laugh court law;Richard Bedford Bennett;1933
1004071;would imposs add said west middlesex read amend feel rose answer prime minist;James Malcolm;1933
1004072;hear hear;Richard Bedford Bennett;1933
1004073;exist act indian must enfranchis amend privileg left privileg superintend gener wish enfranchis indian;James Malcolm;1933
1004074;say know;Richard Bedford Bennett;1933
1004075;read amend;James Malcolm;1933
1004076;superintend gener may;Charles Murphy;1933
1004077;amend minist provid section shall left state superintend gener may appoint board;James Malcolm;1933
1004078;matter indian act;Richard Bedford Bennett;1933
1004079;board report fit indian shall forc effect shall dealt manner made upon applic indian;James Malcolm;1933
1004080;ye;Richard Bedford Bennett;1933
1004081;provid procedur shall follow action superintend gener follow applic indian afraid someon interpret languag section;James Malcolm;1933
1004082;said cours;Richard Bedford Bennett;1933
1004083;cannot argu anyth chang enfranchis indian superintend gener way would sought enfranchis cannot add anyth said west middlesex clarifi point join protest minist interior experi provinc ontario would accept advic west middlesex;James Malcolm;1933
1004084;ten year time give;Richard Bedford Bennett;1933
1004085;agre brant land indian enfranchis pass hand white men desir reserv reserv run believ reserv ontario improv indian splendid teacher splendid missionari cape croker reserv know sent ablebodi man war men vote improv year year good guidanc believ go number white allow get possess land held indian part agre west middlesex best evid indian want enfranchis fact appli think minist show reason enfranchis forc upon;James Malcolm;1933
1004086;may presumpt layman enter discuss lawyer matter kind way matter appear method wherebi indian may secur enfranchis amend propos third amend purpos must indian enfranchis method exist enfranchis suffici number object amend increas number whether prime minist confus issu say result follow enfranchis new method follow day rais point result matter method employ say purpos amend indian enfranchis enfranchis applic individu none understand applic band reason depart want indian enfranchis propos new method think west middlesex other made clear desir indian present place control properti appear argument prime minist fail show reason chang opinion;Albert Joseph Brown;1933
1004087;rise purpos express wish indian band ride enfranchis think must great divers intellig among indian ride differ member would divers opinion hous indian ride intellig peopl would say intellig high averag white man ask time tri get enfranchis think enfranchis w herev er intellig think indian reach stage educ intellig qualifi shoulder respons citizenship given;Peter McGibbon;1933
1004088;friend permit would tell committe mani applic came last ten year indian ride anxiou enfranchis understand sixti whole wonder mani came ride;John Campbell Elliott;1933
