basepk;speechtext;speakername;year
381577;establish street letter box servic depart consid popul amount postal busi transact indic revenu local condit would make accommod necessari public interest revenu chesley south bruce last fiscal year canso n applic receiv establish street letter box servic canso popul canso accord censu;Louis-Philippe Pelletier;1914
381579;inquiri held post offic depart close post offic black cape east bonavemur quebec disinterest offici depart request j narciss cyr mayor rev j thoma fortin parish priest dr ernest g cyr fifti citizen local petit postmast gener date februari inquiri held held conclus arriv inquiri held;Mr. MARCIL:;1914
381580;inquiri held matter inquiri consid necessari represent made depart offic revenu per annum cost mainten per annum requir caus useless expens depart instruct given close offic;Louis-Philippe Pelletier;1914
381582;depart marin fisheri order duthi point lighthous discontinu present season recommend done ground build remov true light place maria wharf request done offici depart advis effect chang made charg new light salari recommend appoint;Mr. MARCIL:;1914
381583;depart order discontinu light duthi point recommend lighthous board b ground abolit duthi point light establish light maria wharf would better safeguard navig decid light place maria wharf b request lighthous board c lieut col w p anderson c g chief engin mr j g macphail commission light w forneret superintend engin st lawrenc ship channel member lighthous board arrang made keepership;Mr. HAZEN:;1914
381585;name tender rural mail rout lead brigham counti brome amount tender success tender;Mr. KAY:;1914
381586;tender brigham rural rout dupui per annum alfr gordon per annum lowest tender accept tender brigham rural rout georg burnett per annum reduc arthur e per annum roy stow per annum contract award georg burnett amount reduc tender;Louis-Philippe Pelletier;1914
381588;contractor mail servic west dublin la island lunenburg counti n amount receiv therefor contract award prom tender receiv amount tender last solicit mail servic;Mr. A. K. MACLEAN:;1914
381589;elijah corkum amount per annum contract award septemb elijah corkum per annum reduc gorden romkey z publicov c e;Mr. PELLETIER:;1914
381591;assist caretak appoint halifax armouri vacanc fill mr sam hugh labour appoint timothi regan;Mr. A. K. MACLEAN:;1914
381593;special messeng sergeant arm hous common name salari;Mr. BOULAY:;1914
381594;thoma bole session messeng paid per diem;Robert Laird Borden;1914
381596;govern rent offic use immigr agent edmunston n b said offic occupi much rent paid lessor till decemb last;Mr. MICHAUD:;1914
381597;ye depart understand offic use purpos rent rate per month heat light telephon includ;Mr. ROCHE:;1914
381602;wish rise privileg regard answer given postmast gener certain question ask day peterborough east mr sexsmith regard offici trip made take object answer order elucid matter littl explan requir part regard first follow accompani mr lemieux asiat trip answer correct privat secretari secretari state secretari second third question mani stenograph accompani employ staff cost mani servant valet engag parti abl answer given friend follow depart offici knowledg say friend could inform question secretari employ depart friend courtesi would abl answer servant valet stenograph except privat secretari friend answer read expens said ladi portion thereof paid govern repli noth depart say answer clear friend abl ascertain privat secretari employ depart money paid ladi accompani postmast gener trip question noth say except friend would inquir gentleman privat secretari time would know contribut imperi govern great britain govern japan connect trip want elucid matter leav doubt mind gentlemen;Rodolphe Lemieux;1914
381603;rouvil seriou say gone former privat secretari get inform hous would think bound give answer file depart gave inform hous came friend former privat secretari use extent go;Louis-Philippe Pelletier;1914
381604;say answer given friend honest;Rodolphe Lemieux;1914
381605;answer straight honest berard gouin lemieux berard could give mr speaker observ mr lemieux order rule laid answer given minist must accept whether cover whole point rais gentleman privileg explan cours would entitl make;Louis-Philippe Pelletier;1914
381608;would minist militia defenc attent call articl govern organ mail publish citi montreal morn issu bear follow headlin propos organ fleet power boat militia depart plan picturesqu auxiliari fight forc util yachtsmen boatmen dominion truth rumour sam hugh minist militia know noth matter may prearrang know anyth inform anyth kind;Henry Robert Emmerson;1914
381611;desir call attent prime minist absenc minist public work articl st john globe februari copi understand fredericton gleaner previou date paper unabl get read room told statement york mr mcleod moreov posit announc robert roger minist public work promis new concret wharf frederict instruct wire mr j k scammel public work depart division engin staff engin come make survey preparatori get plan specif tender call work start earliest possibl moment elect pend york local legislatur nomin take place day elect week day;Frank Broadstreet Carvell;1914
381612;keep within rule order first place may say practic bring paper read articl base articl charg toler great extent imperi parliament think rule would good;Thomas Simpson Sproule;1914
381613;follow great extent hous mr speaker done think permiss go comment desir allow;Wilfrid Laurier;1914
381614;know could make intellig explain matter done want fact minist public work promis mr new concret wharf citi fredericton instruct wire mr depart engin make survey preparatori begin work;Frank Broadstreet Carvell;1914
381615;hope friend realiz abl keep touch administr affair thirti differ depart govern inform subject shall direct attent minist public work gentleman without delay;Robert Laird Borden;1914
381618;day yesterday minist public work promis give inform hous sourc alleg interview read cours discuss seen fit await inform;Frank Oliver;1914
381619;shall direct attent minist public work gentleman inquiri;Robert Laird Borden;1914
381622;rise privileg respect take day govern day rais owe fact mani public bill order paper may reach session session open day present hour bill second read decemb fifth thursday session previou night leader govern day leader opposit ask minist lead hous wm paterson matter told mr paterson next day govern day right leader opposit find page hansard page volum find report second read hour bill would like know thing chang doubt mani member anxiou present bill chanc session;Alphonse Verville;1914
381623;consult may say seem clear hous open thursday first week session end wednesday last rule provid first week session thursday shall reserv privat member becom govern day impress advis clerk week wednesday night last cours thursday becom govern day;Thomas Simpson Sproule;1914
381624;think would unfair allow proceed bill speak would like whether prime minist give opportun bring hous futur date regist protest rememb previou session privat member grant first thursday;Alphonse Verville;1914
381625;inform clerk person knowledg gentleman rais debat occas hous practic rule settl year ago shall obtain exact inform furnish friend hous futur occas;Robert Laird Borden;1914
381626;first week session commenc met thursday whether session commenc thursday follow day clear cannot anyth first day meet think first week commenc follow day go count week begin day met content mr speaker right think liber interpret given rule week commenc friday;Wilfrid Laurier;1914
381627;tradit number year ago first day count respect attend member think practic done open day count first day;Robert Laird Borden;1914
381628;would count day absenc;Wilfrid Laurier;1914
381629;parliament open thursday follow term rule suppos week end follow wednesday clerk tell subject discuss;Robert Laird Borden;1914
381630;rememb;Wilfrid Laurier;1914
381631;either shall make inquiri anyth said shall glad inform right friend;Robert Laird Borden;1914
381634;might minist agricultur whether statement appear morn gazett true bill cold storag go introduc gentleman wish whether substitut bill introduc session friend selkirk mr g h bradburi;Rodolphe Lemieux;1914
381635;whole matter consider probabl govern introduc measur cannot give inform;Martin Burrell;1914
381638;desir say word privileg yesterday toronto globe unfair untruth usual report express hostil labour union articl head hostil union minist labour refer say declar govern intern labour union isaid noth occas refer report honest man could twist statement address work peopl atlant pacif occas advis interest join labour union whether nation intern ground statement contain globe think man wrote knew;Thomas Wilson Crothers;1914
381641;wish prime minist explan statement made tuesday last introduc redistribut bill prime minist refer princ edward island said report hansard note redistribut bill diminish represent provinc princ edward island although accord censu princ edward island time entitl member first much impress circumst observ speech made king princ island argu claim put behalf provinc time attribut result fact previou censu censu could compar purpos subsect section british north america act princ edward island concern account result wish prime minist claim put behalf princ edward island time argu claim look hansard find noth warrant judgment prime minist make statement;James Joseph Hughes;1914
381642;read debat observ allud endeavour find send ith gentleman memorandum think difficulti;Robert Laird Borden;1914
381645;would conveni take estim royal mount polic;Robert Laird Borden;1914
381646;object pass discuss estim procedur would like settl right friend tuesday hous move committe suppli discuss labour depart estim understand day speaker leav chair go suppli depart labour estim taken day thursday friday friend move hous committe suppli first time day ago friday mr speaker chair rais point chair could left day suppli taken depart discuss right friend seem agre understood say day proceed consent hous therefor would constitut preced estim depart could taken unless discuss day thursday friday construct right right friend could go depart northwest mount polic day discuss day except day allud rais point want prevent friend go ascertain idea rule;Wilfrid Laurier;1914
381647;think right friend sir wilfrid laurier regard take understand without consent custom marin fisheri railway indian affair labour discuss item pass day thursday friday understand outsid depart cannot proceed day morrow except consent gentlemen side hous;Robert Laird Borden;1914
381648;satisfi;Wilfrid Laurier;1914
381649;understand right friend prime minist mr borden say indian affair taken;Frank Oliver;1914
381650;understand;Robert Laird Borden;1914
381651;civil govern understood civil govern connect depart put consent affect principl allud would applic estim depart;Frank Oliver;1914
381652;would like commit moment consid understood indian affair discuss extent outsid civil govern may error regard;Robert Laird Borden;1914
381653;know;Frank Oliver;1914
381654;know friend minist interior mr roch tell friend mr oliv right regard civil govern discuss point gentleman rais give consider would prepar say moment without think meantim pend consider would go except consent save right isir laurier form conclus examin rule;Robert Laird Borden;1914
381658;forc manitoba small consist men;Robert Laird Borden;1914
381659;believ think given men report;Wilfrid Laurier;1914
381660;;Robert Laird Borden;1914
381661;right friend right;Wilfrid Laurier;1914
381662;inform arrang made provinc manitoba pay year ask recruit prepar inform point gentlemen would like contain follow memorandum furnish comptrol difficult last year obtain recruit nothwithstand increas rate pay april recruit carri winnipeg month result accept men applic time offic employ recruit ontario coupl month engag men obtain toronto rest western ontario furnish offic sent maritim provinc secur men nova scotia none new brunswick recruit poster sent post offic within radiu mile ottawa applic engag result therefrom prom forego seen notwithstand due notic recruit given distribut poster throughout town advertis local newspap men accept servic throughout whole result recruit men engag time time regina ottawa offic leav england summer instruct secur men experi brought men paid expens agre repay advanc made govern spring forc strength recruit carri winnipeg month men engag decid recruit england month juli men superior class engag applic sent regina govern advanc transport men repay cost journey quebec regina london quebec born polic appropri year recruit accept servic engag great britain engag canadian born nativ old countri larg number came join forc engag recruit london balanc born india unit state jamaica australia pranc germani denmark forc full strength engag men england last summer result continu flow applic young men good educ fit work will come expens join forc attach hereto statement show countri birth recruit engag calendar year submit sgd lawrenc fortescu comptrol royal mount polic statement show countri birth recruit engag calendar year year year per countri total cent age britain australia south africa unit state austria denmark sweden west indi india;Robert Laird Borden;1914
381663;necessari man british subject befot engag servic;Edmond Proulx;1914
381664;comptrol tell must take oath allegi offic need british subject;Robert Laird Borden;1914
381665;memorandum p read right friend understand difficulti recruit perus report impress condit present time iseem excel recruit report say forc lost men follow time expir purchas invalid pension includ offic die desert dismiss bad conduct dismiss ineffici special constabl discharg total decreas total increas year men read report recruit engag year compar last year engag comptrol england last juli arriv headquart batch august select fine lot old soldier larg proport guard cavalri promis servic member forc present condit recruit excel applic receiv daili superior merit accept attribut improv condit substanti increas pay grant year lack suitabl civil employ time ago right friend said insuffici recruit mount polic surpris statement look report found case strengthen statement difficulti secur recruit present condit recruit excel applic receiv daili superior merit accept recruit england valuabl among ex armi men found candid suit servic good sourc recruit found among young canadian mani readi enter adventur servic wish better known present royal mount polic servic afford attract open young men courag good physiqu intellig young man enter forc age twenti year servic young man receiv pension though larg suffici support know countri occas patrol see american boundari arctic ocean settl enterpris may lead reason forc popular;Wilfrid Laurier;1914
381666;think right friend appreci claus read sourc recruit avail present time forc full strength engag men england last summer result continu flow applic young men good educ fit work will come expens join forc composit forc present time follow born unit kingdom british possess unit state foreign countri recruit nativ born canadian success might expect consid forc possess certain attract dispos enter upon life right gentleman de scribe full opportun given promot rank administr right friend predecessor present administr;Robert Laird Borden;1914
381667;date recruit england begin;Frank Oliver;1914
381668;juli forc strength recruit carri winnipeg month men enlist decid recruit england month juli men superior class engag applic;Robert Laird Borden;1914
381669;recruit enter upon england;Frank Oliver;1914
381670;previou year recruit carri men procur fsir wilfrid;Robert Laird Borden;1914
381671;easier secur suffici enlist open recruit offic england think result effici dot forc go satisfactori recruit carri irrespect fact whether recruit canadian british birth man left origin home british isl initi fought way greater lesser period therebi becom familiar condit life peopl would consid elig fit work shown initi enlist england without previou knowledg canadian condit proport easier get men side men liabl effici enter upon duti enlist side resid mount polic forc differ militari forc militari forc recent year rate obedi conform disciplin great requir mount polic forc men oper vast distanc headquart small number subordin offic charg unless individu initi train suppli must man begin develop cannot act desir effici wish place view minist consider;Frank Oliver;1914
381672;appreci said friend would like rememb recruit undertaken england reason effort exhaust countri effort made west ontario maritim provinc inform comptrol men come england made satisfactori member forc know suppos countri peopl possess greater initi countri condit life stereotyp think friend rememb nativ british island test found possess remark power initi civil servic india contain mani exampl men scatter countri great distanc headquart give instruct act time urgenc danger way forbid think nativ british island possess great initi demand made recruit british island seem necessari inform goe result recruit present time satisfactori men good educ perform duti thoroughli capabl reliabl manner glad canadian attract induc join forc bound say result recruit british island could expect;Robert Laird Borden;1914
381673;one would condemn recruit forc british island time think good recruit ground discourag recruit british island men recruit chiefli old soldier would make excel member forc think could expect reach standard excel canadian recruit life exampl civil servic india apposit member indian civil servic sent work youth receiv special train duti world know perform duti fact young men direct affair mani million peopl best testimoni fit men brought england serv mount polic charact offic men taken discharg armi must older edmonton say plianci elast requir constabl mount polic mount polic constabl right friend know must discharg duti discharg policemen duti vari charact best work much see enforc law look offend render servic settler deem necessari go england recruit glad recruit success thing would call attent right friend see latest report mount polic number crime increas provinc forc oper alberta saskatchewan manitoba might expect larg immigr though immigr best element come present time must new commun greater number crime old settl portion countri notic regret increas number graver offenc murder know administr justic may respons observ number commut death sentenc discuss day death penalti sorri conclud opinion may form subject sure must hold law remain murder punish death gravest possibl circumst sentenc court interf regret minist justic mr doherti place absenc would call attent case refer sentenc death commut read report page section rex vs bertrand convict sentenc death commut life imprison cold blood case uxoricid charg murder wife high river alta shoot shotgun appear mr bertrand own certain properti husband endeavour get control possess refus let get titl control matter seem bone content lead violent quarrel crime bertrand convict shock crime difficult appreci reason induc minist justic recommend clemenc case tire next case rex vs verri convict condemn death commut life imprison calgari polic case result drunken brawl verri stood indict murder half breed name alfr glenn appear former intox quarrel wife went tent live announc readi fight late alfr neighbour live adjoin tent noth whatev famili quarrel stuck head flap tent ascertain caus troubl whereupon verrl smash head beer bottl inflict seriou injuri glenn taken hospit succumb ten day time horribl crime report possibl excus could given behalf convict man next case rex vs convict condemn death commut life imprison edwin stood charg shot kill brother frederick resid adjoin quarter section near webber alta recent arriv unit state bad blood seem exist time certain famili affair difficulti money matter ad shock other next case rex vs luzinski galician convict sentenc death commut life imprison bodi unknown man afterward identifi paul malowski galician employ grand trunk pacif railway found small bluff cover brush within town limit melvil saskatchewan left side deceas face struck heavi instrument jpost mortem reveal jaw cheek bone fractur crown wit trial depos saturday even decemb accus persuad malowski go pretext visit farmer mile malowski demur said suitabl suffici cloth journey luzinski thereupon lent men left hour afterward luzinski came explain met parti road went visit malowski drove farmer luzinski turn malowski seen aliv known malowski carri consider sum money person robberi motiv crime dead bodi malowski discov pocket rifl money valuabl miss case evid circumstanti though point fact luzinski murder may someth miss circumst induc depart come conclus prison ought given benefit doubt sentenc death carri case bertrand verri seem case heinou murder respect noth could said favour accus admit law western provinc time polic forc establish year carri countri free crime appar sight uniform deterr effect upon evil doer doubt administr law merci court come conclus man guilti penalti allot law carri oas interfer sentenc court want attach blame depart may good reason cours taken good reason appear seem explan made right friend minist justic sentenc carri;Wilfrid Laurier;1914
381674;respect case right friend call attent recal recal circumst brought attent minist justic;Robert Laird Borden;1914
381675;;Wilfrid Laurier;1914
381676;rememb case case luzinski rememb suffici clear discuss would care discuss absenc minist justic certain principl laid discuss matter exact natur recal moment would like depart right friend cours know case presid judg consult make report good deal import attach recommend although intend suggest rememb case recommend judg impress least case refer made recommend case rememb evid circumstanti;Robert Laird Borden;1914
381677;case luzinski;Wilfrid Laurier;1914
381678;ye other would like understood read case right gentleman call attent larg percentag capit case would suggest enumer result commut great mani case question submit consider minist justic difficult case report council consid think practic regard differ prevail great britain believ case go cabinet think dealt home secretari practic consid first instanc offic depart justic larg experi;Robert Laird Borden;1914
381679;offic;Wilfrid Laurier;1914
381680;mr cote think larg experi perform duti charact made report upon case report whole evid read minist justic report judg tri case report ask fox fact know minist justic address letter judg countri ask case report sent earliest possibl moment order certain delay taken place instanc may avoid futur minist justic upon consider mr cote report evid may urg person behalf man convict make report council report consid council endeavour discharg seem plain duti case matter call upon consid commut may entertain opinion duti decid upon case respons difficult appreci import right gentleman said necess strict adher verdict juri sentenc pronounc thereon depart principl except case seem manifest duti shall inform minist justic observ right gentleman made regard case mention give consider may said regard;Robert Laird Borden;1914
381681;doubt advis excel matter may advic give excel regard extrem sentenc law actuat honest conscienti convict would horribl suppos anyth contrari principl known known cours life advic discuss parliament criticis want find fault present instanc look report find case brutal murder face report imposs conceiv least case reason could exist induc minist justic advis commut sentenc fourth case luzinski case evid circumstanti point man indict case link miss satisfi minist justic case beyond doubt say way critic report goe whole countri upon face case would appear commut without suffici reason glad hear futur date reason minist justic advis commut case;Wilfrid Laurier;1914
381682;case case peculiar circumst disput land boundari cattl evid place would indic parti gone arm scene action disposit side use firearm evid render uncertain rememb whether strong attempt side get opportun shoot case pain case quarrel member famili;Robert Laird Borden;1914
381683;brother;Wilfrid Laurier;1914
381684;side determin use firearm necessari purpos good deal conflict evid fact case clear recommend judg opportun discuss;Robert Laird Borden;1914
381685;might revert view express littl regard local recruit royal mount polic remark prime minist said misunderstood friend seem thought draw contrast respect abil canadian old countri men;Frank Oliver;1914
381686;initi;Robert Laird Borden;1914
381687;quit see friend misapprehens draw attent differ initi differ class old countri men old countri man come initi demonstr initi come rustl period enter forc understood return larg major member forc date inform read prime minist class proport someth like canadian old countri men condit right friend mention larg proport old countri men forc new incept forc histori larg proport membership distinguish member forc old countri men men becom apprent condit life fit discharg duti requir speak purpos mere discuss argument wish understood make critic sake critic would like object secur best possibl result organ effort forc compel suggest possibl recruit suffici men forc certain date date ceas possibl prima faci evid chang condit forc render desir vocat may condit outsid forc con dition insid forc draw prime minist attent point purpos suggest great desir deal prima faci case find although certain date abl get suffici recruit canadian born true men canadian experi certain time go outsid engag canadian experi shown individu initi worth remain tri desir care examin regard point wish say seriou increas unpunish crime western provinc within recent year perpetr discov matter receiv care attent may chang condit popul provinc may lessen effici forc may measur divid author exist dominion provinc arrang sever respons forc forc respons provinc respons administr law pay upkeep forc may may satisfactori lend effici difficulti exist way milit result former year unquest result direct administr mount polic forc;Frank Oliver;1914
381688;execut militari head forc number year commission mr perri man long experi head forc year forc year know reason forc seem attract suppos failur obtain suffici number recruit arrang made comptrol commission must due fact opportun use activ prove attract recruit england undertaken fail obtain suffici number men men nativ british isl enlist think engag british isl remaind engag although sure men countri long time report read moment ago gather great mani came countri hope opportun enlist comptrol inform mani countri year time enlist other doubt came short time enlist regard suggest friction lack harmoni forc provinci author sponsidl administr justic provinc friction lack harmoni brought attent comptrol inform noth kind brought attent commission absenc evid contrari dispos think exist;Robert Laird Borden;1914
381689;would like impress point credit forc credit involv pride upon mainten law order punish crime seriou crime western provinc find condit increas degre seriou crime unpunish matter call consider search caus may;Frank Oliver;1914
381690;friend refer case author crime detect;Robert Laird Borden;1914
381691;ye;Frank Oliver;1914
381692;arrest made;Robert Laird Borden;1914
381693;reason divis author citi edmonton year murder commit woman shot hous perpetr crime discov past summer man name hargrav found murder street man name mcnulti shot hous perpetr crime discov realiz respons rest upon polic town speak rest upon provinci author presum gener polic forc call friction divis respons tend prevent effect discoveri crime search done disabl reason greater consider given terribl instanc occur edmonton occur featur present condit perpetr seriou crime discov proport prevail former day jurisdict divis author let search done way let readjust made effici attend chang condit seriou take opportun bring attent prime minist govern;Frank Oliver;1914
381694;shall send gentleman observ commission anyth offer regard situat gentleman describ friction lack harmoni divis respons brought result suggest want know fact find remedi found present noth kind come attent come attent endeavour provid remedi;Robert Laird Borden;1914
381695;right gentleman given inform manner recruit carri would like inquir vacanc among offic fill promot bring other outsid;Charles Murphy;1914
381696;case promot case appoint person forc think rule observ least half half appoint inspectorship made forc;Robert Laird Borden;1914
