basepk;speechtext;speakername;year
1140890;desir speak acrimoni intend speak time wish discuss safeguard contempl section bill amend like make observ listen winnipeg north recal ago made certain remark member side hous kept line govern measur rememb speak recollect gentleman suggest kept line judgeship senatorship someth land held dangl recal remark made night regard lobbi carri connect strang say privat bill hous time resent remark felt grate minist justic state opinion side could trust use good judgment common sens connect matter kind thank statement think entitl say throughout whole discuss bill contempl privat bill may brought live soul except member hous spoke short ago parri sound ask suggest anyth would connect export power ontario abil carri determin gather remark friend opposit nobodi one abil winnipeg north wish see safeguard put around privat bill brought come section understand safeguard provid take care vital interest nation safeguard agre essenti home town grown associ hydro electr energi water lake superior fall lake huron level whole histori link water power develop mention illustr particular believ safeguard bill year increas power requir seen effect develop industri surplu power avail press upon own power use influenc make contact bring industri would make use power essenti regard safeguard first place definit determin electr power export incent use power find use dominion local power develop differ standard consid depend upon whether control privat interest seek profit public quasi public ownership bodi duti trust peopl larg distinct differ sault ste mari public util commiss oper year chairman absolut confid peopl sault ste mari member commiss trust mention touch consider brought hous connect bill although refer anticip privat bill connect export power ontario situat oblig take privat power compani extra block power option pay take power compani carri extra power dead loss unless make use peak power surplu power portion suppli citi demand use suppli use boiler paper industri sault ste mari suppli least portion power public util commiss take power pay would similar posit hydroelectr commiss would pay power use view desir express member see surplu power kept canadian use would confid chairman commiss would everyth possibl develop use power around commun would content allow export remain surplu across line sault ste mari safeguard contempl bill point wish touch moment danger set vest interest unit state right look continu suppli power supplementari white paper memorandum attach letter secretari state refer danger unit state industri becom depend import power indic would mean suppli cancel would revert addit steam plant construct base load power confess mind seriou danger mr hamilton provoc acrimoni sens want read statement goe old carri recollect said seriou threat dealt unit state america want follow thought moment think safeguard point import quot page canadian annual review remark mr r l borden refer elect contempl reciproc agreement attempt experi link arm gigant neighbour someth say unlink hear astonish suggest congress ratifi agreement dare refus vest interest hundr million tremend power influenc gigant trust face delic difficult intern condit creat treati confront threaten disloc busi greater brought govern knee last year would capabl withdraw without consent agreement fli spider web heard last week argument concern sinc chang viewpoint danger trade entangl allianc treati unit state successor parti took extrem view seek bring trade agreement unit state;Henry Sidney Hamilton;1938
1140891;made empir trade agreement;Richard Bedford Bennett;1938
1140892;point issu danger trade move volum north south danger enter agreement would abl break without creat intern difficulti argument advanc understand reason right leader opposit make agreement unit state could make channel deeper bind unit state will make word increas danger warn wish give illustr situat vital import constitu ident argument would appli iron steel age whole civil life base iron steel pound iron ore upon electr power export great industri depend mine ore come central come unit state america resourc inexhaust deplet davenport year point hous danger real day countri utterli depend raw materi great basic industri upon neighbour across line resourc iron ore deplet speed confess cannot see great differ menac confront unit state termin suppli would aris export hydroelectr energi unit state termin suppli memorandum refer suggest would would resort steam plant power would import countri pay would pay power produc coal burnt boiler necessari wish detract serious think appli greater serious export hydro electr energi commod export day davenport dealt divers water great lake mind differ basi hydro electr energi case unit state physic control divers connect hydro electr energi go countri;Henry Sidney Hamilton;1938
1140893;may correct friend niagara fall divers water gener electr export unit state;John Ritchie MacNicol;1938
1140894;understand refer chicago drainag canal;Henry Sidney Hamilton;1938
1140895;;John Ritchie MacNicol;1938
1140896;refer other follow content unit state take water purpos entitl take;Henry Sidney Hamilton;1938
1140898;chicago rate take water control physic mean situat unit state way could stop would way control physic conduct materi sens;Henry Sidney Hamilton;1938
1140899;tri point chicago mani year divert cubic feet per second half water belong could use addit cubic feet per second niagara fall would develop addit hors power electr queenston;John Ritchie MacNicol;1938
1140900;appreci cannot stop water go chicago drainag canal physic control electrician profess much technic knowledg electr connect electr assum could cut wire way stop export cannot refer water divert chicago think illustr valid argument allow export hydroelectr energi connect section parliament governor council act peopl say whether export shall continu public util bodi respons peopl repres town respons among other men women work peopl citi seek addit industri would reliev unemploy prevail surround export make misrepresent mislead statement deal great nation present friendli term word presid deal neighbour make countri agreement individu would make neighbour seem time much suspicion distrust faith confid relat exist nation may talk foolishli man world prepar make statement event import live high standard nation intern conduct exemplifi north american contin exampl world think take care real condit must consid provis embodi measur shall safeguard nation interest dominion electr power export;Henry Sidney Hamilton;1938
1140901;mr chairman appreci wisdom suggest st lawrenc st georg cannot allow go unchalleng statement parri sound effect conserv parti hous predispos agre oppos export power come ontario particular district repres cannot allow statement made without repli concern sure express view colleagu hous sincer desir see gener bill deal export electr power draft interest parti countri would safeguard irrespect whether applic permiss export electr power hydroelectr commiss quasi public ownership enterpris privat concern will give good deal weight view opinion parri sound subject remot control leadership attitud toward feder conserv parti hous better posit knowledg remot control leadership parri sound could believ press ontario year gentleman constant companion remot control liber leader ontario present premier provinc parri sound say would think export power someth new oh expei ienc result effect export power individu member parti conserv parti hous endeavour see amend includ bill learn renew preced gentleman would seem think grant new applic learn experi applic grant unless surround strictest term vest right creat must excel reason refus renew intern complic aris therefrom experi massena regard chicago drainag canal export power niagara fall detail daven port learn care must exercis grant new licenc export power may say parri sound concern member conserv parti hous knowledg concern gentleman introduc privat bill futur provid export power countri find consid problem point view whether hydro electr power commiss ontario point view whether privat corpor point view nation interest peopl whole none govern factor;James Earl Lawson;1938
1140902;pleasur mani member opposit listen high class speech parri sound spoke slight term languag use dufferin simco would expect least would use might call languag consist amen civil societi ovaltin chocol bar street car ticket legal profess gave learn opinion connect maclaren bond issu rise place hous exemplar fit proper conduct public busi languag languag assert leader bar provinc believ remind bencher law societi ontario languag use day indic hold hous exampl would expect least languag use would kind condemn seen fit condemn breath approv use languag refer accustom abus noth new cours old say bad case abus attorney opposit side make complaint make complaint behalf complain set exampl condemn vigor term languag said use electr power export dufferin simco sink describ improp level use languag heard someth said lobbi spoke danger lobbi respect privat legisl sens indic hous lobbi spoke said parliament believ second session enjoy place time right arthur meighen mr w f nickl last day session join vigor denounc capabl make lobbi carri respect bank act sens denounc lobbi member hous member hous point systemat lobbi maintain member legal profess behalf great interest concern buttonhol member corridor suggest give support measur claus paragraph bill someth end privat bill conflict interest usag everyon know privat bill effort major member parliament make except favour interest whether divorc bill measur matter interest control factor point day year chamber denounc practic interest concern employ high type lawyer buttonhol lobbi member parliament support view read paper day ontario govern engag servic ottawa lawyer purpos lobbi interest presenc debat hous progress bill appar question fact lobbi discuss democrat parliament world danger appar man believ democraci could set effort member refer hansard find said respect lobbi occas mention one suggest lobbi first time indic hous parri sound charg privat bill suggest fellow endeavour lobbi glass ovaltin chocol bar kootenay east street car ticket level debat descend afternoon may said respect note receiv yesterday laid hous least vindic posit taken respect legisl page white paper laid tabl day secretari state unit state use word known success govern reluct permit long term export power unit state princip reason underli polici state letter made public premier ontario minist trade commerc object therein state follow export power result establish unit state depend commun industri irrespect term agreement export deliveri made commit becom irrevoc deliveri cannot suspend termin later date without give rise intern complic regard unfriendli act export power enabl industri would establish branch thereof handl canadian busi factori locat unit state must clear given thought problem reason past made export power undesir point view made import power undesir point view unit state case latter broad polici nation defenc involv aspect suffici say mani industri necessari life nation time nation emerg requir larg uninterrupt suppli power fact govern unit state anticip emerg reliev respons take possibl account follow sympath desir ontario quebec govern unit state consid primari oblig view problem term protect gener power market unit state american industri might becom depend upon import suppli power connect may point northeastern power market unit state becom depend consider portion power suppli upon withdraw import would face constant danger revert addit steam plant construct base load power circumst govern unit state believ would fail discharg proper oblig give consent import hydroelectr power temporari basi electr power export without provid develop altern econom domest suppli avail import power withdrawn concis statement consid polici unit state america respect electr power respect matter affect nation well protect unit state interest industri heard parri sound speak tremend friendli unit state could rememb month dominion sign trade agreement unit state within month revenu tax cent pound place upon anim fat destroy lard industri countri price concern carri polici mr secretari hull enunci note dominion past week pass hous repres bill place canadian pork product duti cent pound prohibit duti goe effect prevent send singl pound pork product unit state bill pend unit state senat mr secretari hull believ first duti govern care peopl countri indic fulsom flatteri platitudin discuss realist govern realist consid first duti govern care materi spiritu shall say social well peopl like remind committe first comprehens propos made unit state america trade agreement came liber govern conserv govern say may misunderstand conserv parti author statement trade truck yanke said parri sound author;Richard Bedford Bennett;1938
1140903;bill board countri plaster;Arthur Graeme Slaght;1938
1140904;bill board;Richard Bedford Bennett;1938
1140905;bill board;An hon. MEMBER:;1938
1140906;answer bill board author;Richard Bedford Bennett;1938
1140907;somebodi paid billboard mr bennett;Arthur Graeme Slaght;1938
1140908;bound say inform found bill board would littl difficult follow regard one saw relat feder administr provinc know matter distinct record sir wilfrid laurier said joumey washington great gather presid lord herschel ceas duti washington without result sir wilfrid laurier said journey washington al goma west ask let tell propos made conserv govern trade unit state conclud trade agreement within empir knew great britain exist stabl market agricultur product knew would fluctuat polici brought chang tariff view parti compar know day republican tariff unit state america know highest tariff histori unit state know presid negoti trade agreement good dutiabl made free tariff reduc fifti per cent day averag ad valorem tariff unit state nearer fifti per cent forti per cent includ specif duti averag sixti per cent half sixti per cent thirti per cent tariff secur great neighbour thirti per cent call low tariff;Richard Bedford Bennett;1938
1140909;claus;An hon. MEMBER:;1938
1140910;claus thought would call claus would deni right answer alleg made afternoon last speaker parri sound want go step long tirad argument made afternoon ibi parri sound effect man would think export power oppos must unsettl mind content sane man would think oppos argument complet selkirk must fall support view listen matter complet wonder gentleman know anyth polici liber electr power export parti regard know polici declar hous know measur introduc leed provid parliament control matter govern accept measur pass point prime minist premier ontario sat;Richard Bedford Bennett;1938
1140911;;Charles Avery Dunning;1938
1140912;sat side hous govern time opposit opposit sat govern side record show gave approv measur introduc leed listen languag put speak govern charl stewart minist interior word mr speaker govern take except bill make drastic chang think sponsor mind eas new develop spring possibl certain portion power export compani individu promot measur shall come parliament obtain privat bill purpos suggest govern quarrel think may say behalf govern go step opinion desir export electr prohibit valuabl asset permit leav countri although may disadvantag climat point view valuabl asset extent offset condit import retain within boundari countri word conserv parti word spokesman right gentleman lead govern gentleman spoke govern said would go step leed said opinion desir export electr prohibit found page hansard februari wonder parri sound know declar polici parti indic speech afternoon hold opposit view ill inform ill advis improp appreci situat mr secretari hull point govern oppos long term contract power may dam goe water might convert electr might sold reason actuat govern make statement made behalf cogent power day histori confeder point made renew licenc grant cours renew true leader govern found licenc oper came offic record found page white book true licenc renew true year offic renew represent made provinc ontario destroy let look moment conceiv necessari insert claus provis licenc let see condit power export believ minist justic agre desir least uniform appreci point made prime minist bill refer hydro electr alon deal compani time futur may make applic licenc found page white book let look applic submit languag licenc languag gener condit enabl act experi deriv past abl util futur languag set page licenc number grant busi counti provinc export sell export fiscal year end march electr energi rate exceed time continu licenc kilowatt provid momentari indic excess author quantiti due short circuit ground etc consid violat licenc b maximum demand peak load curv consid violat licenc peak exceed per centum quantiti herein state continu licens rate longer period hour time hour twenti hour licenc year license must enter contract abl carri licenc renew electr fluid export act regul made thereund chang electr power export licenc subject statut forc hereaft enact provis regul regard electr power c approv governor gener council 4th day novemb regul may hereaft made statut regul made condit hereof contract made licenc shall contain claus claus set forth made virtu licenc subject electr fluid export act amend may made subject regul made may made governor gener council regard contract made licenc shall attach copi licenc electr fluid export act regul approv governor gener council 4th day novemb licenc renew shall subject term condit regul may made time time statut governor gener council sign deputi minist countersign director date suggest minist justic prime minist legisl would conform conceiv gener principl underli legisl gener term exist licenc incorpor languag gener condit observ swept licenc statut substitut privat act desir think see privat act may hereaft enact shall subject provis among other read congratul govern upon condit impos think condit deal price admir think condit deal surplu admir would suggest minist justic consid term amend read might make clear condit impos licenc shall condit appli privat act prime minist use argument depend upon privat act reason depend upon privat act term licenc obtain compani licenc renew time time contain provis part gener condit govern whole situat therefor gener bill enabl act contain like condit suggest regard import instanc one deal make contract sale power except copi privat act attach contract bring home anyon acquir power situat vest right may obtain mention mr chairman without go matter like make clear oppos gener posit respect power export noth way shape form immedi condit effort arous animos govern ontario suggest thirti thirti person power abl effect purpos violenc understand weight thirti person suggest done involv judgment negat theori upon govern major rest follow tradit polici parti follow tradit polici liber parti declar hous unanim view prime minist pain point day express occas reason oppos export power submit beyond peradventur amend suggest amplifi one read submit defer broaden cover condit refer pass would enabl act indic gener condit govern hereaft grant privat act would maintain posit prime minist took posit taken late administr posit taken govern day departur know heard chang gener attitud mind success govern toward long term export power liber principl declar time time ontario necessari go need take statement made behalf govern day februari stood creat cabal trodden upon toe new liber polici advis new of knowledg say greatest consist maintain unani japanes immigr mou express peopl countri repres parliament assembl oppos export power except emerg condit provid bill long term sale power objection canadian peopl reason given mr hull regard import countri clock speaker resum chair hous took recess recess hous resum clock;Richard Bedford Bennett;1938
1140919;sens deep respons rise tonight take part debat awar british parliamentari custom decid whip parti take littl part debat deputi whip act occas time time take place chief govern whip therefor recogn respons rise discuss bill night circumst surround particular measur hous would feet intent make sure word mine shall hurt feel hous trust noth said provoc sever matter relat discuss connect bill introduc purport amend immigr act chines immigr act intend deal relat question shall confin question embed measur brought comox alberni mr neill deep signific provinc british columbia left unalt present statu vital concern dominion whole know peopl western thing peopl british columbia requir public men attribut deep embarrass aris peopl provinc shall know repres stand defer appreci feel part peopl british columbia state point bill hous forc conclus vote shall vote second read declar shall take extrem liberti forc command recommend propos bill comox alberni interest british columbia interest object mind work parliament fifteen year withdraw circumst parliament find present time necessari vote bill;James Gray Turgeon;1938
1140920;rise point order order discuss bill hous confin bill discuss bill moment second read;Alan Webster Neill;1938
1140921;wish get alterc gentleman order differ bill purport amend chines immigr act purport amend immigr act japanes immigr possibl discuss standpoint british columbian exclus japanes instrument without discuss everyth aris immigr polici adopt parliament conduct regul immigr say intend suggest interest object mind bill press vote session shall give reason suggest intent show best abil think necessari come british columbia sens respons rest upon hous vote bill occas intend expens repeat argument made put reason believ sooner later action must taken bring bill purport accomplish action must necess taken result follow discuss taken place upon motion govern set machineri sincer hope bring light degre illeg entri made asiat countri particular refer race mention bill set enlarg understand set investig committe act conjunct board review deal illeg entranc step necessari taken stop interdepartment committe act conjunct board inquir take whole asiat immigr;James Gray Turgeon;1938
1140922;may chang sinc announc made prime minist march ask leader opposit board inquiri answer report page hansard mr mackenzi king board appoint deal subject illeg entri mr bennett mr mackenzi king goe say would assum inquiri direct illeg entri much inform incident thereto would ascertain suggest board board go statement prime minist indic;Howard Charles Green;1938
1140923;want unkind great person regard paid attent answer given minist crown would find hansard answer prime minist said interdepartment committe set separ board review function confin illeg entri interdepartment committe take upon repres depart immigr depart labour depart nation defenc say depart repres committe inquir relat orient immigr cours mean british columbia second benefit result introduct bill comox alberni oftentim posit british columbia gener scheme thing canadian misunderstood long year posit western provinc respect question relat immigr misunderstood take debat word use prime minist mr mackenzi king minist leader opposit mr bennett posit understood previou time histori situat order council pass author immigr act p c date septemb put prohibit upon entri except cours certain except immigr asiat countri though set concern deal asiat nation treati convent order council refer night p c date march amend order council deal step taken prohibit immigr kind certain except except come great britain suffici fund maintain opportun secur employ come japanes immigr unit state suffici fund agriculturist suffici fund go busi farm order council proviso regard immigr defin paragraph enter unit state immigr defin paragraph agriculturist suffici mean farm provid destin settlement provinc signifi disapprov immigr clear recognit principl condit day person admit countri must destin provinc signifi object entri need point immigr asiat countri come come british columbia gener principl underli prohibit situat labour find competit farm may face gener competit labour mean gain livelihood right permit immigr enter countri find immigr asiat countri concentr british columbia kind utterli displac labour come contact situat cannot deni call attent behalf british columbia immigr stop effect labour engag product british columbia find result immigr polici part provinc asiat settlement concentr labour oust farm valu lower rural credit lessen place destroy find result gener immigr polici eye turn great area countri run vancouv north clear centr british columbia thousand mile countri contain richest miner section imagin untold million dollar taken mani place touch open explor countri find settlement mani isol sever find imposs maintain contact lack transport countri everyth support larger popul diversifi farm cattl hog wheat everyth think extend east west mountain travers great valley fraser river tributari east west cross peac river waterway tributari find lack popul countri posit support hundr mile canadian nation railway line own govern direct cross mile pacif great eastern railway own provinc british columbia mile railway line within area own taxpay without immigr go railway unabl oper except terrif loss though run richest part situat british columbia surfeit hand asiat immigr cri demand step taken earliest possibl moment see done govern great britain order bring portion provinc immigr direct financ organ select provinc want yesterday victoria citi princ georg present rowel commiss submiss connect immigr british isl plea british immigr divorc orient immigr last month new wish strang doctrin intern relat proclaim great state doctrin parent state respons welfar entitl direct destini strong minor peopl live foreign state true present time refer state contigu call parent state western part asiat peopl migrat british columbia noth countri peopl come except pacif ocean transport facil day pacif ocean greater barrier ordinari boundari line nation point thing govern take cogniz said begin realiz cogniz taken situat british columbia said much may take minut state cannot vote bill realiz import measur brought hous japanes immigr comox alberni like read remark made cours debat leader opposit goe without say highest respect mind word spoken right gentleman awar respons attach past experi prime minist minist extern affair know delic touch question kind must handl time peac right gentleman said hand moment would pass bill present forai without place time limit come forc provid becom effect proclam think would court seriou situat could contempl particular moment regard earnest desir keep countri conflict asia idl word word leader opposit said speak depth experi said like commend introduc measur hous hope govern prepar accept principl accept measur believ would moment urg pass present form believ would danger thing time know men around feel exagger point difficulti embarrass might aris reason action taken connect exclus asiat race countri word right gentleman say action danger taken desii e keep countri conflict rage orient last twelv fifteen year gone relat british empir taken step declar time time manner statut westminst year manifest great develop taken place comox alberni newspap british columbia comment upon hesit shown parliament pass measur right becom master home right matter relat defenc cut extern influenc undoubtedli right decid destini along pathway world cleav reach time forget relationship past countri british empir reach time pay attent call kinship prime minist point word must heed anyon heard read japan deliber effort design break friendli relat past exist japan british empir part world fiendish mind wish make certain anyth happen way world conflagr anyth fiendish mind could conceiv would like attain object arrang matter final spark brought world crisi overt act part commit parliament comox alberni satisfi must discuss taken place fill know desir reliev british columbia asiat problem realiz suggest leader opposit taken agre accept night noth could done event within year half year time gone reconsider whole immigr problem may make extra relat british isl concern immigr without offenc given might exclus asiat state must vote measur come vote show tri save embarrass sincer capabl power command interest british columbia interest heart better safer wiser settlement asiat problem british columbia consid withdraw bill;James Gray Turgeon;1938
1140924;mr speaker prime minist mr mackenzi king state week comox alberni mr neill brought bill hous import measur parliament would japanes immigr consid junctur world affair state fact believ appeal reason judgment doubt pacif coast deep vital concern evid restrain definit speech made member provinc see concern exhibit vancouv pacif coast relat whole problem think reach sound decis merit bill consid necessari take stock would impli hous pass measur japanes immigr becam concern great mani year member recal unit kingdom great britain ireland enter treati known unit kingdom japanes treati kingdom japan gave adher treati provis state subject parti agreement full liberti enter travel resid part dominion possess freedom given provis first instanc led heavi japanes immigr pacif coast extent immigr increas year upward japanes came matter consider concern canadian peopl treati mention moment ago given adher effect situat led mission late rodolph lemieux japan discuss japanes govern limit japanes immigr countri like repeat point prime minist japanes govern act reason manner time arrang reach japanes immigr limit person year arrang state comox alberni remain effect termin treati took place recal call gentleman agreement negoti mr lemieux continu effect true matter cuss parliament represent made japanes govern reduct migrat effect bring number year think fair say japanes govern live gentleman agreement later understand;Thomas Alexander Crerar;1938
1140926;think combat;Thomas Alexander Crerar;1938
1140927;;Alan Webster Neill;1938
1140928;year sinc immigr japan term arrang reach prime minist state former occas last year arrang averag person admit;Thomas Alexander Crerar;1938
1140929;regist number illicit number larger;Richard Bedford Bennett;1938
1140930;agreement true addit number japanes came entitl come canadian citizen think comox alberni would deni canadian citizen japanes nation right entranc;Thomas Alexander Crerar;1938
1140931;would exempt agreement;Alan Webster Neill;1938
1140932;total number japanes came septemb understand becam effect decemb categori entitl come agreement number outsid agreement said latter categori person law canadian citizen right come countri comox alberni shake head state fact;Thomas Alexander Crerar;1938
1140934;tabul taken department figur give number male femal children agreement outsid agreement came period mention think inform prove use member consent hous shall place hansard follow japanes immigr japanes immigr agreement sept march f c year month total agreement immigr f c f c 118total male femal children feel exist pacif coast consider number japanes enter illeg entri immigr new thing deal day immigr branch present time disturb condit europ doubt japanes enter sure number great comox iberni think must rememb anyon enter subject deport speak bill said intend deal except would come gentleman agreement doubt problem creat british columbia japanes popul understood friend say intend legisl touch japanes countri would appli japanes present exclus appli chines problem illeg entri recogn govern brought bill interdepartment committe set allud prime minist mr mackenzi king studi certain conclus arriv among one deal japanes might pacif coast last summer told hundr japanes enter countri friend seem harbour thought result work interdepartment committe board review establish week vancouv board made doctor keenleysid depart extern affair mr taylor superintend immigr pacif coast inspector fish royal canadian mount polic pacif coast suspicion knowledg japanes countri invit present inform board write statement made board examin japanes found deport time right say japanes disturb work board review;Thomas Alexander Crerar;1938
1140935;minist said interdepartment committe establish brought bill repli side believ leader opposit mr bennett prime minist mr mackenzi king said intent interdepartment committe board review set statement made bill brought minist reconcil one make;Alan Webster Neill;1938
1140936;matter discuss depart extern affair immigr branch depart point import fact committe set board review sit discharg duti mention moment ago bill advoc friend provid straight exclus appli japanes legisl appli chines respect like quot statement made even prime minist must rememb chines japanes long civil behind even comox alberni said reason chines dissatisfi action taken felt discrimin compar japanes japanes immigr infer drawn remark japanes put posit chines object part chines would disappear case prime minist cite evid even year opportun long discuss emin chines gentleman man knowledg languag histori philosophi stand front rank china man great abil discuss particular rais object fact wish chines object manner gone effect friend propos appli method japanes cannot affront proud peopl way smile let read prime minist state night unit state propos action matter represent japanes govern unit state govern let quot commun address japanes ambassador washington mr hugh secretari state quot japan expedi principl mere fact hundr thousand nation admit dominion countri immateri nation suscept involv import whether japan nation entitl proper respect consider nation word japanes govern ask unit state govern proper consider given nation self respect form basi amic intern intercours throughout civil world;Thomas Alexander Crerar;1938
1140937;happen;Alan Webster Neill;1938
1140938;matter happen;Thomas Alexander Crerar;1938
1140939;noth;Alan Webster Neill;1938
1140940;present state world suspicion run high tension among nation exist come ask parliament administ sort rebuk japanes govern order may abl deal averag eighti japanes last year submit reason request make hous know feel upon subject may say repeat leader opposit mr bennett said night govern day may say better judg whether proper time take action kind privat person judgment govern proper time action would add flame go world present time view fact believ would servic countri withdrew bill;Thomas Alexander Crerar;1938
1140941;shall take moment order delay action hous wish see vote night great deal sympathi ontario peopl british columbia regard orient immigr domest problem imperi intern peopl believ think new zealand australia time come countri white man countri orient immigr prohibit talk gentlemen agreement world nobodi pay attent treati pact expect go pay attent gentleman agreement peopl industri provinc thousand mile british columbia saw way orient peopl permeat branch busi lumber mine retail store activ taken white men provinc result busi men younger peopl come school univers find hard make live would say word offend japan think greatest mistak made washington pleas peopl unit state part japanes allianc british empir made greater mistak mother countri kept good order east arrang immigr polici new zealand australia remain white men countri japanes true unit state pleas peopl unit state part anglo japanes allianc think govern would take step right direct adopt measur want see whole like provinc ontario quebec maintain white man countri japanes immigr congratul member british columbia upon attitud believ view peopl sorri old allianc broken hope govern mistak longer babbl pacifist voic canadian peopl nation intern affair regard great domest problem someth must done gentlemen agreement mere scrap paper last year japanes came stay british columbia case chines sixti per cent remain british columbia rest move across time come shall violat agreement take action propos great britain done japan australia new zealand done peopl japan obtain room expans manchuria part china need surplu popul congratul mover bill hope support believ unanim wish canadian peopl futur like new zealand australia shall white man countri;Thomas Langton Church;1938
1140942;;Some hon. MEMBERS:;1938
1140943;nanaimo mr taylor floor go speak;Alan Webster Neill;1938
1140944;wish clock;James Samuel Taylor;1938
1140945;draw attent speak close debat;Walter Edward Foster;1938
1140946;think bill pass believ countri;Richard Bedford Bennett;1938
1140947;right gentleman spoken;William Lyon Mackenzie King;1938
1140948;spoken;Richard Bedford Bennett;1938
1140951;mr speaker;Alan Webster Neill;1938
1140953;get order mr speaker shall address subject minut half left would take answer argument advanc even think minut half would oblig would call clock;Alan Webster Neill;1938
1140955;right shall deal minut half left remark cariboo mr turgeon said british columbia paper comment bill wrong british columbia paper comment upon failur govern pass bill differ matter;Alan Webster Neill;1938
1140956;let vote bill;An hon. MEMBER:;1938
1140957;talk machineri set minist mine resourc mr crerar gave flat contradict prime minist mr mackenzi king point;Alan Webster Neill;1938
1140958;nonsens;Thomas Alexander Crerar;1938
1140959;cariboo talk machineri set men policeman immigr agent man ottawa suppos policeman immigr agent condemn say let men cours smooth matter anyon think would condemn say sorri immigr agent allow peopl come farc begin cours would let look book go show wharv would happi policeman would convinc noth done depart immigr agent would would human natur kind committe go trust decid whether peopl come mr speaker clock;Alan Webster Neill;1938
1140963;move add section subsect paragraph believ meet suggest advanc done legal claus electr power export subject provis paragraph c subsect said privat act shall remain forc period year date commenc thereof may extend year year proclam governor council period year said act shall case remain forc year date commenc thereof shall said privat act oper vest person right export power expir repeal said privat act leed said fix period year seem intim power extend year believ read subsect shall see extend limit power governor council extend privat bill power year year beyond year limit extens part effect declar world act shall oper vest person right export power expir repeal privat act feet like submit amend come begin section read section amend insert begin section word section follow word subject hereinaft act provid;Ernest Lapointe;1938
1140964;think amend propos reason might expect circumst except might expand last line vest right might right respect someth mere export power instanc might claim damag suggest day acquir vest right export power purpos say right action reason alleg vest right suggest make;Richard Bedford Bennett;1938
1140965;regard paragraph b subsect deal price power export power propos bill export ontario power own provinci govern price go fix author determin whether price power export proper circumst understand easi would expert cross purpos reason price wonder determin;Abraham Albert Heaps;1938
1140966;amend draft governor council opinion governor council author decid matter cours governor council advic expert engin see fit employ;Ernest Lapointe;1938
1140967;appreci fact case power export govern would obtain advic expert suppos differ expert appoint provinci author expert advis governor council go final author;Abraham Albert Heaps;1938
1140968;decid author;Ernest Lapointe;1938
1140969;definit;Abraham Albert Heaps;1938
1140971;might say renew extend;Richard Bedford Bennett;1938
1140972;except like licenc act parliament;Ernest Lapointe;1938
1140973;extend good thought view languag use connect other renew might better;Richard Bedford Bennett;1938
1140974;propos amend section;Charles Hazlitt Cahan;1938
1140975;section;Ernest Lapointe;1938
1140976;becom amend prime minist propos;Charles Hazlitt Cahan;1938
1140977;consid;Eugène Fiset;1938
1140978;add subsect;Ernest Lapointe;1938
1140980;minist justic move section amend insert begin section word section word subject hereinaft act provid shall amend carri;Eugène Fiset;1938
1140982;wish offer amend number begin electr power export ning section word section follow word ad subject hereinaft act provid;Ernest Lapointe;1938
1140984;prior debat suggest amend section beg leav move section struck follow insert lieu thereof section said act repeal follow substitut therefor transmiss line line wire conductor export power pipe line like contriv export fluid place place outsid declar work gener advantag subject regul governor council behalf governor council may grant licenc construct place lay transmiss line line wire conductor export power pipe line like contriv export fluid person shall without licenc construct place posit transmiss line line wire conductor contriv export power pipe line like contriv export fluid know whether govern object propos amend;Charles Hazlitt Cahan;1938
1140985;think;Ernest Lapointe;1938
1140986;time full consider person opinion without declar transmiss line line wire conductor export power pipe line like contriv export fluid place place outsid work gener advantag parliament would depriv jurisdict line regul made respect line provid subsect section bill would invalid understand declar work construct futur work gener advantag think advis parliament make declar respect think declar within compet parliament number case one might refer intend refer night made similar declar railway act parliament declar line railway come contact line line gener advantag therebi becom line gener advantag declar relat work construct futur think one valid propos declar valid;Charles Hazlitt Cahan;1938
1140987;depart justic advis amend propos friend cours know section propos chang place old act found futur chang except place section part bill sinc law challeng initi say section british north america act item give jurisdict provinci legislatur read follow local work undertak follow class except line steam ship railway canal telegraph work undertak connect provinc other provinc extend beyond limit provinc item base content within jurisdict parliament case hewson v ontario power compani suprem court report page valid dominion incorpor act gave power compani connect wire wire electr compani unit state held subject matter charter local therefor valid reason item section view depart justic find deputi minist justic concurr minist mr guthri advis deputi minist interior power work appurten transmiss line construct calgari power compani constitut reason manner interconnect oper distribut power work undertak connect provinc alberta provinc therefor subject exclus legisl author dominion parliament virtu combin oper section item section item british north america act;Ernest Lapointe;1938
1140988;extend line saskatchewan electr power export;Richard Bedford Bennett;1938
1140989;ye cours accept amend offer friend would impli doubt valid law regard export power sinc mani enact law countri present time will addit amend friend need would remov doubt jurisdict parliament matter submit done privat bill come public bill friend refer section railway act purport give jurisdict say certain railway gener advantag section submit court case luscar collieri limit v mcdonald et report suprem court report page major court found section invalid;Ernest Lapointe;1938
1140990;section;Charles Hazlitt Cahan;1938
