basepk;speechtext;speakername;year
1777742;mr chairman address remark committe adjourn time ago wish continu remark today start emphas fact estim given consider total expenditur govern provid seem time subject discuss tendenc part minist take hous common confid situat fact confront gener excel moral men women uniform sweep statement abil accept respons defend countri air attack sweep assert assumpt respons time fact point remark minist say would said regret inform committe reason shall put reserv forc backbon defenc confront seriou problem get men need mani case unit unabl go camp fraction strength author case unit great import defenc go parad offic men minist explain reason situat sure member committe would readi join posit effort could made meet situat face graviti world pictur hope mr chairman permit read record short summari soviet militari power prepar appendix report deputi suprem alli command europ present may last suggest permit otherwis would summar paragraph paragraph short appendix believ compact form possibl propos consent committe sake breviti otherwis permit read record print fact fact front member committe deal subject repeat appendix statement prepar field marshal montgomeri suppli nation defenc present form address may appear appendix address present time numer strength divis soviet ground forc remain constant nonetheless signific chang made favour increas mechan sturdi effici modern equip sixti divis present establish tank mechan divis moreov rifl divis provid motor equip organ tank addit artilleri mobil firepow soviet divis increas introduct improv weapon equip u r eastern germani east european satellit today men arm ground forc high state prepared maintain rigor train program number satellit divis doubl sinc bring total divis u r readi made spearhead rapid advanc western europ spearhead compos soviet divis eastern germani bulk armour divis complet complement tank propel gun behind spearhead addit soviet divis locat eastern european satellit countri western u r take account satellit divis mobil system exercis insur effect day mobil day soviet satellit ground forc could number divis numer strength soviet air forc recent year constant stabil aircraft rapid increas soviet air potenti illustr rate changeov jet aircraft per cent fighter jet type earli fighter jet type similar develop occur respect light bomber earli jet light bomber introduc oper unit third light bomber forc jet medium bomber categori soviet doubl sinc number similar u b oper unit newer type jet fighter appear newer type medium heavi bomber includ jet model observ develop comprehens aviationtrain program signific contribut soviet post war program improv capabl soviet air power program airfield construct progress attent direct field long runway past year soviet tripl number major airfield eastern europ accommod jet fighter past combat valu satellit air forc signific aircraft obsolet numer strength satellit air forc doubl half jet fighter facil improv train reach satisfactori standard grow complex airfield throughout eastern europ aircraft control warn system anti aircraft artilleri disposit hous suppli nation defenc soviet bloc becom capabl provid effect air defenc belt along western perimet u r sinc end world war ii soviet arm forc improv potenti use airborn troop weapon princip naval threat soviet submarin capabl soviet navi submarin servic half larg medium ocean go type current larg scale naval construct program lay emphasi continu product larg ocean go submarin soviet submarin stockpil consid consider air naval minelay capabl constitut grow threat loc line commun alli command europ full credit must given soviet bloc develop strong capabl special field atom chemic biolog warfar field guid missil soviet economi maintain level militari product suffici provid equip suppli soviet satellit forc pursu program stockpil illustr magnitud total equip stockpil soviet enough tank mortar anti tank gun odd soviet divis stockpil field artilleri anti aircraft artilleri sever time requir suppli divis annual product item continu sizeabl rate calcul statement man compet analys soviet militari power time mr chairman may moment refer last paragraph statement soviet forc enough tank mortar anti aircraft gun odd soviet divis may emphas word stockpil field artilleri anti aircraft artilleri sever time requir suppli divis cold chill realiti confront time mr chairman discuss estim depart nation defenc though suffici warn find within past day warn rapid increas enorm reserv manpow suppli qualiti weapon soviet forc quantico virginia last saturday presid eisenhow present meet senior staff offic offici concern gener problem defenc meet gather inform peopl qualifi make statement subject soviet product expand lead qualiti technic novelti weapon given western alli supremaci spite great dispar manpow close warn presenc presid eisenhow soviet forc russian satellit close quantiti qualiti origin design fact yesterday celebr air forc day moscow plane largest modern jet type took part demonstr soviet air power listen radio descript event heard largest demonstr kind taken place world peacetim told drop paratroop type artilleri normal field standard give support infantri lighter troop drop parachut histori time mr chairman confront accur knowledg necess devot money spend effect defenc possibl necess defenc dollar produc defenc broad sweep statement gener characterist weapon suppli organ let see posit april activ forc number mr chairman repres execut staff variou offic employe necessari activ forc train administr suppli reserv forc would wrong think figur activ forc fight forc know mani describ fight forc fight forc gener montgomeri talk speak men arm talk offic staff chauffeur wait outsid parliament build take nonmilitari personnel variou non militari engag talk variou detail kind talk men arm talk divis field capabl go battl within day talk odd soviet divis equip adequ stockpil sever time requir behind militari purpos realiti examin point view let rememb enorm amount money expend satisfact may express train moral young men women uniform limit forc compar realiti mr chairman spokesman parti gener peark occas emphas belief reorgan forc keep particular militari requir defenc vast territori play part oblig nato assum made clear believ concentr air airborn forc shall capabl meet demand within boundari unhappi event necess aris extend effect distant point part world sever occas mr chairman sought obtain report prepar senior offic arm forc regard reserv let rememb talk activ forc backbon defenc reserv pretend time nation seek maintain stand armi stand militari forc air land naval unit capabl meet demand war reli throughout year strength reserv forc backbon defenc backbon defenc today strength reserv examin avail inform given ask sever time product report told secret report confidenti report mr chairman eyewash report secret report prepar year form basi reorgan land forc countri time report secret recommend carri year convers half infantri unit artilleri unit armour unit unit variou type report made public report made public detail made public detail sever reason made public result made possibl obtain support member hous principl laid obtain support gener public public commun reserv unit carri train make gener natur report public support gener plan reorgan gain commun proud tradit militari train detail reorgan program kept secret suppli nation defenc part refer specif unit convert discontinu think principl could appli present report obviou reason desir present detail recommend regard convers discontinu specif unit gener principl settl gain support procedur follow vexi natur thing local pride particular type servic bound assert without due regard advantag may unit becom part particular type militari servic mr chairman would urg agre idea recommend regard specif unit withheld withheld year took place time sweep reorgan made possibl mobil effect basi let rest report report word secret confidenti put mean fact secret confidenti member hous common right know assess made strength reserv unit effect time possibl mobil forc event danger present greater scale present time recogn matter present fundament problem confront democrat legisl bodi balanc wide open disclosur inform measur secreci deni member elect legisl bodi adequ inform inform discuss today engag attent concern effect democrat system without way suggest right duti prerog speak critic term legisl bodi think appropri say chamber parliament agre certain proposit put washington recent day regard full disclosur document matter secret document may proposit document made avail utmost secreci execut exchang govern becom avail elect bodi cours one would intoler contempl system fact let said right suppli nation defenc proper discuss nation difficult uncertainti confidenti charact document let said right secret document instanc document relat secret militari develop assess new militari power upon confidenti basi disclos said place posit name secreci confidenti document committe hous common deni inform right matter goe root whole effect democrat system fundament democraci free elect men women sit hous common member parliament offer peopl assur shall fact democraci freedom unless meet repres peopl knowledg inform advic essenti fact regard matter brought hous common consider inform today hope minist insult intellig member committe good sens peopl suggest essenti inform make possibl discuss well inform way item call expenditur current year obtain fact spite govern determin effort hide let mistak made determin effort carri weight superior major exampl face cold chill fact present appendix last statement field marshal montgomeri told abil meet air attack told reli reserv antiaircraft forc meet attack member committe know strength reserv anti aircraft forc happen know situat regard best less tenth weapon cannot train small number weapon cannot train system find offic men parad would sens realiti urgenc duti relat oper reserv unit state fact person contact state respect group field artilleri regard best year told soviet men arm group best fire gun group go camp singl case regiment strength talk full reserv field strength minist impli earlier remark talk militari strength activ servic talk reduc strength establish train purpos come reduc strength regiment go singl batteri troop batteri inabl man gun year told militari strength soviet forc mount time aspect problem extend throughout armi decis made regard report refer unit state uncertainti today know kind unit go know best infantri unit countri abl train time uncertainti kind unit go exampl put person contact full respons hous member hous complet detail statement situat respect reserv unit land sea air forc across today without estim gener statement made substanti measur meaningless stage session mr chairman possibl minist say view situat develop intent present come known gener report possibl place committe hous parliament essenti inform found let hope confront threat militari might greater present nazi germani septemb realiti blind gener regard hope answer demand kind statement minist proud qualiti train effect brigad germani brigad korea naval unit sea world airmen fli aircraft get increas number say hope hear want hear heard believ believ much govern side hous much reason proud young canadian uniform side hous without reduc person may purpos record knowledg younger gener may awar fact remind hous militari spokesman parti gener peark carri breast decor valour worn infantri offic unit commonwealth today mention glorifi militari achiev gloriou though man wear ribbon victoria cross highest decor valour decor difficult win live man wear c b militari cross mani decor award servic field battl man risen rank privat infantri unit division command man go place committe hous parliament peopl argument singl statement would reflect young men deep abid pride without extend beyond mr chairman may say appli larg percentag member hous servic done best within limit capac serv countri time war would feel worthi remark make conced say admir minist nation defenc serv field battl servic would hope would prompt recogn deep grave concern seen penalti unprepared situat confront countri time contact reserv forc goe year like recal say without reserv compar basi spite enthusiasm qualiti train effort reserv forc today time last fifti year reserv forc less suppli nation defenc capabl assum respons would call upon assum event sudden emerg situat contempl satisfact situat examin disclos told term secreci word secret confidenti appear document cannot find made becom habit mr chairman case report refer attitud appli morn effort made obtain inform respect inquiri made deni ground made relat find deni origin way deni inform deni blanket deni everyth let see report regard variou aspect militari servic mainguy report navi gordon report nation defenc depart within limit field macnab report curri report hendri report report known gener report known kennedi report name distinguish gener act chairman committe past session motion motion present hous call product report includ kennedi report vote solid vote strength support govern support govern concern prepar accept blind assur face knowledg mani member side inform avail today support govern concern make repli reason hope mr chairman one impress statement curri report challeng fact govern abl exercis sweep major suppress inform case word stand challeng rail stolen hors payrol suppli nation defenc;George Alexander Drew;1954
1777743;oh;Some hon. Members:;1954
1777744;hors payrol;George Alexander Drew;1954
1777745;;Some hon. Members:;1954
1777746;found chairman payrol man declar minist nation defenc jhimself best qualifi inquiri tawdri object made member sound record hansard indic extent liber mytholog written curri report;George Alexander Drew;1954
1777747;may rise point order;Brooke Claxton;1954
1777748;privileg point order privileg differ thing;George Alexander Drew;1954
1777749;leader opposit chairman committe;Brooke Claxton;1954
1777750;;George Alexander Drew;1954
1777751;like rise privileg say hors payrol dealt hous prime minist despit fact conserv opposit continu repeat stori dealt hous;Brooke Claxton;1954
1777752;point order;William Earl Rowe;1954
1777753;kind answer mr chairman make hous concern answer given minist statement made contrari fact statement made contrari curri report stand unchalleng statement made prime minist dispos thing way statement prime minist skirt around fact minist nation defenc would give mislead answer reason word kennedi report reli upon interpret capabl interpret curri report time capabl interpret kennedi report let rememb mr chairman hors payrol let rememb whole side stolen let rememb hobbi hors made let rememb fraudul invoic disappear cement gener fish pond everyth found report stand unless minist prepar get hous say believ mr curri;George Alexander Drew;1954
1777754;includ ontario highway;James Joseph McCann;1954
1777755;sound effect c b c mr chairman appropri background consider discuss nation defenc;George Alexander Drew;1954
1777756;import;James Joseph McCann;1954
1777757;recogn hous minist import behind major deni hous inform want withheld includ inform c b c import hous back major;George Alexander Drew;1954
1777758;ought get backer;James Joseph McCann;1954
1777759;thing give conced posit deni hous major support govern inform import import capac deni effect inform member hous member mr chairman read curri report read statement minist nation defenc mr curri colonel curri brigadi curri may call declar minist best qualifi man unless minist say believ let hous accept report get much inform report let minist extend inform tell refin version origin form detail kennedi report whole subject success devic employ document word confidenti easi word write public interest disclos document easi devic suppress effect inform fact thing lengthen debat hous;George Alexander Drew;1954
1777760;georg drew;An hon. Member:;1954
1777761;distinguish opposit say georg drew know minist would prefer opposit remain silent meet like soviet parliament listen politburo tell go home intend time accept interpret;George Alexander Drew;1954
1777762;stay summer want;James Joseph McCann;1954
1777763;intend fulfil function opposit spite difficulti obtain inform make clear peopl send thing lengthen parliament fruitless effort made opposit obtain kind inform member parliament consider right peopl discuss import subject point mr chairman inform go becom avail made propos last year gentleman minist nation defenc describ best qualifi extend report branch depart nation defenc let govern minist say hous reflect arm forc highest tribut pay member arm forc insist train equip reserv behind entitl young men women accept heavi oblig assum uniform argu last year argu year contend minist nation defenc prepar appoint mr curri conduct inquiri appoint individu group individu freedom mr curri examin organ depart nation defenc gener defenc organ throughout singl hous common believ moment substanti save result curri report would made inquiri conduct way hous common includ side hous think moment would done let member recal hous report discuss inquiri conduct mr curri associ dealt segment part suppli nation defenc branch servic dealt less twentieth armi organ found call substanti save sweep reorgan recommend curri report would suggest tremend save would made object inquiri carri whole organ suggest anyon propos seek scapegoat member parliament support compani act call regular audit would suggest someth dishonest busi make absolut requir year shall independ audit book organ compani done ordinari sensibl businesslik recommend suggest natur tendenc improprieti handl busi kind best intent busi purpos expand organ bound break seam expand organ call examin review ask repeat request come toward end session inquiri could conduct appoint made govern hous common sit inquiri would produc inform place member hous would make possibl deal problem next year way possibl time long seri item intent continu repetit inquiri regard item unavail thought inquiri might break veil secreci thrown around real detail depart nation defenc noth serv procedur noth serv constant request examin item admit right without hesit method govern follow use guillotin employ full weight govern major stop inquiri close door receiv inform withhold report posit discuss subject discuss know offer exampl thing known offer suppli nation defenc exampl known member side hous constitu regard actual condit reserv forc constitu would hope might refresh experi see member side hous get explain spite high qualiti offic n c men spite earnest reserv unit constitu mani case abl meet opportun present;George Alexander Drew;1954
1777764;interest senat parliamentari job assist;Julian Harcourt Ferguson;1954
1777765;mr chairman talk secreci talk confidenti inform noth farc talk inform cannot disclos elect member peopl noth attempt hide inform would whet appetit member hope member side hous inform report withheld contain find explain substanti save could made let report let kennedi report mr chairman unless minist nation defenc prepar say field marshal montgomeri exagger graviti situat made statement may last appendix put record let minist nation defenc tell examin whole organ depart nation defenc produc save boast follow curri report next year would abl come deal import item knowledg lie behind let public know today veil secreci thrown around depart nation defenc govern preclud effect detail question let rememb right inform deal billion dollar taxpay money deal noth less nation surviv;George Alexander Drew;1954
1777766;mr chairman agre thing leader opposit said refer person distinguish member lot agre said agre statement gun armament fleet materi thing thing necessari win war;Daniel (Dan) McIvor;1954
1777767;mr chairman;George Alexander Drew;1954
1777768;nobodi;Julian Harcourt Ferguson;1954
1777769;beat hitler great fleet submarin best world aeroplan alli put big gun arm armament best world beat hitler lack prepar heard leader opposit;Daniel (Dan) McIvor;1954
1777770;mr chairman may;George Alexander Drew;1954
1777771;sit;Some hon. Members:;1954
1777772;ask answer word want answer answer want answer;George Alexander Drew;1954
1777773;order leader opposit know fort william interrupt consent sit indic;Edward Turney Applewhaite;1954
1777774;true said ask answer;George Alexander Drew;1954
1777775;answer;David Arnold Croll;1954
1777776;make clear hope ask ask beat hitler first thing beat hitler went murder jew thousand crime effici good businessmen believ god thou shalt kill break ten command broken said talk provid provid side heaviest battalion provid side heaviest battalion attack russia flower franc frozen death saddl provid side thin clear cool air russia provid side snowflak russia side well equip armi franc leader opposit said good deal inform minist nation defenc capabl keep inform kept russia want know want get inform depart nation defenc think admit peopl arm forc bad;Daniel (Dan) McIvor;1954
1777777;liber defenc defenc;Julian Harcourt Ferguson;1954
1777778;rise place moment shall beat hitler headquart ask christian church co oper co oper happen could see hitler make mistak dunkirk wipe remnant british armi area enough aeroplan attack russia second big mistak next mistak made japan induc make attack pearl harbor could see thing come say mr chairman minist nation defenc done fine job prepar read white paper gone trip might see depart nation defenc went petawawa wonder revel see went airfield ottawa saw aeroplan minist nation defenc done splendid job come time prepar cannot prepar man come work;Daniel (Dan) McIvor;1954
1777779;desir say word matter expect want add contribut state fail understand reason present time elect member hous common therebi true repres peopl taken confid minist govern defenc situat dominion present time valu receiv expenditur half nation budget rememb war mr chairman enemi western coast member legislatur british columbia disturb situat dark member legislatur british columbia rais voic demand taken confid militari author go british columbia posit suppli nation defenc mr chairman war demand like put way request member legislatur taken militari confid happen within matter day hart premier british columbia leader opposit british columbia repres floor legislatur call gener charg pacif command sit floor hous gener peark tell say correct taken confid gener charg command told go given demonstr could done rememb said event air bomb attack victoria scrambl air fighter meet bomber given actual demonstr right told someon certain offic told given demonstr knew second bomb raid could met go go detail go say respons hous legislatur british columbia time war knew situat knew number troop knew number ship sailor aircraft fighter view experi must admit cannot understand time member hous common cannot taken confid govern greater extent present time reason cannot done open say least done camera amaz cannot get inform minist govern affair realm defenc day ago could meet ye camera could get inform go europ nato troop inform vital import vital interest command chief nato forc could see fit take member parliament least part confid cannot minist defenc take member parliament member parliament greater confid done hitherto want say word particular reserv armi admit like know lot present time armi great deal pride bodi suppli nation defenc men honour reserv forc citi vancouv number year think redound credit hour work factori shop offic turn time week night week end give annual holiday go train camp high pip miracl train offic year reserv armi got know problem run know thing went could understand thing sent train offic head thing chang order chang rule chang equip knew stood may reason know situat would like know whether problem met want know whether obtain inform contain kennedi report think need add littl need emot would say reserv armi must effici view key inform given elect repres british columbia time war cannot understand hesit minist nation defenc make inform avail time minist take attitud ottawa matter week return constitu one go answer question cannot unless given inform execut hope due deliber littl seriou thought minist consid take peopl elect repres littl bit confid done;Harold Edward Winch;1954
1777780;think seem obviou mr chairman member committe find difficult discuss subject nation defenc vacuum inform seem obviou reason extend discuss matter due lack specif knowledg affair depart know tri occas scrutin item estim come grip underli difficulti found imposs depend upon vagu statement refer made numer occas hous search white paper accord white paper depart examin minist statement accord statement everyth rosi defenc garden conclus jibe report receiv person contact certain branch servic numer letter reach regard reserv forc true sinc announc complet kennedi report queri inform find posit member hous forc say sorri inform mere member parliament taken confid govern regard import matter mr chairman rise speak time special interest subject think imposs deal discuss later item concern govern decis deni report member parliament victim refus refer hendri report trail report long time work basi trial error specif inform avail fact learn report exist pursuit time connect prepar opinion secreci involv revel concern would place defenc prepar jeopardi time thought go receiv report contact said precautionari measur would consult depart nation defenc cloak secreci descend upon harmless innocu report militari strategi secret weapon arm develop concern anyth vital defenc program countri civil defenc arm defenc matter comprehens welfar plan connect matter deni member parliament access report disturb shroud secreci around depart goe recent month exampl touch old air forc buddi activ servic particular incid would amus implic behind seriou seen long time lunch parliamentari restaur offic tick consort opposit think carri shroud secreci accumul frustrat result denial report instanc polic state tactic bring feet present time matter contact reserv unit member hous maintain reserv contact know whether experi except found difficult get close contact work greatest interest work background train prepar militari matter best qualifi pursu seem difficult happen hous common mind exact revers principl prevail democrat societi background happen allweath night fighter pilot turn reserv train put personnel work deal personnel problem crop present militari scheme thing conclus draw mr chairman govern defenc matter afraid opposit potenti enemi said repeat sure state interest attack countri know militari potenti prepar member opposit hous common situat arous suspicion sent constitu repres run affair countri must becom suspici deni access detail concern depart biggest spend depart govern present uneasi state affair exist world state affair like continu consider time great measur respons secur come conclus attitud kind suggest govern afraid secur defenc liber parti secur defenc nation healthi attitud view suppli nation defenc emerg crisi level extern affair time confront nation western world discuss morn point defenc forc civilian forc someth primit earlier experi militari activ countri true face kind warfar confront twentieth centuri advent h bomb similar weapon total destruct mean everyon front line hope maintain defenc forc group profession support nucleu event emerg would abl bring state rapid prepar mobil larger forc would need go maintain interest public go maintain interest civilian soldier reservist defenc matter seem logic believ must take confid seem govern must take citizen confid must place fact must present shock necessari challeng urgenc moment pursu subject welfar want look narrow restrict sens democraci totalitarian authoritarian machineri done face crisi depend high moral esprit corp among citizenri must inocul deepseat convict concern respons matter go abl carri defenc program seem happi state affair aris exist well inform public standpoint think unfortun tragic view continu emerg confront member first instanc deni access document refer unfortun curri report refer bootleg copi curri report reveal member hous common sinc revel made curri report defenc depart buri head sand deeper cannot imagin deni access suppli nation defenc member harmless document hendri report welfar servic regard implic curri report disturb secur liber parti need quot exampl proper attitud taken maintain necessari interest defenc matter democrat societi think need refer sir winston churchil british prime minist twilight period world war ii voic cri wilder tune step prevail predomin attitud toward extern affair western world time popular repres blood sweat tear philosophi cours philosophi time sweet elector concern help necessari process obtain vote crisi came call upon assum respons stori known free peopl western world like vancouv east impress frank problem defenc relat present world situat dealt gener gruenther straightforward frank apprais contrast gobbledygook circumvent goe chamber regard defenc matter relat matter popul small segment whole nato defenc program moment suppos inevit remain ambival vacil regard matter suppos attitud inevit view pre war record view postwar record matter war indulg wholesal rapid demobil came korea forc assum refer minist nation defenc crash plan order meet immedi challeng outbreak hostil korea year think time sinc pass break crash plan begin look futur long haul long pull regard defenc matter want speak matter survey briefli accomplish field defenc imr dinsdalej expenditur may say emphasi review situat suppli construct look though personnel problem minim go refer briefli taken place air forc taken place relat field radar defenc shall make brief refer situat materiel suppli concern heart air forc defenc program develop weather fighter cf cours logic view challeng would confront possibl air attack arriv stage token forc cf loo oper would suggest cannot go prepar token forc weather fighter concern technolog chang aviat take place new type becom obsolesc readi oper duti difficulti goe world war ii actual experi night fighter squadron rememb biggest bugbear face constant reconvers new aircraft extens retrain use develop airborn radar equip arriv stage token weather fighter forc solv problem reserv squadron difficult reserv squadron maintain effici necessari cope keep oper level allweath jet fighter servic present time concern suggest matter need given seriou consider reserv backbon defenc countri reach desir state prepared mention white paper report radar think statement made hous posit intercept ten enemi aircraft;Walter Gilbert Dinsdale;1954
1777781;statement made;Brooke Claxton;1954
1777782;read record implic got minist statement statement repudi well might fighter radar combin could achiev degre success cope difficulti involv night oper bad weather oper true must develop hand hand weather fighter radar establish integr part system rapid develop radar radio locat known britain begin world war ii doubt whether german luftwaff could driven crucial day battl britain secret oper use radar kept end war rememb popular think war regard member night fighter unit individu wear mysteri dark goggl eat great quantiti carrot order improv vision night year saw carrot fact stapl veget diet brussel sprout benefici effect night vision concern due presenc effici radar system battl britain gave alli opportun prepar meet eventu onslaught nazi forc across europ mention point indic contrast today subject concern elabor inform radar establish fact roundel offici air forc magazin pinpoint unit short time deni access report deal broad subject welfar troop problem integr militari forc civilian popul go elabor theme seem achiev spent larg sum money materi equip come grip real problem defenc forc democrat state problem challeng ordinari citizen becom awar respons matter face total war threaten present time clock mr chairman proceed specif point subject welfar like call clock clock committe took committe resum p;Walter Gilbert Dinsdale;1954
