basepk;speechtext;speakername;year
3146423;mr speaker view fact postmast gener answer reveal complet lack knowledg take place respect negoti within depart view fact union made propos depart ten month april day post offic depart respond propos union view fact request union agre concili novemb depart turn januari ask delay could respond union propos ten month could minist tell hous lack respons record inact constitut fact manag everyth;John R. Rodriguez;1978
3146424;mr speaker think everyth might use nickel belt know done last month met union leader met top manag glt agreement exercis rotat strike moment nomin presid concili board hubl commiss react concern horror stori last decemb visit mani plant toronto place talk worker invit cupw come talk invit presid mr parrot discuss pet babi establish crown corpor said discuss refus march oral question;Maurice Lamontagne;1978
3146427;regrett minist understand sinc utmost import know money grant feder govern spent provinc social servic supplementari past instanc money grant provinc secretari state ottawa educ second languag use differ purpos let say year provinc say money grant agreement sign yesterday spent social servic purpos could minist tell hous provis agreement sign yesterday provinc provid addit provis relat need provinc explain spent money guarante power minist correct situat money would expend social servic;William Heward Grafftey;1978
3146428;mr speaker repeat ground payment provinc withheld think best way start reciproc agreement talk believ canadian case side hous agreement histor sever count among thing give critic time econom situat countri year guarante ten year propos payment escal accord popul benefit vulner sector countri current budget social servic year time extent feder commit social servic mr speaker;Monique Bégin;1978
3146430;mr speaker minist agricultur due fact announc made dairi polici next year fact increas facil manufactur specialti chees minist confer colleagu minist industri trade commerc import restrict chees lower next dairi year pound request dairi industri;Robert Elgin McKinley;1978
3146431;mr speaker think quota present time realist know product consumpt chees increas last year chees manufactur processor part world consid locat princ edward island quebec ontario produc provid produc high qualiti special chees industri intend produc satisfi adequ control present time allow industri develop entrepreneur want take hold thing go produc chees know abil produc compet import product march;Eugene Whelan;1978
3146432;mr speaker surpris answer minist indic fail look peopl given job look;Robert Elgin McKinley;1978
3146434;mr speaker direct minist agricultur prompt action reason given abrupt remov skim milk powder subsidi mean loss advertis promot program carri govern encourag greater util lower incom group product bear mind minist agenc canadian dairi commiss budget spend advertis promot portion spent promot skim milk powder;John Wise;1978
3146435;mr speaker posit say much spent promot skim milk powder sure recogn canadian societi educ regard fact skim milk powder nourish type food put market cheap price knowledg avail survey show peopl greatest user skim milk powder read offici languag knew valu ad provid supermarket dairi industri promot product peopl use skim milk powder greatest extent subsidi intend continu use skim milk powder take place upper incom group therefor contrari whole polici;Eugene Whelan;1978
3146436;mr speaker minist answer reconsid decis give seriou consider provid subsidi region countri high unemploy region wage rate lower nation averag make avail studi base decis discontinu program;John Wise;1978
3146437;mr speaker studi made statist regard use skim milk powder reach consid depart depart know easiest way ship nutriti food skim milk powder contain mani miner necessari societi surviv therefor thing oral question;Eugene Whelan;1978
3146439;mr speaker like direct minist state respons fit amateur sport view fact minist indic hope quebec citi winnipeg edmonton would obtain nhl franchis quebec nordiqu announc yesterday would appli franchis could minist advis hous whether govern would accept grant financi assist citi help meet nhl requir capac sport facil;Louis Duclos;1978
3146440;mr speaker regard hockey facil need exist draw attent number canadian citi stadium need paramount canadian footbal leagu surviv favour examin provinc citi involv determin whether disposit enhanc facil suggest respect hockey think speak quebec citi winnipeg think case edmonton govern put coliseum result fhe commonwealth game facil;Iona Campagnolo;1978
3146442;mr speaker wish direct prime minist concern doubl standard develop regard payment govern fund prime minist justifi advanc payment shaul eisenberg post contract servic sale candu reactor work done chairman atom energi limit said expect work done govern request return time govern persist tight fist attitud withdraw canadian women receipt spous allow spous allow cut death husband amount come less govern justifi pay mr eisenberg hand take canadian women;Flora Isabel MacDonald;1978
3146443;mr speaker premis ask ladi march privileg mr nielsen cours fals first case fact state second case govern appli law exist tri bring better polici minist suggest work toward guarante incom certain person appli law wonder ladi suggest appli law;Pierre Elliott Trudeau;1978
3146444;mr speaker understand prime minist parti leader hous monday take part debat women right light report canadian council social develop respect women pension show singl divorc widow women age among poorest poor without access pension without husband suppli support case without access job market explain criteria govern decid marri women age bracket entitl pension time singl divorc women mani case wors entitl benefit;Flora Isabel MacDonald;1978
3146445;simpl answer cours want forc peopl live pension person cours ladi suggest would effect expand expenditur social welfar area cours govern prepar spend money needi case;Pierre Elliott Trudeau;1978
3146446;like shaul eisenberg;An hon. Member:;1978
3146447;leader say govern spend much make mind polici;Pierre Elliott Trudeau;1978
3146448;would prime minist undertak read letter singl women widow women divorc women age group detail hardship live present time polici govern;Flora Isabel MacDonald;1978
3146449;order thought extend lot leeway ladi first question gone bit;James Alexander Jerome;1978
3146451;discuss held concern motion put day ago yukon mr preliminari resolut problem cours would reconstitut committe right immun may take place later time opportun comment aspect would want wait see whether committe reconstitut discuss possibl without prejudic inform hous undertook enter convers member committe major determin consensu among member committe subject rais yukon could canvass committe effort come report member awar committe met past report hous matter affect right immun would pleas discuss matter discuss subject right immun prioriti basi affect offici secret act attempt analyz posit face act confidenti inform possess possibl canvass examin matter privileg sourc inform fact exist tri defin determin whether fact legal author preced exist right hand elect person case lawyer receiv confidenti privileg inform stress past committe function format conduc kind work would wish continu would kind meet would lead take testimoni examin individu grievanc would studi gener subject rais hope produc consensu would worthi report hous easter recess committe reconstitut consensu hous would hope could begin work right would necessari pursu end procedur regular privileg rais yukon;James Alexander Jerome;1978
3146452;privileg mr speaker;John R. Rodriguez;1978
3146453;wonder nickel belt would permit make announc take privileg given due notic relat previou notic given;James Alexander Jerome;1978
3146455;wish draw attent member time presenc galleri distinguish visitor person right roy harri jenkin presid european econom commiss;James Alexander Jerome;1978
3146456;hear hear;Some hon. Members:;1978
3146458;mr speaker rise privileg want read record letter receiv yesterday solicitor gener mr blai dear mr rodriguez wednesday march rais privileg hous common ask speaker obtain tape object result electron surveil discov electron surveil oper undertaken tape turn common rais privileg gave assur report outsid hous tape exist thursday march repli elmer mackay state record honour nickel belt subject tape surveil full text respons privileg follow mr speaker rise speak privileg rais honour nickel belt yesterday wish advis mr speaker member hous inform rcmp author given warren hart conduct electron surveil parliament rcmp advis tape record tape exist convers mr hart target nickel belt mr speaker imposs turn tape transcript honour exist possess rcmp view repli mr speaker concern honour reason undertak electron surveil inform appli wish would pleas state hous formal repli privileg jean jacqu blai p c p mr speaker sure reason verac letter written person parliament solicitor gener import problem possess copi sworn affidavit mr warren hart say explicit instruct member secur servic royal canadian mount polic conduct electron surveil solicitor gener warren allmand canadian hous common john rodriguez nickel belt ride ndp british columbia contradict sworn statement mr hart statement solicitor gener hous letter complic solicitor gener state hous februari mr hart employ rcmp report press say outsid hous tape former solicitor gener accident although chang word incident februari privileg mr rodriguez let repeat question word solicitor gener mr blai parliament minist must believ would mislead hous must make point solicitor gener statement may seen irrelev point privileg reason cours previou month seen frequent occas hous made clear present past solicitor gener awar activ jurisdict depart told exampl solicitor gener prior knowledg certain illeg act member parliament believ may lead conclus case solicitor gener may lack certain knowledg solicitor gener statement accur privileg dealt mr hart state sworn affidavit conduct electron surveil oper order rcmp statement true conduct electron surveil oper whether act order rcmp privileg breach sinc surveil breach confidenti commun constitu abil perform duti hous mr hart statement fals privileg breach mr hart notar statement made public statement specif alleg subject electron surveil receiv extens public canadian press articl exampl ottawa citizen februari headlin blai confirm hart tape allmand p read part follow solicitor gener jean jacqu blai confirm hous common monday warren fbi inform work rcmp eavesdrop former solicitor gener warren allmand mp john rodriguez ndp belt canadian press stori ottawa citizen march appear headlin follow control inform arrang rcmp articl statement occur mr speaker hart claim part duti eavesdrop solicitor gener warren allmand ndp mp john rodriguez nickel belt blai said convers allmand rodriguez tape hart bug someon mr speaker mr hart gone make statement nation televis state electron surveil oper taken place whether mr hart statement true given extens public call mind constitu confidenti commun state impair abil perform duti hous march privileg mr rodriguez govern establish mcdonald commiss mechan certain action feder polic forc may examin believ case mechan use case discuss gener polici action possibl specif breach privileg hous believ breach must examin dealt member hous take action possibl ascertain taken place taken place whether subject electron surveil whether sanction must answer action take place sworn statement mr hart must discredit investig reassur constitu surveil take place circumst surround surveil must investig report public manner believ bodi undertak investig stand committe privileg elect hous move mr speaker matter privileg concern possibl electron surveil sworn statement mr warren hart statement solicitor gener refer stand committe privileg elect bodi request undertak bring person claim knowledg affair whole truth may discov public way restor confid constitu confidenti commun end breach privileg exist;John R. Rodriguez;1978
3146460;mr speaker want make brief contribut say outset sir support motion move nickel belt mr rodriguez seem sir face hous time solicitor gener mr blai held portfolio curiou event circumst respect answer relat matter within jurisdict reason support motion place nickel belt aspect exampl situat receiv hous receiv categor denial respect activ secur servic peopl engag secur servic respect member parliament point point view interest member parliament motion fact accept support member hous behalf peopl repres fact matter point confidenti lie interest parliament deriv sir particular benefit confidenti constitu person grievanc complain mani instanc want requir particular confidenti iti deal parliament highest court land parliament reason concern answer given solicitor gener appar contradict appear nation press televis way leader opposit mr clark receiv prime minist mr trudeau categor assur letter instanc parliament surveil secur servic polic forc feder jurisdict mr speaker prime minist qualifi say incident person surveil made categor statement letter assur leader opposit fact matter mouth solicitor gener come except except particular proposit put prime minist say sir fact kind answer receiv speak solicitor gener want say sir speak absolut volum prime minist way cavalierli give assur offic hous sir want say concern support posit particular motion ideal situat direct conflict document solicitor gener said thing hous said thing opposit outsid hous refer committe basi import whole right privileg parliament receiv represent inform constitu peopl countri confidenti basi examin committe use particular instanc focal point examin sir wish support motion put assur support particular endeavour;Ramon John Hnatyshyn;1978
3146462;rosi brown dougla brown rosi dougla whoever person surveil incident word nickel belt quiet reserv non vocal would get particular tape mr speaker parliament frankli believ tape destroy tape use translat document document refer nickel belt document mr speaker refer investig go someon agre surveil hire polic make tape go destroy would get background nois surpris thing happen reluct member look rcmp relat problem secur solicitor gener mr blai prime minist mr trudeau said member surveil best knowledg suggest key word best knowledg knowledg good believ observ surveil parliament toronto airport offic act jurisdict rcmp within last week done member parliament discuss gentleman carri surveil awar fact discuss thing carri surveil parliament wors attempt intimid parliament intimid think import circumst kept surveil gentleman parliament involv degre surveil could justifi involv enough thing variou natur sure intimid would effect lead conclus parliament surveil let suggest solicitor gener know anyth reason want know ask rcmp tell anyway belief thing open discuss doubt nickel belt damag parliament could damag result fact given great amount attent nation media intimid edg sword parliament concern regard inform may accept privileg mr rodriguez solicitor gener may suggest incident accident surveil exist doubt true think would hard make kind case someon surveil sometim time tape made whole section miss doubt case could made tape blank spot minut know happen countri regard tape miss section think question would ask respect tape made inquiri blank miss section record made tape cannot visual rcmp carri kind surveil period time bring man countri thing happen sudden go destroy tape evid gather period surveil reach point buri mistak countri believ would wise bring light look establish secur apparatu countri spell suppos sure type activ may anti govern mean anti liber would appear subvers offic sure would go provinci govern consid subvers may felt individu subvers said someth angri moment somebodi consid boss matter examin believ full examin number matter honour present time would better system nation secur clear understand member parliament protect exist sure could establish real respons solicitor gener regard nation polic forc account behalf must parliament open institut;William Arnold Peters;1978
3146463;mr speaker privileg submit involv fact whole matter revolv statement sent gentleman letter form receiv today reiter said conduct thorough full investig rcmp say hous indic letter submit gentleman thorough investig interview supervisor rcmp relat matter concern right member parliament would use best effort allay suspicion may aris result thorough investig take full respons assur gentleman fear ought allay tape convers involv rcmp relat matter particular indic gentleman rcmp soosa march privileg mr rodriguez;Hon.   J.-J. Blais@Solicitor General;1978
3146464;go tell;Leslie Gordon Benjamin;1978
3146465;gentleman;Jean-Jacques Blais;1978
3146466;lie predecessor;Leslie Gordon Benjamin;1978
3146467;suggest gentleman ought bit respect term rcmp manifest suggest statement made gentleman repli given hous categor indic nickel belt mr rodriguez subject tape mr hart said affidavit said affidavit understand matter matter mcdonald commiss look seiz matter interest mr hart attend term proceed hous mr speaker minist crown state caus gentleman make alleg made translat;Jean-Jacques Blais;1978
3146468;mr speaker obviou support motion colleagu clear month use avail mean know truth satisfi answer solicitor gener mr blai proven vari month month accord immedi circumst speaker care solicitor gener manag escap respons want know truth famou issu nation secur pave way mani illeg nobodi hous safe sinc form guarante regard real freedom motion nickel belt mr rodriguez refer committe could provid opportun shed light matter relat secur interfer individu freedom mr speaker would mani incid relat matter believ behalf constitu duti tell peopl mean avail author cover nation secur push weight around bring secur contrari traumat whole popul support motion put;Charles Edward Rea;1978
3146469;mr speaker thought privileg;Almonte Douglas Alkenbrack;1978
3146470;order pleas moncton mr jone mr;James Alexander Jerome;1978
3146471;mr speaker subject refer committe seriou know debat hous subject could continu etern seem matter solicitor gener mr blai indic investig judici inquiri bodi look judici inquiri correct problem abl wash linen within hous committe hous think motion nickel belt mr rodriguez proper motion might clear air matter lot matter subject matter motion refer committe without much rehash public believ done;Leonard C. Jones;1978
3146472;mr speaker hope honour find friend nickel belt mr rodriguez privileg shall pleas second motion refer matter stand committe privileg elect seem sir issu activ rcmp solicitor gener mr blai said thing time thing time case advis offici issu whether nickel belt name brought cloud issu whether capac job mp impair suggest answer way true subject surveil somebodi work rcmp definit interfer right privileg hous common hand turn electron surveil view sworn statement mr hart view nation wide public given mani peopl countri mani peopl constitu nickel belt think friend made subject electron surveil suggest put difficult posit listen interest debat rcmp whether say thing rcmp inform minist come honour decid simpl hous common privileg feel nickel belt said may say seem thing must investig relat hand statement made solicitor gener hand sworn affidavit made mr warren hart solicitor gener said occas outsid hous nickel belt subject surveil accident incident solicitor gener admit mr hart employ rcmp nickel belt admit march certain automobil mr warren hart seem thing clear think need know solicitor gener advis say thing occas say record surveil come main point need clear sake good name rcmp good name solicitor gener need clear hous posit impair aspect need consid aspect need consid mr hart affidavit assert car along nickel belt mr rosi dougla record certain convers said form sworn affidavit insist issu rcmp act mr hart act issu honour concern concern regard hous molest outsid hous use languag book interf posit parliament impair seem basi honour rule prima faci case privileg allow motion put happi second motion honour put motion hope hous agre;Stanley Howard Knowles;1978
3146473;mr speaker nickel belt mr rodriguez mention matter fact support statement invok affidavit individu known hart run counter statement fact categor clear specif nonequivoc version solicitor gener mr blai deni assert nickel belt speaker hous therefor fact contradictori version look procedur aspect situat consult beauchesn matter suggest cannot consid matter privileg beauchesn page citat edict follow quot disput aris member alleg fact fulfil condit parliamentari privileg addit heard say hous mr speaker opinion differ fact privileg cannot invok turn time mr speaker motion hous maintain institut abus deliber attempt nourish atmospher suspicion regard rcmp nickel belt suggest come argument member rose support motion nickel belt noth privileg mr rodriguez attempt undermin credibl rcmp present case assur solicitor gener nickel belt subject electron surveil member opposit parti want use institut move motion obviou intent blame rcmp side hous prepar mr speaker take advantag situat abus hous blame rcmp furthermor lack respect institut establish feder legisl mr speaker macdonald commiss establish inquir number fact relat rcmp rais nickel belt examin macdonald commiss approv overlap forc hous committe play polit game opposit investig fact deni polic solicitor gener mr speaker talk gentleman could catch translat said would take troubl listen sure bow common sens feder bodi establish law parliament entitl respect investig matter rais nickel belt given circumst pursuant section inquiri act leader opposit read commission grant author privileg interrog minist take care object investig thorough motion privileg contrari rule hous conflict fact differ opinion privileg mr speaker;Yvon Pinard;1978
3146474;order pleas would like hold matter consider consider amount argument put afternoon effect order support motion privileg nickel belt mr rodriguez necessari discredit solicitor gener mr blai rcmp think ought disabus hous proposit;James Alexander Jerome;1978
3146476;seem situat nickel belt examin transcript began say assur solicitor gener accept solicitor gener put write certain fact true say examin transcript want put word mouth argu think examin thing march privileg mr rodriguez accept assur given solicitor gener instruct alleg activ given rcmp therefor rcmp respons record kept face assur may privileg relat posit alleg made way sworn statement subject electron surveil may stand may know point seem seriou possibl nickel belt may privileg solicitor gener assur may accept case difficulti resolv matter refer statement solicitor gener committe may problem possibl electron surveil hous common sworn statement effect sort intellig agent face seriou matter concern allow stand privileg may open door question privileg would rais case matter may find insid outsid build outsid perform duti may interf way may extend paramet question privileg want inform hous take motion accept member spoken today assur given solicitor gener told hous today letter nickel belt state record hous common statement given upon advic ministeri respons accept true hous may rest hand nickel belt import privileg need time reconcil problem tri sort tri come hous decis possibl;James Alexander Jerome;1978
3146477;mr speaker rise privileg;John George Diefenbaker;1978
3146478;order wonder might interrupt right moment think minist wait tabl document wonder courtesi might permit allow go right privileg agre;James Alexander Jerome;1978
3146482;mr speaker thank hous courtesi pursuant stand order would like tabl offici languag immigr regul;Jack Sydney George (Bud) Cullen;1978
