basepk;speechtext;speakername;year
973420;rais issu mention previou session question least conform certain rule payment servic paid w n tilley icc director canadian pacif railway legal servic cours answer form answer would noth way put ask way moni paid n w rowel k c presid toronto gener trust corpor answer would noth suggest drop improp put order paper pleas put proper way;Richard Bedford Bennett;1932
973421;clear;William Duff;1932
973422;shall stand drop word director canadian pacif railway;Pierre Édouard Blondin;1932
973423;injuri intend done suggest drop proper put order paper;Richard Bedford Bennett;1932
973424;drop amend;Pierre Édouard Blondin;1932
973426;mani investig polit partisanship undertaken temiscouata counti sinc month august postmast mani postmast dismiss name post offic address postmast dismiss temiscouata counti without previou investig name post offic address;Mr. POULIOT:;1932
973427;postmast cacouna chemin tach girond lami sud la le petit question boi franc montagn rond notr dame du lac pie du lac raudot st euseb squatteck johnni april girond narciss ouellet lami sud joseph michaud la michel st pierr le petit boi franc david lebel montagn rond antoin landri notr dame du lac charl st pierr pie du lac andr beaulieu raudot joseph viel squatteck j b plourd see answer;Mr. SAUVE:;1932
973429;mani postmast dismiss polit partisanship sinc month august provinc quebec b provinc;Jean-François Pouliot;1932
973430;b ontario nova scotia new brunswick princ edward island manitoba saskatchewan alberta british columbia;Arthur Sauvé;1932
973432;mani post offic close provinc sinc month august;Jean-François Pouliot;1932
973433;nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon nil north west territori nil;Arthur Sauvé;1932
973435;mani postmast lost posit provinc sinc month august result chang post offic site order postmast gener;Jean-François Pouliot;1932
973436;ontario quebec nova scotia new brunswick princ edward island manitoba saskatchewan alberta british columbia;Arthur Sauvé;1932
973438;mani new post offic establish provinc sinc month august;Jean-François Pouliot;1932
973439;nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta british columbia north west territori nil nil;Arthur Sauvé;1932
973441;dominion govern prepar submit ottawa econom confer committe thereof data inform bear import problem whether canadian wheat store buffalo american point rebil export unit kingdom would elig enter market british prefer cent per bushel canadian dominion wheat;William Richard Motherwell;1932
973442;need point relat imperi statut represent made confer respect matter british larg ship owner claim right exercis determin condit prefer provid statut would grant add noth;Richard Bedford Bennett;1932
973444;postmast town beauharnoi counti beauharnoi appoint appoint temporari perman question;Mr. RAYMOND:;1932
973445;mr j n laberg temporari charg beauharnoi post offic sinc octob;Arthur Sauvé;1932
973447;dr cameron wilson conserv ontario legislatur constitu london south employ depart pension nation health posit occupi posit advertis civil servic commiss salari receiv;Mr. HEPBURN:;1932
973448;temporari medic offic grade part time ye per month ten per cent deduct salari deduct act;Mr. MacLAREN:;1932
973450;sinc august postmast counti temiscouata resign receiv circular post offic depart date name;Mr. POULIOT:;1932
973451;joseph michaud postmast lami novemb;Mr. SAUVE:;1932
973453;locat post offic long lake counti temiscouata chang distanc old locat new locat b complaint made respect old locat;Mr. POULIOT:;1932
973454;post offic name long lake couniti temiscouata;Arthur Sauvé;1932
973456;duti mr arthur lalond present time post offic depart sinc time perform said duti;Mr. POULIOT:;1932
973457;department solicitor march;Mr. SAUVE:;1932
973459;mr g c anderson post offic depart bilingu employe perform duti act deputi postmast gener date date;Mr. POULIOT:;1932
973460;septemb octob;Mr. SAUVE:;1932
973462;chief inspector post offic depart instruct examin qualif isidor jean veteran great war candid posit postmast date b c sinc month august mani time chief inspector post offic depart instruct examin qualif veteran great war candid posit postmast case;Mr. POULIOT:;1932
973463;juli b ascertain whether candid jean qualifi manag post offic c acton vale p q p q;Mr. SAUVE:;1932
973465;post offic depart order mr edmond rioux former postmast septemb chang locat post offic st arsen date employe offici depart order issu;Mr. POULIOT:;1932
973466;see answer;Mr. SAUVE:;1932
973467;name present postmast st arsen counti temiscouata bi appoint perman temporari charact date appoint;Mr. POULIOT:;1932
973468;mr jean baptist laforest temporari charg st arsen post offic septemb motion paper;Arthur Sauvé;1932
973470;total amount vote pension branch depart pension nation health includ vote board pension commission past fiscal year net total amount expend net total payment return soldier depend net total payment member medic dental profess exclus indirect payment hospit oper depart total cost administr pension branch depart board pension commission return soldier insur pension tribun pension appeal court veteran bureau war veteran allow committe;Mr. GARLAND (Bow River):;1932
973473;total number given relief page iv last report dominion director unemploy relief includ men women proport men women includ boy twenti year age mani includ railway employe b farm help c store clerk commerci travel e agent f miner g sailor h carpent bricklay j mason k plumber offic clerk day labour n peopl work manufactur mani class;Mr. POULIOT:;1932
973474;statist regard number person receiv direct relief unemploy farm relief act submit provinc follow head number head famili given direct relief b number depend head famili c individu relief case cover person depart labour inform divis men women etc occup follow person receiv relief;Mr. GORDON:;1932
973476;good impart japan duti levi par valu yen fix valu place yen special duti purpos;Mr. YOUNG:;1932
973477;proclaim e par valu taken yen;Mr. RYCKMAN:;1932
973479;origin estim cost reconstruct parliament build fire total cost parliament build;Mr. SEGUIN:;1932
973481;copi correspond telegram report document rel posit postmast long lake counti temiscouata copi correspond telegram report document rel posit postmast squatteck counti temiscouata sinc month august copi correspond telegram report document rel posit postmast st cabano sinc month august copi correspond telegram report document respect post offic le petit boi franc counti temiscouata quebec copi correspond telegram petit report document includ report chief inspector post offic depart respect appoint postmast quebec sinc februari copi correspond telegram petit report document respect appoint postmast notr dame du lac sinc march;Jean-François Pouliot;1932
973482;question order correspond document requir describ make possibl compli order amend;Pierre Édouard Blondin;1932
973483;motion stand meantim;Jean-François Pouliot;1932
973484;present form order may amend restor order paper remembr day;Pierre Édouard Blondin;1932
973486;copi document letter protest possess canadian nation railway respect mile post quebe chicoutimi divis sinc;Jules Desrochers;1932
973487;govern declin suppli similar inform ground railway compani resolut order;Pierre Édouard Blondin;1932
973490;beg minist pension nation health mr maclaren consid case return soldier name joseph husson drinkwat junction ontario sergeant frederick whale verdun quebec hand editori porcupin advanc deal matter fair mind way inform would glad give minist promis case consid worthi attent;Joseph-Arthur Bradette;1932
973491;let inform look matter;Murray MacLaren;1932
973494;mr speaker observ press despatch british hous common expedit close discuss trade treati order discuss unemploy wonder whether prime minist follow exampl british hous common give day discuss econom situat particular refer unemploy situat;Abraham Albert Heaps;1932
973495;noth answer mr speaker observ make;Richard Bedford Bennett;1932
973498;friday last week north battleford mr mcintosh ask step taken print inform conclus court inquiri regard steamship bright fan repli consid conclus print evid work hand print bureau thought desir print evid unless someth unforeseen aris make desir expenditur incur find avail member hous distant date;Richard Bedford Bennett;1932
973501;mr speaker wish direct postmast gener mr sauv receipt telegram canadian legion protest give half holiday remembr day would gentleman possibl made whole day go observ;Finlay MacDonald;1932
973502;mr speaker answer might say last year enact armistic day known remembr day hope public would obsei day servic found necessari agre understand return soldier other would opportun given attend servic order meet wish public return soldier organ issu instruct effect postmast advis restrict servic ito absolut minimum postal employe civil servant come civil servic act observ holiday concern postal servic public util neoessiti must oper way interfer carri public busi strict adher section civil servic act would mean postal servic would given day enumer therein given understand legion represent would met instruct mention deliveri given unless essenti case restrict busi section imperi confer trade agreement;Arthur Sauvé;1932
973505;mr speaker motion hous move prime minist mr bennett purpos endors agreement aros result deliber gentlemen took part imperi econom confer ottawa last summer fact meet ottawa said econom confer impli purpos solut econom ill examin agreement therefor extent agreement provid solut econom troubl agreement give assur canadian workmen futur abl earn bread sweat brow highest author decre manner man shall earn livelihood head church denounc system caus much miseri distress human race must imperi econom confer tackl problem agreement restor expand purchas power peopl within empir must unemploy attend miseri imperi econom confer attempt remov condit caus nation strangl tariff quota juggl exchang restrict way whether matter consid hand see equip factori capabl provid human higher standard live obtain day see provid provid natur resourc abund natur asset provid benefit good whole mankind hand despit equip factori know mani close work per cent per cent capac see fellow canadian citizen work distress miseri mani point desper know next meal may come part million throughout world find similar plight confer call help peopl fail remedi injustic afraid parliamentari languag prohibit express opinion connect therewith confer tackl problem say parliamentari languag confer call fals pretenc carri intent deceiv therefor fraud failur result disregard betray right mass peopl said purpos moment dispos examin unit kingdom agreement see farmer labour men may secur benefit manner protect member govern state result agreement trade go part world transfer empir state result british work men secur work interest canadian work man view restrict cannot show interest problem british labour agreement intend give work british work men canadian govern insist agreement provid per cent british labour content give per cent canadian content present time demand per cent british labour content heard accus effect british industrialist good fabric cross channel countri bring britain finish put canadian dominion market good british origin time like make agreement year protect british workingmen least extent fact point omit agreement leav doubt mind whether british workingmen receiv benefit fair member hous ask vote agreement toto afterward common imperi confer trade agreement come mani item show mistak made told room critic inasmuch accept agreement entireti constitu expect vote import measur elector south huron refus use rubber stamp certain major member side hous refus use satisfi allow go item permit examin detail find intend make rich richer poor poorer exampl tariff impos mani implement use farmer barb wire cream separ fertil electr equip suprem import agricultur industri find exampl fact automobil motor cycl use well come free poor boy bicycl omnibu use poor man method travel tax per cent;Peter Heenan;1932
973506;duti boy bicycl power;James Dew Chaplin;1932
973508;without wish interrupt would suggest might keep subject matter resolut hous;Pierre Édouard Blondin;1932
973509;benefit deriv agreement pulp paper industri industri depend upon export unit state found imposs prosper conserv polici comparison liber conserv administr show hundredweight newsprint export countri liber administr export rose hundredweight year conserv polici export drop hundredweight wage men employ reduc say polici conserv parti harm industri part countri northern ontario ask endors gener agreement examin provis made agreement nation fuel polici prime minist state would establish polici let inquir mine industri nova scotia get polici govern round figur liber administr ton coal mine nova scotia conserv govern power year mine conserv govern last figur ton mine hand copi resolut sent prime minist miner nova scotia show distress suffer prevail local goe show number women delic state health undernourish without suffici cloth requir medic attent number children present condit unabl attend school forth heart rend document read finish say miner nova scotia get thirteen cent head direct relief take forti cent per day feed convict thiev murder countri document show situat among miner nova scotia capac produc machineri greater abund effort made imperi confer refus call econom confer ensur shorter work day within empir provis made equit distribut wealth empir relat matter pertain mainten health comfort happi machin take place work men purchas profit made good loyal effici workmen within british empir consider therefor given profit unit kingdom dividend consider given men produc x surpris concern govern refus toler labour advic connect confer unemploy take care unemploy men women throughout discuss confer attitud prime minist afternoon repli rais north winnipeg mr heap would indic last thing would discuss hous common let alon confer thought mind document ratif give matter consider interest repres worker farmer constitu could assent support principl upon agreement base prime minist conclud remark day resort poetri recal poet think ought mind would appropri occas would along line tori parti made mighti deceiv canadian elector hope bluff bluster ballyhoo buncomb becom mightier mr iv luca camros mr speaker intent time discuss great length agreement hous believ analys side particular advantag gain reiter said prolong debat listen argument con studi agreement come definit decis shall vote therefor feel fair hous indic reason may first permit say argument advoc greater freedom world trade agre deal fact theori cannot said present high tariff world put retali action great britain fact find barrier put door close trade liber govern offic great britain free trade countri think member agre condit must seriou great britain countri decid abandon free trade polici exist centuri opinion choic matter forc set new condit make chang may member know condit exist day industri develop taken place countri world pile surplu good look outlet distress price sincer could tear tariff barrier becom dump ground world market remain bar cold hard fact face whether like condit empir countri find bar world market met ottawa juli last attempt bring better trade relat among belief action great britain adopt tariff polici hasten day may look lower tariff barrier around scienc invent bring world closer closer ultim goal world confeder day arriv opinion develop toward goal small larger grow unit within last fifti year seen develop clear distinct first small villag unit self contain differ craftsmen pli variou trade suppli need commun second small town factori villag craftsman disappear third age combin merger small factori swallow great industri locat larger citi present organ nation unit happen follow along line next logic step form larger unit combin nation british commonwealth nation further strengthen gather ottawa last summer unit state larg form unit fact empir within opinion shall see confeder state europ run cours world confeder condit tennyson pictur prophet poem locksley hall vain distanc beacon let rang let great world spin ring groov chang imperi confer trade agreements_ till war drum tlirobb battl flag furl parliament man feder ol world north waterloo mr euler fair moder usual speech debat pictur develop similar one endeavour portray view develop fear fear result fear speaker fact look form develop hasten day desir see would imposs jump small villag unit nation unit today would imposs mani nation unit throughout whole world form harmoni whole accomplish shall develop spirit brotherhood cooper believ achiev group togeth peopl less similar charact learn cooper within sphere greater hope larger world group get form world confeder one deni british empir potent factor age develop world civil stood exampl liberti justic anyth tend strengthen empir may continu day stress tribul point way peac better understand amongst peopl world support sure one listen earnest address deliv day earl read could help feel men guid direct empir least reason hope influenc empir upon world larg could benefici result profound admir great statesman head british deleg recent ottawa confer right stanley baldwin polish type orat earnest capabl thinker beauti simpl languag impress everyon great sincer purpos heard speak canadian club confer rememb said build etern ultim goal man kingdom heaven upon earth impress statement made imperi confer taunt past aggress race lust dominion possess phase pass leagu nation within devot caus peac seek improv method peac intercours foreign nation hold quarter human race make bound freedom world wider discharg respons civil civil exist asia africa island sea empir justifi world today justifi poster foundat foundat alon endur quot age old motto essenti uniti non essenti liberti thing chariti practis motto mr speaker enabl british peopl day gone colon develop dominion anyth done end knit closer bond empir develop strengthen spirit wra found support further unit develop mr speaker empir countri came juli last deleg chosen best known democrat manner may paus say believ sincer bodi men could found come ottawa ulterior purpos best interest empir heart deleg human be natur group want make good bargain possibl unit one could everyth give noth meant compromis thing agreement like may look upon price pay thing receiv believ safe say greatest disappoint peopl cf fact confer noth stabil exchang give lead regard monetari reform heard mani discuss sit confer consensu opinion found advantag might obtain trade concern exchang settl least lead given monetari reform confer would worth unit kingdom strong feel disappoint monetari committe confer made report found noth import accomplish vital matter found necessari trade barrier place countri divert trade unit kingdom think necessari import payment good export come direct canadian channel new york present time believ time come establish form central bank power would handl exchang direct canadian channel hope govern give due consider suggest disappoint mr speaker action taken monetari committe confer realiz fact reject treati would effect exchang would leav present fact believ solut exchang found accept treati reason govern stake polit futur agreement opinion prefer grant british market nullifi depreci currenc export countri receiv actual benefit agreement govern forc deal exchang understand prime minist took ground russian dump would nullifi propos prefer british market agre told dump stop mr speaker differ make farmer lumber merchant prefer wipe russian dump ith depreci currenc countri effect case therefor feel certain receiv substanti benefit prefer obtain british market agreement govern forc deal exchang opinion canadian agricultur receiv benefit agreement condit confront today condit shall attempt describ depict mani former speaker agricultur need stimulu doubt cent per bushel rais price wheat wonder posit would cent must say amus argument member right state cent prefer benefit breath shown great concern grain ship unit state fear may come agreement receiv benefit argument cent prefer use worri manner grain ship believ canadian farmer receiv distinct advantag remov restrict cattl concern pig poultri dairi industri afford opportun develop trade commod whether accept opportun afford remain full advantag deriv believ govern creat export market board wide power power control full ship space cattl middl man may step reap toll head cattl ship cooper agenc form collect ship agent give competit privat pack compani order may reap full benefit expens farmer board encourag develop trade iu order continu suppli may assur british market give care consider agreement belief measur carri advantag accru canadian agricultur lumber mine industri reject altern last year great britain chang whole fiscal polici pass known import duti act act ten per cent duti levi import foreign countri except limit free list empir product exempt novemb year dominion could time negoti preferenti treati unit kingdom good dominion reach agreement date treat come foreign countri subject import duti act may mistak posit taken common imperi confer trade agreement british statesmen answer member argu like quot statement made j h thoma british hous common octob canadian press despatch date state follow irish free state lose advantag impex ial tariff prefer unit kingdom j h thoma dominion secretari told hous common today date explain prefer grant good dominion last year tariff act expir free state fail conclud trade agreement unit kingdom ottawa econom confer export great britain accord tariff treatment similar affect good foreign countri correspond goe explain tariff act gener per cent duti levi import foreign countri except limit free list empir product includ free state exempt novemb year difficulti aros unit kingdom free state land annuiti unit kingdom impos special per cent duti import free state good live anim food butter egg cream bacon pork poultri game meat time gener per cent prefer continu articl continu thoma made announc move second read ottawa agreement bill give effect trade pact conclud unit kingdom dominion bill pass continu prefer good empir countri except free state net result good import unit kingdom free state except free list tariff act charg regular duti per cent assess per cent special duti charg addit per cent make announc mr thoma said aar deplor dominion action depriv ottawa agreement wish say behalf govern hope temporari north aa7aterloo mr euler admit condit describ newspap articl may true held effect weapon event good deni entri british market could remov british preferenti rate british good enter may true action wish take wager would support treati favour condit brought appreci fact pass unit kingdom agreement afford panacea ill least may lay foundat upon may build futur agreement may like time demonstr valu think given fair trial farmer repres full knowledg world market bar could vote place restrict upon great free market open product shall vote agreement mr cameron r mcintosh north battleford mr speaker listen remark last speaker camros mr luca miss point tri drive home gather stood higher tariff western aa7el mr speaker intend betray constitu futur shall oppos trade agreement reason opposit reason intend vote notic depict splendid phraseolog come feder world tori polici tori principl believ faintest possibl achiev end think chanc nation world drawn polici outlin trade agreement believ nation torn asund vigil unif harmoni recrimin disharmoni discont avith remark like pass matter motion ratif treati believ defin attitud see noth account treati merit support fact balanc good bad appear immedi conclus must oppos oppos behalf constitu behalf section repres western matter ride repres hous could oppos treati give reason posit respons chamber must take matter present time splendid debat mr speaker must unit kingdom say remind basebal match prime minist went bat first full knowledg trade agreement intim touch incept time signatur attach nurs week came hous made commend present say made home run scrambl across home plate although prime minist said embark new empir polici think danger although said done cannot see remark enthusiasm part follow sinc first day treati introduc hous might call straggl debat govern support concern debat merit matter moment mani respect crossroad histori empir timid debat side hous risen support prime minist make home run opportun like seen member sit behind prime minist western get tell ride support agreement let endeavour inform elector see happen gentlemen elect roll around;Peter Heenan;1932
973510;worri;An hon. MEMBER:;1932
973511;friend say shall hear elect think tell truth belief within decad high tariff govern left world believ great fight go across intern boundari mean thing mean defeat parti year stood high protect although parti oppos state lower tariff know would danger present return power definit move direct doubt world present govern great britain stand higher tariff raw materi food stuff see daylight next elect great nation addit make girdl around world freer trade concern shall opportun someth common peopl bring measur look toward freer trade toward vital reform direct prime minist say debat offici opposit hous continu discuss right leader liber opposit mr mackenzi king may said made home run prime minist right leader opposit took argument present head govern demolish debat side hous includ southeast corner would say use endeavour bring principl involv treati get countri inform possibl regard order peopl may arm fact next appeal take place definit decis way regard spuriou ultra imperialist ill conceiv treati kind mr speaker may say consid pact parti stand freer trade empir world treati give therefor go vote stand say freer trade empir world narrow line exclus nation ultra imperi broad basi recognit world ultim econom unit polici treati opposit polici parti oppos best defeat ramif may beauti prime minist indic ramif self suffici empir mean ramif self suffici ultra econom nation ultra imperi danger ultra nation dominion british parliament shown treati dictat coloni empir tax shall levi peopl condit shall trade worid way build empir dictat part commonwealth fiscal polici mean retrogress resent advanc prosper let read manchest guardian say empti treati govern pin faith fetter instrument empir nationhood common imperi confer trade agreement manchest guardian say imperi partisan polici forc countri nice thing said across north atlant say treati culmin extrem protectionist polici member western defend treati kind stand extrem protection though enough goe say day pass bring forth fresh evid danger charact ottawa agreement whether look affect british trade affect prospect reviv world trade look angl like standpoint nation standpoint standpoint empir intern standpoint treati worth support paper say ottawa becom matter deris seriou argument outsid public meet tori politician manchest guardian say treati product conflict british govern canadian govern british industri canadian industri result conflict british govern industri support govern old land canadian govern back invis industri govern countri want higher tariff motion ratif prime minist ask ratifi treati subject cours fiscal chang consequ thereupon amend put shelburn yarmouth mr main point emphas would welcom condit treati would tend lower tariff help market product intern way second condemn agreement would increas high tariff third disapprov treati would prevent exercis right negoti countri commerci way order secur favour commerci treati market good beyond sea fourth regret noth treati show govern order council action restrict import cours would expect liber parti reaffirm stand british prefer foundat prefer great leader sir wilfrid laurier memori shall rever know laid foundat preferenti imperi know foundat sound voluntari involuntari prefer secur haggl pressur hard bargain good mutual friendship foundat stand present time oppos treati sir reason mention amend realiti hous may go moment pledg made parti elect say said would foster develop agricultur live stock dairi industri foster develop industri would say fossil destroy agricultur day piti admir peopl thej1 know mess due fact parti opposit put rock last year gentlemen pledg stabil econom condit continu opportun freedom manipul tariff home manipul tariff countri free tariff manipul last year tariff manipul histori econom stabil contrari whole financi structur countri danger today parti opposit year gave peopl number pledg attempt fulfil declar would develop interprovinci trade secur foreign market foreign market today pray pay foreign market today produc increas trade provinc sir trade vanish point gentlemen pledg foster support promot greater non voluntari empir trade basi haggl say mutual advantag polici regard found cours treati think build largest possibl volum empir trade mean believ said would introduc compens adjust differ provinc make high tariff given industrialist know done direct unit kingdom instanc wheat problem shall discuss show compens advantag wheat grower western receiv reason extens tariff industrialist fact receiv none treati brought hous doubt content would misgiv follow reason first place unmind pledg gentlemen opposit quot hous redeem recal special session tariff polici put oper govern jerk tariff item cours made suspici prime minist went london first time turn imperi confer humbug confer advanc made confer direct increas trade lower empir tariff thing inculc tri inculc mind british elector desir adopt protect tariff know british adopt merci tariff follow regular session parliament high tariff polici persist result tariff increas hundr articl intensifi suspicion combin special session humbug confer session reason sceptic content treati fact inform given hous close last session ask inform day respect agenda confer inform given result went home dark know noth go take place inform could gather take place ottawa connect confer inform given medium press moreov iron steel men got carv interest tri thing fail agre turn confer develop hive factiou commerci rivalri industri interest oppos industri interest great britain govern govern great britain fight opposit consequ useless agreement consider told treati step direct new sound empir develop think may point treati sign govern without consent canadian peopl parliament intim contain notic notic came daili weekli press connect confer certain statement vouchsaf public minist railway know inform amount solid inform worthless although good mani news item dissemin throughout editori comment base upon peopl realiz much news editori comment thereon unsound result peopl think treati sad condit affair mr speaker think commend way build strong inform canadian nation believ way found greater cannot done govern went constitu south huron fought elect content treati unknown tri win snap verdict result beaten plural believ treati present elector elect major govern would like great drawback confer see fact confer direct represent agricultur farm labour class repres ought believ hold empir confer ought hold squar confer endeavour prove peopl want busi right way go act good faith toward section industri govern leader actuat sentiment confer last juli common imperi confer trade agreement august embodi treati hous notwithstand doubt suspicion think prime minist govern would least rise occas endeavour someth would benefit whole mr speaker price level agricultur industri constitut challeng man call statesman challeng cabinet take action someth practic govern anyth practic charact fact mr speaker trade countri dwindl dollar time trade amount dollar say trade dwindl go trend continu shall find year trade busi gap exist today exist last juli august price farmer receiv product industrialist get close confer make move commerci monetari way close gap result situat becom wors debt situat debt countri stupend price primari product suffer shall obtain money pay debt dominion nation debt provinci debt municip debt done go move made imperi confer great gather empir statesmen effect solut press problem noth done confer meet problem noth say doubt reserv judgment find done mitig debt burden truth becam known found move made meet problem speaker unemploy situat would challeng govern move made solv problem unemploy becom unemploy countri confer like held noth done solv problem seriou charact inasmuch confer interpret turn point histori empir larg would fanci cabinet minist led prime minist would least made effort live high ideal canadian peopl noth kind prime minist associ refus stand lower tariff true reconstruct polici principl would make better prosper present day futur whole noth done dire posit today enter confer seriou condit face messag parliament prime minist contain instil confid peopl order put fact treati parliament order aspect agreement present elector order show oppos treati nation empir ground liber parti carri debat believ particular debat reach averag home conclus averag elector govern made critic blunder histori tori govern high tariff govern look day confeder realiz truth statement confeder averag tariff per cent conserv came power tariff went per cent said go increas busi jump per cent macdonald jump per cent conserv govern tri build busi high tariff let consid trade figur period found total trade kept go today protect rais beyond certain limit trade discourag whole burden place upon primari produc buy power cut piec put back present liber power period reduc tariff per cent adopt voluntari prefer idea leav war next period tariff remain conserv govern tariff gone spot per cent per cent averag conserv govern tariff go time trade figur show high tariff develop trade increas trade amount drop increas next fifteen year liber regim moder tariff british prefer trade increas within million present trade highest per capita trade histori total drop figur demonstr destruct influenc high tariff govern continu polici put danger econom commerci fabric countri let consid wheat potenti trade product moment busi structur western base wheat grow product wheat import move cut wheat product obtain fair price produc move wrong direct enabl exchang good good countri tariff lower product cost decreas could trade wheat produc cheapli fabric product wheat produc countri treati remedi present trade defect explain time undermin agricultur price forc lower follow approxim wheat yield differ period bushel around total grain acreag acr acr wheat figur give idea western product wheat want abl exchang wheat best possibl term prc unit kingdom duct nation cannot wheat price cannot improv export wheat follow bushel averag price per bushel follow cent govern came power farmer live price cost take bushel wheat north battleford head lake cent per hundredweight cent per bushel commiss elev charg take cent per bushel leav farmer cent per bushel number northern farmer buy product factori eastern wheat bring price like wheat cannot produc anyth less cent cent bushel accord agreement get preferenti protect cent bushel wheat enter unit kingdom articl read follow agre duti wheat grain copper zinc lead provid agreement may remov time empir produc wheat grain copper zinc lead unabl unwil offer commod first sale unit kingdom price exceed world price quantiti suffici suppli requir unit kingdom consum obtain prefer will suppli british empir wheat want told british market shelter market therefor cannot consid world market wheat sold world market price obtain price paid wheat cannot see benefit prefer given said done must accept world price common imperi confer trade agreement like read telegram show farmer western constitu think treati first reev municip north battleford read ratepay request make effort bonu paid wheat crop _ lome foster reev men know abl get sell wheat shelter british market desir someth would like govern take action way bonu next livelong saskatchewan read farmer desper best get bonu last year reinstat next mr schlieman reev municip round hill read wire premier urg bonu wheat depend press matter men lost confid treati next near shellbrook near princ albert read shell lake wheat pool committe repres pool farmer shell lake district request dominion govern pay bonu product next turtleford wheat pool read joint meet agriculturist turtl ford district turtleford board trade follow resolut pass resolv meet request dominion govern pay equit bonu grain crop next municip meet lake read urgent govern grant bonu wheat condit wors result council follow resolut pass council read follow resolv council petit dominion govern view dire stress farmer extrem low price grain govern take immedi step grant bonu farmer western wheat opinion step would creat confid reach natur would result payment tax local govern would place municip strong financi posit enabl liquid financi oblig aid come relief problem addit opinion grant bonu provid immedi circul money would benefit mani branch industri govern telegram north battleford board trade member august bodi say situat wire right r b bennett follow meet north battleford board trade council held even resolv view plight grain grower note word plight western provinc feder govern urg take earnest consider grant bonu said grower shade might go farmer west advoc bonu cannot get bushel bonu want certain valu per acr acr sow want bonu someth natur realiz treati goe effect nullifi high protect principl agreement oper prefer british market concern amount anyth might go imperi confer held show time confer british empir stood certain defin construct principl instanc oppos new imperi council formul support joseph chamberlain confer meet oppos would accept oppos non negoti trade treati want negoti trade treati present time liber polici oppos unitari navi reason oppos principl came conclus build canadian navi could fight empir better back empir navi truth said without power negoti trade treati would sign treati accept respons show stood commerci supremeci concern negoti treati countri world oppos state church liber parti oppos hereditari aristocraci drove exist oppos irrespons govern famili compact drove exist go oppos econom har part empir destroy fiscal unit kingdom autonomi empir go drive govern countri let canadian peopl judg stand liber taken connect econom freedom thi3 dominion time would say treati discourag reason encourag principl higher protect tariff polici make reciproc concess direct econom nation cours foundat imperi nation danger ultra imperi econom narrow oppos oppos year term treati viciou limit negoti area open period complic process negoti new trade treati nation oppos year term viciou direct period reduct tariff tariff level present height maintain increas reduc oppos treati compensatori principl tariff bonus industri effici bonus destroy trade affect canadian consum treati enter base justic follow increas trade econom certainti regard futur trade view light treati ought repeal believ make contribut direct high extens imperi prefer render unattain move direct freer trade futur nullifi action direct whole treati fraught danger stand higher tariff cannot bring nation econom stabil present govern promis would secur endang said constitut freedom year struggl meddl imperi polit muddl meddl lay foundat destruct empir father;Cameron Ross McIntosh;1932
973512;gentleman spoken forti minut;John Ritchie MacNicol;1932
973513;may say conclus;Cameron Ross McIntosh;1932
973514;said gentleman spoken forti minut;John Ritchie MacNicol;1932
973515;sure;Cameron Ross McIntosh;1932
973516;mr speaker allow finish sentenc;Sir GEORGE  PRELEY@;1932
