basepk;speechtext;speakername;year
3373669;program come effect expir contract period respect group rule appli everybodi come effect program;Donald James Johnston;1982
3373670;known gentleman hard hear;Walter David Baker;1982
3373672;madam speaker minist direct date june year bring budget told cabinet consult permit allow increas budget ministeri aid salari offic staff execut assist special assist amount equal per cent simpl ye;Walter David Baker;1982
3373673;speaker explain contract pay period came budget date respect whether ministeri staff depart collect agreement approv last week public servic goe without say;Donald James Johnston;1982
3373675;madam speaker direct minist energi mine resourc year ago minist arrang govern loan imperi oil attempt salvag cold lake project state loan today repaid lost forev;Jack Wendele Shields;1982
3373676;madam speaker condit loan would repaid project proceed end june year project proceed present time loan repaid money use employ engin staff proceed engin work project agreement arriv oblig repay juli june;Marc Lalonde;1982
3373677;incompet minist blow taxpay money honour thing resign believ could consult visit colleagu great britain;Jack Wendele Shields;1982
3373679;madam speaker supplementari direct minist prepar withdraw nation energi polici acknowledg across singl instrument deter invest get economi go deter invest across foreign sourc minist withdraw nation energi polici;Jack Wendele Shields;1982
3373680;madam speaker great pleasur meet british colleagu minut listen great interest advic provid expect advic provid type friend suggest friend believ money paid canadian worker engin profession develop plan may use term build plant similar plant later stage wast money fact wrong money blown use develop plan may use futur money use employ number canadian includ ride last rais concern talk nonsens put forward;Marc Lalonde;1982
3373682;madam speaker direct minist indian affair northern develop reason mass unemploy busi failur way govern treat contract contractor minist desk letter samll contractor read part construct compani standstil men receiv record employ becom statist happen contract organ last august sign fountain indian band januari left collect dust vancouv dia offic till point mix inform job forthcom minist determin discourag destroy compani indian band agreement oral question;Benno Friesen;1982
3373683;madam speaker wide sweep ridicul conclus come beyond reason care indic name firm say submit bid contract given would pleas look would care indentifi letter tri find desk;John Carr Munro;1982
3373685;madam speaker supplementari direct minist compani varian construct minist find desk letter continu peopl vancouv branch dia done damag good feel detriment compani nativ indian peopl interest protect offici depart indian affair vancouv minist sacrific compani;Benno Friesen;1982
3373686;madam speaker know mani hundr thousand relationship small busi contractor chief band council offici coast coast heard type bitter complaint contractor busi ongo basi indian band depart year year anyth irregular matter delay check advis prepar come conclus kind attack public servant cannot speak without least opportun check fact propos;John Carr Munro;1982
3373688;madam speaker absenc minist commun address deputi prime minist may know latest b c tel rate increas approv crtc earlier rate increas condit compani b c tel improv servic custom happen servic worsen b c tel plan lay employe throughout british columbia result deterior servic custom govern instruct crtc withdraw substanti portion june oral question rate increas grant b c tel past year light compani continu contempt crtc instruct improv servic;Pauline Jewett;1982
3373689;madam speaker cannot answer moment discuss matter minist commun provid repli possibl;Allan Joseph MacEachen;1982
3373690;would like thank deputi prime minist repli;Pauline Jewett;1982
3373692;turn minist employ immigr may know time b c tel plan larg lay peopl compani tomorrow issu quarterli dividend cent share amount go sharehold parent compani unit state b c tel take advantag bad econom time gener profit expens work peopl sinc govern pick tab unemploy insur benefit minist look exploit canadian taxpay program flagrant abus uic program;Pauline Jewett;1982
3373694;madam speaker repeat answer given deputi prime minist situat consid order see respons may feder govern although;Lloyd Axworthy;1982
3373695;;Pauline Jewett;1982
3373696;fact come matter pay unemploy insur program find premium program donat employe employ therefor share contribut toward fund one get free ride case everyon must pay fair share principl tri discuss;Lloyd Axworthy;1982
3373697;govern;Pauline Jewett;1982
3373698;everyon countri pay fair share;Lloyd Axworthy;1982
3373699;miss whole listen lloyd;Pauline Jewett;1982
3373701;madam speaker direct minist financ know minist employ immigr admit yesterday would substanti increas unemploy insur premium offici depart financ estim employe premium could rise next year insur incom minist financ tell hous common announc budget secret tax increas per cent uic premium;Charles Joseph Clark;1982
3373702;madam speaker true unemploy increas contribut increas leader opposit recal satisfactori employ experi preced year last budget novemb reduc contribut rate increas think time done june like time would year effort seek keep secret matter could secret event everyon know law know contribut rate must go event;Allan Joseph MacEachen;1982
3373704;madam speaker public know honest budget includ forecast increas unemploy insur premium minist budget could describ confirm govern contempl offici said yesterday per cent increas premium paid employe unemploy insur per cent secret tax;Charles Joseph Clark;1982
3373706;secret tax madam speaker absolut nonsens confirm call comment anonym offici;Allan Joseph MacEachen;1982
3373708;madam speaker word public servant;Charles Joseph Clark;1982
3373709;;Allan Joseph MacEachen;1982
3373710;minist indic speak depart;Charles Joseph Clark;1982
3373711;june;Allan Joseph MacEachen;1982
3373712;respons inquiri journalist get better answer offici member parliament get minist hous common;Charles Joseph Clark;1982
3373714;know increas per cent employe premium paid unemploy insur minist tell kind percentag increas propos employ pay unemploy insur result govern polici creat jobless creat increas demand unemploy insur fund;Charles Joseph Clark;1982
3373715;madam speaker right leader opposit say know anyon know law anyon know anyth unemploy insur system would know would increas contribut;Allan Joseph MacEachen;1982
3373716;say;Arthur Jacob (Jake) Epp;1982
3373717;employe employ leader opposit tri make big point obviou everyon except;Allan Joseph MacEachen;1982
3373720;madam speaker know minist financ agre increas per insur incom employe increas per cent employe pay confirm amount paid employ rise per insur earn increas per cent confirm confirm per cent increas;Charles Joseph Clark;1982
3373721;said;Marc Lalonde;1982
3373722;madam speaker confirm figur leader opposit use confirm increas take place accord law pass parliament accord secret result leader opposit imagin exist;Allan Joseph MacEachen;1982
3373724;madam speaker minist public work concern major area postal plant citi montreal minist inform hous whether knowledg problem construct multimillion petit dollar montreal postal termin step taken investig problem;Elmer MacIntosh MacKay;1982
3373725;madam speaker thank give opportun minist public work invit member canadian enjoy peac tower open public tomorrow first time year birthday;Paul James Cosgrove;1982
3373727;madam speaker former notic concern specif project might opportun give answer today notic attemp answer next week;Paul James Cosgrove;1982
3373729;madam speaker wish minist made announc statement motion could amplifi may colleagu minist consum corpor affair similar awar difficulti interfer depart public work plan construct phase montreal area postal plant montreal intervent cabinet minist respect detail minist satisfi taxpay receiv fair valu spent build translat;Elmer MacIntosh MacKay;1982
3373730;madam speaker question answer urgent refer time post offic construct complet number year fact ask minist sever month worri post offic time parti power ask problem might arisen construct design stage indic anyth wrong recent inform bit specif know shall make inquiri necessari;André Ouellet;1982
3373732;honour inform hous clerk hous laid upon tabl report june point order mr steven clerk petit state examin petit present member tuesday june find meet requir stand order form;Jeanne Sauvé;1982
3373735;madam speaker rise point order today opportun read last night hansard note page speech york peel mr steven made statement sure everyon listen would unaccept would doubt recogn untru note hansard pick comment made seat said lie matter opinion may recogn unparliamentari withdraw;Ian Deans;1982
3373736;thank withdraw;Jeanne Sauvé;1982
3373738;madam speaker point order gave offic notic touch part matter rais hamilton mountain mr dean point order go draw honour attent similar remark made beach young actual exchang hamilton mountain indic appear page hansard time indic new democrat parti instrument encourag govern get spend program deficit posit regret drawn attent canadian voter time hamilton mountain said lie beach said lie beach said plain outright lie hansard record follow;Sinclair McKnight Stevens;1982
3373739;mr speaker funni hit quick;Sinclair McKnight Stevens;1982
3373740;tell truth;Neil Young;1982
3373741;know;Ian Deans;1982
3373742;hit quick interest see rabbit come ot burrow consult beauschesn find page beau chesn less instanc cite use word lie occas found unparliamentari express would point relev time matter rais page hansard decemb prime minist mr trudeau record hansard say would help meantim member smuggl lie falsehood speaker page hansard decemb state argument put halifax east hant yesterday use word lie falsehood constitut unparliamentari languag difficult chair decid interpret languag clear preced past though shade mean tend excus use languag languag use past found unparliamentari get interpret shade mean safer cours take danger signal kind languag use must withdrawn would cite rule madam speaker june hous similar comment said absolut must withdrawn view madam speaker hope find express appear hansard unparliamentari request member withdraw;Sinclair McKnight Stevens;1982
3373743;madam speaker withdrew comment rise wish bring honour attent sinc ask look matter quotat read complet draw attent high level expenditur govern borrow went say fail quot high interest structur ndp insist put place said lie;Ian Deans;1982
3373744;order believ enter debat speech recogn word unparliamentari hamilton mountain withdraw believ indic beach mr young use word would like take floor time withdraw;Jeanne Sauvé;1982
3373745;madam speaker feet time york peel mr sinclair anxiou get repeat rhetor last night recogn languag unparliamentari withdraw although recogn say time true;Neil Young;1982
3373746;oh;Some hon. Members:;1982
3373747;remind cannot say allow said last part sentenc withdrawn;Jeanne Sauvé;1982
3373748;madam speaker;Neil Young;1982
3373749;madam speaker littl wriggl eel go doubt preced requir direct unqualifi withdraw beach mr young june state withdraw offens express use;Erik Nielsen;1982
3373750;madam speaker suppos follow watch yukon mr long withdraw madam speaker;Neil Young;1982
3373751;thank;Jeanne Sauvé;1982
3373754;madam speaker honour tabl offici languag third fourth report special joint committe offici languag;Eymard G. Corbin;1982
3373756;madam speaker honour tabl eleventh twelfth report stand committe transport commun editor note report see today vote proceed;Pierre Deniger;1982
3373757;present report stand special committe york peel;Jeanne Sauvé;1982
3373759;point order said record heard say record friend aubui son patholog killer unparliamentari repugn hous would make accus refer new westminst miss jewett withdraw infer statement;Sinclair McKnight Stevens;1982
3373760;chair hear word enter new procedur attent chair rate tie petit procedur hear particular word sure whether unparliamentari express would wait tomorrow see hansard;Jeanne Sauvé;1982
3373762;madam speaker duti present petit sign resid constitu oxford request govern vote bill c see bill receiv passag hous view petition bill c abomin arbitrari propos legisl present hous common;Bruce Halliday;1982
3373763;madam speaker pleas present petit today matter great concern resid ride grey simco sure canadian gener concern provis bill c non profit corpor act particular univers condemn claus would interfer membership church religi organ unanim call repeal claus possibl refer church religi organ bill;Constantine George (Gus) Mitges;1982
3373764;madam speaker petit undersign resid citi barri provinc ontario avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth due current high rate unemploy mani posit avail summer employ student fill unemploy adult mani compani feder govern discrimin student place age condit employ applic must least year age june introduct bill wherefor undersign petition pray call upon parliament adopt measur end discrimin age duti bound petition pray;Ronald Alexander Stewart;1982
3373765;madam speaker present petit behalf sever peopl ride concern effect crow rate concern possibl crow disappear affect farm incom farm commun ask madam speaker follow wherefor undersign petition pray call upon parliament maintain crow rate perpetu guarante statut duti bound petiton pray madam speaker sign peopl constitu yorkton melvil odd citi regina translat;Lorne Edmund Nystrom;1982
3373766;leav introduc bill c act respect organ govern matter relat incident thereto amend region develop incent act;Pierre Elliott Trudeau;1982
3373767;sorri madam speaker small matter creat preced prime minist hous think heard say mover measur sure minist crown record translat;Erik Nielsen;1982
3373768;ye cours right;Jeanne Sauvé;1982
3373773;leav introduc bill c act respect compens public sector;Donald James Johnston;1982
3373777;madam speaker follow question answer today no;David P. Smith;1982
3373778;size budget manag audit unit ii financi audit unit iii administr personnel audit unit within rcmp year sinc establish mani audit report unit produc size budget oper audit unit rcmp year sinc establish mani audit report unit produc size budget secur servic audit unit year sinc establish mani audit report unit produc;Mr. Robinson (Burnaby);1982
3373779;sinc manag audit section increas auditor audit co ordin secretari absorb administr personnel audit section ii size financi audit unit iii size administr personnel audit section section approv audit branch unit late start audit januari march integr manag audit section manag financi administr audit unit provid budget individu unit expend fund total rcmp headquart budget b report per audit therefor manag audit section june financi audit unit administr personnel audit section oper audit unit establish sinc incept provid budget expend fund total rcmp headquart budget b audit report april secur servic audit unit establish addit person assign effect april secur servic separ budget incorpor total secur servic headquart budget b follow audit report produc date;Robert Phillip Kaplan;1982
3373780;loan made employe deposit insur corpor subsidiari sinc march case name titl employe b date loan taken date due c amount loan interest rate charg e purpos loan;Mr. Baker (Nepean-Carleton);1982
3373781;minist financ concern advis deposit insur corpor follow e applic;Pierre Bussières;1982
3373782;loan made employe farm credit corpor subsidiari sinc march case name titl employe b date loan taken date due c amount loan interest rate charg e purpos loan;Mr. Baker (Nepean-Carleton);1982
3373783;farm credit corpor advis e applic;Eugene Whelan;1982
3373784;loan made employe feder busi develop bank subsidiari sinc march case name titl employe b date loan taken date due c amount loan interest rate charg e purpos loan;Mr. Baker (Nepean-Carleton);1982
3373785;feder busi develop bank concern e applic order paper question;David Berger;1982
3373786;loan made employe freshwat fish market corpor subsidiari sinc march case name titl employe b date loan taken date due c amount loan interest rate charg e purpos loan;Mr. Baker (Nepean-Carleton);1982
3373787;e applic;Roméo LeBlanc;1982
3373788;loan made employe northern transport corpor subsidiari sinc march case name titl employe b date loan taken date due c amount loan interest rate charg e purpos loan;Mr. Baker (Nepean-Carleton);1982
3373789;northern transport compani limit advis follow e applic;Jesse Philip Flis;1982
3373790;loan made employe st lawrenc seaway author subsidiari sinc march case name titl employe b date loan taken date due c amount loan interest rate charg e purpos loan;Mr. Baker (Nepean-Carleton);1982
3373791;st lawrenc seaway author advis follow e applic;Jesse Philip Flis;1982
3373792;loan made employe seaway intern bridg corpor limit subsidiari sinc march case name titl employe b date loan taken date due c amount loan interest rate charg e purpos loan;Mr. Baker (Nepean-Carleton);1982
3373793;seaway intern bridg corpor ltd subsidiari st lawrenc seaway author advis follow e applic;Jesse Philip Flis;1982
3373794;loan made employe teleglob subsidiari sinc march case name titl employe b date loan taken date due c amount loan interest rate charg e purpos loan june order paper question;Mr. Baker (Nepean-Carleton);1982
3373795;inform teleglob repli e applic;John Gerald (Jack) Masters;1982
3373796;loan made employe via rail inc subsidiari sinc march case name titl employe b date loan taken date due c amount loan interest rate charg e purpos loan;Mr. Baker (Nepean-Carleton);1982
3373797;manag via rail inc advis follow e applic;Jesse Philip Flis;1982
3373798;loan made employe bank subsidiari sinc march case name titl employe b date loan taken date due c amount loan interest rate charg e purpos loan;Mr. Baker (Nepean-Carleton);1982
3373799;minist financ concern advis bank follow e applic;Pierre Bussières;1982
3373800;total cost canadian broadcast corpor air film children futur includ time line charg packag associ cost fee charg cbc nova corpor sponsor film;Mr. Young;1982
3373801;inform canadian broadcast corpor follow customari requir cbc provid detail intern manag administr cost involv individu program project deal privat compani background custom explain detail repli answer;John Gerald (Jack) Masters;1982
3373802;govern contribut product film le plouff amount govern contribut product show film franc francophon commonwealth countri amount amount canadian broadcast corpor budget product promot show plouff famili;Mr. Fretz;1982
3373803;inform canadian film develop corpor follow canadian film develop corpor invest product le plouff contribut made canadian film develop corpor answer inform canadian broadcast corpor follow answer customari requir cbc provid detail intern manag administr cost involv individu program project background custom explain detail repli answer;John Gerald (Jack) Masters;1982
3373804;madam speaker could made order return return would tabl;David P. Smith;1982
3373805;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1982
3373807;b c first half mani person check record contribut pension plan offic mani appli person ii letter mani offic locat b c first half advertis campaign held inform individu check record contribut inform circular distribut amount spent campaign mani person campaign reach mani major public privat pension plan asset provid b provid c provid least year disclosur particip govern superannu program provid annual disclosur reason individu find record cpp contribut correct review plan record entir lifetim employ b individu error correct c limit natur reason impedi cpp estim mani contribut may regist reason b measur carri correct situat return tabl;Mr. Dantzer;1982
3373808;would madam speaker remain question allow stand june;David P. Smith;1982
3373809;shall remain question allow stand;Jeanne Sauvé;1982
3373811;madam speaker rise today respect order paper name order paper sinc march remain unansw bring attent parliamentari secretari light pose today presid treasuri board mr johnston colleagu nepean carleton mr baker indic direct presid treasuri board effect would give preferenti wage increas exempt staff polit staff minist cabinet countri wonder budget brought ask canadian restrain extent per cent increas salari madam speaker deal practic releas undertak minist energi mine resourc mr lalond use crown corpor form emolu exempt staff circumv guidelin respect salari exempt staff minist therebi way circumv restraint would expect canadian govern attack proflig spend way madam speaker difficult answer bring attent parliamentari secretari follow cabinet minist name execut assist member exempt staff receiv incom sourc fund allot ministeri budget name receiv incom favour loan benefit valu sourc permit conflict interest guidelin cabinet minist former cabinet minist prime minist suppli cabinet minist execut assist member exempt staff copi code ethic produc late prime minist pearson copi conflict interest guidelin cabinet minist former cabinet minist parliamentari secretari job would answer first time brought attent fact attempt delay answer session prorogu;Ramon John Hnatyshyn;1982
