basepk;speechtext;speakername;year
2950438;refer local initi programm meant mr j desroch deputi minist manpow immigr confidenti memo januari minist manpow immigr refer transfer certain fund lip programm follow word fund transfer train job dollar set privat entrepreneuri lip mention fund transfer regular lip budget order help meet cost lip project approv polit reason behalf minist manpow immigr exact amount transfer money made b date transfer c fund fund made reason transfer e author transfer;Mr. Cossitt;1975
2950439;depart manpow immigr record memorandum written januari mr j desroch minist manpow immigr effect applic applic;Robert Knight Andras;1975
2950440;caus accid near bridgetown nova scotia militia vehicl demolish soldier sent hospit condit soldier time old type tire vehicl old vehicl receiv proper safeti inspect accid mani tire purchas militari vehicl year date cost replac tire year;Mr. MacKay;1975
2950441;accord preliminari investig subject final joint rcmp dnd inquiri caus accid poor road condit snow sleet fall time soldier releas hospit receiv treatment cut bruis abras soldier hospit broken pelvis releas expect releas near futur tire vehicl standard z ton standard militari pattern snow mud tire preliminari polic investig reveal tire factor accid vehicl model vi ton standard militari pattern last safeti inspect outstand repair number tire purchas year follow fiscal year quantiti purchas nil order paper question cost replac tire year follow fiscal year quantiti purchas nil;James Armstrong Richardson;1975
2950442;mani ship would requir accommod movement canadian port foreign destin b canadian port foreign destin per cent present liner confer rate cargo;Mr. Forrestall;1975
2950443;section ship confer exempt act minist transport report parliament liner confer oper latest report cover calendar year tabl session paper indic report statist collect demonstr necess closer control report sourc refin interpret appropri mean satisfi requir develop cooper statist meantim satisfactori statist avail liner confer rate cargo carri confer vessel;Jean Marchand;1975
2950444;mani merchant seamen would requir accommod staf number ship requir accommod movement canadian port foreign destin b canadian port foreign destin per cent present liner confer rate cargo;Mr. Forrestall;1975
2950445;satisfactori statist avail liner confer rate cargo carri confer vessel see march order paper question;Jean Marchand;1975
2950446;mani gener cargo includ passeng cargo b contain type vessel employ liner confer rate intern inbound outbound seaborn ship serv canadian port within recent month period;Mr. Forrestall;1975
2950447;statist breakdown canadian port activ calendar year indic differ ship work within confer month period ship could class gener cargo convent although mani would carri contain could class special contain ship roll roll ro ro ship;Jean Marchand;1975
2950448;govern awar nation registri vessel serv liner confer refer overseen canadian transport commiss accord ship confer exempt act reason b within recent report period percentag number vessel regist ii japan iii liberia iv greec v great britain vi unit state vii viii sweden ix itali x australia xi franc xii countri number percentag built;Mr. Forrestall;1975
2950449;statist breakdown type made calendar year reveal follow inform flag vessel percentagecanadian britain state nil nilfranc countri;Jean Marchand;1975
2950450;step taken provid free author record cbc broadcast air teacher pupil instruct purpos;Mr. Jones;1975
2950451;inform canadian broadcast corpor follow detail studi complet possibl make certain arrang distribut cbc braodcast use school non profit organ final arrang mr marchand langeli ment made cbc expect abl make announc near futur;James Hugh Faulkner;1975
2950452;detail local initi programm project b name address appear applic endors recommend project way project locat constitu london west b approv amount februari construct firm project elli construct limit b depart minist awar whether elli construct limit mention london free press juli state donat year liber parti way project meet criteria local initi programm b name job design lip personnel point c ident job design individu make final decis accept project name design region cabinet minist local initi programm jurisdict approv disapprov project fell;Mr. Cossitt;1975
2950453;ymca ywca bob hayward branch project project descript addit swim pool relat facil ymca ywca branch build construct swim pool avail includ handicap peopl moder fee man week b name sponsor mr dorothi dewar presid london ymca victoria street london ontario dr dougla book dean medicin univers western ontario london ontario mr john j hal crow gener manag london ymca wellington street london ontario depart manpow immigr regard confidenti name content represent made minist depart london b project approv februari ye b project met basic criteria local initi program b applic c final approv project rest minist manpow immigr bryce mackasey applic;Robert Knight Andras;1975
2950454;total cost cbc new logo includ design cost b advertis public c chang stationeri etc;Mr. Hogan;1975
2950455;inform canadian broadcast corpor follow part b c customari requir cbc suppli detail intern manag administr march;James Hugh Faulkner;1975
2950456;reason villag st clement ontario reclassifi respect provis postal facil survey futur need st clement area conduct survey made avail comment mayor council township mani new locat facil consid decis made concern site select date new build open replac temporari facil;Mr. Beatty;1975
2950457;post offic classifi accord volum work perform offic time time volum work survey conduct survey indic increas workload st clement ontario post offic warrant reclassif group grade statu survey futur need made matter discuss township council township offici sever occas depart public work provid accommod grade post offic leas possibl trailer site temporari accommod consid perman site select township council township offici consult known time;Raynald Joseph Albert Guay;1975
2950458;mani ofi project approv newfoundland order paper question averag cost per ofi project approv process total cost ofi programm mani job creat ofi programm n ewf oundland mani student b non student hire ofi project newfoundland;Mr. Marshall;1975
2950459;per cent total program budget amount allot administr cost opportun youth program administr cost approv process imposs calcul per project total program b;Bill Rompkey;1975
2950460;total annual budget b total expenditur canadian intern develop agenc past fiscal year total expenditur cida past fiscal year outright grant b loan underdevelop countri develop countri;Mr. Mazankowski;1975
2950461;canadian intern develop agenc tion expendi ture appropria tion expendi ture appropria tion expendi ture appropria tion expendi ture appropria tion expendi tureadministr h 231statutori vote pension benefit grant contribut loan cida annual pledg intern financi institut total note ue non laps natur portion cida appropri expenditur may exceed appropri given year dot dot author exceed appropriaiton account mainten valu exchang cbc develop product logo total expenditur canadian broadcast cor mr hnatyshyn porat develop product new televis logo march order paper question;Allan Joseph MacEachen;1975
2950462;inform canadian broadcast corpor follow customari requir cbc suppli detail intern manag administr;James Hugh Faulkner;1975
2950463;total cost taxpay current radio advertis campaign secretari state announc opposit prejudic discrimin secretari state consid similar advertis campaign express opposit murder b treason c childbeat larceni;Mr. Beatty;1975
2950464;provid public servic announc radio station;James Hugh Faulkner;1975
2950465;mani full time employe salari depart nation health welfar januari b januari mani peopl year receiv salari b c;Mr. Paproski;1975
2950466;b januari;Marc Lalonde;1975
2950467;donor swim pool sussex drive elig section b incom tax act make deduct respect full amount donat amount deduct respect gift exempt per cent taxpay incom limit appli charit donat;Mr. McKinnon;1975
2950468;ye donat made sussex drive fall within section l b document tax return file gift majesti right subject limit per cent taxpay incom limit appli charit donat deduct pursuant paragraph l act;Stanley Ronald Basford;1975
2950469;report made public meet offici provinci depart educ conven depart secretari state reason object meet;Mr. Herbert;1975
2950470;intend public report exploratori meet made reason meet attend repres provinci curriculum depart examin avail french languag textbook materi elementari secondari level make recommend concern cours action might follow provid adequ suppli french languag educ materi situat french minor offici languag languag instruct academ subject;James Hugh Faulkner;1975
2950471;sinc mani anglophon public servant taken french cours sinc mani francophon public servant taken english cours;Mr. Allard;1975
2950472;inform public servic commiss follow english french train train year august decemb languag bureau chang report base part accommod advent continu intens languag train note note statist refer took english french train whether particip francophon statist kept racial origin particip;James Hugh Faulkner;1975
2950473;plan expand inter provinci ferri servic new modern ferri princ edward island newfoundland replac yarmouth ferri bluenos;Mr. Howie;1975
2950474;princ edward island yarmouth bar harbor servic studi conduct part develop long term plan definit cours action approv newfoundland servic cabinet approv given construct larg passeng auto truck ferri;Jean Marchand;1975
2950475;april total number person employ way connect privi council offic b prime minist offic total annual salari person date answer total number person employ way connect privi council offic b prime minist offic total annual salari person april actual estim cost oper privi council offic b prime minist offic date answer actual estim cost oper privi council offic b prime minist offic april mani squar feet offic space occupi privi council offic b prime minist offic date answer total number squar feet use privi council offic b prime minist offic total number squar feet involv contempl plan arrang expans offic;Mr. Cossitt;1975
2950476;b see repli hansard page januari salari see public account page b see estim fiscal year end march page see repli hansard page januari actual cost see public account fiscal year end march page see estim fiscal year end march page sq ft b sq ft privi council offic sq ft feder pro vincial relat offic sq ft b prime minist offic sq ft note plan increas squar feet;Pierre Elliott Trudeau;1975
2950477;intend stretch carferri holiday island vacat land date extens made mani addit vehicl allow ship carri current plan provid greater conveni handicap person boat instal escal elev technic improv natur improv similar correct remedi measur plan ferri confeder order paper question;Mr. Macquarrie;1975
2950478;decis made stretch car ferri holiday island vacationland assum feasibl stretch vessel decis made maximum number addit vehicl could carri ship would decis made stretch vessel consider given improv access upper deck natur improv cannot indic time;Jean Marchand;1975
2950479;mani man month effort went prepar statement energi conserv deliv hous common minist energi mine resourc thursday februari mani offici depart energi mine resourc depart associ prepar materi salari rang offici;Mr. Andre;1975
2950480;possibl provid specif inform request regard prepar materi relat energi conserv program sens coupl man month went prepar final document work offic energi conserv sinc incept gone numer offici depart work portion materi present intra govern program es sx;Donald Stovel Macdonald;1975
2950481;follow recommend made dr dougla hermann consid govern appropri compens continu basi disabl pension award paid diepp prison war b provis made compens former prison war extraordinari stress trauma relat captur imprison suffer signific physiolog psycholog disadvantag c differ widow benefit husband pension per cent extrem widow pension per cent award pension percentag widow pension assess deceas husband disabl includ addit compens award result studi mortal survey initi studi establish continu basi inform avail futur studi involv veteran;Mr. Marshall;1975
2950482;recommend contain report made dr hermann studi final consider given recommend govern stand committe veteran affair complet studi report march order paper question;Daniel Joseph MacDonald;1975
2950485;period march april total valu advertis place govern newspap la press b le devoir c le jour montreal matin e montreal gazett f montreal star polici advertis aforement newspap newspap reason b criteria determin whether much feder advertis insert aforement newspap newspap publish matter polici govern place advertis newspap case reason polici newspap publish outsid govern insert advertis case reason select newspap return tabl;Mr. Clark (Rocky Mountain);1975
2950487;total amount money alloc local initi programm constitu langeli quebec name project involv along address name address sign applic b case detail descript actual project includ function perform project name address person organ recommend project manner depart return tabl;Mr. Cossitt;1975
2950489;total amount money alloc local initi programm constitu dollard quebec name project involv along address name address sign applic b case detail descript actual project includ function perform project name address person organ recommend project manner depart return tabl;Mr. Cossitt;1975
2950491;fiscal year end march month period end aggreg expenditur depart consum corpor affair travel minist consum corpor affair immedi staff b department staff c staff board commiss tribun crown corpor similar agenc report minist other expens paid part whole govern case expenditur excess purpos foreign trip b furthest destin c name person took trip long person outsid countri e natur expenditur f mani other parti make trip return tabl;Mr. Stevens;1975
2950493;past year mani foreign nation given instruct militari establish countri mani person countri involv condit invit intern agreement arrang come natur instruct given sum disburs govern instruct item cover disburs return tabl;Mr. Caouette (Temiscamingue);1975
2950495;year inclus mani medic doctor admit land immigr respect countri origin return tabl;Mr. Hnatyshyn;1975
2950497;cida alloc present fiscal year sum purpos alloc specif project purpos alloc sum spent;Mr. Landers;1975
2950498;mr speaker cida matter normal practic adjust spend pattern reflect chang prioriti recipi countri pattern avail certain good servic suppli develop countri readjust respons increas urgent need mani develop countri caus energi crisi inflationari factor shortag food grain project purchas rice seedl financ hydro electr purchas fertil etc advanc project way amount advanc addit ten project consid earli approv help set effect energi cost inflat amount world food confer rome last novemb pledg food aid countri greatest need consid countri prioriti list assist amount exact addit alloc bangladesh affect march countri make total food aid commit addit origin regular alloc fiscal year alloc repres develop assist food aid;Herb Breau;1975
2950499;mr speaker intrud upon time hous respect matter procedur order disturb refer place order paper ident place order paper preced parliament april deal sale munit countri variou part world light report vast sale viet nam turkey articl maclean suggest minist nation defenc mr richardson pro turkey cypriot wonder way parliament find great peacekeep countri world told sell mani munit world take year figur tote hope noth wors ministeri misfeas believ seriou affect statur intern commun anxiou answer possibl think peopl;Heath Nelson Macquarrie;1975
2950500;mr speaker date read date report non offici languag studi commiss secretari state novemb made public would minist name recommend made former minist state multicultur recommend implement order paper sinc demis ministri multicultur fire dr stanley haidasz govern neglect produc report like know go come hous;Steve Eugene Paproski;1975
2950501;mr speaker regard said spoke answer today;John Mercer Reid;1975
2950502;mr speaker like rais point order get period made clear past week opposit interest examin contract relat dredg relat matter make anyth absenc hous minist labour mr munro reason period time reason health say strike coincid absent today period minist transport mr marchand solicitor gener mr allmand;Robert Lorne Stanfield;1975
2950503;right;An hon. Member:;1975
2950504;may act prime minist mr sharp abl show minist urgent public busi strike coincid think requir oral question explan use stonewal tactic govern term inquiri sort leader opposit must protest absenc hous today period minist transport solicitor gener light question hous would insist may within right mr speaker receiv explan act prime minist;Robert Lorne Stanfield;1975
2950506;mr speaker solicitor gener mr allmand today mission sure leader opposit mr stanfield would consid import attend graduat first rcmp woman constabl;Mitchell William Sharp;1975
2950508;sinc parliament give increas recognit posit women societi think suitabl solicitor gener occas minist transport mr marchand act minist labour montreal consult repres trade union quebec respect inflat;Mitchell William Sharp;1975
2950511;speaker place first minist financ would say act prime minist offenc think hous might spare today attend ceremoni repres govern solicitor gener minist financ whether posit altern sort nation consensu incom inflat restraint period prolong bitter industri strife could leav everyon wors reduc size pie avail share posit;Robert Lorne Stanfield;1975
2950512;mr speaker link subject put term altern put term gener scenario gentleman would like pinpoint refer tri repli;John Napier Turner;1975
2950513;mr speaker think minist financ skate canal weekend could put blunt enter period pro oral question long bitter industri strife propos;Robert Lorne Stanfield;1975
2950514;mr speaker accept full ambit preambl;John Napier Turner;1975
2950515;mr speaker minist propos develop consensu differ establish differ pattern establish reach settlement sinc govern fool whole consensu busi month;Robert Lorne Stanfield;1975
2950516;mr speaker problem countri face cours recogn charg variou aspect economi includ leader labour fact labour settlement last quarter run doubl rate settlement unit state jeopard competit posit situat side economi recogn consensu necessari discourag result convers;John Napier Turner;1975
2950518;mr speaker light observ wonder whether minist accept proposit inflat expect continu high inflat heart industri problem lie consensu might develop labour might know stand would minist frank hous peopl tell level price increas govern expect see next year balanc year labour industri might know minist seek term guidelin;J. Michael Forrestall;1975
2950519;mr speaker evolv convers held moment succeed posit set forth set forth proposit detail gentleman leader week thursday would look summari state affair date;John Napier Turner;1975
2950521;mr speaker might direct presid treasuri board bring direct contact presid treasuri board effort made department offici relat reopen negoti concern gener labour trade group;J. Michael Forrestall;1975
2950522;mr speaker sinc last thursday tri convinc union offici meet concili know whether parti abl get today hope meet possibl;Joseph Jacques Jean Chrétien;1975
2950524;mr speaker may direct act prime minist regard hear mackenzi valley pipelin take place today yellowknif berger commiss view fact mr justic berger author govern consid social environment econom impact propos mackenzi valley ga pipelin recommend term condit impos success applic act prime minist follow assur hous author proceed project grant govern receiv examin report berger commiss;Thomas Clement (Tommy) Douglas;1975
2950525;mr speaker could give categor assur would depend great deal natur report present mr justic berger;Mitchell William Sharp;1975
2950526;mr speaker sure act prime minist misunderstood ask whether govern would agre proceed mr justic berger report neg view fact govern appoint mr justic berger look social environment econom aspect measur minist undertak assur hous peopl govern proceed construct mackenzi valley ga pipelin receiv report commiss govern set purpos look;Thomas Clement (Tommy) Douglas;1975
2950527;mr speaker would hesit give categor repli hope mr justic berger bring report time consid receiv recommend nation energi board recommend proceed build pipelin could imagin circumst might desir consult mr justic berger natur report appear time go take would interfer consid desir decis;Mitchell William Sharp;1975
2950528;mr speaker view fact nation energi board look engin aspect suppli demand social envi march ronment econom aspect act prime minist whether mean govern made mind indic presid treasuri board minist indian affair northern develop said yellowknif januari govern weigh factor involv come conclus ga pipelin mackenzi valley nation interest take statement govern decid act assur sop gener public order pacifi opposit govern intend go without wait berger report relev data;Thomas Clement (Tommy) Douglas;1975
2950529;mr speaker conclus draw think gener understand urgenc respect decis energi situat need know whether fact access ga arctic believ gener agreement social environment factor look long experi would hesit say particular step must come process complic believ govern look aspect problem attent think problem requir would hesit say particular step complet decis made might public interest time adopt differ procedur order reach right decis;Mitchell William Sharp;1975
2950531;mr speaker wish direct minist agricultur view fact poultri produc st damas co op quebec protest intercept american truck load unit state import chicken product quota reduc minist advis hous whether nation farm product market council receiv applic creation nation market agenc poultri whether applic grant;Joseph Adrien Henri Lambert;1975
2950532;said hous mani occas poultri product nation market agenc public hear held last year whether nation market agenc establish meet held consensu reach proceed negoti set nation agenc broiler done controversi cema involv time intent proceed time unless oral question feder author nation market board cema present make unwork opinion;Eugene Whelan;1975
2950533;supplementari mr speaker could minist tell hous whether must resort poultri import sinc canadian product defici order meet intern market need;Joseph Adrien Henri Lambert;1975
2950534;mr speaker great deal poultri present much last year time suffici suppli canadian market procedur develop call suppli manag nation basi much import dump countri;Eugene Whelan;1975
2950536;supplementari previou direct act prime minist previou regard berger commiss believ depart environ present brief berger commiss outlin danger ecolog build ga pipelin berger commiss may understand whole pollut degre ecolog might affect build pipelin;John (Jack) Henry Horner;1975
2950537;understand depart environ turn commiss studi made lend personnel;Mitchell William Sharp;1975
2950538;appreci answer act prime minist inform made avail interest group peopl might want submit brief berger commiss regard build pipelin word inform known within depart environ made avail interest group berger commiss;John (Jack) Henry Horner;1975
2950539;take consider would thought necessari mani citizen group know govern studi view purpos tri argu govern studi thing purpos berger commiss deal problem per se prejud govern outsid;Mitchell William Sharp;1975
2950540;minist would agre interest peopl might desir permiss submit brief berger commiss oral question taxpay entitl expertis knowledg develop within depart environ might judg situat present better brief commiss;John (Jack) Henry Horner;1975
2950541;said will take request consider ad word believ import thing berger commiss influenc govern posit welcom view public;Mitchell William Sharp;1975
2950543;supplementari along line question put member minist energi mine resourc understand heard number answer minist year depart make studi listen act prime minist today minist whether berger commiss farc studi judg act prime minist said project could go without studi;Eldon Mattison Woolliams;1975
2950544;think act prime minist said said govern said mani past occas hous outsid decis mackenzi valley pipelin could go appropri regulatori proceed studi land right;Donald Stovel Macdonald;1975
2950545;take minist govern proceed project report mr justic berger receiv clearcut would like receiv clearcut answer;Eldon Mattison Woolliams;1975
2950546;object would mr justic berger report govern cannot proceed unless posit decis nation energi board particular subject;Donald Stovel Macdonald;1975
2950548;direct act prime minist absenc minist transport light investig take place feder dredg contract act prime minist tell hous whether freez award new contract payment feder fund contract;James Aloysius McGrath;1975
2950549;mr speaker awar freez investig go rcmp coupl contract continu minist transport said payment dredg contract st lawrenc held govern su payment matter stand action;Mitchell William Sharp;1975
2950550;view fact took year rcmp extend inquiri hamilton dredg contract orlean view fact estim worth feder dredg contract st lawrenc river port intent govern order full scale inquiri dredg contract;James Aloysius McGrath;1975
2950551;mr speaker minist transport said day think inquiri go contract case belief might conspiraci inquiri continu evid respect would submit;Mitchell William Sharp;1975
2950553;supplementari like direct act prime minist light answer minist transport act prime minist awar letter date februari clerk citi hamilton effect indic octob citi pass resolut petit feder govern conduct full scale public inquiri activ hamilton commiss member council anxiou inquiri conduct act prime minist awar letter answer give;Lincoln MacCauley Alexander;1975
2950554;mr speaker sinc awar letter make inquiri;Mitchell William Sharp;1975
2950555;behalf citi council would give notic govern octob citi council pass resolut effect feder govern petit conduct full scale public inquiri activ hamilton harbour commiss;Lincoln MacCauley Alexander;1975
2950556;order pleas floor purpos ask supplementari hope go use purpos;James Alexander Jerome;1975
2950557;mr speaker come end resolut act prime minist advis resolut would report hous possibl govern intent;Lincoln MacCauley Alexander;1975
2950558;mr speaker inquiri way gentleman would agre inquiri march go conclus action taken;Mitchell William Sharp;1975
2950559;mr speaker awar inquiri go act prime minist forgotten key point resolut citi hamilton want feder govern involv full scale public inquiri act prime minist heard give answer;Lincoln MacCauley Alexander;1975
2950560;mr speaker give answer institut inquiri brought peopl justic may bring other sure gentleman experienc man law distinguish agre procedur follow;Mitchell William Sharp;1975
2950562;mr speaker may put minist financ step govern take ensur financi institut seek handl arab invest fund term involv discrimin anyon basi ethnic origin religion discriminatori approach repugn canadian;Herbert Eser (Herb) Gray;1975
2950563;mr speaker specif instanc brought attent would deal within limit respons bank act;John Napier Turner;1975
2950564;mr speaker supplementari minist financ make tour middl eastern countri week make clear leader countri visit contrari polici canadian govern invest fund countri handl use term involv discrimin anyon basi ethnic origin religion;Herbert Eser (Herb) Gray;1975
2950565;mr speaker travel countri capac chairman intern monetari fund committe situat come glad make point;John Napier Turner;1975
2950567;mr speaker act prime minist view resign friday yve menard air vice presid follow southam news stori possibl conflict interest statement yve pratt chairman board regret circumst lead decis oral question act prime minist without pass judgment case whether investig matter report hous;Lorne Edmund Nystrom;1975
2950568;next;Walter David Baker;1975
2950569;mr speaker understand presid air made decis motion;Mitchell William Sharp;1975
2950570;assum minist mean vice presid;Lorne Edmund Nystrom;1975
2950571;presid;Mitchell William Sharp;1975
2950572;supplementari presid air request mr menard resign circumst act prime minist tell hous whether conflict interest legisl contempl govern senior civil servant pertain high offici crown corpor;Lorne Edmund Nystrom;1975
