basepk;speechtext;speakername;year
4615652;mr speaker cindi blackstock lengthi battl come end week give close argument canadian human right tribun child welfar agenc reserv receiv less money feder govern agenc reserv ms blackstock fight time correct injustic govern plan listen argument adjust fund;Romeo Saganash;2014
4615653;mr speaker health safeti first nation children top prioriti govern sinc introduc prevent base approach deliv child famili servic reserv govern increas fund reserv child famili servic sinc take offic continu take action ensur children famili support need lead healthi safe live;Mark Strahl;2014
4615654;mr speaker first nation children receiv less fund child welfar servic children receiv fact minist continu ignor minist explain ensur child welfar servic first nation children meet standard children countri;Jean Crowder;2014
4615655;mr speaker fact govern increas fund child famili servic reserv sinc take offic fact time introduc new measur protect children famili reserv opposit vote;Mark Strahl;2014
4615656;mr speaker nation resolv test brave men women arm forc came threat warrant offic patric vincent corpor nathan cirillo gave live serv countri corpor cirillo paid ultim sacrific undertak highest honour guard nation war memori could parliamentari secretari minist intern trade pleas updat hous nation honour fallen hero;Rick Norlock;2014
4615657;mr speaker deep sad inform hous highway hero see hero travel length afternoon corpor cirillo famili return hamilton unit along highway hero allow canadian commun like northumberland ride durham pay respect corpor cirillo know speak member hous canadian say thought prayer famili stand canadian arm forc time;Erin O'Toole;2014
4615658;mr speaker europ debat investor state disput settlement begin boil new presid european commiss oppos germani austria financi time report unlik ceta pass european parliament given potenti derail implement deal govern readi drop controversi provis insist;Guy Caron;2014
4615659;speaker know european negoti instruct provid investor state disput resolut within agreement disput resolut use european countri provid certainti sad ndp continu tri find way oppos trade job come;Erin O'Toole;2014
4615660;mr speaker parliamentari secretari follow happen europ take account fact robust justic system european union system protect investor need harmon mechan conserv want agreement european union conclud conced investor state disput settlement mechan unnecessari context european union agreement get rid measur;Guy Caron;2014
4615661;mr speaker know legisl leader throughout european union state like germani pledg support provis ceta opportun creat net new job way tri oppos trade agreement robust taken long time get big win;Erin O'Toole;2014
4615662;mr speaker quebec citi bridg need paint job wednesday rule quebec superior court clarifi matter noth cn transport stop pass buck feder govern oblig respect agreement sign context privat bridg minist respect rule get quebec bridg paint;Alexandrine Latendresse;2014
4615663;mr speaker disappoint rule offici review decis wait second part rule comment meantim continu believ cn respect agreement regard paint bridg;Jeff Watson;2014
4615664;mr speaker disappoint consid prime minist made fun liber say could get bridg paint superior court rule show feder govern must part govern prove get quebec bridg paint;Alexandrine Latendresse;2014
4615665;speaker owner bridg canadian nation respons mainten safeti august transport inspect rail section bridg feder jurisdict transport detect problem rail section bridg road portion bridg fall provinci jurisdict;Jeff Watson;2014
4615666;mr speaker could minist give addit inform step govern take work provinc territori ensur prepar deal potenti case ebola could minist updat hous recent action govern taken ensur front line health care provid prepar deal potenti case ebola;Frank Valeriote;2014
4615667;mr speaker health matter transcend polit partisanship minist chief public health offic regular contact provinci territori partner phac public health agenc provid guidanc provinc provinc respons train learn lot sar h1n1 event ebola case public health agenc readi provid support rapid respons team lab expertis confirm diagnosi emerg suppli mask gown glove;Eve Adams;2014
4615668;mr speaker sever candid run monday municip elect toronto sign campaign offic vandal target muslim today young candid munira abukar assault pelt garbag brother canadian arm forc attack unaccept attack democraci step govern take assur canadian individu mosqu place worship safe conserv join condemn attack muslim;Adam Vaughan;2014
4615669;mr speaker agre opposit countri plural cornerston valu welcom peopl part life religi background make great countri think speak member hous say find act despic part canadian way thing;John Baird;2014
4615670;mr speaker week montreal north shore resid lorrain rosemèr boi de filion lost home mail deliveri servic met hundr peopl discuss assur canadian senior peopl reduc mobil happi minist decid interven restor home mail deliveri servic;Laurin Liu;2014
4615671;speaker know post seen continu plummet volum individu address mail fact fewer piec mail would know third canadian receiv mail door door remain third part post point action plan see chang continu daili mail;Jeff Watson;2014
4615672;mr speaker compani saint jean port joli ride could built new commun mailbox build mailbox post year manag post decid canadian manufactur allow particip bid process taken place recent month cannot bid mailbox manufactur unit state minist explain impos work condit crown corpor noth creat job canadian;François Lapointe;2014
4615673;mr speaker sure whether understand structur crown corpor govern depart oper arm length govern oper decis board director make type decis made decis matter problem take post;Jeff Watson;2014
4615674;mr speaker past spring sent observ monitor observ ukrain presidenti elect upcom sunday peopl ukrain take step toward reaffirm desir free democrat ukrain ukrainian go poll select repres ukrain verkhovna rada minist foreign affair pleas updat hous support ukrain parliamentari elect;Bradley Trost;2014
4615675;mr speaker support peopl ukrain go poll long rich tradit work support ukrainian peopl quest full democrat right democraci live freedom without interfer neighbour pleas say sent elect observ parliamentari elect look hear state qualiti elect exampl govern stand behind peopl ukrain;John Baird;2014
4615676;mr speaker ceta deal sign legal scrub text start question remain unansw surround articl around patent protect pharmaceut product govern tell commit made compens provinc territori result pharma provis ceta;Rodger Cuzner;2014
4615677;mr speaker would like thank ceta repres modern trade agreement nation histori amaz coordin stakehold employ provinc work provinc along negoti make sure intellectu properti chang impact pharma regim work make sure time provinc kept whole addit increas transfer give provinc health care year;Erin O'Toole;2014
4615678;speaker point yesterday border cannot contain virus least canadian infect chikungunya viru affect hundr thousand peopl caribbean mani other could catch viru unless protect parliamentari secretari remain vagu yesterday meaning measur govern take protect canadian viru;Dany Morin;2014
4615679;mr speaker tropic mosquito born ill health offici advis evid person person transmiss public health agenc post travel advic caribbean pacif tropic ask canadian exercis precaut order avoid mosquito bite;Eve Adams;2014
4615680;mr speaker would parliamentari secretari minist intern trade pleas provid hous new develop respect oper impact contribut fight isil;David Yurdiga;2014
4615681;mr speaker would like thank fort mcmurray athabasca support canadian forc sinc join hous minist nation defenc said hous yesterday oper impact time target addit cf left cfb bagotvil yesterday today cp aurora aircraft depart cfb greenwood aurora aircraft modern civilian aircraft world due govern updat aurora aircraft caf train personnel join alli combat threat isil;Erin O'Toole;2014
4615682;mr speaker fsc certif standard go revis could consider impact region quebec best forestri practic world govern quebec talk industri client europ unit state show exemplari industri practic feder govern plan join govern quebec support quebec forestri industri;Claude Patry;2014
4615683;mr speaker would like thank colleagu ask import econom driver rural commun across proud econom action plan build upon govern success file focus innov protect threat forest pest focu diversifi market forest product increas softwood lumber export china tenfold success applaud;Kelly Block;2014
4615684;mr speaker minist public safeti claim hous rcmp hundr ye hundr program prevent violent radic fact program prevent peopl join street gang prevent violent radic govern commit creat provid budget program prevent violent radic make possibl take appropri action young peopl flag;Maria Mourani;2014
4615685;speaker member hous know rcmp work differ organ group across work youth want moment take time thank rcmp local law enforc cours parliament hill secur outstand job past wednesday mani member hous lockdown assur canadian safe particular time effort secur agenc reason;Roxanne James;2014
4615686;mr speaker canadian concern radio frequenc emiss fact like unit state lowest safeti standard industri countri worrisom govern follow switzerland exampl adopt stricter radio frequenc standard safe side;Maria Mourani;2014
4615687;mr speaker pleas answer colleagu radio frequenc emiss hazard canadian would like point canadian regul modern address canadian concern;Maxime Bernier;2014
4615688;mr speaker behalf minist foreign affair provis stand order honour tabl offici languag treati entitl amend annex intern convent dope sport notifi amend annex ii intern convent dope sport notifi septemb agreement govern govern republ korea air transport done ottawa septemb explanatori memorandum includ treati;Deepak Obhrai;2014
4615689;mr speaker pursuant stand order honour present offici languag report canadian section parlamerica report canadian parliamentari deleg respect particip meet board director mexico citi mexico june report canadian parliamentari deleg respect particip annual gather group women parliamentarian mexico citi mexico june;Randy Hoback;2014
4615690;mr speaker petit present petit regard moratorium gm alfalfa petition outlin concern regard fact modifi alfalfa plant test petition call parliament impos moratorium releas modifi alfalfa order allow proper review impact farmer;Jean Crowder;2014
4615691;mr speaker third petit regard bill c act elimin poverti petition outlin number concern regard poverti petition call govern develop implement strategi poverti elimin consult provinci territori municip aborigin govern civil societi organ;Jean Crowder;2014
4615692;mr speaker today rise tabl petit concern canadian regard govern legisl roug nation park petition troubl govern current plan creation park ignor ecolog vision polici approv roug park plan provinci greenbelt legisl ignor long stand plan metr wide forest roug park main ecolog corridor lake ontario oak ridg morain;Adam Vaughan;2014
4615693;mr speaker petit london christian muslim commun petition concern happen famili friend syria iraq petition call canadian govern highlight plight iraqi christian use diplomat humanitarian effort assist plight petition call govern assist like mind govern organ engag effort stop suffer iraqi christian work govern organ engag humanitarian diplomat assist;Irene Mathyssen;2014
4615694;mr speaker follow question answer today;Tom Lukiwski;2014
4615695;regard depart financ ventur capit action plan year data avail invest made organ benefit fund total amount invest case c certain amount set cooper mani cooper benefit invest amount grant cooper;Mauril Bélanger;2014
4615696;mr speaker regard part b ventur capit action plan vcap govern invest high perform fund larg scale privat sector led fund fund establish vcap high perform fund lumira capit announc novemb close fund lumira fund ii life scienc focus fund april real ventur announc first close real ventur fund iii latest web mobil internet focus fund fund benefit invest govern last year lumira capit http www lumiracapit com real ventur http realventur com en made sever invest innov compani throughout detail found websit januari govern invest northleaf ventur catalyst fund first fund fund establish partnership privat sector investor interest provinc fund fund achiev first close commit includ privat sector investor govern ontario august northleaf capit partner announc second close fund fund bring total commit date includ addit govern sinc initi close fund fund invest xpv water fund ii georgian partner growth fund ii versant ventur v help underli ventur capit fund achiev close commenc invest innov high growth compani northleaf ventur catalyst fund invest innov high growth compani includ wattpad vision critic silani esentir regard part c vcap program set fund invest cooper respons part date high perform fund fund fund receiv invest govern vcap made invest co oper;Andrew Saxton;2014
4615697;respect boat oper licens issu atlant provinc transport licens issu sinc date licens issu ii owner oper iii condit use retent renew licens issu b vessel licens suspend reject renew deni date licens suspend reject renew deni ii reason iii author iv file number relev ministeri brief department correspond govern entiti depart compani contractor individu broken minist depart relev file number correspond file type date purpos origin intend destin offici copi involv c specif rule retent renew licens rule file correspond relat observ docksid monitor licens holder user broken relev file number ii entiti compani contractor individu iii minist depart iv correspond file type v date vi purpos vii origin viii intend destin ix offici copi involv x militari base asset facil xi type activ contract e differ exist condit licens differ region zone provinc f rule specif keep oppos releas fish caught boat use recreat tourist purpos broken provinc number applic license;Scott Simms;2014
4615698;mr speaker respons part e transport issu boat oper licenc transport respons pleasur craft licens vessel registr oper compet respons part f fall purview depart fisheri ocean;Lisa Raitt;2014
4615699;mr speaker could made order return return would tabl;Tom Lukiwski;2014
4615700;agre;Andrew Scheer;2014
4615701;agre;Some hon. members;2014
4615702;regard propos roug nation urban park rnup rnup legisl strateg plan incorpor ecolog integr water qualiti quantiti habitat restor goal prioriti provinci greenbelt plan ii roug north manag plan section iii roug river watersh strategi target natur heritag system iv littl roug corridor manag plan v roug park natur heritag action plan vi toronto great lake area concern remedi action plan toronto vii feder report much habitat enough recommend forest cover wetland cover per watersh viii nation park act ix ontario provinci park act x draft roug river watersh fisheri manag plan xi oak ridg morain conserv plan xii endang speci act xiii relev provinci municip feder legisl b govern address issu rais unanim novemb citi toronto motion rnup c promis rnup transit advisori committe creat updat timet creation committe ii individu entiti compris advisori committe iii mandat advisori committe given step environ park govern taken assess water qualiti biodivers migratori fisheri climat flood eros control public health ecolog servic benefit restor major public land roug park forest wetland meadow veget e own design greenbelt natur heritag system oak ridg morain land north picker includ part rnup studi area f feder greenspac preserv land north picker includ part rnup studi g much land within rnup studi area matur nativ forest habitat ii wetland habitat iii leas land util cash crop iv leas land util agricultur use cash crop use v leas residenti purpos vi land within road hydro highway pipelin public util corridor vii land access public viii categori h recent year avail leas properti km2 nrup studi area broken address geograph locat approxim boundari map ii descript build associ leas iii land area acr hectar associ leas iv name leasehold name actual tenant v annual leas rate length leas vi true annual public cost properti upkeep leas administr vii public invest properti need address modern build code safeti energi conserv standard provinci municip conserv author land transfer govern park within propos rnup predict time frame variou outstand land transfer ii compens benefit direct indirect offer provinc municip conserv author govern agenc variou land transfer j rnup trust fund establish similar exist roug park waterfront regener trust fund k provis timelin draft rnup legisl strateg plan outlin reduc cash crop rnup ii transit toward sound farm practic iii phase agricultur mono cultur pesticid threaten surviv monarch butterfli mani rare endang speci l detail submiss receiv regard rnup concept;John McKay;2014
4615704;mr speaker remain question allow stand;Tom Lukiwski;2014
4615708;minut left question comment speech toronto danforth;Andrew Scheer;2014
4615709;mr speaker catch excel speech toronto danforth renown reput hous speak legisl therefor would give cole note version bill could take coupl minut deep foundat knowledg bring hous provid cole note second elev respons new democrat feel bill;Peter Julian;2014
4615710;mr speaker bottom line ndp happi see bill attempt make regulatori process effici concern way techniqu incorpor refer appear bill problem democrat perspect incorpor refer includ method includ refer text chang later chang end part regulatori system without parliamentari review review stand joint committe scrutini regul phenomena open incorpor refer futur chang account mechan within parliament sourc particular concern suspect colleagu share;Craig Scott;2014
4615711;mr speaker known toronto danforth sinc came hous coupl year effect meticul legisl brought saw chang elector act behalf canadian fantast job scrutin go chang propos govern look concern respect reduc level democrat particip increas goal everyon hous given fact rais incorpor refer bypass normal scrutini put consider govern legisl would like take bill exampl broaden frame refer respond concern whether govern would will consult transpar necessari make sure bill subject account transpar given vast experi elect act feel comfort govern understand import consult account would understand bring chang bill committe regulatori chang brought public interest reflect transpar account;Peter Julian;2014
4615712;mr speaker short answer would great confid govern proceed way way bill c handl suggest strong consult part modu operandi govern bill may bit differ purport technic govern acknowledg central part modern administr state regulatori power awar testimoni speech hous reveal seriou concern light fact bipartisan bicamer stand joint committe scrutini regul said problem deleg regulatori author extern bodi open incorpor refer techniqu particular would hope concern stand committe get lost bill end hous start senat committe scrutin bill happen moment hous feel co oper felt like last coupl day obviou reason would urg govern take approach board fact clean deal incorpor refer import area law make problem govern may end creat democraci deficit problem;Craig Scott;2014
4615713;mr speaker rise today speak note ironi yesterday spoke privat motion attempt ban practic proxi marriag attempt way provid regul proxi unaccept marri someon proxi ought unaccept tri govern countri proxi distribut regul use proxi case creat simplifi legisl tool fact complic regulatori regim signific issu legisl concern rang across legisl present go heart issu tri make thing simpl end make complic tri effici effici creat confus legal challeng complic slow thing make thing less fair creat access definit inaccess procedur creat inaccess costli regul come effect unintend consequ good intent return notion unaccept marriag proxi would creat legisl regul proxi choos proceed quick way right way exampl incorpor document protect copyright copyright document regul referenc legisl may cost peopl get inform need compli will individu will corpor will institut prepar attempt particip way legisl construct pay get public inform talk great deal valu open democraci open govern regul rule law must open short circuit process cumbersom may root tradit may provid posit thought case caus concern suffici stand opposit section say person liabl found guilti offenc subject administr sanction contravent respect document index rate number incorpor refer regul relev unless time alleg contravent access requir section word say rate done proxi case defin way legisl numer figur must compli beyond reach someon act within think bound rule regul fact access exact data file know rate may govern crown corpor may rate chang situat detail rule regul hidden provis document debat today import countri bilingu guarante proxi regul oversea outsid jurisdict translat real time offici languag signific canadian law oblig treat languag group outsid organ oblig meet one rule regul referenc lag time equal languag creat unfair condit troubl preced countri someth need concern global world complex trade agreement trade treati world want speed complex feder system understand impuls propos said circumv proper process good process sound process substitut someth creat glare inequ gap draft law draft law gap invit court challeng non complianc good intent open door potenti exploit seriou concern concern point opposit bill liber parti support;Adam Vaughan;2014
4615714;mr speaker thank colleagu triniti spadina usual articul analysi find notion regul proxi help access idea refer problem subdeleg author technic way speak wonder could talk littl bit coupl exampl would see refer power regul extern bodi might sort problem democraci;Craig Scott;2014
4615715;mr speaker hesit get specif legisl colleagu ask learn professor law issu hand arm length referenc arm length organ understand happen understand section exist law get draft new law treati agreement understand law evolv live time troubl enter world intern law govern trade econom activ oblig short circuit detail definit enter area legal practic convent terminolog start enter time confus contrast contradict phrase legal agreement start look agreement govern provinc municip level around trade ceta agreement issu concern rais take look non parallel situat may exist contin europ trade agreement put place european parliament govern individu nation govern subregion provinc citi legal entiti provid govern start extrapol differ variat may exist around certain set regul custom practic law opportun gap understand clariti replac confus real signific possibl write codifi law govern regul canadian practic need done context mean offici languag mean take time make sure languag right languag root law make;Adam Vaughan;2014
4615716;mr speaker sure happi hear exampl featur constitut system intern treati cannot forc law implement legisl follow divis power colleagu rais import element constitution dimens besid concern charter complianc instanc intern treati may incorpor lead legisl contain annex appendic chang intern decis make process seem form end run around constitut rule intern law make treati make cannot enter system parliament brought wonder colleagu comment know side like say overst concern major structur concern thought term account procedur could end farm futur legisl;Craig Scott;2014
4615717;mr speaker signific concern concern farm deleg done proxi bill regul text quot deleg made proxi chang feet without notifi requir notifi would end situat law chang absenc canadian scrutini concern goal admir understand goal understand effici sought seek creat effici system said build ineffici deleg author chamber bodi make decis connect relationship case report mechan referenc rule could chang result give unfair advantag entiti outsid countri use canadian law canadian way expect law chang abil exploit chang resid entiti outsid countri therefor grant unfair practic procedur insid court system canadian may oblivi need refus pursu agreement abdic opportun may present knit global stage treati agreement trade deal need understand live world need way respect common law tradit practic parliament constitut includ right rais;Adam Vaughan;2014
4615718;hous readi;Andrew Scheer;2014
4615719;;Some hon. members;2014
4615720;motion pleasur hous adopt motion;Andrew Scheer;2014
4615722;declar motion carri motion agre bill read second time refer committe;Andrew Scheer;2014
4615723;bill stand refer stand committe justic human right believ chief govern whip rise point order;Andrew Scheer;2014
4615724;mr speaker seek think find unanim consent see clock;John Duncan;2014
4615725;consent;Andrew Scheer;2014
4615727;hamilton centr present move order announc today notic paper item drop bottom order preced order paper hous stand adjourn next monday pursuant stand order hous adjourn p;Andrew Scheer;2014
