basepk;speechtext;speakername;year
4434546;mr speaker colleagu term econom tsunami saw appear deplor behaviour industri leader seem failur part board director term oversight mechan must engag respons respect compani govern plan provid guidelin mechan term tri ensur board director account respons execut duti fail execut mani case tsunami;Keith Martin;2009
4434547;mr speaker answer colleagu let start say find good within border individu author money other seen engag embezzl would point live countri govern law mani provinc includ mine numer compani fall provinci jurisdict other fall feder jurisdict provinc slew secur commiss forc seek balanc consid system work white collar crimin caught gener term use cannot paint everyon brush bill c least open door deal individu regard vincent lacroix instanc point govern licenc establish offic meant met requir get line busi fact remain man defraud peopl fleec peopl prosecut fact sentenc year imprison stiff sentenc opinion consid next stiffest sentenc life imprison think bill c provid greater control type situat;Daniel Petit;2009
4434548;mr speaker conserv refer vincent lacroix swindl peopl fraud estim amount report seem pleas offend sentenc year month prison neglect say year parol serv sixth sentenc amount year month bill indic sentenc fraud amount minimum year intim know bill awar repercuss would like tell vincent lacroix bill would mandatori minimum sentenc;Serge Cardin;2009
4434549;mr speaker answer bloc colleagu say vincent lacroix could releas earli old system allow sixth point sentenc acceler parol third point parol third point statutori releas import bill call reform crimin code taken whole today announc known least day pre trial custodi count year year matter parol sixth sentenc serv cannot resolv problem begin sentenc process resolv first thing individu sentenc await trial month got credit time serv individu sentenc year imprison seem enorm time serv year releas call revolv door want correct problem begin process must settl deal middl end sentenc process minist public safeti announc tabl bill regard would resolv problem sixth sentenc bloc colleagu talk;Daniel Petit;2009
4434550;half minut remain question comment follow routin proceed bill return hous;Peter Milliken;2009
4434551;mr speaker month prime minist award teach excel announc award went constitu rainer mehl mr mehl teacher anim photographi graphic art kitsilano secondari school passion photographi began built first darkroom age oper photographi busi high school univers passion photographi build experi bring practic experi base teach classroom exampl outstand achiev mr mehl guid student revamp black white yearbook lose money turn profession qualiti product earn enough profit buy new technolog school photographi class would like congratul mr mehl obtain award teach excel richmond proud;Alice Wong;2009
4434552;mr speaker rich mosaic cultur around globe better time celebr divers week citizenship week citizenship week give canadian occas reflect valu canadian citizenship mean canadian right privileg respons go reason newcom becom canadian citizen recogn honour take oath allegi becom citizen greatest countri earth countri compassion toler prosper encourag canadian whether born whether new citizen whether citizen seek citizenship week activ commun allow reflect mean canadian express gratitud freedom right come citizenship;Mario Silva;2009
4434553;mr speaker canadian feder independ busi releas annual rank top entrepreneuri citi year joliett rank third among citi first quebec index develop canadian feder independ busi base dozen indic measur data number busi start up self employ intens futur full time hire expect local govern sensit local busi futur busi perform result studi show busi joliett optimist futur expect busi perform next month comfort see optim joliett busi consid gloomi econom climat prevail want commend numer local player energi determin contribut make joliett place entrepreneuri spirit flourish;Pierre Paquette;2009
4434554;mr speaker citizen concern destruct salmon farm practic declar global week action salmon farm open pen wild salmon sea trout wild fish suffer wild salmon trout popul reduc open net salmon farm exist juvenil fraser river sockey infest high level sea lice pass open net salmon farm northern georgia strait gener salmon fail return fraser river close aborigin recreat commerci fisheri put futur sustain salmon run jeopardi citizen demand answer govern protect wild lifeblood pacif ecosystem advers effect open net pen salmon farm;Jean Crowder;2009
4434555;mr speaker even join volunt friend st john ambul york region black white gala ball ride newmarket aurora occas highlight extraordinari achiev year provid voluntari servic commun st john ambul york region volunt donat remark hour year program life save first aid train car seat safeti clinic therapi dog program youth leadership session even pay tribut hundr selfless volunt includ adam purvi jami boyl sergeant david russel constabl michael kurek constabl jame ward york region polic sergeant david woodford constabl kevin yeoman ontario provinci polic commend save life member join salut outstand volunt hero st john ambul york region;Lois Brown;2009
4434556;speaker hous know tamil peopl land british columbia claim refuge statu tamil peopl seek refug due injustic experi day govern tamil speak peopl languish displac camp expos element unsanitari condit context sri lankan seek refug justic justic must done must seen done would urg govern get distract immedi irrelev appli law individu canadian soil guarante secur person cannot depriv thereof except accord principl fundament justic case uniqu law must appli accord merit peopl flee sri lankan injustic seek canadian justic right expect expediti applic law;John McKay;2009
4434557;mr speaker pleas rise hous today honour 100th anniversari princess elizabeth public school ingersol ontario princess elizabeth public school open door septemb royal assent given chang name school ward school current name offici letter permiss majesti hang school wall today would like invit member commun join attend school birthday open hous saturday excit begin continu throughout day p guest look enjoy tour special display music danc unveil 100th anniversari signatur quilt congratul princess elizabeth public school 100th birthday;Dave MacKenzie;2009
4434558;mr speaker septemb part 40th anniversari festiv université du québec à montréal honour paul gérin lajoi name educ scienc build tribut uqam acknowledg import contribut educ made mr gérin lajoi first head educ depart quebec creat wake parent commiss set lawyer commit recogn unesco mr gérin lajoi dedic life make educ univers say educ fundament right human right base make possibl exercis right help provid basic educ children main mission foundat bear name bloc québécoi colleagu join pay tribut mr gérin lajoi outstand contribut educ system fight;Serge Cardin;2009
4434559;saskatoon wanuskewin;Peter Milliken;2009
4434560;speaker reach end small busi week would like acknowledg entrepreneur resili shown throughout econom downturn govern stand behind small busi increas access financ lower tax cut red tape recent survey canadian feder independ busi rate home provinc saskatchewan highest number busi friendli citi entir countri world bank busi report rank second easiest countri world start busi econom action plan work small busi pois lead recoveri salut entrepreneur across countri;Maurice Vellacott;2009
4434561;mr speaker tomorrow intern climat action day stark remind conserv govern anem irrespons approach global warm plan strive lower emiss target obstruct intern effort strike deal wait see other pathet abdic leadership despit outstand climat scientist cusp copenhagen talk secur depend environment secur biodivers loss due habitat loss threaten human health tackl problem parliament parti intern conserv caucu second year connect top environment scientist legisl ngo bureaucrat media use scienc forg effect plan courag lead abl tackl global warm singl greatest threat surviv planet;Keith Martin;2009
4434562;mr speaker canadian told loud clear would like see truth sentenc canadian believ crimin must serv sentenc reflect sever crime proud stand hous today recogn govern achiev truth sentenc bill receiv royal assent legisl import achiev implement govern tackl crime agenda ensur court abl grant ratio pre sentenc custodi liber senat vote bill unelect liber senat defi leader hous common abl get bill pass unamend law countri canadian count govern prime minist stand right victim law abid canadian;Bob Dechert;2009
4434563;mr speaker today peter kennedi famili friend colleagu bid farewel last time peter year old worker cliff street heat cool plant pass tuesday injuri suffer boiler explos plant worker injur incid behalf hous worker downtown ottawa benefit hard work peter co worker cliff street plant wish recogn peter servic commun worker respons health comfort workplac extend deepest sympathi peter wife terri famili friend colleagu tragic incid remind import workplac safeti member know accid prevent peter memori must affirm commit ensur safeti workplac let take moment today think peter honour memori;Paul Dewar;2009
4434564;mr speaker canadian awar role drug play organ crime gang violenc countri canadian support legisl ensur mandatori jail time seriou drug offenc involv organ crime violenc prey upon youth member recal despit support member hous liber leader senat drag feet delay legisl unelect senat allow delay hous common legisl poor reflect liber leader cannot show leadership get liber colleagu senat pass legisl canadian deserv better choos govern prime minist continu stand right victim law abid canadian;Jeff Watson;2009
4434565;mr speaker unanim decis suprem court hand yesterday declar quebec bill unconstitut bill close loophol applic bill ensur protect primaci french languag suprem court made possibl individu avoid obey bill pay children way english public school system first send unsubsid english school suprem court like tower pisa keep lean direct favour canadian nation disappoint see decis invalid work quebec nation done affirm maintain primaci french languag unaccept court nation would chew spit bill adopt quebeck protect languag way french surviv quebec becom sovereign nation;Gérard Asselin;2009
4434566;mr speaker year tomorrow un charter came effect unit nation creat sinc celebr unit nation day mark event purpos day rais awar around world unit nation goal achiev build support un work state un creat think say goal achiev sinc intern entiti help facilit cooper intern law intern secur econom develop social progress human right would therefor like mark day messag unit nation extraordinari work year hope around long time come;Marc Garneau;2009
4434567;mr speaker recent interview british observ liber leader accus send arar syria tortur true anyon live recent year would know maher arar sent syria unit state overt attempt leader mislead canadian liber leader ignor maher arar ordeal happen liber govern jean chrétien paul martin conserv govern apolog mr arar ask clarifi smear british friend liber leader offic refus liber leader admit made mistak liber leader correct comment brush pretend made damag parti liber problem rest assur mountain misinform cross side floor;Rick Dykstra;2009
4434568;mr speaker canadian fool see conserv interest larg scale polit propaganda econom recoveri prime minist launch campaign polish imag bill taxpay foot upward climb hurt pay extravag borrow money prime minist mortgag children futur politick;David McGuinty;2009
4434569;mr speaker import consid comment other besid liber critic instanc intern monetari fund said best posit weather global crisi leader among industri countri continu lead;Stockwell Day;2009
4434570;mr speaker conserv vaniti advertis campaign cost least borrow dollar way let put context canadian dollar could fund follow mri machin regist nurs salari year hip knee cataract surgeri insulin pump kid cope type diabet govern say canadian suffer wait list wast money;David McGuinty;2009
4434571;mr speaker thing need consid past histor record liber govern time opportun someth relat health care slash third without consult provinc come advertis point rais think canadian want know thing access h1n1 vaccin think want know canadian militari recruit program think canadian want know home renov tax credit think want know access program go tell;Stockwell Day;2009
4434572;mr speaker largest propaganda campaign canadian histori keep roll track conserv gravi train let continu dollar buy afford hous unit buy bu pass senior pension pay tuition fee student face mani need prime minist insist obsess self promot continu put greed need cheap polit peopl;David McGuinty;2009
4434573;mr speaker tell spent direct invest buy econom action plan project way across countri provid employ provid everyth water treatment plant improv system increas infrastructur improv post secondari institut across countri good money buy good money come hard work taxpay tax system continu lowest among g8 countri;Stockwell Day;2009
4434574;mr speaker day evid conserv govern abus power third recreat infrastructur went conserv ride use taxpay dollar polit gain chequ announc govern parti logo use public fund parti advertis western econom diversif use polit brand fund announc breach rule bureaucrat neutral minist know abus power make depart polit advertis;Hedy Fry;2009
4434575;mr speaker opposit want go stat stat quot quot consid first deputi premier provinc ontario said head feder canadian municip said mayor toronto said said pleas fair disburs fund exampl rinc program applic receiv citi toronto fulfil;Stockwell Day;2009
4434576;mr speaker govern came power promis transpar account impecc ethic standard;Hedy Fry;2009
4434577;oh;Some hon. members;2009
4434578;vancouv centr floor;Peter Milliken;2009
4434579;break rule use power bureaucrat spend public fund conserv parti advertis refus answer hous breach public trust prime minist turn parliamentari budget offic govern file type govern advertis sinc budget last januari;Hedy Fry;2009
4434580;mr speaker suppos worri colleagu cheer louder critic articul fact govern brought new level transpar rule regul govern spend place former liber regim devast public confid public spend restor feel good;Stockwell Day;2009
4434581;mr speaker conserv bad faith come global warm secret minist environ statement line requir stringent reduct target europ japan pretext energi consum pollut industri structur ridicul illustr extent govern want agreement copenhagen confer minist statement prove anyth sabotag negoti copenhagen confer prevent new environment pact;Pierre Paquette;2009
4434582;mr speaker clear concern climat environ set level implement plan reduc greenhous ga emiss goal reach;Stockwell Day;2009
4434583;mr speaker respect signatur bottom kyoto protocol stop sabotag negoti sinc much preparatori meet copenhagen confer mid octob countri left room protest present minist admit lost credibl come climat chang;Pierre Paquette;2009
4434584;mr speaker fals number countri sorri situat confer refer said someth bother liber sign kyoto protocol noth done mani thing set level introduc emiss reduct program;Stockwell Day;2009
4434585;mr speaker minist environ cite divers area variou econom characterist industri structur justifi establish lower greenhous ga reduct target oil compani short strong whiff lame excus eman recent statement minist remark evid want establish type reduct target demand intens target oil compani absolut target other;Bernard Bigras;2009
4434586;mr speaker govern work achiev north american target plan includ hard cap major emitt polici ensur harmon u govern continu move work toward balanc environment protect econom prosper;John Duncan;2009
4434587;mr speaker minist credibl defend environ absolut zero defend first foremost oil compani proof fact ceo canadian oil sand trust call privileg favour industri paper saturday follow week minist deliv oil compani want amount pay servic oil compani;Bernard Bigras;2009
4434588;mr speaker make progress tailpip emiss standard aviat standard carbon captur storag north american integr approach cap trade contrast bloc would move north american target isol ruin econom recoveri noth environ;John Duncan;2009
4434589;mr speaker time hear govern talk climat chang announc hope hear today environ minist predict world commun fail copenhagen surpris govern fail meet commit think oil sand model nation emiss standard issu climat chang world leader govern happi drag along behind;Jean Crowder;2009
4434590;mr speaker taken lead mani differ area relat environ ndp member continu fall trap previou coalit partner repeat absolut falsehood someth kyoto agreement liber sign agreement noth year matter fact emiss continu go govern put place minimum reduct year minist reflect fact number countri go copenhagen said accept guidelin want see guidelin place;Stockwell Day;2009
4434591;mr speaker canadian deserv rhetor weak excus children grandchildren deserv accord john stone nobel prize winner former work group chair intergovernment panel climat chang opportun help intern process copenhagen conserv convinc liber shelv climat chang account act hope trash copenhagen govern refus work world commun clean environ;Jean Crowder;2009
4434592;speaker said continu leader environment area point fact difficulti larg countri develop economi take stand anyth term emiss reduct challeng challeng will take challeng minist environ take demonstr thing put place may difficult industri difficult industri insist guidelin made work countri show implement;Stockwell Day;2009
4434593;mr speaker peopl british columbia oppos govern hst know prime minist understand tax hike said harmon gst tax collus provinci feder liber govern way revers econom declin countri year critic liber invent expand hst govern hoist tax scheme onto back famili british columbia ontario;Jean Crowder;2009
4434594;mr speaker clear provinc make decis move harmon sale tax feder govern respect process place year process matter fact put place previou govern assist provinc ndp fail point gst feder portion hst made commit reduc liber said would reduc reduc take tax ndp want see go;Stockwell Day;2009
4434595;mr speaker listen conserv tell world small full coincid leo housako exampl work bpr appoint senat organ littl fundrais even littl cocktail parti colleagu bpr director feder bridg corpor get bridg corpor contract bpr minist agre coincid;Pablo Rodriguez;2009
4434596;mr speaker jacqu cartier champlain bridg incorpor feder agenc independ crown corpor therefor minist offic way meddl administr contract crown corpor autonom statu set financi administr act;Jacques Gourde;2009
4434597;mr speaker conserv promis public appoint commiss happen said would least follow exist rule guidelin happen troubl nice guy give chanc today answer simpl board member bridg corpor invit senat housako fundrais would;Pablo Rodriguez;2009
4434598;mr speaker govern expect crown corpor act integr dilig award contract colleagu statement make contrari make outsid hous;Jacques Gourde;2009
4434599;mr speaker prime minist ethic guidelin minist state circumst polit activ perform govern place work govern equip materi use purpos admit promot septemb polit fundrais minist natur resourc clear violat prime minist wait ethic commission report presid ceo toronto port author confirm blatant misus place work;Paul Szabo;2009
4434600;mr speaker know govern take matter account minist commit work ethic commission matter cooper commission move matter ethic commission would inappropri comment;Pierre Poilievre;2009
4434601;mr speaker minist transport respons feder toronto port author admit use facil promot polit fundrais minist natur resourc wrong unaccept port author provid good servic minist last elect contrari feder law sinc minist transport appoint mani member board director ask report blatant misus port author offic;Paul Szabo;2009
4434602;mr speaker matter ethic commission result would inappropri comment time say govern introduc feder account act sweep piec legisl uphold principl integr transpar entir histori reason canadian peopl elect believ account govern support good work;Pierre Poilievre;2009
4434603;mr speaker yesterday presid fédération québécois de call feder govern stop interf govern quebec municip declar deal govern quebec feder govern sign agreement govern quebec possibl deal parti get work project govern stop use econom crisi push partisan agenda;Diane Bourgeois;2009
4434604;mr speaker thank colleagu govern implement bold econom action plan work govern quebec municip put bold plan place govern quebec one assign prioriti project implement;Jacques Gourde;2009
4434605;mr speaker presid fédération québécois de municipalité sum feel municip quebec said give municip quebec want infrastructur money transfer quebec would eas administr burden would make possibl develop criteria adapt realiti quebec municip minist realiz prevent infrastructur work get start;Diane Bourgeois;2009
4434606;mr speaker govern respect jurisdict opposit colleagu said quebec priorit infrastructur project econom action plan happi work govern quebec;Jacques Gourde;2009
4434607;mr speaker abitibibowat plant beaupré shut yesterday worker lost job bill c employ insur design help ontario auto worker noth meet need quebec forestri worker complet overhaul ei system need enhanc access improv benefit minist wait help forestri worker;Josée Beaudin;2009
4434608;mr speaker done great deal help worker forestri sector fact sector bill studi senat hous common bill aim help worker provid addit week employ insur benefit support bill;Diane Finley;2009
