basepk;speechtext;speakername;year
2688401;mr speaker wish rais point order relat direct particular bill great regret compel point honour doubt bill proceed present time fail compli stand order relat section british north america act honour occas recent week consid point distinguish learn colleagu edmonton west mr lambert occas call honour attent predilect govern includ recommend governor council requir stand order number detail regard financi aspect bill great perspicac mark judgment honour point sundri direct remark govern would much simpler safer simpl recommend regard aspect bill laid groundwork would refer honour recommend appear flyleaf bill read excel governor gener recommend hous common present measur respect grain provid constitut canadian grain commiss salari expens account advanc commiss object power commiss establish grade western eastern grain grain standard committe grade inspect grain constitut grain appeal tribun licenc license charg license elev grain dealer handl grain license person carriag grain make provis connect administr act govern seen fit item number instanc regard financi aspect prevail think must cover said mr speaker would turn attent claus bill find purport repeal section prairi farm assist act claus bill provid levi per cent deduct purchas price grain purchas elev provid money paid known prairi farm emerg fund fund certain payment shall made addit claus provid certain license fail compli certain subsect bill may pay penalti thirtieth per cent money goe fund provis made appropri fund commiss establish bill dot p point mr speaker appropri public money certain purpos governor gener recommend cover matter although sens bill stand committe grain bill previou session crowfoot mr horner propos amend claus bill amend read follow reason order made section person suffer financi loss commiss shall compens person amount loss feder court shall origin jurisdict determin liabil compens amount compens time vice chairman presid committe act upon opinion given law clerk parliamentari counsel rule propos amend order suggest opinion bind honour cite show point valid relat set circumst similar vice chairman rule amend order amend propos compens award paid grain produc propos contain new claus produc suffer loss financi appropri submit order may read law clerk parliamentari counsel say matter record page proceed think privat could go would say minist crown could committe want would report stage hous move amend amend recommend crown would annex say valid opinion approv cite honour bind four situat refer govern brought recommend governor gener set detail variou aspect bill subject financi consider includ legisl provis per cent levi shall paid fund fund commiss establish author make certain award except appropri public fund cours addit aspect fine thirtieth per cent goe special fund award made examin bill entireti find provis excel recommend effect special financi provis author sure sure move amend effect crowfoot committe honour would hesit rule could minist crown could unless come hous amend recommend approv governor gener need say anyth honour awar natur type object point danger inher govern proceed way point circumst bill defect grain bill govern produc requir amend recommend bill proceed present form;Gerald William Baldwin;1970
2688402;mr speaker peac river mr baldwin rais interest procedur point respect claus bill claim provis cover recommend afraid could understand argument continu activ carri board grain commission continu respons given act case prairi farm assist act claus bill repeal section prairi farm assist act claus includ would mechan board grain commission would collect levi parliament decid ought collect money disburs section prairi farm assist act suggest honour provis disburs fund collect purpos prairi farm assist act includ act;Horace Andrew (Bud) Olson;1970
2688403;prairi farm assist act;Gerald William Baldwin;1970
2688404;prairi farm assist act;Horace Andrew (Bud) Olson;1970
2688405;govern repeal;Gerald William Baldwin;1970
2688406;say write modern whole grain act act revis substanti way sinc adopt amend regard respons laid board grain commission grain act act suggest known countri activ board grain commission call canadian grain commiss matter collect per cent levi disburs money provis prairi farm assist act constitut long establish practic practic establish memori serv claus bill attempt put onto shoulder canadian grain commiss grain act respons rest shoulder board grain commission know difficult mani occas recommend excel governor gener spell detail author may vest applic act someth new singl detail expenditur indic recommend suggest mr speaker great defer long establish practic board grain commission becom canadian grain commiss collect per cent levi purpos fund pfaa fund know know long establish practic administr function board grain commission collect levi turn prairi farm assist act administr collect behalf consolid revenu fund fund pfaa payment made time time dot p find difficult understand tri hang procedur point someth practis least year notwithstand fact author board grain commission collect levi go contain grain act prairi farm assist act point relat amend respect pay compens grain compani move committe crowfoot mr horner fact new departur envisag bill draft;Horace Andrew (Bud) Olson;1970
2688407;recommend;Gerald William Baldwin;1970
2688408;recommend view legal advis committe rule beyond recommend order suggest object long establish practic base argument fact prevent introduc new departur expenditur author bill provis contain recommend make valid comparison;Horace Andrew (Bud) Olson;1970
2688409;minist permit minist correct assumpt financi author grant board grain commission prairi farm assist act carri new grain commiss accept respect per cent levi agre accord claus addit per cent levi financi provis take care thirtieth per cent certain licenc fee set penalti benefit payabl fund respect certain award true particular provis prairi farm assist act new financi provis contempl discuss appar legisl;Gerald William Baldwin;1970
2688410;mr speaker cannot answer without bit research advic sure realiz may penalti provid failur collect per cent levi legal oblig grain compani collect levi turn board grain commission behalf consolid revenu fund;Horace Andrew (Bud) Olson;1970
2688411;mr speaker get procedur debat point want make know want come end remark sinc call short notic take part novemb debat hope honour forgiv littl think loud come place;Stanley Howard Knowles;1970
2688412;minist;Gerald William Baldwin;1970
2688413;sympathet concern peac river mr baldwin govern get anyth know guard kind practic wonder whether sort suppos involv recommend governor gener respect money bill minut sinc peac river rais point attempt collect musti volum check matter wrack memori year resolut preced money bill resolut call hous common cabinet minist rose state governor gener made awar term resolut recommend consider hous recommend time minist say behalf governor gener follow detail make recommend said nib seen bill say okay hope sacrilegi use languag place debat resolut proceed refer term resolut page beauchesn fourth edit refer read care must taken term use wide cover whole bill introduc could read whole citat mr speaker necessari clear refer call resolut recal occas complain resolut go recal paul martin introduc resolut increas amount old age pension believ put amount increas resolut resolut approv governor gener name amount permit move amend involv larger amount martin propos reminisc point certain jurisprud certain rule govern resolut preced money bill rule clear resolut wide cover everyth decemb report present alter rule look page journal recommend resolut stage abolish noth said recommend regard grain bill ing recommend governor gener report spell paragraph said let resolut debat thereon sinc governor gener recommend attach resolut cours leav gap report page journal recommend stand order amend stand order shall read compar version previou one rule requir resolut preced money bill sinc resolut thought ought someth governor gener recommend wrote new stand order say must recommend governor gener dot p point argu loud must obviou danger confus thing done resolut debat thereon clear kept requir recommend bound requir british north america act old regim solut cover detail bill noth said recommend contain kind detail get troubl ask governor gener give recommend term substitut use resolut seem rule honour call upon make import made short notic though honour point consider number occas discuss matter committe procedur organ might say pass committe made start work morn say wonder whether confus thing old resolut complet recommend governor gener day contain simpl sentenc said awar bill order consid detract moment argument necessari watch govern see get thing consciou fact decid thing role play governor gener ceremoni distinct play govern actual forum legisl think go want much handl hous purpos call royal recommend make sure minist crown cabinet bring money bill rate view speaker decid want done draw attent possibl confus old resolut wide precis scope old recom grain bill mendat simpl statement ought recommend cours governor gener could make mistak leav thing recommend want recommend take place resolut think say say present time stand order term read today someon debat clear bill involv expenditur money cannot proceed unless recommend hous messag governor gener noth requir carri provis section british north america act act say recommend go detail think matter wonder whether might said someth subject lengthi report tabl decemb gone seem dealt thank mr speaker listen decis;Stanley Howard Knowles;1970
2688414;see minist agricultur wish contribut debat point order consent hous agre;Lucien Lamoureux;1970
2688416;wish repli rais peac river mr baldwin advis section fact deal levi ask whether thirtieth per cent per day provid old act provis read follow licence shall pay board grain commission credit receiv gener provid regul money collect hereund licence fail compli regul subject penalti l per cent amount due day payment default may clear ad awar provis concern contain noth new updat word renumb subsect section ident section ten subsect contain prairi farm assist act;Horace Andrew (Bud) Olson;1970
2688417;appli govern legisl;Gerald William Baldwin;1970
2688418;seem point chair consid time first narrow point rais peac river mr baldwin minist agricultur mr olson repli whether new charg creat section grain act minist argu fact new charg treasuri enact provis former statut prairi farm assist act minist assur chair similar provis includ previou statut sure argument peac river new charg creat time might requir alter recommend excel rule time take account take account would matter great moment recommend chang chair consid chang made recal similar matter brought attent day ago agre rais point recommend ought chang result sudden speedi action part minist respons bill hous new recommend obtain accept member winnipeg north centr mr knowl rais wider greater interest may rememb hous similar point order rais edmonton west mr lambert say text statement thought thing might requir recommend concern gener statement excel effect excel look bill recommend attent hous seem form recommend receiv hous part practic chang rule exampl date year minist introduc bill said excel governor gener made awar subject matter resolut recommend consider hous may requir constitut standpoint crown must retain financi initi done recommend excel may excel look bill notic financi implic might recommend propos measur hous dot p winnipeg north centr mr knowl said inclin go reason appear confus resolut stage bill discontinu recommend may chang rule separ matter recommend made term indic resolut delin corner bill would come hous known member known excel recommend direct resolut may excel see bill recommend hous may requir allow member proceed con sider measur advanc studi govern winnipeg north centr suggest might point could consid committe procedur organ agre ask make rule would tend make rule requir rule stand order recommend come might necessari detail regul stand order particular stand order might satisfi recommend gener term submit hous would obit dictum present time rule view may explan given minist agricultur mr olson suffici recommend stand requir detail form suffici matter rais may point decis would made chair whether detail recommend cover aspect bill necessari would matter could consid time member notic event matter import interest whole hous point order rais would expect hear member taken part debat today member place notic result give matter seriou thought moment would suggest proceed consider bill;Lucien Lamoureux;1970
2688419;mr speaker great deal public discuss throughout grain grow area countri hous taken place respect provis envisag bill c sever day debat hous consid use debat great deal discuss stand committe agricultur predecessor bill bill consider committe memori serv amend made bill c committe agricultur suggest use exercis doubt govern propos introduc bill size one write whole grain act done period year understand desir great deal debat rang discuss industri produc way discuss taken account suggest done mani peopl produc organ appear committe larg number trade associ individu compani made view known respect grain bill number propos bill c addit new dimens ad consider grain act sinc last time revis organ known grain council know council made produc organ involv co oper wheat pool grain compani railway termin everyon involv busi council undertook respons examin detail bill c present recommend variou peopl involv seri differ procedur great number discuss carri board grain commission peopl involv trade discuss member parliament peopl respect revis grain act cours highlight summar previou discuss grain council fact appear stand committe agricultur give consid opinion detail way desir ought chang propos committe time bill c claim bill perfect suggest may minor amend major one need taken consider bill c get committe fact doubt mind undertook write grain act contain new form claus schedul annex ad thereto would miracl written perfect term first time happen bill result best effort board grain commission consult advis legal expert trade draft instruct present hous stand committe believ number amend made committe propos fact amend made may need fact prepar consid amend may consid technic matter substanc other exampl advis provis old grain act dealt matter respect insur compani indic act god queen enemi provid bill ought put could substanti differ insur premium paid exempt made seem fact could done reach committe stage report stage would happi abl bill move point last session dot p understand small problem relat special bin grain drawn attent advis opinion number grain grain bill compani bill c identifi new bill implic termin own grain termin circumst must abl deliv warehous receipt confus concern whether warehous receipt thing kind ticket receiv special bin grain special bin grain grain kept separ grain receiv warehous receipt design certain grade qualiti grain termin oblig deliv grain deliv grain equal grade indic warehous receipt individu compani may hold prepar consid chang item advis hous may deni could chang would necessari time time would hope hous would dispos move passag bill rewrit grain act though may find flaw first instanc principl involv grain handl busi ought chang view much delay person opinion refer thing statutori grade includ protein factor set schedul certain grade mechan respect grain handl system modern benefit everybodi involv would hope assur prepar give hous committe applic new bill specifi length time year year prepar consid amend base experi gain attempt appli act;Horace Andrew (Bud) Olson;1970
2688420;hope govern;An hon. Member:;1970
2688421;member opposit hope govern need advis awar day week peopl agre way fine whether somebodi els occupi posit sure prepar reconsid defect aris result appli new act grain trade come hous seek amend improv basi experi cannot accept hold anyth major natur might thought detail guarante member hous matter examin bill tri anticip difficulti sinc grain trade today chang chang deal year chagrin member opposit administ countri high level administ today wish conclud remark speaker say member opposit hope give favour consider suggest wish make bill reinstat posit report stage last session prorogu might say discuss commit member opposit plead sake produc agre propos get bring everybodi agre use structur fail agre hope send bill committe bear mind bill given great deal consider whole industri member hous member stand committe said amend sinc origin version introduc hous may possibl discuss could reduc number amend hous concern worri concern member hous committe heard amend argument support least allow vote held time lost think hous committe ought abl move amend wish move believ basic right member committe argument heard decis made whether amend fact accept mr speaker seem approach procedur requir involv get bill bill law land spirit would farmer rest grain industri great servic;Horace Andrew (Bud) Olson;1970
2688422;mr speaker minist agricultur best tone voic tri leav impress bill present amend version bill present last session opposit doubt origin intent chang mind go laps time find posit revis think order accommod prepar time give assur reserv origin bill reserv bill may point minist agricultur mr olson play second fiddl minist manpow immigr mr lang respons wheat board minist agricultur abl convinc colleagu rest cabinet bill best interest canadian agricultur month ago minist agricultur rose hous said cannot sell wheat cannot give assur custom produc wheat certain protein qualiti month ago found differ situat credibl gap statement come came minist dot p minist agricultur know talk tri sell bill good member opposit expect swallow ask farmer talk street corner littl groceri store find know situat differ today compar month minist introduc bill allow suck minist origin bill would pass protein grade sell wheat someth see assiniboia mr dougla sit opposit want give recognit deserv get lot press recognit pool sudden seem advanc notic go happen month ago said statement would made read newspap pool report sudden pool use govern ask fight go happen readi accept fight pool go use govern sudden becom necessari say countri say pool necessari minist introduc bill ridden minist step prime minist mr trudeau tell prime minist need introduc bill made statement day interest everyon fallen sudden result statement happen lost someth typic liber govern minist financ mr benson throw big propos everyon buck leader liber parti manitoba object whole thing everyon countri object cours govern withdraw certain propos gain anyth farmer area difficult posit say anyth spoke subject bill introduc sever month ago go sell low grade wheat told low grade wheat area minist tell measur advantag advantag storag reduc low wheat introduc bill hous minist held discuss minist saskatchewan know farmer go count penni minist saskatchewan made announc impress though initi payment drop would receiv final payment final payment get expect govern disguis whole thing equal payment left impress someth minist smoke behind curtain grin left know grain bill stay cabinet unless put bill hous stay cabinet prime minist much use western farmer;Stanley James Korchinski;1970
2688423;shame;Some hon. Members:;1970
2688424;statement wrong;Horace Andrew (Bud) Olson;1970
2688425;told west tell went regina pile wheat saskatoon assiniboia take yard hide rest peopl;Stanley James Korchinski;1970
2688426;ha ha;Some hon. Members:;1970
2688427;right ha ha want relat remark statement minist saskatchewan want get rid elev evid effect better system handl grain exist elev minist want get rid minist agricultur smile laugh want record;Stanley James Korchinski;1970
2688428;laugh foolish statement;Horace Andrew (Bud) Olson;1970
2688429;minist laugh want minist saskatchewan made foolish statement said could handl grain elev west foolish challeng minist agricultur minist charg wheat board contradict minist agricultur say hous countri govern want system elimin remov temporari wheat reserv act farmer countri cri high cost money farmer say elev compani receiv money fellow want let fool suggest time farmer get per bushel wheat get ask day said minist price cent lower get year sure period pay sudden finish gone p top farmer respons storag payment go made elev provis bill govern suggest evid present elev compani could handl grain cheaper method conceiv grain bill minist come kind second rate minist come behest minist saskatchewan order maintain statu minist say got get bill rais object go cost money paid grain storag busi go paid bill indic go get rid elev use deliv littl bit grain day start truck half cent bushel per mile charg know normal rate busi behind time regard normal rate charg year imagin trucker today charg someth like bigger rate farmer may deliv mile must rememb bill give author get rid elev way line step next step elimin railway mean elimin commun minist ask go omnibu bill page page readi particular stage tell minist opposit go destroy commun would like destroy master plan minist power mr speaker friction within cabinet obviou mani peopl minist way minist slid liber accept wish luck thought go thing tell mr speaker minist slip got path prime minist offic way convinc prime minist bill want want convinc prime minist told minist necessari minist make speech subject watch perform busi think member hous regard individu see eros power minist work minist prime minist tell cours prime minist tell told sell wheat put term like anyth happen go sell wheat go give money product wheat process led believ bill interest would first accus day vote invoc war measur act believ necessari govern action day prime minist point accus finger opposit said vote want tell mr speaker critic fact job opposit see flaw bill vote govern think necessari day prime minist tri humili vote govern think govern adopt right approach go speak opportun rapese posit grain accept world market told govern go deal bill whether storag provid anyth like minist indic readi accept certain amend told last spring disservic countri object predecessor bill told could sell wheat legisl pass protein grade emphas find stori time leader opposit mr stanfield rose hous ask would prepar accept propos wherebi agre introduc protein grade exist bill argu differ minist first object legisl appear surfac big argument protein grade sudden swallow whole bill tell mr speaker farmer stupid minist think know minist could introduc short bill without debat hous need could give word assur colleagu would agre member opposit would see wisdom cours go sell town drain intend know elev agent work talk sure minist stop elev watch oper small town collect tax elev elev elimin would mean end town area repres depend establish bill write fini whole commun minist want expect want grade let say argu point want will give minist saskatchewan say sell bushel grain good luck rest farmer hope sell bushel would greatest thing happen economi though would mean defeat must care countri fall shot deal though sell bushel grain must lose whole commun process look minist tri dot p submiss made year elev compani indic could handl grain cheapli possibl possibl though reserv block system demonstr peopl work get certain grade grain system grow stage will give tri think minist agre elev compani must co oper go pay elev compani go pay treasuri save govern go pay charg year system announc introduc mean amount taken total incom farmer assiniboia ask farm storag payment grain store farm keep want keep elev go store farm although good fruit discuss committe mr speaker ramif measur think must minist rememb whole commun affect much unhappi thing happen past readi sell town river wish;Stanley James Korchinski;1970
2688430;wish;An hon. Member:;1970
2688431;town mine go fault say wrong set central termin system elev bill somebodi go hurt process disrupt cannot allow particular time happi happen recent announc made minist saskatchewan work handl bill goe along line thought sure present minist agricultur agre much say chore prime minist say get cabinet push bill get though disagre happen rememb time sat seat opposit side social credit discuss thing agreement lot happen sinc;Stanley James Korchinski;1970
2688432;money;Robert Jardine McCleave;1970
2688433;hand silver left sad day mr speaker minist find matern leav act posit want introduc bill know consequ order stay ministri go direct call clock mr speaker;Stanley James Korchinski;1970
2688434;clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Gérald Laniel;1970
2688438;hous awar fact bill c reprint result order hous pass unanim consent feel chair motion put shall done;Gérald Laniel;1970
2688439;bill c respect employ women feder jurisdict childbirth read second time refer stand committe labour manpow immigr said mr speaker third session endeavour bring matter attent hous previou session list time luck draw fortun thank co oper member side hous possibl bill alter could bring debat afternoon like thank member courtesi import issu principl matern leav support women organ across grow number women recogn reach signific bill broad could wish rule hous must limit women employ feder jurisdict feder undertak variou kind employ cover public servic employ act matter provid protect women matern leav test sincer proclaim belief equal women employ must concern equal wage hour work condit promot import nece matern leav act sari may must take legisl step provid equal employ pregnanc concern women problem creat individu problem famili problem commun problem must met dot minist labour mr mackasey congratul recogn social respons includ provis deal problem pregnanc new white paper unemploy insur wish offer warm congratul goe would point propos fall short provid complet matern leav protect return littl hope white paper come labour committe unscath seen happen white paper committe white paper minist financ mr benson hope run heavi weather number power employ organ believ motherhood good idea expens unemploy insur fund provid protect women employ pregnanc concern year basic social organ assumpt built barrier discrimin women labour forc accord tradit woman main perman respons marriag famili take care home woman seek employ expect time fulfil primari respons home make woman start famili protect incom man support pregnanc childbirth earli child care men suppos support wive children women suppos provid care cours today fact support supposit myth die women may add mani women today turn gain employ outsid home husband paychequ insuffici provid modern standard live mani other sole support famili instruct note femal employe public servic employ act per cent children per cent sole support children spite fact women treat though temporari accid labour forc though condit uncomfort might go employ temporari lower paid less skill posit view supplementari employe employ might add evid matter matern leav public privat industri occup peopl come realiz women right continu keep employ way men right purpos matern leav purpos bill make right secur peopl argu provid matern leav legisl discrimin employe favour other peopl realiz public servic employ act provid special benefit employe benefit extend includ special leav full pay employe death famili seriou ill famili famili household emerg leav full pay militari reserv forc train attend court veteran medic treatment examin marriag patern leav father one could claim provis discrimin encount emerg matern leav regard discriminatori patern leav provis bill mr speaker simpl provid week leav absenc woman probabl date confin certif doctor recommend time given length time grant confin noth stop woman return employ desir period birth child flexibl propos white paper give straight week confin week total week bill would provid greater attent need individu woman concern bill state employ shall dismiss employe reason aris matern leav absenc unless absent period week noth cours white paper unemploy insur prevent dismiss reason aris pregnanc great valu unemploy insur propos fact week absenc due pregnanc woman receiv third previou earn like abl bring similar propos bill rule permit shall content congratul minist support propos bill import provis first employe job shall held open wish return birth child end matern leav period second shall suffer loss senior right absenc matern leav period term bill line intern labour organ convent pass revis convent point unabl sign peculiar constitut set provinc readi accept hope feder govern largest singl employ labour countri adopt bill least send subject matter mr maclnni l stand committe nation health welfar studi hope bill sent committe justic legal affair think stand committe nation health welfar could deal feel time right bill sent committe feder govern opinion act model employ regard point provinc british columbia new brunswick matern leav legisl kind statut book privat industri small fraction employe cover sort matern leav legisl cours say obviou lag behind mani countri regard survey carri feder depart labour mention countri franc britain sweden australia new zealand propos bill repres consider advanc situat exist feder govern legisl like reiter bill propos cover employe public servic employ act broader propos propos cover women employ come feder jurisdict mean cours employ need public servic employ act may connect form feder work undertak enterpris transport commun bank etc therefor broader bill present legisl cover say propos bill repres consider advanc situat exist feder govern legisl employe cover public servic employ act allow take time pregnanc receiv pay period absenc may improv fire becom pregnant unjust condit exist mani area canadian employ exampl recent case ottawa public librari fire woman pregnanc forc take time without pay punish woman punish becom pregnant cannot see light time econom need woman increas forc leav job dot p present situat feder servic employe must resign least month birth child unless medic certif provid agreement depart concern obtain permit woman continu work employe must return work within month birth child leav grant without pay time woman requir pay share govern toward superannu medic insur plan hard believ situat exist public servic employ act unjust time woman laid continu pay matern leav act share govern toward superannu medic insur plan bill limit cover women employ come feder jurisdict person feder jurisdict per cent women estim per cent women age classifi child bear year understand classifi women bureau gener work forc particip women child bear age increas shown report issu last day like case posit feder jurisdict thousand women today face doubl job look famili hold posit outsid home might better case doubt could find altern sourc incom husband kind famili allow guarante incom mani women would labour market forc difficult time make way custom social organ longer fit today need realiti member parliament place women posit greater equal enabl carri doubl burden burden burden societi urg govern look propos view adopt similar propos provid adequ matern leav protect women employ feder jurisdict govern prepar least committe studi make recommend matern leav time ripe view fact pregnanc cover unemploy insur act least refer subject bill stand committe nation health welfar studi report;Winona Grace MacInnis;1970
2688440;mr speaker incumb upon congratul present bill think male member hous take pat back saw fit leav bill place prioriti notwithstand offend section allow delet section matter could debat afternoon attitud concern women work forc undergon consider chang past year may bold suggest chang attitud healthi interest note move ridicul suffragett present posit royal commiss appoint studi statu women surpris parliament introduc suggest kind legisl debat today matern leav act taken surpris minist labour mr mackasey white paper entitl unemploy insur saw fit suggest payment made incom interrupt due sick pregnanc although surpris provis contain white paper depart labour sit member stand committe labour manpow immigr found consider amount opposit includ unemploy insur plan benefit pregnant women mover bill indic concern go made refer white paper suggest respect consid white paper veteran legisl studi stand committe veteran affair see much stronger particular white paper committe finish studi think mani member committe sidetrack good recommend legisl paragraph page white paper unemploy insur read order fill gap present system payment made incom interrupt due sick pregnanc case benefit cover fifteen week period avail anyon earn ceas due pregnanc sick labour forc twenti week previou 52 week member awar present act pregnant women disqualifi benefit week confin plan cover incom lost due pregnanc recogn particular statu women labour forc step toward elimin hardship experi outlin mover bill believ day member receiv copi news bulletin depart bulletin indic women bureau depart labour releas new public entitl fact figur women labour forc state data contain public show per cent canadian women labour forc compar per cent total labour forc per cent consist women compar per cent stress white paper unemploy insur case pregnanc sick propos scheme replac exist public privat program field complement within specif limit mention minist labour morn cannot guarante incom signific portion canadian popul work forc least look toward guarante annual incom must walk run think move right direct govern cours recogn mani women cover privat public program fact cover ventur say vast major women work forc becom pregnant cover present feder legisl true work forc suggest true women work forc indic step along line taken variou provinc time permit go statut provinc note minimum employ standard act new brunswick claus read employ shall employ keep employ femal employe period week time deliv child longer period product medic certif section read employ shall permit pregnant femal employe absent work period week time deliveri product medic certif state deliveri take place within week dot p claus provid femal absent work accord section employ shall give notic dismiss reason aris absenc employe absent maximum period week enlighten provinc british columbia pass bill entitl act respect employ women childbirth bill becam law word british columbia statut word use bill c doubt use form preced provinc provinc ontario exist act entitl act prevent discrimin employ sex marit statu although bill receiv royal assent june forc although forc day proclaim lieuten governor statut section advis employ shall termin employ employe pregnanc employ commenc period refer subsect may requir employe commenc leav absenc time duti posit cannot perform pregnant woman perform employe work affect pregnanc would hate civil servant make particular determin statut provinc ontario section give protect employ advis section appli respect employ unless employ employe extent seem measur discrimin involv member may wonder interest particular area would say interest arous govern white paper entitl unemploy insur note intent govern sinc novemb present act pregnant women disqualifi benefit week confin unemploy insur scheme seventi fill gap author payment incom interrupt due sick pregnanc realiz govern intent examin statut bill present bill c believ second session parliament read booklet prepar canadian depart labour entitl matern leav polici book state page matern leav link secur employ new addit provinc expand list employ benefit indic subject legisl provinc british columbia origin matern protect act date new brunswick ad legisl subject provinci labour standard requir grow accept doubt relat steadi increas particip marri women work forc experienc last decad although much increas due return marri women employ children reach school age particip rate women childbear age rose per cent per cent age group per cent per cent age group report make clear attempt made give descript summari result without attempt draw conclus conced number area might warrant probe depth reveal view bill indic conclus warrant statist present booklet interest note although accord report import provis requir condit elig matern leav length servic employ bill silent aspect govern proposit pregnanc situat benefit cover week period avail anyon earn ceas pregnanc sick labour forc week previou week bill vote today submit might wish give credibl place similar requir bill understand includ claus bill report depart labour state quot length servic requir elig vari industri group within industri group offic non offic employe clear pattern emerg major offic employe ten industri group requir month prior servic industri group twelv month servic non offic employe period requir tend shorter industri group major non offic employe must month servic less half requir month appear relationship length servic requir size matern leav act report unit presenc absenc collect agreement mr speaker think cover point wish examin wish congratul brought bill would welcom statist number women like cover legisl kind doubt speaker deal aspect;Jack Sydney George (Bud) Cullen;1970
2688441;like support principl bill second like assur sponsor victorian attitud suspect preced seem lurk within framework speech aw notion somehow dewi eye young ladi would present work regist employ would declar pregnanc compani doctor seem possibl caus grave doubt virtu bill see problem woman much part work forc today woman carri possibl pregnanc may say ladi sponsor bill look nose possibl might wind justic legal affair committe might better tender embrac would embrac member opposit help constitut committe manpow immigr think justic committe tori member thereof could great deal justic dot p mr speaker fall school thought last speaker mention new brunswick thing obtain dessert legisl understood read act produc child produc medic certif would suggest colleagu bring measur justic legal affair committe would matter straighten;Robert Jardine McCleave;1970
2688443;glad hear agre know god aw emphasi place upon statist respect problem whether happen per cent femal work popul per cent reason parliament take action fact happen natur thing happen woman employe suffici reason engag attent extent problem affect group import effect upon woman work find posit novemb matern leav act defin direct heart head lead strang mere male discuss matter trespass trembl fashion problem day tri strike blow nurs mother accord toronto globe mail depriv certain right unemploy insur commiss turn globe mail report incorrect problem rectifi fact report globe mail think report temer stand hous common survey vast brood known editori board toronto globe mail state thought solv hous problem requir seat editori room sinc deep critic put black list nobl public may sir support colleagu ndp endeavour bring sensibl point view refer committe hous common principl ask accept everyth holu bolu set forth bill purpos second read accept everyth principl say matter least refer committe studi consider let committe look make chang report see product decid whether accept principl second read imperfect way bill draft would niggl languag would say imperfect say lawyer sure lawyer hous would agre peopl would draft bill way bill reason certainti clariti import thing catch principl could put law countri principl woman penal women women children time time element statist would approv disapprov bill like overwhelm statist statist need say look principl would accept statist argument way shape form reason approv legisl last year women join labour forc sure employ would tell could find greater degre loyalti effici job stabil among employe find among femal therefor penal way take given children carri race hope matter refer committe addit provinc legisl field new women divis play great part depart labour initi action minist labour mr mackasey action provinci level sort standard provis deal import right feder level final thought subject bird royal commiss heard presum report session think prime minist mr trudeau express hope last june ladi would put view hope occur think hold measur receiv report could go committe due cours bird royal commiss make recommend could sent committe import topic could discuss event subject dealt committe merit report sent hous short support idea suggest wait month get;Robert Jardine McCleave;1970
