basepk;speechtext;speakername;year
30066;grain view perfect accuraci wish put record report mr castl warehous commission appoint govern legisl report date winnipeg januari 15th address mr tar mele deputi minist trade commerc waiv introduct goe make follow statement mr gener superintend leonard canadian pacif railway advis present use canadian pacif railway western divis box car engin divis follow car use carriag gener merchandis car use carriag grain engin use passeng servic ordinari season engin use grain season engin use freight trafiic grain season state grain haul averag mile western divis number mile engin run per day estim given list elev capac port william port arthur fort william c p r co elev b c arthur king elev total equip work highest pressur follow tabl show amount grain deliv compani canadian pacif railway king elev fort william port arthur week septemb 28th decemb inclus shall give deliveri week largest deliveri week bushel total deliveri addit decemb last deliv fort william bushel oat barley flour product bushel wheat besid bushel oat ship montreal eastern point edmonton district none appear weekli elev report may state fact given report base upon condit thing report warehous commission day may regard correct forego seen canadian pacif railway present equip unabl deliv fort william manitoba territori point bushel wheat week deliveri period countri point judg amount slightest doubt proper facil handl bushel grain would market weekli countri point last part octob novemb count side canadian pacif railway draw grain point elev warehous half car per day car per week averag s50 bushel suppli grain point mention amount deliv weekli fort william would bushel bushel deliv fort william port arthur week season exclus flour oat barley flax view rapid growth western countri take consider larg amount money time energi expend govern bring produc settler countri consid canadian pacif railway interest manitoba north west take step provid equip suffici deliv fort william least bushel par week eftcrt as1 awar variou time made obtain railway compani ten per cent per hundr freight rate wheat lake obtain advantag accru would littl valu produc without adequ transport facil support would draw attent follow fact viz novemb last report store point canadian pacif railway line bushel novemb exclus flour deliv fort william port arthur bushel bushel store canadian pacif railway countri point novemb prove lack proper mean transport follow illustr show immens loss entail mr dougla produc octob purchas made basi lake rail shipment follow dealer would month place suffici order car ship grain bought month becam appar first novemb would imposs ship octob purchas time reach fort william navig close decemb therefor novemb purchas made subject cent per bushel carri charg grain purchas month could ship open navig next spring cost per month follow carri cent wheat storag cent insur cent interest per cent equal cent cent per bushel month cent3 month circumst therefor produc sell grain novemb would lose time much money govern could secur save cent rate establish refer present termin elev facil would consid inadequ opinion least bushel storag capac ad fort william grain traffic suspend week time owe lack room termin elev fort william eastern elev report fill canadian pacif railway bushel storag capac actual work capac bushel think car per day unload elev fort william state averag car per point per day deliv termin grain point along canadian pacif railway compani system would necessit unload car per day bushel per car would amount bushel vast increas acreag wheat year north west larg number settler arriv safe say bushel wheat export immedi futur observ lead conclus scarciti engin box car suppos key note to_th situat year larg crop round trip per car understand made day reason accomplish per cent car fort william come west return load per cent return load last fall preclud compani provid day servic mr leonard inform last juli expect posit give consequeno took longer time return car countri point report car held day time side load engin obtain take canadian pacif railway insuffici equip handl much present crop done fall winter cannot deni hand immens volum traffic carri compani west fall present equip fleet greatest credit offici road everyth possibl regard time done present termin elev built year ago one could disput erect requir elev b load bushel per hour elev c bushel per hour duluth termin elev today load bushel per hour opinion termin elev built port william equal load vessel rate uncommon occurr boat bushel capac call port william manitoba grain port hold evid rapid handl grain must provid duluth import featur manitoba grain traffic lost sight grain carri capac lake marin avail transport western grain port buffalo congest last fall owe inform shortag car point surplu manitoba grain transport rail fort william ship would requir taken canadian vessel queri canadian boat posit take care increas traffic offer present facil foot lake superior huron canadian side capabl handl increas traffic car avail point transport extra grain montreal seaboard termin might govern inquir whole facil avail handl grain port william seaboard report occas refer canadian northern railway shipment point along system elat gone via duluth port jurisdict honour sir obedi servant sgd charl c castl warehous commission sir report warehous commission evid roll stock motiv power canadian pacif railway short requir day get grain seaboard navig close consequ defect produc report subject seriou loss consid canadian pacif railway taken bushel say januari produc lost ten cent per bushel loss equal canadian northern railway report move bushel loss sustain produc quantiti said produc lost reason imperfect transport speak assiniboia congest exist competit road busi men tri protect busi pocket result car sent point manitoba competit manitoba produc way suffer extent peopl territori loss assiniboia great could give idea congest state thing moosomin moosejaw look globe saturday last may notic photograph show thing congest town wolseley effort made farmer accommod grain hand assiniboia total product grain last year bushel statement base report govern turn base upon report receiv men engag thresh grain may regard quantiti report januari repres total product amount loss produc loss grain hand ship cannot estim acquaint countri know farmer proper gran eri fit protect grain shower rain posit keep grain till summer haul summer would cost much necessit take hors men farm ought occupi cultiv soil would render product grain unprofit great loss produc main line canadian pacif railway mani cannot market dozen load grain season result abl pay liabil town villag oblig borrow money per cent interest pay hire labour heavi loss direct imperfect storag pay heavi interest loan meet current expens expens temporari build town villag find vacant hous warehous implement storehous baker shop fill wheat find wheat pile elev side walk front store conceiv place wait transport mani lam forc build temporari build order grain haul winter draw summer devot work involv great deal expens rememb contend floor hous past year necess flat warehous inform time retrograd movement fiat warehous antiqu canadian pacif railway compani liber grant flat warehous ship station tell day town wolseley flat warehous built privat individu come realiz point argument indian head season bushel grain market count wagon stand wait unload load farmer oblig return home hors leav grain day could unload indian head peopl built small warehous accommod cours erect rememb told floor hous would make canadian pacif railway yard villag warehous lack warehous verit villag temporari graneri erect neighbourhood canadian pacif station indic came short realiz western countri would develop rate make present facil inadequ differ winter summer haul wish dwell upon loss countri great continu;James Moffat Douglas;1902
30067;warehous erect along line railway;The MINISTER OF CUSTOMS.;1902
30068;near railway get see elev system meet need case oppos elev system hold unjust part govern forc peopl deal elev system let tell took place year along line farmer went elev told buy elev case elev along line concoct plan rob public said purchas mean store result produc sell grain northern lose cent bushel look like method highwayman highway robberi make statement bill provid state thing warehous commission power withhold licens elev compani unless busi along line legisla;James Moffat Douglas;1902
30069;tion action commission would put end difficulti object see put upon commission respons individu ought bear would recommend hous appoint commiss compos repres farm commun repres trade repres railway compani good solicitor sit grain season adjust irregular connect administr law believ within commission power notifi elev peopl unless busi along line legisl would get licens must stop busi accord act notic given farmer oblig accept lower grade seriou loss take account larg crop wish mr speaker tax patienc hous call attent certain resolut adopt known territori grain grower associ congest state affair led peopl come discuss situat form organ draft constitut held meet variou point desk resolut number associ shall confin proceed central associ met indian head deleg sent territori moos jaw boundari manitoba northwest territori meet held februari follow resolut adopt forward mr miller secretari treasur order might bring notic hous move r j phin wherea farmer north west territori abl market thetr wheat owe canadian pacif railway compani refus furnish car move remain farmer hand half grain grown past year larg quantiti wheat sold elev mill compani less price lower grade valu caus compani state bin receiv wheat lower grade owe farmer forc take cent per bushel less valu wheat fort william elev port arthur readi receiv wheat plenti elev space duluth known fact canadian pacif railway compani present motiv power suffici handl busi countri resolv canadian pacif railway compani ask furnish suffici car forward grain offer shipper allow ship winnipeg thenc northern elev port arthur ship duluth via winnipeg soo line rate freight charg fort william copi resolut sent superintend leonard canadian pacif railway compani minist railway superintend canadian northern depart inland revenu might say saw telegram day state canadian pacif railway undertaken send grain soo line duluth give measur relief congest countri move w r motherwel second j morrison transport facil territori kept pace settlement product capac countri natur result present time complet standstil reach market wheat half granari like remain greater part come summer tremend loss countri date sustain histori countri disastr occurr permit grant full provinci power territori power build railway would without doubt help direct resolut pass balcarr ken li local territori grain grower associ section manitoba grain act amend manner empow warehous commission compel railway compani erect load platform approv said commission within thirti day said approv given default said commission shall power impos penalti default railway compani collect court amend come forc first day may height said platform level floor car railway compani compel provid farmer car load direct vehicl station irrespect elev warehous load platform station amend come forc first day may shall weari hous read resolut pass differ associ differ point territori point direct deal difficulti bill provid load car farmer vehicl number platform construct canadian pacif railway pressur came canadian pacif railway seem unwil construct load platform farmer deni use car date produc state feel desir pleasant men west said breezi would like say anyth strong injudici interpret feel exist west day would rend garment put ash head would easier day rais rebellion rais tax remedi propos canadian pacif railway understand like seek increas stock extent view increas roll stock extend branch doubl track winnipeg fort william right direct favour doubl main line territori would reliev settler haul grain great distanc new settlement spring track doubl winnipeg lake advantag north west central built year north west member struggl hard secur build defeat congest along main line assiniboia would occur new line would reliev glad state compani prepar build hundr mile branch main line file hill meet necess case reliev main line territori east assiniboia must larg increas storag capac point canadian pacif railway load grain storag capac countri point manitoba territori amount someth littl bushel inform mr castl warehous commission least bushel capac ought ad canadian pacif railway storag lake pleas see saturday paper canadian pacif railway take step increas storag capac bushel bushel cost direct relief know govern might consid proprieti assist build storag capac lake would carri principl adopt assist build elev montreal want larg increas transport facil want govern take consider possibl perfect water way sea sooner grain got market autumn greater valu countri greater price countri worthi troubl expens satisfi gold soil prairi rock yukon ought will spend money provid transport facil countri demand wheat cash articl pay way sea farmer ask protect would like say word protectionist old provinc best protect govern give attract larg popul north west produc make market product cannot protect farmer north west govern care name may protect farmer north west wide world free trade product must compet comer market artifici advantag may protect manufactur protect give better fill north west countri industri popul great produc power want give home market home product wish take longer time thought import resolut present report import fact given place record;James Moffat Douglas;1902
30070;would like gentleman mr dougla inform understood say elev peopl told farmer bin hard wheat ava reserv bin bin though reserv full;The MINISTER OF CUSTOMS (Hon. Wm. Paterson).;1902
30071;answer purchas;James Moffat Douglas;1902
30072;alleg reason bin reserv full;The MINISTER OF CUSTOMS.;1902
30073;provis made understand purchas price northern mix lower grade less valu grade done make money rob public true made money line busi practic remedi provid legisl law carri practic might stop glad say know legisl effect need addit believ addit power given warehous commission exampl subject brought due time session close want perfect freedom access market;James Moffat Douglas;1902
30074;elev want legisl anyth say peopl must go along line along line right perfect freedom present stuff railway station ought facil dominion railway act ensur canadian citizen becom appar trade year peopl deni car telegram friday man bought consider quantiti grenfel appli car ship wheat brandon inform canadian pacif railway offici could grant car dealer associ object mean sent telegram note montreal ask meant heard explan know gentlemen manitoba know much grain trade member doubt given matter attent address hous bring remark close desir express sincer hope session close govern take whole situat seriou consider manifest interest show peopl countri welfar seek prosper desir;James Moffat Douglas;1902
30075;would like say word brought hous east assiniboia mr dougla refer grain blockad doubt troubl way northwest territori manitoba last season must take consider season pass rais crop north west territori rais someth like crop shortag car fanci much due neglect railway compani prepar move crop season think person listen speech assiniboia must come conclus high time govern countri someth toward appoint railway commiss settl disput friend told afternoon grain act good mention defect respect thought meet wish peopl countri could gather speech think act provid differ thing complain commission enforc act notic part speech allud thp fact commission might wish refus licens person desir provid flat warehous elev think gentlemen look act grain act find commission power refus licens one act provid licens grant person oper flat warehous elev payment certain fee parti oper elev flat warehous conform regul laid act case condit act fulfil must take commission neglect refus duti provid act parti grievanc fail appli commission relief make offici complaint thing parti complain receiv proper treatment regard grade would duti commission act take matter see parti dealt machineri purpos mind whole matter relat discuss hous mani year transport problem greatest problem day peopl countri deal lie secret whole thing suffici railway accommod north west present time year rais someth like bushel grain take consider peopl told produc bushel grain speak quantiti grain produc think hous agre time someth done provid better facil carri grain market w e year road citi winnipeg railway take grain railway run winnipeg port arthur cours canadian northern line open toward latter end novemb account elev prepar port arthur peopl could take advantag littl use peopl north west year depend track prepar say case railroad compani act right spirit peopl done whole refer flat warehous load platform friend speak provis act hand pertain number farmer wish flat warehous point may send petit commission commission shall give permiss build warehous shall see railroad corpor furnish necessari facil way side track c satisfi flat warehous appli commission get other built provid pay per cent cost put tli side pay land warehous stand made applic commission doubt would seen privileg grant build warehous take act whole think thing could amend work fact matter want railroad facil must railroad lake gentleman spoke canal mind countri spend enough money canal cours express opinion say think time come quicker mode transport produc market take canal present condit littl wheat crop manitoba taken summer month cross lake canal navig close depend store fort william place find grain store fort william winter depreci valu someth like cent per bushel word farmer lose cent bushel account store grain winter includ storag charg insur c mean send grain direct market direct ocean port could take advantag rise wheat take place abl store fort william place lie winter matter belong discuss transport problem may come hous wish say remark east assiniboia demonstr hous necess exist appoint railway commiss matter good man may appoint grain commission winnipeg rush fall imposs deal everyth come like shortag car busi busi deal farmer elev man grade c refer shortag car way deal railway commiss unit state think state union present time railway commiss duti is0to deal matter matter come cattl guard would dealt railway commiss hope govern take consider sooner appoint railway commiss see thing look shortag car everyth better person interest;Thomas Osborne Davis;1902
30076;discuss close gentlemen spoken refer provinc manitoba x desir say word first place impress would convey statement east assiniboia mr dougla car shortag affect provinc manitoba matter fact lie bin provinc bushel wheat could move lake port fall import resolut pass winnipeg board trade meet held januari last lengthi hous permit hand hansard read;William Forsythe McCreary;1902
30077;read;Some hon. MEMBERS;1902
30078;x read portion set matter think ought brought hous mr speaker opinion car shortag loss occas consequ import matter brought hous loss manitoba estim car shortag sustain peopl provinc farmer provinc ontario number ten time manitoba make year loss would hear member side hous repres provinc ontario attend board trade meet call deal first day meet resolut brought gentlemen former time hous thought resolut littl word debat resolut amend committe compos men among best citizen winnipeg interest citi winnipeg provinc manitoba resolut read follow wherea canadian pacif railway compani charter canadian parliament larg grant money land made compani induc undertak construct oper line railroad manitoba north west view develop countri nd wherea larg grant money land made;William Forsythe McCreary;1902
30079;time time purpos secur construct branch line extens thereof road wherea strict monopoli carri trade countri long year secur attempt maintain present time wherea circumst peopl manitoba north west territori dominion right expect road provid maintain adequ facil handl traffic countri outgo produc thereof wherea said compani fail carri crop year extent elev fort william along linc said road manitoba north west full wheat remain farmer hand quantiti requir consumpt seed amount may estim present time bushel wheat provinc manitoba surplu unabl market wherea larg acreag prepar cultiv year new settler prospect immigr manitoba north west year good area land broken broken brought cultiv come year add grain produc area wherea canadian pacif railway compani possess carri trade larg proport grain area manitoba north west territori full knowledg increas acreag crop provid necessari crop past year resolv wish member govern observ remedi propos larg meet board view fact call canadian pacif railway compani reliev present situat within power time open navig carri grain rail manitoba north west eastern point greatest extent possibl rate freight shall exceed rate charg lake rail point view provid similar difficulti futur current year track line red river fort william increas elev capac fort william afford facil build oper elev fort william privat enterpris provid motiv power car use western divis posit handl traffic countri period greatest necess suffici expenditur get bulk crop close navig said meet board trade citi winnipeg compos tlie promin commerci men west discuss great length fact entir afternoon mr william whyte superintend canadian pacif dot railway present made abl case canadian pacif railway took credit canadian pacif railway purchas previou year new engin new box car haul per cent wheat per cent oat previou year point fact taken possibl precaut meet new situat everyth possibl provid new roll stock take crop short time given move may surpris gentlemen know wheat crop begin move first septemb keep first decemb year account consider rain fall farmer abl thresh grain total number day given canadian pacif railway move crop navig close forti day fair mind man know canadian pacif railway could ask provid roll stock engin box car necessari move immens quantiti grain short time know whether move requir would bad blockad fort william buffalo touch upon may say board trade winnipeg annual report took mr speaker permit read claus report deal phase tonnag canadian lake vessel keep pace increas tonnag handl fort william behoov canadian move matter despatch unduli increas percentag manitoba grain seek atlant seaboard via buffalo american line doubt whether grain offer canadian pacif railway last fall taken fort william would canadian vessel taken across lake exclud quantiti taken buffalo american bottom fall buffalo block owe coats law american vessel allow carri grain fort william canadian port canadian fleet augment coast regul suspend manitoba grain cannot held fort william port arthur canadian vessel tonnag inadequ handl;Thomas Osborne Davis;1902
30080;wish interrupt gentleman mr mccreari may heard statement made navig close bushel wheat elev fort william taken would like know fact;Edward Frederick Clarke;1902
30081;dare say may case;William Forsythe McCreary;1902
30082;fact vessel went fort william get cargo unabl get remain;Edward Frederick Clarke;1902
30083;dare say may case owe troubl caus seriou rain fall manitoba farmer abl thresh grain men went help thresh grain tell could get employ arriv mani return home day boat load last time fort william grain fill elev gentleman east assiniboia mr dougla put matter nutshel said novemb bushel grain elev countri entir month novemb move bushel wheat thresh novemb must bought cent bushel less worth counti affect part provinc manitoba last week came happen littl missionari tour counti lisgar largest grain produc counti west met mani farmer discuss tell sir hard talk liber principl view fact across boundari get sixteen cent bushel wheat farmer endeavour find explan explan due car shortag mani reason town snowflak meet situat southern part counti right across line town hanna north dakota price wheat sixteen cent bushel snowflak ask farmer said differ reason said rate said rate snowflak port aruthur canadian pacif railway cent rate great northern duluth ask said rate cent said cannot railway repli reason farmer said reason miller minneapoli boom price account shortag feed nebraska south dakota pay ton bran want grind wheat sell bran make profit way man said restrict farmer sell wheat unit state competit may reason explain great discrep price impress settl select bodi men act commiss decid matter must men understand busi studi elev system duluth follow branch line canadian northern northern pacif throughout prairi countri order asser tain differ price think present grain act consid time pass believ good deal amend could made improv saskatchewan mr davi said thought grain act could work think minist interior return intend bring import amend act instanc claus provid car place side farmer limit time load car exce time taken charg demurrag time given farmer mani case claus act provid make request canadian pacif railway load platform given month construct load platform construct day men could build day claus act littl use suggest amend act look doubt minist sifton bring bill amend act question brought day discuss greater length phase affect western countri larg number farmer come manitoba along sault line north west men larg mean bring car mule hors go countri rais wheat specul follow occup dakota minnesota make money rais wheat moment come see farmer bushel wheat lie warehous unabl get car carri dispos treat matter joke cannot understand situa mr mccreari tion say canadian pacif railway cannot suppli car ship wheat use rais men possess larg mean get head railway system cannot get wheat come countri behoov govern day look phase import matter peopl manitoba north west notic sinc come parliament lengthi discuss occas unimport question last year cultiv beet root sugar discuss day hous think need discuss countri vast import countri bushel grain rais peopl solv problem popul great north west remark gentlemen opposit present hous hear discuss vital matter regret say seat fill side hous think mr speaker consid trust govern someth reliev situat;William Forsythe McCreary;1902
30084;agre last speaker mr mccreari statement regard empti seat hous import matter discuss greater import northwest manitoba anyth brought hous session session past year mani minist crown seat moment v minist crown present notwithstand support bring import engag consider peopl countri sir minist lead hous day man use word support men use word quot friend assiniboia mr dougla said manitoba north west home buffalo coyot canadian pacif railway built would pay axl greas use wheel cannot expect interest taken kind men posit find govern day engag month past attent whole peopl manitoba north west paper full noth said day publish press throughout countri sinc novemb last thought judg remark east assiniboia mr dougla pave way make easi govern support canadian pacif railway proposit refer outlay say case say would wise interest countri whole done mr speaker wish call attent hous fact honour speak hous remark present prime minist opposit liber parti would admit made mistak western countri would say understand capabl countri order show repent propound polici would go build railroad countri would retriev posit great deal present prime minist shook head number liber newspap amongst other ottawa free press castig suggest outrag doctrin find mr speaker foresight conserv leader open countri caus regard real benefactor north west old time liber view fact pessimist propheci made regard countri like propheci turn fals day spectacl support liber govern point govern propheci conserv leader made day fulfil say greatest import manitoba northwest territori whole countri regret beyond word mine express littl interest taken member hous relat trifl bridg breakwat oyster hatcheri scandal seat would full ear set miss slightest sound involv million peopl countri gener indiffer use govern tri shirk respons regard canadian pacif railway compani tri shirk respons regard known whole last summer crop grow might expect canadian pacif railway provid duti govern see provid necessari equip take crop countri govern enact grain act must assum respons work man hous say act proven success work say know talk work unsatisfactorili idea eastern assiniboia mr dougla may put act hous fail accomplish object enact act appli busi busi man compel take licens busi grain dealer say order protect found necessari done action grain men govern look matter opposit declar would remov restrict combin greater combin exist exist countri day grain act pass govern work eastern assiniboia describ selkirk mr mccreari lia said million dollar taken pocket peopl countri connect account shortag car wherev independ buyer grain combin would send men rais price extent put busi unless will join exchang cite case happen town dougla thirti mile car berri independ buyer point certain day price wheat cent bushel mile winnipeg point independ buyer cent bushel way matter work grain act govern flat warehous useless meet case act provid must built hold car load result man must put warehous look goe warehous expens eat speaker way get difficulti govern adopt introduc measur hous shall put record see intend shall demand railway compani shall provid car farmer time within reason time compel railway put penalti troubl elev blockad anyth kind;Nathaniel Boyd;1902
30085;would like gentleman mani car would necessari canadian pacif railway hand want done car farmer want;Mr.  C. B. HE YD@South Brant;1902
30086;prophet son prophet prophesi would believ prophesi number bushel grain come countri say canadian pacif railway railway go countri move crop prepar meet necess case submit anyth unreason western state control matter kind central govern law mention solv grain difficulti way compel railway compani give farmer equal number car elev done farmer sell whomsoev pleas govern evid measur aid canadian pacif railway come see concess made compani farmer shall protect way suggest littl difficulti regard price anyth saskatchewan mr davi spoke doubl track wait doubl track take longer doubl road winnipeg port william would build new road year would see portion road doubl track could give mani detail show iniquit work present grain act feel would take time indiffer hous indiffer hous display empti bench see today leav respons govern known abund crop come need suppos abund crop go mani crop equal lact crop acreag crop increas manitoba north west territori peopl manitoba north west territori go hold present govern respons protect farmer want say word minist public work regard matter talk spend hundr million georgian bay canal give littl consider keep lake superior port open someth done northern countri fourth amount money propos expend direct spent build proper kind vessel would keep open whole winter fort william port lake superior mr heyd reach railroad line matter engag attent minist cf public work trust member manitoba north west abl bring pressur bear upon govern feel oblig give attent matter;Nathaniel Boyd;1902
30087;would gentleman macdonald mr boyd tell whether speech made lisgar last campaign;Onésiphore Ernest Talbot;1902
30088;like bellechass mr talbot make speech;Nathaniel Boyd;1902
30089;intent take time hous length interest wish give view situat gentlemen west interest develop gener welfar great western countri deep interest futur develop progress depend larg measur prosper whole countri consid fair bring hous look side discuss reason manner point view gentleman last spoke mr boyd appear impress matter great may develop given year develop foreseen canadian pacif railway railway compani canadian govern possibl prepar made meet seem think provid possibl facil meet extraordinari develop trade without regard risk expect might fail realiz requir less anticip condit day entir contin america told unit state commiss regul speaker commiss unit state bodi men;William Cameron Edwards;1902
30090;say anyth commission control matter unit state said state law;Nathaniel Boyd;1902
