basepk;speechtext;speakername;year
4272868;mr speaker honour present offici languag fourth report stand committe financ entitl duti remiss zero rate tariff textil input canadian apparel industri addit pursuant stand order committe request govern tabl comprehens respons report;Roy Cullen;2004
4272869;mr speaker honour present offici languag second report stand committe aborigin affair northern develop natur resourc main estim fiscal year end march;Rick Laliberte;2004
4272870;mr speaker honour present offici languag 15th report stand committe procedur hous affair regard associ membership stand committe hous give consent intend move concurr report day;Judi Longfield;2004
4272871;mr speaker honour present offici languag first report stand committe fisheri ocean entitl safe secur sovereign reinvent canadian coast guard report unanim report committe pursuant stand order committe request govern tabl comprehens respons within day tabl report;Tom Wappel;2004
4272872;move leav introduc bill c act provid secur adequ access afford hous canadian mr speaker thank colleagu winnipeg centr know strong advoc hous right countri ride proud present bill today bill respect digniti worth peopl protect human right provis secur adequ access afford hous secur enjoy bill would ensur hous reflect need local commun includ aborigin commun peopl pay incom rent appropri hous differ need provid reason design option includ access elderli disabl adequ hous peopl homeless specifi section bill thank group assist bring bill light hous strong support across countri motion deem adopt bill read first time print;Libby Davies;2004
4272873;move leav introduc bill c act amend public servic employ act public servic employ act enact section chapter statut area select mr speaker bill would stop govern use geograph criteria determin person elig job nation capit region affect includ mr speaker today took job internet job wide varieti qualif differ depart peopl live nation capit region appli peopl timmin jame cannot appli peopl red deer peopl cumberland colchest cannot appli mr speaker cannot appli offens practic want stop discrimin postal code want stop bill motion deem adopt bill read first time print;Bill Casey;2004
4272874;mr speaker hous give consent move 15th report stand committe procedur hous affair present hous day concur motion agre;Judi Longfield;2004
4272875;mr speaker pursuant stand order honour present hous petit ask govern regul ban children program show violenc normal mean conflict resolut prohibit broadcast violent film p;Carole-Marie Allard;2004
4272876;mr speaker petit present today regard definit marriag last union man woman exclus other cannot modifi legisl act court law first petit sign resid saskatchewan second petit sign resid calgari alberta favour marriag man woman third petit contain signatur resid saskatchewan ask chang definit marriag fourth petit sign resid pictou nova scotia state marriag last union man woman exclus other cannot modifi legisl act court law fifth petit signatur resid ontario ask marriag union man woman;Elsie Wayne;2004
4272877;mr speaker pleasur last act parliament present petit behalf constitu petition call upon parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Val Meredith;2004
4272878;mr speaker petit wish present today first petit peopl eastern ontario acknowledg feder govern abandon rural commun weight urban social freedom regul taxat attack peopl corner way life petition therefor call upon parliament correct mistak amend constitut includ right use earn live privat properti;Cheryl Gallant;2004
4272879;mr speaker second petit ask parliament redefin definit marriag union man woman exclus other;Cheryl Gallant;2004
4272880;mr speaker petit present today sign peopl ride oppos war petition would like see peac resolut unit nation possibl militari action took place iraq;Grant McNally;2004
4272881;mr speaker petit present behalf resid st john east petition state assist govern requir provis afford disabl support adapt devic program canadian blind impair deaf blind petition call upon parliament enact legisl permit govern work level govern ensur canadian receiv access afford adapt devic;Norman E. Doyle;2004
4272882;mr speaker pleas present petit sign resid toronto concern hous crisi call upon parliament adopt solut put toronto disast relief committe elimin nation disast homeless;Libby Davies;2004
4272883;mr speaker honour pleasur present petit name associ de second épous et conjoint inc petit call parliament amend divorc act take account effect day day realiti face second spous;Diane Bourgeois;2004
4272884;mr speaker pleasur present petit constitu red deer petition call upon parliament hold renew debat definit marriag take necessari step preserv marriag union man woman exclus other;Bob Mills;2004
4272885;mr speaker petit regard avail librari print materi peopl disabl petition call upon govern support product altern format librari materi print disabl canadian includ person blind impair deaf blind submit hous;Rex Barnes;2004
4272886;mr speaker petit folk swift current saskatchewan trail british columbia walkerton ontario signatur petition note marriag last union man woman exclus other call upon parliament maintain current definit marriag prevent court overturn definit;John M. Cummins;2004
4272887;mr speaker privileg present petit sign peopl river hebert ride object propos post offic close commun post offic feel detriment effect commun ask govern uphold moratorium post offic closur;Bill Casey;2004
4272888;mr speaker pleas present petit topic alcohol warn label petition call upon parliament enact initi taken place ensur warn label alcohol beverag contain deal rise seriou incid fetal alcohol syndrom;Judy Wasylycia-Leis;2004
4272889;mr speaker petit immigr famili reunif petition across believ feder govern fallen short target recent year respect immigr famili reunif cornerston polici call govern parliament support bill act amend immigr refuge protect act would allow peopl sponsor lifetim rel elig famili reunif class submit petit;Judy Wasylycia-Leis;2004
4272890;mr speaker honour tabl petit first behalf chines commun deal redress petition call govern enact bill c chines canadian recognit restitut act recogn injustic done person chines descent provid public commemor restitut devot educ chines canadian histori promot racial harmoni;Inky Mark;2004
4272891;mr speaker second petit deal bse issu across countri petition call govern take immedi action develop recogn protocol design restor confid canadian beef product open intern beef market canadian produc;Inky Mark;2004
4272892;mr speaker pleasur rise today hous present petit canadian ontario saskatchewan alberta call upon govern enact legisl would enshrin tradit definit marriag law union man woman exclus other proud abl present today;Reed Elley;2004
4272893;mr speaker wish tabl petit differ subject mountain petit thousand signatur first page worth plead govern part continu campaign bead hope address global hiv aid pandem cancel debt burden impoverish countri increas develop assist long promis gnp doubl fund fight hiv aid home increas global fund contribut ensur access life save medicin combat tb malaria hiv aid;Alexa McDonough;2004
4272894;mr speaker privileg tabl petit sign thousand canadian urg govern say star war work partner peac arm control end product sale weapon mass destruct pleas tabl petit behalf huge number canadian;Alexa McDonough;2004
4272895;mr speaker separ petit subject first petit would like present repres canadian st john newfoundland quebec nation grand river territori petition call upon recogn fetal alcohol syndrom fetal alcohol syndrom effect chronic problem women pregnant warn caution neg effect drink pregnant therefor call upon regul beverag carrier must warn say drink alcohol pregnanc caus birth defect call upon parliament implement regul;Pat Martin;2004
4272896;mr speaker second group petit deal immigr issu petition argu new canadian abl sponsor lifetim famili would qualifi famili reunif class word would vote effect bill c would chang immigr act broaden famili sponsorship categori person life famili could sponsor would qualifi;Pat Martin;2004
4272897;mr speaker question allow stand;Roger Gallaway;2004
4272898;agre;The Acting Speaker (Mr. Bélair);2004
4272900;mr speaker rise point order time may run ask februari year ask octob ask februari year ask septemb sinc time gone access inform tell answer govern answer refus suppli februari year ask answer question outstand ask month ago think time question answer mr speaker;John M. Cummins;2004
4272901;mr speaker member put question order paper rule answer within timefram would like parliamentari secretari deputi hous leader tell mani question answer believ answer session;Loyola Hearn;2004
4272902;mr speaker member ought know could know know stand order control first order paper answer time prorog die order paper number number;Roger Gallaway;2004
4272903;want second answer thank;An hon. member;2004
4272904;would save time would read stand order day answer within day know refer committe;Roger Gallaway;2004
4272906;order pleas track order report member concern;The Acting Speaker (Mr. Bélair);2004
4272907;mr speaker notic motion product paper allow stand;Roger Gallaway;2004
4272908;agre;The Acting Speaker (Mr. Bélair);2004
4272910;wish inform hous ministeri statement record divis govern order extend hour half;The Acting Speaker (Mr. Bélair);2004
4272911;mr speaker rise point order discuss taken place among parti concern extens time govern order seek think would find consent proceed privat member busi p today;Mauril Bélanger;2004
4272915;mr speaker appreci opportun speak last time hous common last attempt effect chang govern appropri bill speak democrat principl ran base need bring democrat principl canadian elector system bill result suprem court acknowledg legisl govern put place democrat bill address decis suprem court undemocrat requir parti run candid elect peopl want repres parti repres caus idea issu allow thing manag show follow peopl agre posit bill introduc address suprem court decis allow individu signatur support least offic repres parti run elect order rais issu import reform parti talk need form parti order rais issu democrat reform elector reform econom reform judici reform held certain standard put idea popul would restrict new legisl guidelin liber govern tri bring question whether reform parti would gotten ground said apropo last speech hous common defend principl democrat reform canadian seek put idea elector chang move countri stop legisl hous anyth open process bill c open process canadian freedom express concern elector system would like take opportun last time hous thank constitu south surrey white rock langley support last half year honour repres feel done good job behalf hous behalf conserv parti canadian allianc reform parti move legisl chang would give canadian greater voic would give constitu better life countri want take opportun thank acknowledg could done without support look day continu live work commun side fenc put pressur new repres ensur chang move strive canadian countri courag look take bold step requir go deal seriou problem countri whether secur issu spoke earlier today health care lot canadian great fear year health care system speak essenti peopl sit hous courag look thing way secur health care futur gener must ensur countri competit rais statur intern commun must think big must bold step take hope wish peopl replac move year come courag right thing canadian mr speaker thank opportun thank constitu speak bill believ good move govern recogn democrat principl import free democrat countri;Val Meredith;2004
4272916;chair interpret mood hous take account said side term agreement see clock p correct;The Deputy Speaker;2004
4272918;p pursuant order made tuesday motion third read stage bill deem put carri divis motion agre bill read third time pass;The Deputy Speaker;2004
4272919;pursuant order made today hous proceed consider privat member busi list today order paper;The Deputy Speaker;2004
4272920;move bill c act amend incom tax act amateur sport fee read second time refer committe mr speaker seek unanim consent allow speak time transfer colleagu winnipeg centr durat debat;Peter Stoffer;2004
4272921;wonder might help name bill stand would indic whether would want retain right come later time addit time would want keep option come speak bill today time collaps today;The Deputy Speaker;2004
4272922;mr speaker wish inform hous minut would like option outlin;Peter Stoffer;2004
4272923;think ask consent transfer time allot would minut minut question comment winnipeg centr second motion consent;The Deputy Speaker;2004
4272925;concern minut repli end debat think part packag event let sackvil musquodoboit valley eastern shore reserv right name close debat minut repli;The Deputy Speaker;2004
4272926;mr speaker correct intent;Peter Stoffer;2004
4272927;debat winnipeg centr;The Deputy Speaker;2004
4272928;mr speaker wish thank member agre sackvil musquodoboit valley eastern give time speak engag would like reserv time may opportun put point worthi bill said mr speaker sure type privat bill would interest want compliment commend sackvil musquodoboit valley eastern shore follow issu mani year rais hous number time tri garner support interest member parliament worthi subject reason think mr speaker would interest deal amateur sport fit tri use taxat system encourag youth take part amateur sport enabl youth avail opportun play organ sport mp hous would awar grow cost associ children involv amateur sport reason cost seem escal kid play hockey high school level know full cost per year tri keep kid skate true whether gymnast tenni number activ want kid involv obviou health social reason becom real barrier real burden parent face uncomfort choic wrestl annual budget whether afford kid take part healthi social choic could make complic issu way introduct physic educ shed school board come budget crisi school forc choos academ physic educ latter fallen waysid gener kid brand new problem grow problem sedentari predict consequ start becom self evid gener children obes first time canadian histori chronic medic problem among children heard doctor told find high level cholesterol year old children imagin cholesterol clog arteri year old children accept must encourag gener kid get activ subsequ gener canadian except activ fact walk step per day noth sure mani becom huge public health issu mani kid watch televis play video game involv physic sport use kid got exercis chore around farm household less case sackvil musquodoboit valley eastern shore put viabl time idea would encourag make possibl parent get kid involv sport amend incom tax act amateur sport fee cost tax deduct taxat credit charit donat idea great merit idea need flesh peopl critic idea instanc want golf green fee expens golf cours tax deduct point tax deduct busi purpos belong golf cours colleagu nova scotia target basic pa situat might cost parent addit per year beyond school tax keep kid kind fit activ amateur sport envis overal cost govern grant tax deduct calcul coupl dollar per household inflat cost fee privat golf cours might per year point hope member cloud issu rais point tri target work famili tough time pay fee hockey team cost good pair skate gave son pair skate christma middl rang pair skate cost best pair shelf mean cheapest see work famili go get difficult keep kid sport time factor associ parent abl give time even weekend take kid sport ad burden cost factor work famili say possibl within limit budget hearken feder govern will play activ role encourag kid canadian take part healthi activ participact program success public relat program canadian govern undertaken chang way think activ sport peopl would call social engin call want low cost compar benefit healthier citizenri canadian motiv get couch get activ someth bill vein best interest canadian best interest public health want encourag kid get activ want enabl play sport physic benefit thing obviou public health benefit document social benefit associ involv organ sport healthi bodi healthi mind mean healthi choic kid make let talk relief beleagu medic system let talk relief crimin justic system get kid involv healthi choic like run afoul crimin justic system would subsid small degre abil play sport would reserv jail cell see appear court crimin justic system road run law self evid issu need great deal argument convinc room want kid play sport right thing build healthi mind healthi bodi use tax system way steer famili children youth healthi live believ minist health minist healthi live glad see develop recent cabinet structur need minist manag ill minist health becom anyth encourag overal gener public health canadian oblig accept argument huge cost factor term lost taxat revenu govern said sackvil musquodoboit valley eastern shore point bill intend appli someon spend green fee luxuri privat golf cours bill intend give relief work famili would abl afford enrol children organ sport team commun club fee gone trickl effect budgetari cut transfer payment reach lowest common denomin neighbourhood commun club municip feder transfer payment provinc cut transfer payment provinc municip cut manifest higher fee someth simpl commun club play soccer team hockey team basebal team organ sport fee gone work famili hard time find coin get kid activ know get kid activ make kid healthi speak doctor context effort tran fat ban countri context speak lot medic health practition shock learn year old high cholesterol problem shock learn level obes among youth epidem shock learn ounc coca cola teaspoon sugar unhealthi thing come kid direct result least healthi gener canadian histori advanc medic scienc develop abil keep peopl aliv longer healthier fact healthi peopl throw bale around farm help seed harvest farm urban societi children activ urg member support initi like urg see fit support bill c put colleagu sackvil musquodoboit valley eastern shore anyth make sure next gener healthier gener except mp hous common participact campaign profound effect health canadian sedentari participact work program dead could argu justif institut new initi would effect participact program help youth get involv sport point mr speaker tax deduct would appli reason gym fee would fact tax deduct incent healthi live peopl call social engin know agre manipul peopl behaviour pattern except tri encourag peopl make healthi choic right thing close say much appreci effort sackvil musquodoboit valley eastern shore regard thank parent think peopl repres would thank would pleas know hous common seiz issu would benefici use mani given materi end deal posit thing could canadian thank member grant unanim consent trade place sackvil could make prior commit opportun speak bill;Pat Martin;2004
4272929;mr speaker thank sackvil musquodoboit valley eastern shore bring propos attent know like year known enthusiast amateur soccer player help get organ term play game soccer page like involv hous much argument amateur sport vital ingredi develop societi think issu contribut canadian ident power enrich live mani way enjoy game hockey play sunday night say year go player seem get younger know work think member identifi sens conflict interest cost money play sunday night part healthi lifestyl peopl particip sport feel fellow canadian athlet lead peopl lead healthier life think verifi vein member rememb colleagu broadview issu report descript healthi benefit particip sport sport would reduc coronari diseas colon cancer non insulin depend diabet much signific benefit individu involv cours larger societi addit agre sport enhanc sens canadian sens pride sit front televis watch athlet compet olymp event peopl gener cannot say beat russia final game moscow kind distinct everyon gener know presid kennedi shot canadian know game recal olymp men women hockey team gold extraordinari point pride countri perdita felicien gold medal hurdl indoor outdoor track field world championship live ride neighbour mine picker take great pride accomplish school boy school girl thought enjoy receiv particip sport school agre benefit agre respect principl bill govern resist bill number reason believ bill ineffici think bill give unfair advantag sport activ form activ canadian particip enjoy think would inappropri use tax system think would costli let unpack detail ineffici think bill ineffici bill cost lot money achiev state goal think signific impact particip rate sport goal bill understood colleagu argument felt financ barrier sport particip survey done show minuscul number canadian exact said cost sport fee barrier particip agre colleagu canadian inact societi bunch couch potato money barrier appear lack time interest impedi think ineffici use tax system goal would achiev use instrument second point would like make inequ bill may well creat canadian respect give unfair advantag sport activ detriment type activ daughter said need go sport activ said need particip theatr would get tax deduct child cannot ration get get nobodi bill c would creat difficulti peopl tri squeez thing like danc thing natur sort form athlet activ could squeez someth athlet activ would cover propos tax measur point think unfair think use tax system gener taxpay effect subsid individu person consumpt choic good idea think varieti exampl peopl make person consumpt choic went hike bruce trail like pay anyth would receiv tax benefit went hike paid fee go park someth natur would possibl deduct would creat distort would inappropri ineffici use tax system sure colleagu would agre particip amateur sport person choic signific point agre ineffici poor use tax system disadvantag certain canadian give advantag canadian would costli financ depart cost item let give hous perspect member may recal health part budget set nation immun program worthi goal gentleman bill worthi goal seem extraordinari sum money major reason govern support gentleman initi notwithstand fact like great deal think wonder soccer player think bill would appropri use tax system think would costli bill respect would provid unintend form discrimin among canadian;John McKay;2004
4272930;mr speaker want make comment take much time purpos bill increas activ among young peopl anybodi matter intend import look use tax system promot amateur sport look broad base tax relief famili conserv parti work give tax relief across board substant amount famili make choic govern side spoke said peopl get involv music theatr get involv sport kind activ peopl get round live target sport offer tax relief tax credit amount spent enrol children wrong way go achiev want achiev tax relief famili person instanc children play sport seem like long time daughter took music lesson saw lot sport children involv high school educ system thank good son got hockey get expens think tri get need give help peopl involv travel equip thing went along expens sign year seriou promot health well way year participact program place someth paid attent commerci promot walk day get involv way improv lifestyl better eat habit whatev inform went canadian regular fashion think lot peopl paid attent seriou offer famili opportun improv children activ sport let broad base tax relief basi let give money famili take first place tax system make choic want put children activ whether amateur sport theatr music mani thing children famili buck enrol issu think everybodi would better;Rick Casson;2004
4272931;mr speaker privileg speak today bill import talk interest note come tax cut relief corpor affluent hesit govern move initi hesit conserv parti move initi interest bring whole balanc struck art commun sport commun tri divid month ago ndp put motion art relief taxat would provid opportun allow tax relief artist receiv type argument could group without unfair famili requir type tax relief given burden place upon individu want get children particip sport import notat former municip councillor work profit sector year life know stretch envelop exist last decad incred watch sport associ go busi famili look support continu children other involv sport entertain depend upon associ sport particular go privat sector commun give numer year percentag per capita donat unit way realiti peopl gone done much cannot instanc govern could particip partnership interest hear comment govern inappropri tax system appropri though tax cut govern afford tax cut cannot afford real pittanc amateur sport unbeliev bill progress would creat similar circumst charit donat would empow group organ would abil go offset cost second point govern note would cost money well plenti money dole govern taken credit initi sell share estim worth around depend upon stock market interest new year govern gave oil ga industri approxim tax cut make plenti money corpor tax cut citizen children inclus aspect import bill connect famili heard mani canadian famili concern involv commun safe environ keep kid activ amateur sport invest get kid televis screen comput street involv commun centr contribut success nation health improv learn good habit well physic activ carri live benefit health care system believ import recognit exampl look hockey tournament speak ontarian lot differ hockey tournament across provinc unit state goodwil ambassador mani opportun mix among famili connect peopl across countri unit state sportsmanship actual involv bill would provid tax relief could encourag type activ fail understand lack foresight govern ensur bill go unbeliev system provid much relief citizen opportun make differ young peopl bill goe opportun someth progress involv involv actual sport theatr import govern show regress attitud fact cannot provid mere pittanc activ go support privat bill find duplic hear govern surpris see conserv parti part provid tax relief citizen corpor;Brian Masse;2004
4272932;mr speaker privat bill propos chang incom tax act would allow individu claim tax credit fee paid particip particip depend amateur sport need review propos light tri achiev tri achiev first would appear propos clear intent encourag canadian particip amateur sport goal govern share sackvil musquodoboit valley eastern shore recogn import amateur sport countri import particip sport physic fit activ year thank budget inject canadian sport system contribut sport let tell member hous great thing sport provid fund amateur sport organ increas sport particip support develop young athlet improv access sport repres group includ peopl disabl aborigin peopl provid financi support elit athlet help train competit need back wide rang sport event held nation intern scope may share object must say agre approach propos suggest chang tax system would contend use tax system cost effect fair let take closer look ineffect propos would govern commit encourag canadian includ physic activ daili live help reduc barrier prevent activ mani barrier statist report sever reason canadian particip amateur sport fit activ lack time lack interest health injuri age concern fact look way list barrier particip get cost canadian consid cost signific barrier particip fifti inact canadian fact surpris given mani activ part healthi lifestyl cost littl swim walk cycl good exampl mean mean propos would littl encourag inact canadian becom activ amateur sport increas level physic activ word propos would ineffect though propos would ineffect would come high cost accord statist averag canadian household spend recreat facil membership fee year provid tax credit expenditur would cost feder govern dollar tax revenu money would spent without signific impact level physic activ canadian fact tax money would end subsid canadian adult particip amateur sport therefor great cost propos would produc littl benefit term increas particip amateur sport fit activ;Murray Calder;2004
4272933;nonsens believ;Peter Stoffer;2004
4272934;cours believ propos rais signific fair concern gener rule underneath current tax system tax deduct credit provid thing appli expens incur earn incom thing like employ insur premium union due child care expens appli discretionari expens reduc taxpay abil pay tax averag medic expens tax relief provid respect specif person expens incur individu discret messag would feder govern send propos use tax system subsid consum choos pay fee particip amateur sport fee import person expenditur would ask canadian choos pay fee subsid canadian would ask canadian choos take part physic activ jog cycl requir payment fee choos spend spare time non sport relat hobbi activ subsid canadian choos particip sport hockey downhil ski golf let take specif exampl golf mani golf cours ride golf popular particip sport canadian canadian head link exercis friendli competit propos would ask canadian subsid initi fee membership fee green fee want make clear govern consid physic activ sport import canadian societi posit effect individu commun person activ lead person better individu develop healthi cohes commun engag person activ canadian face substanti cost let examin exampl review whether would fair canadian consum subsid amateur sport fee import expenditur typic parent young daughter may want encourag child activ regist local hockey leagu parent may choos regist daughter sing lesson child enjoy appear talent decis would support develop child decis would see parent incur cost propos would differenti type cost incur parent develop child registr fee hockey would subsid taxpay fee sing lesson would decis lead posit outcom child would get support tax system let review situat canadian adult could regist join particip local soccer leagu could choos buy subscript local theatr individu incur cost case achiev posit spin effect individu commun activ support commun propos would support tax system reason canadian tax system recogn specif person expens fee incur particip amateur sport light discuss hope member present agre privat bill fulfil criteria effect fair would member think vote bill;Murray Calder;2004
4272935;mr speaker pleas speak bill c furthermor would like acknowledg initi taken colleagu sackvil musquodoboit valley eastern straight tell object pursu bill commend bloc quebecoi critic amateur sport favour idea take variou measur promot physic activ particip sport crucial promot better qualiti life health fellow citizen regard encourag greater awar benefit sport sport activ healthi mind healthi bodi eloqu express face easi recogn relev measur purpos provid famili money particip sport activ mean although support purpos tax credit convinc appropri measur explain colleagu want new provis reduc tax burden famili allow afford sport activ want believ famili take advantag reduct demonstr would like make comment tax credit gener kind measur certain circumst effect regard current debat believ mani way worthwhil much costli achiev goal implement tax credit costli govern includ administr cost fact would take year calcul indirect cost would sure tax credit would achiev object put money pocket famili may cost expens direct benefit taxpay area bill requir attent consid bill inappropri discriminatori limit tax credit sport activ area cultur activ done musician consid exorbit cost music instrument peopl engag interest worthwhil health concern brief analysi reveal scope propos bill limit besid time stop decid everyth fellow citizen think tendenc want central everyth state decid taxpay becom accept would leav money pocket let make decis money get decid matter respect fair would like touch aspect bill refer formula calcul credit bill formula take account total fee paid individu year individu particip amateur sport think provis would lend abus limit fee provid mean golf club membership fee would deduct want play golf need equip club membership member see open door huge abus cours colleagu intent lack clarif think riski well would wise logic establish maximum amount deduct case tax credit least give explicit power regul amount fee done reason therefor bloc quebecoi cannot favour bill present form believ object sought achiev feder govern key allow everyon breath easier improv qualiti life whether sport art endeavour sever year govern surplus come ear money therefor oblig return part surplus took money way peopl abl decid want extra money whether want spend sport activ leisur activ anyth believ person abl decid prioriti close would like congratul colleagu initi express respect interest shown tri improv well famili disapprov noth principl contrari process would like remind feder govern commit play key role promot develop physic activ sport want express disappoint govern done noth includ noth amateur athlet budget miss excel opportun show leadership interest amateur elit athlet govern mean famili athlet organ work toward end need money feder govern wait must act swim million dollar surplu fund expect govern act help older younger athlet amateur elit level;Caroline St-Hilaire;2004
4272936;mr speaker bite tongu hous want thank opportun abl speak consid import bill upset conserv much bloc understand come govern ask given tax break walk flight stair take elev utter nonsens govern said art cultur tax rebat brought critic feder ndp dartmouth brought hous liber said cannot cancel unbeliev conserv parti talk parti grassroot famili individu contempl tax break sport physic activ utter nonsens cannot believ govern member stand hous say terribl would give famili tax break sign kid hockey govern member say multilater corpor box seat montreal stadium could write busi expens mention come famili make whatev averag low incom peopl tri get tax break enrol children sport physic activ liber say say shame peopl absolut shame give tax cut larg corpor friend mani friend prime minist cannot give tax break mr mr smith main street govern member angst help famili individu becom physic fit better shape talk back end spend billion billion dollar health care peopl sick first place rampant asthma children rampant diabet among aborigin peopl obes children western world govern fail address issu littl aspect address issu keep peopl fit activ help famili get bit tax break exampl cost sign kid soccer leagu fall river scotia bill would propos would get similar charit donat famili could go buy pair shoe child help famili ask golf membership written govern problem help amend bill make palat bill come mind sit opposit lobbi individu member famili came ask sort relief fee pay physic activ sport guarante hous went constitu easter break ask constitu would like see tax deduct fee pay physic activ amateur sport answer would mr speaker greatest sport fan countri abl speak would speak bill appal fact govern conserv show hypocrisi support bill vote art cultur tax deduct go vote bill sport fee problem vote major dollar tax cut friend mention box seat tax deduct busi famili goe rink moos jaw saskatchewan clock morn kid pay fee cannot get tax deduct clear next elect base stand today famili feder new democrat parti stand multin corpor friend liber parti conserv parti let canadian know loud clear throughout land govern stand unbeliev present bill behalf canadian wide support sport organ throughout countri mr georg chuvalo former canadian heavyweight champion someon know tragedi life lost children wife drug suicid came ride support bill press confer georg chuvalo said healthi bodi healthi mind make healthi choic support bill individu govern side mock demean intent bill would give famili bit tax break would get peopl activ would make healthier nation healthier nation would less cost health care healthier nation would social cost less crimin cost justic system time time peopl big brother big sister boy girl club best way get children street product member societi say amateur sport physic activ heard member opposit say would divid peopl happen peopl welfar incom kind break get remind member olymp lotteri ticket design thing revenu lotteri ticket sale go sport cultur recreat mid feder govern provinc got provinc took control lotteri fund new democrat exampl provinc saskatchewan revenu lotteri fund go sport cultur recreat nova scotia provinc conserv govern less fund go sport cultur recreat want help low incom peopl suggest feder govern work provinci counterpart ensur lotteri fund assist peopl incom particip sport everyth bill design taxpay taxpay govern want avert burgeon cost health care want stop emerg cost crime street go erad stop would go long way assist famili help youth know hous common good shape overweight kind exampl show children give famili opportun tax incent may encourag activ join gym join danc club get kid activ would know could get littl bit break healthi bodi make healthi mind healthi choic healthi commun make healthi;Peter Stoffer;2004
4272937;time provid consider privat member busi expir order drop bottom order preced order paper motion adjourn hous stand order deem move;The Deputy Speaker;2004
4272938;mr speaker rise adjourn debat consequ ask minist nation defenc regard theft taxpay money depart nation defenc canadian concern case sponsorship scandal investig theft taxpay fund complet dollar return peopl investig theft must open transpar govern extens minist seriou democrat deficit minist nation defenc recogn canadian look public investig public disclosur fact issu surround theft larg sum money fact avail depart nation defenc expenditur parliament renfrew nipiss pembrok includ base petawawa share soldier disappoint feder budget contain addit money militari announc tax exempt soldier serv high risk oversea mission good news announc creat bitter resent toward feder govern among return troop base petawawa follow letter receiv soldier understand sum feel among major return militari personnel read dear parliament sure awar feder govern budget initi regard militari personnel exempt pay tax serv high risk oversea mission initi welcom one recogn stress servic member famili endur throughout oversea deploy tax break effect januari implement tax initi lack fair regard servic member serv roto oper athena afghanistan juli februari soldier serv roto establish canadian mission afghanistan stabil canadian area oper hand area good order valcarti base soldier roto unlik roto counterpart enjoy tax break bulk oversea servic result januari cut date set establish mission soldier serv roto face constant threat experienc rocket attack mine strike suicid bomb casual caus plan hostil act initi enemi first casualti natur occur canadian sinc war korea numer member roto wit carnag mention incid carri emot scar think soldier die day corpor beerenfeng sergeant short corpor murphi continu day rest life;Cheryl Gallant;2004
4272939;mr speaker believ origin hewlett packard want opposit know april routin audit contractor record identifi irregular point manag hewlett packard contract contract provid hardwar mainten comput equip dnd request basi found irregular say okay problem must rememb talk intern identif addit septemb initi thorough forens audit engag assist pricewaterhousecoop outsid firm thorough decid look year see go find could problem year previou civilian employe dnd oversight contract dismiss matter refer rcmp ongo offic auditor gener comptrol gener kept appris ongo audit fact auditor gener indic manag intern audit group handl issu way seem appropri hewlett packard contractu agreement govern believ fulfil term agreement govern contract provid specif inform manag inform technolog servic govern demand hewlett packard remit depart nation defenc amount provid evid substanti deliveri good servic respect amount depart point withheld payment pend hewlett final outcom audit govern would irrespons take action addit step taken part depart ongo comptrollership plan financi control strengthen crown continu investig amount money may paid contract interdepartment team offici meet direct futur action file refer rcmp conduct crimin investig depart justic civil litig branch govern reserv right claim hp amount determin invoic hp contract public work govern servic dnd govern take activ decis step ensur matter resolv;David Price;2004
4272940;mr speaker letter soldier roto continu despit public popular sentiment belief regard role peacekeep afghanistan canadian soldier employ particip terrorist war compani parachut compani battalion royal canadian regiment suffer among compani soldier soldier kill action other wound minestrik suicid bomb incid light roto experi stellar servic seem fair roto benefit tax break manner roto behalf militari constitu could approach minist financ minist nation defenc parliament resolv issu thank soldier behalf soldier depend sens fair hope share place minist financ correct oversight feder budget recogn soldier oversea mission danger take year depart nation defenc realiz lost govern treat soldier;Cheryl Gallant;2004
4272941;mr speaker go origin hewlett packard say found problem intern audit action taken somebodi fire rcmp investig take step get money work perform therefor think moment continu look lot futur make sure get type situat;David Price;2004
4272942;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;2004
