basepk;speechtext;speakername;year
3802151;mr speaker danger make alleg floor hous common must tell inform concern respons hous make inform avail novemb oral question rcmp may investig alleg;Pierre Blais;1989
3802152;made;An Hon. Member:;1989
3802153;alleg go rcmp respect;Pierre Blais;1989
3802154;answer;An Hon. Member:;1989
3802155;may opportun answer mr speaker;Pierre Blais;1989
3802156;answer;An Hon. Member:;1989
3802157;respect basic freedom proper way act inform must made avail rcmp may investig inform go rcmp;Pierre Blais;1989
3802158;mr speaker run rcmp minist respons canadian citizen;Svend Johannes Robinson;1989
3802160;job;Svend Johannes Robinson;1989
3802161;throw mud throw fact translat;Harvie Andre;1989
3802162;former conserv make charg mr speaker supplementari direct deputi prime minist view fact mr gravel plead guilti lengthi court battl court public opportun hear evid would adduc trial mr speaker heard seriou alleg telephon convers prime minist offic engin involv ask deputi prime minist believ time come launch urgent investig polit interfer administr justic go act;Svend Johannes Robinson;1989
3802163;mr speaker ask public inquiri blame step direct rcmp take cours action wonder want mr speaker let rcmp fact make avail rcmp review solicitor gener govern tell rcmp govern view rcmp independ free investig seem fit respect independ;Pierre Blais;1989
3802165;direct minist state agricultur mr blai mr speaker face chang go economi world farmer abitibi temiscamingu quebec come ottawa tomorrow afternoon make canadian govern awar concern speaker minist tell today whether could receiv princip leader upa quebec farmer union tomorrow demonstr discuss issu concern quebec provinci scene;Guy St-Julien;1989
3802166;mr speaker thank ye taken action prime minist head group includ minist intern trade minist agricultur met leader quebec farmer week discuss problem farmer go meet need aris believ avail unlik previou govern prime minist see fit meet year power case prime minist met leader quebec farmer least time speaker show govern interest farmer continu defend interest mr speaker fear;Pierre Blais;1989
3802168;mr speaker minist respons feder busi develop bank concern thorn side govern cogger affair minist hous contradict less time conclud senat cogger work feder busi develop bank sinc appoint senat senat place insinu given mr mark rosenstein senior partner law firm lapoint rosenstein confirm report globe mail senat cogger work feder busi develop bank tenur senat minist reconcil statement mr mark rosenstein one made colleagu minist state small busi;Don Boudria;1989
3802169;mr speaker rcmp undertak investig matter;Harvie Andre;1989
3802170;fact;Louis J. Robichaud;1989
3802171;place undertak investig matter abil desir look intern oper law firm lapoint rosenstein would agre think truth get bottom issu would advis abus bit piec evid occas aris let rcmp investig take cours let senat investig take cours end know true situat factual fair open fashion;Harvie Andre;1989
3802172;mr speaker whether rcmp investig mean minist respons administr depart want supplementari minist prepar tell repeat said novemb hous common convinc inform bank provid behaviour unassail oral question minist opinion behaviour feder busi develop bank unassail way award contract make loan readi say today;Don Boudria;1989
3802173;mr speaker cours readi stand inform given fbdb seem interest talk neighbour hear score polit point guess take care;Harvie Andre;1989
3802176;mr speaker presid treasuri board concern depart polici wage discrimin forc men women employ ship crew east coast picket line govern talk good game pay equiti case east coast ship crew treasuri board refus conclud contract would pay worker wage west coast counterpart job minist affirm support principl pay equiti prepar order negoti close wage gap fourth year new contract upon sign new contract;Ronald MacDonald;1989
3802177;mr speaker answer colleagu tell offici treasuri board instruct resum negoti indic union meaning discuss get way polici along open door polici will sit tabl iron difficulti come would welcom union come tabl possibl;Robert René de Cotret;1989
3802178;mr speaker pay person less base gender colour unaccept canadian unaccept govern govern pay peopl accord live oral question countri abhorr discriminatori supplementari minist light fact next week thousand fishermen atlant worst time year new lobster fish season open without full protect canadian coast guard fisheri patrol vessel direct result avoid strike minist put money mouth give wage pariti east coast worker content wait tragedi loss life come sens right thing conclud decent agreement worker;Ronald MacDonald;1989
3802179;mr speaker assur colleagu opposit canadian consciou safeti secur made conting plan necessari ensur safeti secur canadian labour disput invit union come tabl meaning discuss issu resolv;Robert René de Cotret;1989
3802181;mr speaker deputi prime minist endors unit nation convent right child pass today breach convent home children month line institution food bank nation disgrac immor deputi prime minist govern erad child hunger;Margaret Anne Mitchell;1989
3802182;mr speaker member hous common concern problem child poverti previou statement minist nation health welfar describ govern provinc deal problem child poverti countri provinc implement program feed hungri children assist plan help concern problem sure minist nation health welfar could give complet answer time mr speaker;Lise Bourgault;1989
3802183;mr speaker nation govern respons sign agreement unit nation effect neglig respect govern measur work hundr thousand hungri kid eat food bank need afford hous higher minimum wage level incom poverti line senior minist govern deputi prime minist undertak upcom year make hungri children prioriti increas famili allow child tax credit undertak measur erad child poverti done senior erad poverti make children prioriti next year;Margaret Anne Mitchell;1989
3802184;sinc mr speaker govern implement measur although perfect use instanc doubl child tax credit per child refund sale tax credit adopt help low incom famili canadian struck tax roll tax reform addit day care program discuss hous increas refund child tax credit cours agre perfect view budget cut must deal record respect better previou govern mr speaker;Lise Bourgault;1989
3802186;mr speaker minist transport past provinc alberta british columbia saskatchewan express intent adopt provinci legisl nation standard truck driver hour servic situat could make nation safeti standard unenforc could minist provid hous updat difficult situat;Mr.   Brian@;1989
3802187;mr speaker true western provinc adopt regul meet vancouv provinc offic transport made propos expect answer provinc expect abl make announc;Benoît Bouchard;1989
3802189;mr speaker direct minist financ minist awar number tori member seem readi extend good servic tax sale exist hous concern approach canadian deserv know minist financ govern intend extend new good servic sale tax hous sold propos polici govern bent tax food exist new hous;M. Douglas Young;1989
3802190;mr speaker seen financ committe report sure friend awar point come report decis part committe whether major report unanim report sure someth say oral question point time govern view propos tabl propos set technic paper includ taxat exist hous taxat new hous gener rebat order offset impact new hous meet commit made govern year last septemb state gst would affect afford hous;Michael Holcombe Wilson;1989
3802191;mr speaker minist financ told minist financ behind close door provinc agre propos good servic tax hear today provinc princ edward island offer enter negoti told import consid negoti relat good servic tax view fact wish discuss matter good servic tax provinc mean seen light prepar withdraw propos good servic tax;M. Douglas Young;1989
3802192;mr speaker simpl answer prepar withdraw think knew stood ask statement part financ minist indic verac said differ opinion part provinci govern premier favour proceed time said prefer would nation sale tax thing gst propos would preclud later date later date futur govern make decis;Michael Holcombe Wilson;1989
3802194;mr speaker minist transport month januari august year peopl travel vta train call canadian inform receiv show novemb tribut load factor per cent rout carri load factor per cent minist transport justifi elimin canadian vta rail passeng network kind statist;Robert Daniel Nault;1989
3802195;mr speaker disput number given colleagu check base week month speaker decis concern via rail taken number refer previou year proven without shadow doubt servic use fallen overal per cent last year decis base consider nation interest fund avail transport whole check number avail transport make decis base number gather week month obviou english;Benoît Bouchard;1989
3802196;mr speaker supplementari direct minist mani canadian attempt travel canadian turn train book capac endeavour get debat minist discuss statist look differ way ask via could give statist mani peopl turn lo behold keep statist base told larg number peopl turn base would minist reconsid decis elimin canadian date statist look possibl keep statist turn certain period year train full run capac turn statist import one debat via rail use countri;Robert Daniel Nault;1989
3802197;mr speaker would like understand rational friend cannot train full make profit pay day deficit via rail put money train train countri go per cent occup rate per cent per cent cost recoveri explain said coupl month cannot afford put dollar system use canadian turn peopl would make money make money;Benoît Bouchard;1989
3802199;member know lost colleagu friend person jean claud malepart colleagu pay tribut memori right leader offici opposit;John Allen Fraser;1989
3802200;mr speaker god taken faith children man valu practis faith chariti honesti diseas merciless cancer abl fell jean claud malepart man gigant courag generos persever jean claud biggest heart parliament way conscienc hous common natur eloqu command presenc man peopl friend lone champion weak voic poor greatest advoc gener countri senior citizen noth youth seem prepar import role play societi mother die day birth father die drop school work factori order help support famili point employ notic jean claud special talent help fellow citizen organ motiv carri project decid let go ask organ recreat project neighbourhood day die jean claud union factori releas job help peopl neighbourhood confront tremend need commun limit resourc sport recreat organ turn commun worker year work dedic need fellow citizen east montreal jean claud embark long success polit career quebec nation assembl serv term feder scene sinc mr speaker jean claud malepart work hous year front bench ordinari impact exce long time continu exceed usual rang averag fact jean claud malepart averag throughout adult life provid weak needi elderli sick voic motiv pride polit vocat call altar boy demand wage pariti fellow worker thunder orat abl make govern retreat jean claud malepart guid acut agress sens social justic approach justic equiti theoret philosoph instinct dynam effect see injustic said know feel someth correct see poverti get angri take action everyth possibl find remedi philosophi straightforward condemn injustic must someth action speak louder word milit activ resolut approach made lead honour battl fight deindex old age secur pension campaign tax food last let invest health remain tribut polit histori countri heart mind million canadian jean claud malepart vision countri justic equal proud son quebec choic want canadian root first loyalti home provinc referendum fought convinc quebec choos last speech hous common april beg english speak look realiti recogn quebec distinct societi worri futur daughter jean claud said quebec want take place ad quot said hous want assur quebec children abl continu work french man youth dream wear uniform canadien carri torch dedic royalti pride hockey club entir peopl mauric richard idol youth gener canadian jean claud inspir want serv fellow citizen help defend less fortun societi know follow exampl jean claud malepart make differ chang thing make societi fairer equit time time show valu loyal loyal root languag neighbourhood citi friend honour friend jean claud malepart privileg enjoy perfect loyalti cours rock boat said loud clear came crunch solid oak readi help like friend brother spot world jean claud would wish wife pierrett daughter sylvi nathali famili said inspir support said without support advic tribut understand wife daughter would abl fight battl would abl win wish thank pierrett sylvi nathali gener let jean claud mani peopl rememb jean claud malepart made differ thousand thousand canadian men women throughout countri mourn famili man defend;John Napier Turner;1989
3802201;mr speaker begin would like offer sincer condol behalf govern member conserv caucu famili colleagu laurier saint rie jean claud malepart mr speaker know absenc felt colleagu hous common pass accomplish parliamentarian felt beyond chamber throughout time spent quebec nation assembl repres ride legislatur laurier saint mari forgot main reason polit defend interest knew hard worker earn everyon respect side hous notic except parliament said loud want minist could remain concern chose made point look matter came ride cooper everyon constitu laurier saint mari one mourn strong commit enthusiast person heart mani canadian deep sens digniti humbl societi author let keep everyth perspect fought good fight right till end one doubt fought peopl last minut work fight mr speaker fought constitu ride fought provinc fought hous fought countri believ must respect pay tribut jean claud malepart work year;Robert René de Cotret;1989
3802202;behalf fellow member new democrat parti would like pay tribut jean claud malepart career warm except mark signific struggl steadfast issu senior citizen pension earn reput champion social right strenuou work comit relanc help address econom situat underprivileg area constitu establish centr inform communautair et de depannag remain signific achiev elect place went fight not societi area fought behalf quebec recognit place jean claud malepart except quebec except canadian work day day poor need spokesperson time area provinc poor effect voic chamber time last speech hous drew attent english import point histori recogn distinct provinc quebec passion quebec passion canadian want end abl see categori member parti hous common send deepest sympathi wife daughter take pleasur great deal sad recogn pass man novemb contribut place passion intellig commit wellb peopl repres one time hous done;John Edward Broadbent;1989
3802203;mr speaker laurier saint mari mr jean claud malepart die digniti courag knew wife pierrett daughter sylvi member famili sister close friend georg boudreau extend deepest sympathi leader opposit behalf liber parti paid eloqu tribut would like humil parliament quebec testifi great place jean claud malepart quebec polit scene although jean claud view ordinari citizen mani respect extraordinari citizen involv social matter tremend servic thousand fellow citizen fieri speech hous common influenc govern liber conserv better care needi societi knew earli mminist consum corpor affair appli depart grant centr inform communautair et depannag cours got polit conquer man work needless say got grant cours deserv claim person natur defenseless needi respect other digniti import life found way help peopl need without humili without embarrass leav quebec across admir miss remain veiy grate parliament departur leav veiy great void miss friend colleagu love admir irrespect tribut polit allegi jean claud parti true defend great beauti caus hospit bed say live jean claud malepart need reason live till end gave exampl relentless courag abneg dedic miss long time mr speaker;André Ouellet;1989
3802204;speaker privat parti opposit would like say word occas death jean claud malepart nobl heart man courag convict sadden death colleagu laurier saint mari jean claud malepart honour travel week year ago ill took surpris kind brave man jean claud malepart respect french speak member parliament ottawa idea courag said loud mani thought despit polit differ member felt closest seem lost alli hous common fought battl fought mine support battl deindex old age secur pension endors anti scab bill battl champion caus french fact quebec share faith quebec societi valu peopl gst meech lake accord last great battl may lost fight cancer respect everyon jean claud malepart quebec lost ardent champion wish offer sincer condol wife daughter;Louis Plamondon;1989
3802205;mr speaker today mourn death colleagu friend fellow parlementarian special place heart year hous public forum gift speaker discrimin intellectu elect member possess unmistak leadership qualiti novemb tribut believ hous known least time uniqu except jean claud day jean claud die editorialist describ colleagu voic voiceless messeng destitut spokesman ordinari man mr speaker friend jean claud milit activist given help needi list case handl fight led jean claud endless sucess rememb major issu attract nation attent subject outstand debat hous first montreal within singl month fall fewer compani announc intent close door depriv worker job region normal time treat jean claud took upon ralli interest parti set comit worker vicker bombardi canadian steel wheel canadian steel foundri gulf refineri along politician level repres ride greater montreal region week month tireless work jean claud surviv committe succeed slow stop extens econom declin hallmark region tangibl victori solidar dedic persever word describ colleagu mourn today jean claud fought ride region defend paper mill desbien matan vast campaign cut unemploy insur benefit earli retire start area around old capit spread cover entir provinc quebec took nation dimens across countri fought battl deindex old age secur pension battl deindex famili allow lost wage nation campaign tax bread butter tax medicin darkest day ill discov cut transfer payment provinc result declin servic ill includ stricken terribl diseas like cancer went war path demand govern take budget earmark nuclear sub spend billion dollar medic research case start battl give impress voic cri wilder rememb campaign earli retire unemploy insur benefit cut govern month histor victori battl deindex old age secur pension month earli retire benefit cut topic convers morn noon night tri persuad colleagu friend report join struggl refus get involv sinc felt lost caus mani explain opposit would succeed make govern retreat time discourag went though fight first last time manag get larg number earli retire instil hope would abl persuad govern correct injustic use famou hammer nail techniqu like carpent hammer head nail properli sunk jean claud went fray time time patienc energi determin felt hous keep bang nail time govern imburs earli retire deni benefit great jean claud malepart action last year told love work much could understand could get sick doubt love work dedic compass criteria long life friend jean claud malepart would etern friend left remain long time sourc daili inspir motiv first time elect hous common mr speaker jean claud taught abc good parliamentari life explain want promot idea work work work work convey idea clear colour univers understand sentenc would need would patienc lot determin may seem easi need lot willpow promot caus way colleag time caus may seem lost seek find inspir jean claud malepart exampl mr speaker rise observ minut silenc editor note whereupon hous stood silenc;Alfonso Gagliano;1989
3802207;mr speaker discuss among parti order allow member attend funer jean claud malepart think find consent put follow motion without debat hous approv move hous sit follow hour conduct follow busi tuesday wednesday thursday tbesday meet clock statement member oral question routin proceed ii follow case sit suspend p govern order busi hous call resum debat bill c adjourn debat hous p wednesday novemb thursday addit normal sit hour hous sit p resum debat bill provid adjourn debat held p tribut mr jean claud malepart occur might possibl debat would collaps p thursday intent prime minist russia enter debat tuesday novemb morn right routin proceed time p thursday speaker would adjourn debat bill tuesday would preclud speaker prime minist would effort use time hous accommod mani speaker possibl;Douglas Grinslade Lewis;1989
3802208;mr speaker draft order minist justic read conform discuss begin friday brought attent interest prime minist speak debat abort legisl would agre suggest regard thought addit point last minut one occur hope give consider given consider request prime minist order amend make clear committe hous sit period p hous sit stand suspend wish attend funer jean claud malepart come attent committe intend sit period sit hous suspend pursuant order think consist spirit behind propos order;Herbert Eser (Herb) Gray;1989
3802209;mr speaker think remark friend help would agre spirit remark would suggest govern committe sit time order respect arrang privileg abil committe attend funer arrang;Douglas Grinslade Lewis;1989
3802210;mr speaker agre intent motion seek clarif point govern hous leader indic would suggest govern conclud suggest committe sit tomorrow afternoon allow member attend funer furthermor mr speaker debat collaps p thursday understand would prime minist would opportun particip debat novemb member govern hous leader preclud member particip point;Nelson Andrew Riis;1989
3802211;mr speaker respect second ye would case respect first sure govern hous leader abil order committe sit think committe would understand spirit member hous agre motion would think take care particular;Douglas Grinslade Lewis;1989
3802212;mr speaker doubt committe chairmen respect wish express would simpl hous order word ad sit hous stand suspend p shall appli committe committe subsidiari bodi hous subject direct;Herbert Eser (Herb) Gray;1989
3802214;hous heard propos minist justic heard comment windsor west kamloop motion hous sit follow hour conduct follow busi tuesday wednesday thursday tuesday meet clock statement member oral question clock routin proceed clock follow case clock sit shall suspend clock p govern order call resum debat bill act respect abort adjourn debat hous clock p committe shall sit clock clock p wednesday novemb thursday addit normal sit hour hous shall sit clock p resum debat bill c adjourn debat shall held clock p provid member rise speak clock p debat shall adjourn sit day agreement;John Allen Fraser;1989
3802218;mr speaker hous privileg rais regard brochur good servic tax distribut supermarket felt might use made comment particular matter sinc rule mr speaker inform materi propos good servic tax made avail distribut supermarket brochur print earli august around time releas technic paper intend complementari technic paper provid inform canadian see access form easier canadian read plan time contract distribut brochur end renew expiri contract respons contractor deal supermarket collect unus brochur return depart financ advis contractor respons distribut assur offici end octob brochur remain supermarket parliament informa novemb tion contrari would appreci would let know gather propos gst key part govern plan build strong economi believ canadian right know understand propos tax oper let assur mr speaker accord rule respect principl establish inform effort futur inform effort would involv releas brochur depart govern respons explain gst introduc import public understand key lesson countri similar tax system introduc financ committe hous comment busi peopl consum inform implement gone mr speaker continu pursu broad campaign public inform gst consist rule set month product new materi mind paramet set rule;Michael Holcombe Wilson;1989
3802219;mr speaker wonder minist financ could inform hous contract refer end date complet contract second would like point minist financ concern govern give inform propos want make hous countri regard new tax convey inform public way convey public idea hous spoken made decis tax go effect januari case matter govern believ propos right convey public inform suggest hous act taken decis tax go effect think point minist financ got privileg;Herbert Eser (Herb) Gray;1989
3802220;mr speaker thought made clear got point made clear would mind paramet set rule answer specif date mind think key point inform sent brochur advis withdrawn supermarket part contract inform provid point;Michael Holcombe Wilson;1989
3802221;matter rais today kingston island appreci fact minist financ come hous given statement windsor west interven minist respond think kingston island would understand would think matter end;John Allen Fraser;1989
3802222;mr speaker would interest submit hous whether distribut leaflet pursuant contract continu gave rule week;Herbert Eser (Herb) Gray;1989
3802223;spoke know whether minist give inform;John Allen Fraser;1989
3802224;mr speaker got inform know contract complet materi withdrawn go say today materi supermarket follow rule get hand canadian public point end octob advis withdrawn brochur distribut supermarket;Michael Holcombe Wilson;1989
3802225;follow comment windsor west comment minist financ come hous comment matter time look thank minist come hous thank kingston island rais import matter govern order;John Allen Fraser;1989
3802229;hous rose p saskatoon clark cross floor;Andrée Champagne;1989
3802230;speaker say seen chang clawback famili allow old age secur massiv protest across countri young old canadian end univers social program govern whole insist univers program know member govern side recogn univers attack threaten legisl addit govern advisori bodi nation council welfar made clear see clawback put end univers council say clawback put end univers social program deliv benefit everyon collect recipi univers case govern appoint advisori board govern take notic appoint advis import matter social polici case addit ignor advic canadian across countri govern elect made commit canadian know particular prime minist made commit sacr trust regard social program addit govern fact commit introduc clawback surtax old age pension ground would disrupt retir incom system spite commit long period time part govern spite ignor advic canadian govern gone implement program divis attack social program valu canadian held dear govern want know canadian felt govern want know canadian thought propos regard clawback old age secur famili allow could ask group across countri work senior citizen famili exampl regard senior citizen mani govern could spoken regard obtain advic could exampl spoken peopl like franc pettit citi presid senior citizen action saskatoon strong effect advoc senior citizen saskatoon saskatchewan spoken measur cours continu wrong govern could spoken peopl like could spoken mani mani repres senior citizen across countri got inform govern would seen light introduc measur begin put end univers spite govern said clawback bill begin end univers impact measur clawback attack senior citizen famili major averag famili across countri lose famili benefit said support famili attack support senior attack clawback old age pension set bill catch pension within year time attack pension measur attack goe attack larg number pension countri goe attack famili per cent famili famili allow subject clawback year rise per cent small attack univers major attack univers affect mani canadian clear averag canadian lose benefit social program lose benefit program made distinct unit state social program becom poorer becom target avail need effect way ensur social program taxat fair ensur continu univers social program coupl progress taxat system know conserv govern chosen opposit chosen make taxat system less fair chosen make social program adequ meet greater need canadian face canadian believ govern say measur fair believ govern say measur attack univers trust govern speak social program pose number import question regard system govern prioriti number import question fair exampl individu entitl receiv capit gain tax free individu lose get old age secur paid univers social benefit famili allow old age secur tax special tax levi children elderli intent rais money rich progress tax system super tax children elderli gener regard whole process canadian vote mean test appli famili allow old age secur govern ask canadian advic matter issu elect govern order issu present canadian govern go govern increas tax burden ordinari famili reduc tax burden richest canadian larger corpor time program make distinct unit state program govern commit last feder elect choic govern taken would taken govern commit fair support canadian famili canadian children canadian senior citizen cours govern could taken mani opportun present govern chang mind mani altern approach suggest avail worth rememb senior citizen turn govern first term made first attack senior citizen old age secur senior citizen make presenc felt indic close govern need reassess prioriti doubt anybodi spend time go across countri hear everyon need listen peopl say need respond peopl say need stop opposit peopl ask good madam speaker need put peopl;Chris Axworthy;1989
3802231;madam speaker take pleasur abl speak hous today bill c know titl bill lengthi refer act amend incom tax act old age secur act given time restraint diminish import act amend includ bill c confin remark claus bill know claus concern clawback propos old age secur famili allow benefit believ great import number govern order canadian natur univers social program bill c seriou impact special group canadian societi senior citizen famili children group import societi amend incom tax act contain bill c sever neg impact element societi govern utmost protect support implic bill truli see much govern care elderli canadian famili claus use taxat system institut clawback famili allow old age secur pension claus amount attack govern major compon social system old age secur pension famili allow benefit bill c exampl govern plan erad piec piec univers social program suspect limit elimin social system canadian council social develop condemn govern propos clawback old age secur famili allow benefit council critic govern issu partisan reason fact independ nation non profit organ concern futur social polici opinion council clawback latest step seriou eros principl univers clawback impos surtax pension famili children believ correct assess bill c legisl penal old age secur famili allow recipi govern would like believ clawback appli recipi individu net incom unfair seriou flaw line reason clawback would affect small portion receiv benefit govern quick point time clawback appli greater number recipi threshold index rate inflat index threshold first per cent inflat within year threshold year nation council welfar citizen advisori bodi minist nation health welfar member appoint cabinet advis minist matter social politi ad voic opposit clawback past septemb council releas report entitl budget social polici report call upon govern abandon clawback propos council would made recommend govern decid ignor excel advic offer accord nation council welfar quot report clawback put end univers social program deliv benefit everyon collect recipi univers clawback parent senior citizen countri lose portion famili allow old age pension individu annual net incom recipi lose cent benefit dollar net incom nation council welfar state act govern word signific chang social polici gener announc minist financ budget speech without prior consult amaz govern determin end univers characterist social program use incom level old age pension famili allow recipi place seri class benefit tax time govern ensur recipi fall clawback scheme time done without slightest consider mean peopl receiv benefit societi whole fact clawback propos govern without consult expert social polici field come much surpris insensit govern appal content cut via rail piec satisfi withdraw unemploy concern neg impact propos good servic tax mani middl low incom canadian conserv agenda includ outright attack univers social program govern go senior citizen famili nation council welfar estim clawback propos index inflat less year canadian famili could subject full partial clawback famili allow benefit clawback propos discrimin incom famili senior singl incom famili children net incom lose famili allow benefit incom famili spous earn earn would escap clawback despit fact combin incom total mean exampl fair clawback propos unequ senior citizen receiv old age secur pension rememb senior earn pension result incom tax paid work year govern step say forget tax pension regardless paid tax someth wrong kind action govern senior incom today futur deserv old age secur pension none see lifetim work save tax ignor singl piec legisl govern deserv treatment treatment idea express govern bill c clear clawback propos mean senior famili count cours govern argu prepar assist receiv benefit adjust threshold figur futur element fair protect major recipi clawback govern order left wonder govern come promis threshold dip real money term govern rais mani recipi caught clawback net govern announc adjust find comfort empti promis need rememb prime minist word social program sacr trust look bill c see much trust maintain govern conserv govern view clawback old age secur famili allow benefit mean address feder deficit given govern play consider role rais deficit sinc elect guess would anyth reduc larg problem logic senior famili address deficit social benefit know reduct deficit import canadian fair prudent fight deficit social program voic canadian senior network state quot famili pay toward deficit childless coupl pension pay wage earner incom group suggest incongru govern introduc clawback propos opinion recov insignific amount compar massiv public debt organ suggest amount revenu clawback would provid govern fact gener rais top incom tax bracket singl percentag point would tax high incom individu singl old age pension famili allow recipi individu net incom govern seem convinc clawback propos without full index better rout take clawback punit unfair discriminatori measur moral fiscal justif govern proceed blatant attack benefit recipi univers social program govern will implement clawback eager dismantl univers govern order strong case made clawback propos attempt reduc deficit univers natur social program real target govern know free trade agreement unit state play larg role action govern may argu agreement led govern attack univers canadian council social develop state quot u free trade agreement gener inevit pressur within unit state social program countri harmon partner competit advantag sinc unit state extend univers program enjoy like plan program stunt roll percept view council social develop believ clawback propos fit govern agenda plan call reduct elimin univers social program consid step small amount avail unit state social system cannot case cannot real reason behind clawback assault govern launch social program principl univers conserv govern assur canadian social program entir social system negoti unit state free trade agreement promis govern urg govern rescind clawback propos contain bill c would remov doubt govern sincer protect univers social program would tell social program attack preserv remov clawback propos govern would inform unit state maintain univers social program polici conclus govern seriou maintain univers provid fair equit non discriminatori social system senior famili canadian whether receiv benefit one futur heed advic given variou nation organ social expert abandon clawback propos govern must realiz clawback punish current recipi mani other draw short period time proceed clawback would injustic would indic govern interest true deficit reduct effort destruct univers eventu disintegr cherish social system;Robert (Bob) Kilger;1989
3802232;madam speaker pleas take advantag opportun speak bill c particular claus clawback particular type incom bill special bill special appli kind incom talk old age pension famili allow type incom special tax appli special appli individu incom oppos famili incom exampl tax cours principl appli tax fall categori appli individu incom oppos famili incom go increas possibl member famili incom earner spous beyond chang incom pattern among pay minimum incom tax govern go encourag kind tax plan special respect special index member govern intend index would provid legisl intend intend leav flexibl time minist choos reason polit elect horizon econom elect want money want flexibl chang index period leav index chang basi formula flexibl respect make special way novemb special way major step toward american social program american anyth like kind social network exampl pension contributori pension peopl intend benefit pension program contribut plan set manner contributori pension plan exampl quebec pension plan mean test program guarante incom supplement program univers pension program equival old age secur system pension exist unit state resid right virtu fact reach age resid qualifi step bring line american plan univers program major step toward american instanc senior citizen contribut old age secur plan madam speaker old rememb hous special per cent incom tax levi express purpos provid fund old age secur system senior taken clawback provis legisl special way well first time govern said contribut plan confisc fund special respect special way special tax major step toward end univers spite prime minist reassur member spoken think import read record said march prime minist posit simpl straightforward favour univers social program shall touch speak summersid p e prime minist told senior recal madam speaker middl elect campaign might make differ let say special word senior citizen futur govern order said say expens other went say prime minist social benefit elderli improv diminish govern commit social justic fair canadian made clear middl elect campaign commit idea univers would less way budget take senior citizen affect mean lower net incom instanc govern go clawback provis old age pension major step toward end univers appli kind incom prime minist dealt said govern would prime minist made promis respect social program said thing respect medicar dare madam speaker next said thing respect hospit insur dare madam speaker next stop quot other quot conserv chairman financ committe admit govern legisl said decid elimin univers govern legisl particular section said clawback may unfair sneaki agre person said think think mani member conserv parti could get speak would agre would agre elect campaign went around reassur peopl would danger tori propos would way affect univers support legisl way feel believ cannot afford univers proper make univers program avail old age pension famili allow intestin fortitud come say bring legisl program admit honest govern order think answer much point belabour special provis way benefit affluent member parti offic made special provis clawback special thing done peopl whole get old age pension famili allow special treatment peopl commun speak affluent progress incom tax rate margin rate highest incom tax bracket reduc previou govern highest margin rate reduc per cent per cent conserv oppos time doubt conserv brought legisl reduc rate per cent per cent old age pension taken everybodi poor middl incom peopl affluent might say fair take everybodi fact clawback phase help lowest bracket combin clawback gift affluent reduc margin rate highest incom leav top per cent taxpay averag pocket end year mind clawback kind special treatment provid budget legisl net effect budget provis clawback propos leav peopl top heap better conserv elect time work poor middl incom peopl wors fair load per cent popul cost lower margin rate net incom fair tori fair special preferenti treatment incom affluent realm capit gain someth mention colleagu capit gain accumul tax poor work poor middl incom peopl let talk tax exempt resid thing say resid tax free appli resid appli special treatment invest incom special treatment special kind treatment help lowest incom peopl special preferenti treatment affluent receiv invest incom get special rate tax lower averag incom worker earn sweat brow special rate corpor larg corpor tax includ budget tax corpor pay corpor tax incom let larg profit corpor escap pay incom tax catch let go could brought legisl would caught answer must look friend seem choic appreci govern need money cutback expenditur complain complain doubt continu complain tremend deficit year went project come futur deficit year suppos come believ estim minist financ one believ know go happen year road could say go happen tomorrow know govern need money reduc deficit wipe work accumul debt fair way get money talk method novemb intend go great detail mention mention other mention govern day concern revenu silli idea must liber govern time know certain novel idea new tax system fair govern appoint carter commiss septemb took decemb year ten month produc volum report describ detail fair tax system canadian applaud matter fact everybodi countri found someth say anyon would talk balanc fairer system fair govern day file gather dust librari archiv around countri member govern want fair doubt want recommend someth record date given indic least bit interest fair popul whole want fair friend affluent one top fair larg profit corpor pay tax want fair middl incom peopl unfair one bottom everyth done point direct want fair want consid person would chairman financ committe would recommend dig carter report blow dust start read detail said time think small group good report report could basi fair taxat system peopl like pay tax sure madam speaker mayb said platform elect campaign heard mani time fair tax one pay think feel govern order among canadian taxat fair would support carter commiss fair buck buck matter whether incom come old age pension famili allow lotteri win dividend corpor dollar dollar spend power pay rate dollar dollar get sourc progress beyond tax way give detail volum report madam speaker could get interest could govern good report mani critic whole good report could form basi fair taxat system would recommend govern take least take libraiy blow dust start read bring chang make make system unfair recal repeat occas financ critic new democrat lome nystrom said debat histori major tax chang made shift load govern poor affluent improv lot bottom heap expens top day one given answer major tax chang left affluent better one bottom wors variou chang made govern follow pattern line better way better answer would recommend govern take look carter report;David Stupich;1989
