basepk;speechtext;speakername;year
1214066;say hous give hous word extend invit without kind restrict without impos condit without consider say desir bring ministri person outstand industri financi life countri would help satisfi kind desir thought express side hous evid countri liber monopoli seek carri govern prepar associ greater confid might give ministri integr purpos win war shade polit opinion believ may leav matter wish discuss invit happen day show much thank get tri open way meet gentlemen opposit connect administr affair countri cours year learn great mani lesson learn mani lesson public life think learn lesson within last week shall rememb rest day thought phrase invit possibl except could taken score friend cite let read said extend invit see capabl kind interpret leader opposit sought place upon read said may repeat said moment ago maintain posit fight war seek time peac maintain free institut ministri mr mackenzi king permit war possibl caus lose slightest measur polit freedom great risk misunderstood rest ask excel governor gener dissolv parliament notwithstand countri war believ peopl right time declar war made excus men sit hous common perpetu govern member parliament time beyond permit constitut x maintain throughout govern must take full respons cannot evad respons way thought particular made invit clear propos frame manner would admit slightest reason public believ govern seek evad full respons put posit word invit could misconstru invit person come associ member war committe cabinet left might put interpret upon thought ask assum respons without equal power govern question respons power consid system respons govern cannot divest respons take power carri respons offic without full power go took particular care see respons power continu rest upon administr extend invit would chang particular fundament charact administr wish avail opportun prepar give gentlemen opposit kind assur refer least conceiv mind name evid govern bona fide particular respect manner wish see war effort carri invit word realiz import increas public confid bring aid ministri point view opinion consid mean end might attain thought invit lead member opposit becom associ member war committe cabinet share deliber assist format propos cabinet fmr mackenzi king share deliber would come meet member committe share everyth discuss propos put would given opportun discuss merit demerit would expect would part help see propos along right best line regardless cours may adopt govern must last analysi take respons reliev friend accept invit respons place upon govern done left respons cannot escap evad difficult share oblivi fact difficulti tri meet difficulti gentlemen might face knew relationship respons power would first aris mind sought anticip say said seek meet object might aris remov possibl difficult share would idea case member opposit becam associ member war committe cabinet govern mean seek way evad full final respons war effort gave reason thought would help govern countri gentlemen join associ presenc advisori associ capac member opposit would number advantag addit war cabinet would leav unimpair requir respons govern would mean govern polici shape made effect open gaze member opposit assist counsel experi advic would mean major matter defenc intern secur intern cooper lead member opposit chosen act associ member war cabinet would inform present time great difficulti govern lie fact mani matter govern knowledg mani step govern take mani action govern plan natur thing confidenti must remain vari period time inevit period war tabl commun arriv day regard seriou propos show friend even think ought know think parti ought know ministri mr mackenzi king way impart inform way impart inform ask commun care make public statement matter refer therein shall show friend afterward see say born content commun govern cannot help get confidenti inform assur member one embarrass carri inform day day say noth know embarrass govern say cannot give inform confidenti time said govern word discount extent assum reason given withhold inform time war thing happen like happen world event happen day rapid known thing happen involv meet certain cours action disclos would preclud destroy full effect action propos taken desir see embarrass remov might possibl felt would help abl commun confidenti matter confidenti way shall read last paragraph invit accept would wish present meet war committe take part proceed prepar invit accept friend opposit agreeabl polit group hous consid extens invit leader hous gentlemen invit look upon propos favour would mean countri would benefit wisdom advic experi govern would retain respons direct war effort charg would understood member variou opposit group hous would continu free critic administr think fit vote act complet independ friend leader opposit said colleagu came would prevent critic opposit intend exclud exclud desk mate cannot understand attitud friend unless approach whole propos made spirit intrigu cannot see place interpret upon word would understood member variou opposit group hous would continu free critic administr think fit vote act complet independ languag cannot gainsaid said stand perman record intend know need say except thought assum made invit assum said noth opposit readi govern gentlemen side come share deliber would friend say day hous countri would said mr king taken great care done see one dy wool liber go anyth war know anyth given opposit member side hous opportun know anyth confidenti thing talk given opportun know posit relat danger countri face present time would wipe slate greatest liber isolationist held posit public life speak men accustom public life think member realiz say true sum may say expect discuss take turn expect invit would refus summari way refus manner word use believ attempt govern bring member polit parti group confid help demonstr danger begin way depart gener practic parliamentari system govern carri british institut parliamentari system govern base upon view major peopl countri express poll must prevail matter polici govern day must continu power enabl think shown afternoon ministri dot mr mackenzi king administr charg respons formul polici administr countri concern great respons cannot hope share respons anyon without appeal peopl first instanc peopl put major place upon respons must assum take gentlemen said prefer assum respons entireti right seek way might seem evad full respons friend speak govern repres fifti per cent peopl forti per cent repres member side impli voic opinion forti per cent govern war time may point forti per cent thirti per cent repres might claim voic conserv parti treat gentlemen opposit say conserv parti name ran last elect liber govern offic least asham name went peopl countri ask give confid gentlemen opposit say group hous help account number opposit take see side great difficulti see could regard accord anyth repres mani differ set view group parti opposit think made clear friend speak present parti speak certain percentag opposit may anyth prevent gentlemen repres side hous maintain attitud help cooper way govern parti system wish call although prefer call parliamentari system like coneludng think worth repeat quot friend hous word use sir wilfrid circumstanc friend moment war came sir wilfrid laurier leader opposit state behalf parti attitud would toward govern day parti govern conserv govern sir wilfrid laurier begin say want come parti want peopl opinion repres share govern say friend ventur say cours remark opposit duti perform govern intend perform duti leader opposit sir wilfrid laurier said august report page hansard said speak sit around speak wide constitu repres hous hasten say measur prepar give immedi assent govern sir robert borden announc measur thought necessari win war done remain done may anyth judgment done done rais take except offer critic shall offer critic danger front duti press upon duti first day extraordinari session canadian parliament let friend foe great britain know mind heart canadian stand behind mother countri consciou proud engag war selfish motiv purpos aggrandiz maintain untarnish honour name fulfil oblig alli maintain treati oblig save civil unbridl lust conquest domin member read last word see scintilla differ fundament aim fight day fight last great war sir wilfrid laurier confin attitud session parliament maintain attitud throughout next session parliament open sir wilfrid laurier said let say sit side hous repres bi majesti loyal opposit took cours outset hostil declar would support govern war polici conceiv duti noth embarrass govern contrari everyth power facilit task heavi task place hand time canadian peopl entrust fortun act upon principl prepar act meet summon royal high spirit day month februari met month august last pre ministri mr mackenzi king pare give govern moment confid canadian peopl constitut system support entitl attain great end mind true attitud opposit time war sir wilfrid laurier conceiv think say loyal attitud countri could express believ attitud commend friend opposit;William Lyon Mackenzie King;1940
1214067;prime minist agre attitud taken parti septemb session;Grote Stirling;1940
1214068;may say friend mani express attitud part gentlemen opposit member cabinet ought chang other leader govern ought chang other chang govern said kind attitud express gentlemen opposit attitud similar read believ repres view friend repres view leader opposit must say attitud parti gentlemen opposit toward govern concern consist attitud along line said mani attitud consider embarrass govern greater gentlemen may realiz speak attitud may say matter attitud maintain certain gentlemen hous common attitud outsid express govern press speak attitud necessari speak leader opposit said day come nation union govern would go duti perform come nation govern colleagu organ opinion take attitud put way time violent languag editori column day day demand nation govern mean therebi union govern conserv parti cannot way way hous common way press wish take particular attitud attitud known respect must take insid parliament outsid parliament speak nation govern think better say word conclus regard statement made respect nation govern argument made may made unit kingdom term nation govern mean govern member repres differ polit parti therefor similar govern posit england differ posit posit england gener elect sinc period expir would appeal peopl reason appeal cannot made great britain present time therefor govern found necessari order get certain measur bring gentlemen associ particular relationship abl put differ measur reason major driven recours appeal group parti hous order get import measur put hous session may cite exampl illustr mean govern regard import measur nation resourc mobil act put conceiv circumst measur introduc earlier period war would end opposit hous common;William Lyon Mackenzie King;1940
1214069;elect;Karl Kenneth Homuth;1940
1214070;ye elect friend like put way friend mind elect time tri elect hous would divid govern might abl carri;William Lyon Mackenzie King;1940
1214071;would;Karl Kenneth Homuth;1940
1214072;let say friend regard procedur necessari elect would taken gone govern defeat could got necessari support part hous fail endeavour put nation govern differ polit ministri mr mackenzi king parti type may becom necessari govern entrust power peopl feel measur essenti war effort cannot get support need parti find get total membership hous common final test everyth support govern may count peopl repres hous common leader govern respons decid measur shall taken consid whether get support need cannot get support peopl other hous prepar support particular measur deem essenti measur shall carri seek support go peopl obtain back peopl major countri major parliament govern administr support major power respons lose lose talk govern australia posit group commonwealth parliament minor group join form coalit opposit largest group opposit day nation govern sens gentlemen refer hous refer throughout countri last gener elect nation govern concern posit confeder union act parliament compos repres ontario upper repres lower number balanc lower french cathol parti upper protest english speak parti parti balanc becam oppos imposs carri govern lead member parti recogn govern could carri unless number unit great principl race languag took particular stand coalit form make govern possibl coalit came confeder coalit enabl govern carri come format union govern time form reason govern day could carri ordinari busi govern determin introduc measur conscript knew could put unless got differ parti men prepar support particular measur coalit form order put conscript driven necess kind respect measur legisl brought pass cooper member opposit put virtu major peopl countri given hope cours remark said anyth least offens misunderstood thresh misunderstand govern continu govern british parliamentari system wherebi major parliament given duti respons shall look leader opposit statut entrust duti leader opposit come govern member parti come remain leader opposit perform great function duti second prime minist critic construct help necessari avail time hope friend exercis function way light sens respons thing would like say conclus great deal said made comment upon attitud gentlemen opposit front bench loyalti said inclin hope said anyth hurt feel gentlemen opposit speak colleagu friend leader opposit given rise misunderstand unwilling part share full necessari public confid sens loyalti question rest accept assur intent remark made even refer person way speak concept leadership govern kind associ must belong men compos ministri relat associ prime minist last word friend leader opposit want say say friend help parliament critic critic fair way singl except time think suspici let suspicion overrid sens trust hope time may becom stronger supicion;William Lyon Mackenzie King;1940
1214076;mail rate per pound paid public saturday even post estim annual loss per annum depart concern reduc rate amount larg subsidi paper peopl object receiv low rate per pound annual estim loss depart concern carri paper kind mail govern;Mr. CHURCH:;1940
1214077;cent pound practic keep cost handl unit state public separ cost handl canadian newspap period american public saturday even post mail unit state would continu handl volum present without remuner postag would paid unit state administr result loss revenu per annum circul manag toronto star;Mr. MULOCK:;1940
1214079;mani grade classif canadian wiltshir side ship british market percentag total shipment great britain fell within grade classif averag price per pound realiz grade classif year date mani pound canadian ham box cut ship great britain pork product import unit state fresh cure pork ship great britain bacon board canadian export;Mr. SENN:;1940
1214080;grade b select leanest lean 3 prime weight rang pound spread cover rang pound grade select percentag weight rang total per centa dot dot dot dot dot dot dot dot dot dot dot select agreement british ministri food pay bacon board grade bacon per pound f b canadian seaboard grade b bacon per pound f b canadian seaboard januari june inclus pound;Mr. GARDINER:;1940
1214082;govern come decis regard complet toronto postal mail order build;Thomas Langton Church;1940
1214083;decid proceed build ensur protect make avail war purpos passport visa nation home guard;Pierre-Joseph-Arthur Cardin;1940
1214084;consider given format nation home soldier guard amend militia act war measur act crimin code defin power duti auxiliari home defenc protect civilian popul;Thomas Langton Church;1940
1214085;speak hous yesterday think indic answer depart nation defenc desir pursu polici militari unit organ dealt canadian activ servic forc non perman activ militia way special forc suggest;James Layton Ralston;1940
1214087;order dot day call wish make statement hous ottawa morn journal day articl regard exclus tourist centr block shall read last paragraph say polic door common senat instruct allow tourist enter case charg respons build realiz parliament build day destroy fire time war place restrict upon entri visitor build danger might aris inform cours peregrin build member parti accompani guid becom separ parti whereabout destin unknown someth offic build wish prevent wish state instruct given hous common concern visitor permit within build provid accompani someon respons someon known respons posit member parti shall known lead guid visitor dot mr cardin build notic number parti must given offic charg act sergeant arm clerk parti given permiss enter build may say connect entri visitor build find member receiv visitor allow enter centr door come know wish cooper member receiv visitor notifi offic door one allow build unless knowledg consent offic;Georges Parent;1940
1214090;wish place record action british parliament amend british north america act address senat hous common request introduct measur parliament unit kingdom amend british north america act ad unemploy insur power enumer section submit majesti bill provid amend introduc juli pass hous lord hous common receiv royal assent;William Lyon Mackenzie King;1940
