basepk;speechtext;speakername;year
256480;hung time engin hous machin shop c rivi du loup;George Eulas Foster;1909
256481;machin shop rivier du loup spoke littl ago someth along line halifax shop design carri light repair;George Perry Graham;1909
256482;shop equal halifax;George Eulas Foster;1909
256483;larg halifax locomot car repair made halifax shop;George Perry Graham;1909
256484;much expend;George Eulas Foster;1909
256485;sinc railway;George Perry Graham;1909
256486;mani men;George Eulas Foster;1909
256487;employ;George Perry Graham;1909
256488;mani halifax full swing elect;George Eulas Foster;1909
256489;think would vari number rivier du loup clock mr speaker took chair;George Perry Graham;1909
256491;taken clock;George Eulas Foster;1909
256492;cours privat bill first hour friend minist railway canal mr graham continu follow finish minist public work mr pugsley;William Stevens Fielding;1909
256493;shall abl go item refer intercoloni collect revenu shall discuss could take part lump sum;George Eulas Foster;1909
256494;lump sum;George Perry Graham;1909
256495;want discuss go suppli could finish capit vote night suppos mr speaker leav chair desir say word regard propos work tuesday certain inform ask leader opposit mr r l borden financ minist mr field said would suppli financ minist see ought print time may opportun studi minist think inform print good time tuesday;George Eulas Foster;1909
256496;hope give inform tuesday bulk requir much time digest essenti element simpl;William Stevens Fielding;1909
256497;talk monday minist better keep mind import place posit discuss;George Eulas Foster;1909
256498;mention made matter put hand offic sent montreal expedit much possibl get inform concern compani affair clock hous took recess recess hous resum clock;William Stevens Fielding;1909
256502;gentleman object passag bill even wish know whether minist agricultur notic satisfi go;George Halsey Perley;1909
256503;minist object taken bill assumpt would receiv approv spoken concern;William Stevens Fielding;1909
256510;minist pleas explain;George Halsey Perley;1909
256511;continu improv carri campbellton extens water suppli addit accommod baggag express oil hous stall section new engin hous turn tabl enlarg station ice hous c expenditur last year tender ask poster;George Perry Graham;1909
256512;vote much larger year last new work undertak;George Halsey Perley;1909
256513;continu work undertaken last year new improv point tupper;George Perry Graham;1909
256514;brick build transfer bridg engin hous rais reservoir minor thing provid subway cross eastvil bert mile londonderri station;George Perry Graham;1909
256515;remov level cross provid subway cross eastvil mile south londonderri station;George Perry Graham;1909
256516;danger cross deep cut accid ana decid remov cross;George Perry Graham;1909
256517;roll stock;William Stevens Fielding;1909
256518;provid commissari car equip platform car rack carri pulpwood increas size steam heat pipe passeng car equip car new ga light apparatu sever conting new machineri locomot car shop;George Perry Graham;1909
256519;explain adjourn dinner connect sever work moncton shop edward island railway branch line harmoni elmira;George Perry Graham;1909
256520;wish minist intent govern build railway present year question order paper time ago regret say answer clear intent govern begin construct road present year answer follow intent begin work mean govern go start construct road present year;Austin Levi Fraser;1909
256521;ask tender assur friend mean go ask peopl submit lowest tender whether accept tender agre proceed appropri allow year understand provid expenditur follow year await repli expect let contract intend proceed work condit allow;George Perry Graham;1909
256522;contract let;Austin Levi Fraser;1909
256523;condit describ tender lowest tender accept agre suggest content expenditur year hope may abl proceed work next year ask accept contract understand;George Perry Graham;1909
256524;minist awar short piec road seem like make bite cherri extend construct year road ten mile length;Austin Levi Fraser;1909
256525;estim cost;George Perry Graham;1909
256526;lowest tender high understand;Austin Levi Fraser;1909
256527;lowest tender would care make public accept;George Perry Graham;1909
256528;intent build road line survey road use polit footbal;Austin Levi Fraser;1909
256529;would think;George Perry Graham;1909
256530;hard respons minist may think matter would like hold respons thought;Austin Levi Fraser;1909
256531;would danger experi;George Perry Graham;1909
256532;first survey rememb start elect go ran souri differ direct rout accord last survey survey run direct souri although survey cost dollar elect effort made build line whole thing hung gener elect approach last year ran survey harmoni mile within previou survey elect tender call open octob day elect wood full peopl run survey;Austin Levi Fraser;1909
256533;seem good counti;George Perry Graham;1909
256534;fool peopl time peopl time cannot fool peopl time could fool elect peopl tire sick survey busi counti last elect survey made branch line railway wonder deficit princ railway wast thousand dollar fruitless survey like lead liber paper constitu publish march find statement contract build elmira branch let work expect start june minist railway foundat report;Austin Levi Fraser;1909
256535;respons newspap publish state done cannot make clearer repeat statement;George Perry Graham;1909
256536;tender satisfi take contract condit state contract let answer;Austin Levi Fraser;1909
256537;gentleman get make statement along line suggest go spend amount appropri branch year owe condit explain hous think financi world say justifi circumst intend build road elmira harmoni fact friend elect chang intent iota expect build good road possibl speed owe present condit spend work year;George Perry Graham;1909
256538;pleas hear minist say road built;Austin Levi Fraser;1909
256539;stop estim let get start;George Perry Graham;1909
256540;minist say estim mile;Austin Levi Fraser;1909
256542;memori state would cost;Austin Levi Fraser;1909
256543;estim think gentleman find cost done think railway built less mile countri;George Perry Graham;1909
256544;intent govern delay elect come;Austin Levi Fraser;1909
256545;friend seriou ask way may elect friend fear;George Perry Graham;1909
256546;one side hous say elect may come heard complaint hous deficit princ edward island railway minist know part wast take place elect year deficit elect year larger year;Austin Levi Fraser;1909
256547;year except happi say princ edward island done year;George Perry Graham;1909
256548;may histori railway month elect spare hand extra hand employ along railroad thick potato bug map show branch line montagu survey last summer previou elect mile railroad built dollar estim build use peopl money way send number peopl picknick chase rabbit partridg wood fall year pretend make survey;Austin Levi Fraser;1909
256549;tun nel;Daniel Duncan McKenzie;1909
256550;come tunnel hope oppos tell minist govern go build road elmira harmoni accord last survey go inconveni peopl elmira great deal travel rail mile govern built railway accord survey came old line went villag souri proper rout build railway built last year chang survey took old line travel old line mile come branch peopl souri east souri use railway pay extra freight passeng rate addit mile would pay line built first survey villag souri east thing lead peopl believ govern seriou ibout build road minist tell chang rout start railway souri start harmoni;Austin Levi Fraser;1909
256551;matter left engin give direct rout understand friend may speak particular section understand road run section countri would run took rout suggest section railway facil;George Perry Graham;1909
256552;think minist understand matter old rout run east west harmoni turn run south distanc mile villag souri run northeasterli direct elmira rout survey proper locat time turn villag rout stop harmoni run easterli direct elmira railway begin souri side station call peopl part know fraser proper locat survey give accommod peopl souri public would minist chang locat sinc;Austin Levi Fraser;1909
256553;minist made chang ask engin survey direct rout friend speak souri cours souri railway accommod run line souri would give second line line continu souri reach harmoni goe blame friend urg claim souri natur want accommod peopl railway standpoint regard present rout best mr fraser survey made graham cannot speak speak done last year may say chief engin go visit ground road construct report upon;George Perry Graham;1909
256554;know good deal section countri spent good mani summer think rout chosen found direct would like road go souri would lengthen bring harmoni continu elmira propos get direct straight road wherea turn south harmoni carri souri would cours reach harbour would run skip certain portion countri centr northern shore near east point elmira fine part countri deflect line south would neglect northern central portion king counti centr king counti fine section much develop wood excel soil good made access would fertil section princ edward island say great deal line propos direct line elmira east point king fraser criticis survey made last year princ edward island spoke line survey may say unfortun number conserv member refer rememb leader conserv govern came princ edward island use mystic number promis branch railway peopl happen place much confid promis among line promis elmira branch time elect brought like robin come spring whenev heard elmira branch knew elect come becam proverb princ edward island thing happen king counti regard murray harbour branch use survey elect come elect surveyor call oft becam humbug last time conserv govern surveyor came farmer pull stake drove place glad say road sinc built present govern last year survey made sever short spur requir conserv friend thought sai thought tidal survey meant railway present govern offer peopl order get vote survey made counti hope see railway built long need inquir find survey complet plan report hut hope survey made peopl told public meet purpos persuad would railway door case made purpos ascertain would best rout best rout would select done case elmira branch doubt reasou mani trial survey made friend seem think done purpos influenc elect sever branch need branch built elmira branch doubt construct propos conserv year hope peopl get present govern;Alexander Bannerman Warburton;1909
256555;engin survey made report;George Taylor;1909
256556;ye got give friend;George Perry Graham;1909
256557;want read quotat letter receiv friend mine day letter say great engin hand railway survey survey parti work half queen counti place dot white tent call engin crew men drive stake farmer field railway cours g farm liber payment made right way would abund work good pay everybodi call trial survey went french new london stanley bridg wheatley river north south rustico stanhop bedford suffolk covehead bedford valleyfield hac kendal murray harbour road bellevu iona grand view lyndal fairvil c minist report rout doubt promis lay tabl minist railway last session place supplementari estim use defeat accompani map may give idea work report engin ask minist put supplementari estim last year spent pay tent parti came week elect drove stake made survey correspond send map line survey red line direct cover farm island;George Taylor;1909
256558;bring report statement whole thing;George Perry Graham;1909
256559;much last year estim spent;George Halsey Perley;1909
256561;;Mr FRASER.;1909
256562;paid survey;George Perry Graham;1909
256563;cover;George Taylor;1909
256564;cover amount spent particular branch;George Perry Graham;1909
256565;much spent island;George Taylor;1909
256566;give statement;George Perry Graham;1909
256567;gentleman expenditur connect princ edward island survey;George Taylor;1909
256568;;George Perry Graham;1909
256569;great mani survey done sinc elect;Alexander Bannerman Warburton;1909
256570;call next week;George Taylor;1909
256571;time ago put order paper ask much spent construct receiv answer spent construct elmira branch pleas hear minist say branch locat engin would go locat good greatest number peopl engin doubt branch locat survey run villag souri east souri ship port part countri mani mile freight would carri east point elmira road put last survey ran mile would line locat branch run souri elmira littl longer branch run harmoni elmira get harmoni go mile bid road pay passeng freight rate mile consider expens give accommod peopl souri branch built souri outlin survey minist say branch locat engin sent give assur peopl peopl want line souri east;Austin Levi Fraser;1909
256572;chief engin go increas accommod charlottetown;George Perry Graham;1909
256573;wharf freight shed extens east side wharf engin hous addit freight accommod expend last year expend charlottetown dot told someth like dollar tender ask wharf dot messr reid archibald got dot contract mr clark got freight dot shed;George Perry Graham;1909
256574;minist receiv complaint concern new station built charlottetown year letter receiv say roof leak plaster fall workmen engag make repair sever larg crack stonework concret around build gentleman inform defect work seem done;Austin Levi Fraser;1909
256575;think defect cannot seriou heard anyth depart misfortun build imagin build world look twelv month construct person wish find fault defect appear inform hat build charlottetown first class build _ mr fraser furnish inform true mr fraser must defect work;George Perry Graham;1909
256576;make inquiri;George Perry Graham;1909
256577;privileg go week coupl place roof leak hear crack think heard peopl apt make mountain molehil cannot hear;Lemuel Ezra Prowse;1909
256578;must minist let next item stand transcontinent hudson bay railway;George Taylor;1909
256579;want hudson bay item stand;George Perry Graham;1909
256580;leader opposit mr r l borden cannot present night inquiri make;George Taylor;1909
256581;north toronto mr foster ask go work expens item night other taken estim go would agre go revenu item known except would taken go expenditur capit;George Perry Graham;1909
256582;item;George Taylor;1909
256583;think unreason transcontinent item stand think hudson bay item go;George Perry Graham;1909
256584;minist might give inform hudson bay vote might suffici allow pass would like hear survey futur polici govern matter u mr graham somd day ago laid tabl inform regard survey coupl week ago gist inform rais whether fort nelson favour harbour churchil wish get best possibl harbour ask appropri make survey nelson churchil rememb engin figur rout nelson sixti mile churchil case better go tot nelson would foolish build sixti mile road countri toward nelson believ good rais engin idea ought spend money learn best port road stand posit construct concern idea abandon project proceed earliest possibl moment condit warrant ask part revot learn best rout best harbour cours proceed actual construct;Richard Stuart Lake;1909
256585;survey churchil made;Richard Stuart Lake;1909
256586;made survey churchil;George Perry Graham;1909
256587;nelson;Richard Stuart Lake;1909
256589;understand money examin harbour noth beyond;Richard Stuart Lake;1909
256590;survey work spent gain inform cours amount could anyth construct;George Perry Graham;1909
256591;examin harbour suppos;Richard Stuart Lake;1909
256592;ye ask engin get possibl inform harbour mr lake threw suggest possibl make ocean navig winnipeg enter calcul ask amount futur present object make sure port build road;George Perry Graham;1909
256593;understood hous think money expend construct hudson bay railway come special fund creat sale pre emption;Richard Stuart Lake;1909
256595;l understand certain amount fund provid minist know much fund present estim much avail twelv month understand expect actual work construct go;Richard Stuart Lake;1909
256596;depart depart interior think littl none money avail memori serv purchas land certain time make payment money treasuri sale land present friend near inform small amount hand cours must go consoli date fund vote though proce sale land intent abandon work posit larg work present feel like proceed construct proceed condit prevail allow undertak want meantim ascertain b est avail rout avail port fort nelson fort churchil minist interior could give infrom money obtain pre emption;George Perry Graham;1909
256597;figur day forgotten payment pre emp tibn becom due year money receiv million acr land taken pre emption paid account purchas homestead upon first payment made entri treasuri could consid avail construct purpos amount cannot moment say;Frank Oliver;1909
256598;govern wait deriv suffici money pre emption commenc work place money preemption special fund pay construct railway fund provid money construct recoup fund afterward;Richard Stuart Lake;1909
256599;think amount money receiv pre emption would control begin road proof condit arisen impel ceas time undertak larg work construct would start season condit arisen gentleman rais compar merit port think would advis money hand readi start wait made full complet survey rout;George Perry Graham;1909
256600;agre advis wait ascertain best port occupi whole next year money might taken commenc construct govern decid take money opposit power move amend direct accept posit exist polici govern construct road govern work place hand privat corpor;Richard Stuart Lake;1909
256601;road shall construct larg think last session left way govern propos construct construct line pa port hudson bay premier tour state govern propos construct govern road pretend quot think mean utter niagara;George Perry Graham;1909
256602;think definit understood time made mind may made mind sinc niagara think said open subject whether dealt govern hand privat corpor;Richard Stuart Lake;1909
256603;would care go premier statement niagara given constru mean statement;George Perry Graham;1909
256604;minist state govern prepar construct line hudson bay pa saskatchewan river condit line run fa train run govern propos make j art system construct present line pa;Richard Stuart Lake;1909
256605;govern idea construct pa mission pott hudson bay duplic line construct idea construct govern road give railway connect nearest line hudson bay port think complaint week ago train run line commun railway compani inform train start certain date sinc time complaint;George Perry Graham;1909
256606;line understand report complet consider distanc last year land grant acr mile grant canadian northern railway train run line report complet last summer understand train run line winter ground frozen inform given credibl sourc imposs run train line summer season frost ground could minist give committe inform regard particular matter would interest hear condit whether govern propo;Richard Stuart Lake;1909
256607;ing take step line put condit train run present season;Richard Stuart Lake;1909
256608;inform concern would delight give committe complaint concern line rememb except friend observ last session committe one refer commun made subject certain length time;George Perry Graham;1909
256609;long;Richard Stuart Lake;1909
256610;cannot say time prepar say memori serv commun railway compani said start train convey commun gentleman made complaint sinc heard may run train may think kind would subject matter complaint board railway commission;George Perry Graham;1909
256611;minist state intent govern run line pa hudson bay hope reconsid decis appear line run govern undertak understand minist gener idea matter present time would inexpedi run feeder canadian northern railway held opinion hudson bay railway govern undertak run could make connect great railway countri grand trunk pacif canadian pacif railway canadian northern railway shipper line railway abl get full benefit construct oper hope minist come see view case correct start idea railway stop pa;Richard Stuart Lake;1909
256612;would like minist correct understand say work done construct work year;Charles Alexander Magrath;1909
256614;would like gov erment whether inspector pass whole road etiomami pa think latest inform given hous consider portion road accept pass govern inspector pass land grant given upon whole railway present time;Richard Stuart Lake;1909
256615;present inform would say sure get inform give friend morrow;George Perry Graham;1909
256616;point new survey go start;William Henry Sharpe;1909
256617;start pa mission point survey made nelson go along nelson river;George Perry Graham;1909
256618;understand minist agre give inform next time estim;Richard Stuart Lake;1909
256619;send friend;George Perry Graham;1909
256620;find vote proceed last session follow subsidi given canadian pacif railway canadian pacif railway compani line railway winnipeg beach gimli exceed mile line gimli riverton exceed mile exceed mile condit subsidi grant canadian pacif railway compani build line import line settler district would like know remain subsidi whether road built peopl promis road year elect subsidi use part constitu induc elector vote govern candid want know govern go canadian pacif railway build line;George Henry Bradbury;1909
256621;cours statut compli statut govern power given regular time charter begin complet railway hous need renew charter charter laps subsidi laps subsidi act fix time start complet work compli statut renew subsidi parliament wisdom may renew;George Perry Graham;1909
256622;renew;George Henry Bradbury;1909
256623;would like speak memori friend look last year statut find state;George Perry Graham;1909
256624;matter want draw minist attent condit komarno branch iceland river built road point russel lake work stop last septemb contractor taken eve elect oppon mr jackson went engag galician put work dump elect men taken would canadian pacif railway requir complet road great hardship peopl iceland river road complet know whether govern canadian pacif railway respons somebodi respons put men;George Henry Bradbury;1909
256625;road construct condit surpris put canadian pacif railway would anyth assist present govern suspect friend assur would take word although oblig believ would correct said inspir new feel within think canadian pacif railway;George Perry Graham;1909
256626;want assur minist absolut fact men put road elect men taken work;George Henry Bradbury;1909
256627;paid elect fund;George Taylor;1909
256628;know paid got money presum public work ont blanch river improv main stream south branch;George Henry Bradbury;1909
256629;remov snag cut channel shoal obstruct navig low water blanch river empti lake temiskam ing settlement river work commenc;William Pugsley;1909
256630;navig;George Taylor;1909
256631;ye small vessel boat river burlington channel pier reconstruct;William Pugsley;1909
256632;contract work reconstruct pier destroy storm;William Pugsley;1909
256633;destroy;David Henderson;1909
256634;spring last year;William Pugsley;1909
256635;pier concret;David Henderson;1909
256636;form entranc hamilton harbour build pier lake side bay side;William Pugsley;1909
256637;vote complet work;David Henderson;1909
256638;total probabl cost;William Pugsley;1909
256639;work includ contract;Alexander Haggart;1909
256640;head block contract work repair work engin say done day labour;William Pugsley;1909
256641;contractor;David Henderson;1909
256642;joseph battl;William Pugsley;1909
256643;work channel go continu year year long time duti govern keep channel open necessari work form outlet lake ontario citi hamilton rememb time suggest spend year govern better suffici amount complet whole job;David Henderson;1909
256644;sinc confeder spent confeder;William Pugsley;1909
256645;would better complet work give peopl hamilton benefit make vote kind hardi annual;David Henderson;1909
256646;repair necessari year year last spring larg amount damag done;William Pugsley;1909
256647;work finish;John Barr;1909
256648;year;William Pugsley;1909
256649;length pier;David Marshall;1909
256650;wooden superstructur replac concret south pier feet feet reconstruct concret feet feet presum north pier length cobourg extens breakwat dredg c;William Pugsley;1909
256651;contract work total probabl cost complet improv outsid dredg;William Pugsley;1909
256652;contract;George Taylor;1909
256654;randolph macdonald co limit contract breakwat w e phin dredg;William Pugsley;1909
256655;pay dredg;John Barr;1909
256656;rock yard materi sand clay bent yard scow measur goderich harbour repair pier c;William Pugsley;1909
256657;renew wale pier gener repair estim feet lineal protect work inner harbour work done day work;William Pugsley;1909
256658;put contract;George Taylor;1909
256659;repair put tender harbour river bridg gener repair improv;William Pugsley;1909
256660;think minist said pier burlington channel destroy damag year br heavi storm may say part lake appear good deal wash bank villag burlington within mile burlington channel continu wash bf shore front villag mile peopl impress duti govern construct breakwat prevent continu wash villag may rbe wipe encroach lead street villag villag popul could afford expens construct breakwat peopl look govern someth kind;David Henderson;1909
256661;govern;William Pugsley;1909
256662;tell gentleman good reason gentleman oppos last elect promis peopl elect would secur breakwat assum make promis bat must instruct minist public work breakwat would construct held reason peopl vote;David Henderson;1909
256663;gentleman promis;William Pugsley;1909
256664;promis noth promis would call minist attent;David Henderson;1909
256665;suppos promis made;William Pugsley;1909
256666;promis great deal inform promis breakwat minist agricultur went counti speak behalf gentleman gave stand peopl right expect pledg given would carri govern seek support promis made good faith govern govern candid think minist ought someth think proper thing believ govern spend money great mani instanc would good servic may say consider amount ship port knowledg dollar govern money expend dredg build dock dock privat dock govern could afford someth kind peopl think duti govern protect villag allow portion wash sinc promis made govern candid hope minist send engin look matter see someth done matter dealt dav municip govern see provinci govern call;David Henderson;1909
256667;local charact;William Pugsley;1909
256668;great mani local thing done govern build burlington pier local;David Henderson;1909
256669;advantag navig;William Pugsley;1909
256670;protect villag;David Henderson;1909
256671;distinct;William Pugsley;1909
256672;know distinct suffici inland water think care govern;David Henderson;1909
256673;navig;William Pugsley;1909
256674;inland water wash peopl farm highway seem govern work sooner undertaken better wash allow go year great deal harm done cost to_ prevent year would suggest minist engin engag examin burlington canal within half mile place speak would send look matter;David Henderson;1909
256675;understand friend say know liber candid promis breakwat would built author govern make statement;William Pugsley;1909
256676;hear make statement author reliabl doubt promis peopl would appli govern construct breakwat prevent shore wash;David Henderson;1909
256677;differ statement said would appli govern;William Pugsley;1909
256678;get elect;David Henderson;1909
256679;fault;William Pugsley;1909
256680;peopl presum put much confid good sens believ minist public work would corrupt build breakwat condit support govern would elect proper wise thing build breakwat doubt minist would gentlemen elect present meet hear gentleman make statement current report slightest doubt accuraci claim propet import villag shore receiv govern consider whatev place consider import larg amount grain appl ship receiv dollar fot construct pier dredg harbour happi say suffici depth water without dredg dock privat belong men ship busi minist promis send engin look matter see done take step right direct;David Henderson;1909
256681;reason ask friend heard statement made liber candid breakwat would built heard good mani rumour tc alleg statement made liber candid found inquiri without foundat;William Pugsley;1909
256682;doubt minist find correct;David Henderson;1909
256683;friend heard statement would sure;William Pugsley;1909
256684;hear best author;David Henderson;1909
256685;would assum liber candid impress necess work promis elect would urg favour consider govern would infer last version friend gave candid said matter brought attent gave assur breakwat would built author give assur matter brought attent shall look;William Pugsley;1909
256686;expect minist say present;David Henderson;1909
256687;regard mani improv charact great import aris doubt press home upon futur feder govern go carri protect work purpos navig protect town villag situat burlington past year ask join cost build protect work fraser river town villag grow extens river larg demand similar natur futur would undertak work behalf govern feder exchequ would heavi burden impos past done work charact fraser river born cost share cost provinci govern ask saskatchewan river near edmonton local equal danger day friend chicoutimi saguenay girard wrote strong letter inclos petit set fotth seriou condit affair place distanc saguenay larg villag locat bank st lawrenc bank high consider danger slide st lawrenc caus great destruct properti loss life feel feder work could pledg govern parlia mr pugsley ment appropri work noth navig local charact gentlemen see difficult draw line requir great consider undertak gener way work charact difficult estim shall abl stop;William Pugsley;1909
256688;villag burlington shore lake ontario prosper place great mani year larg ship point dollar public money spent wharf look million vote provinc similar work may begin burlington go way provinc ontario extend along shore st lawrenc lake ontario find wharf erect privat individu provinc govern build wharf come estim wharf turn bridg burlington shore lake ontario peopl built wharf wharf town likelv undermin lake govern pay attent although candid promis would give relief elect drawn attent sever occas township wolf island peopl island mean get except boat put hand pocket build wharf wolf island foot lake ontario way get steamer steamer pli side govern contribut dollar littl creek provinc govern would build wharf construct dock _ navig applic made behalf burlington applic recogn govern without delay last night discuss work carri govern build concret pier municip set bridg upon;George Taylor;1909
256689;year;William Pugsley;1909
256690;committe last night shown built current would prevent silt come said purpos provinci govern municip call upon work would seem municip constitu return sup porter govern treat return member opposit think time govern come definit understand kind work duti erect left provinc municip littl current improv northern channel georgian bay;George Taylor;1909
256691;complet dredg work year import work;William Pugsley;1909
256692;portion channel;James Arthurs;1909
256693;town littl current widen channel straighten swift current work make known insid rout steamer pass insid manitoulin island;William Pugsley;1909
256694;vote work done work done;William Ross Smyth;1909
256695;work done come season;William Pugsley;1909
256696;notic supplementari estim vote work;William Ross Smyth;1909
256697;close work done current year;William Pugsley;1909
256698;minist intend deepen channel besid picnic island;William Ross Smyth;1909
256699;would purpos;William Pugsley;1909
256700;much channel complet think feet dredg;William Ross Smyth;1909
256701;feet work done complet work;William Pugsley;1909
256702;suppos item minist could give inform work done honora wharf j;William Ross Smyth;1909
256703;appropri ask wharf therefor inform regard desir get inform;William Pugsley;1909
256704;minist awar wharf built elect shall someth say;William Ross Smyth;1909
256705;know done hous rise first august;William Pugsley;1909
256706;depth northern channel dredg;William Ross Smyth;1909
256707;feet;William Pugsley;1909
256708;present depth part dredg;William Ross Smyth;1909
256710;present depth part redredg;William Ross Smyth;1909
256711;began work depth feet note rock drill blast;William Pugsley;1909
256712;appropri widen channel toward picnic island;William Ross Smyth;1909
256713;widen would expens need work done present;William Pugsley;1909
256714;present petit minist vesselmen show necess widen channel point purpos anyth mr pugsley report recogn necess work necessari moment regret say shall oblig let stand short time;William Ross Smyth;1909
256715;last session vote minist expend besid work;George Taylor;1909
256716;money due previou year could get full detail gentleman mr geo taylor would like;William Pugsley;1909
256717;money come work refer built elect;George Taylor;1909
256718;noth appropri;William Pugsley;1909
256719;appropri;George Taylor;1909
256720;think gener vote money repair;William Pugsley;1909
256721;much spent gener vote vote work;George Taylor;1909
256722;memorandum;William Pugsley;1909
256723;gentleman get;George Taylor;1909
256724;shall glad mcgregor creek renew bank prote tion work chatham;William Pugsley;1909
256725;protect work bank;George Taylor;1909
256726;complet renew sheet pile protect south bank mcgregor creek report engin charg need prevent bank slide creek sinc estim made break occur endang hous fact hous fallen think distinct made work work burlington opinion engin follow dredg oper carri feder govern thought duti build protect work speak dredg feder govern mean present govern done present administr came power;William Pugsley;1909
256727;work done citi chatham;David Marshall;1909
256728;montreal river improv latch ford;William Pugsley;1909
256729;connect dam built;William Ross Smyth;1909
256730;construct dam latchford purpos express drown pork rapid afford navig convey larg number peopl go river engag mine oper settl land;William Pugsley;1909
256731;negoti gone govern temiskam northern ontario commiss relat land drown;William Ross Smyth;1909
256732;negoti gone consider time consequ brought success issu work build dam undertaken desir say say regret commission temiskam northern ontario railway shown disposit expect show facilit work endeavour get make reason settlement land damag waiv claim damag build work great benefit interest provinc ontario success come arrang;William Pugsley;1909
256733;improv contempl montreal river;William Findlay Maclean;1909
256734;rapid urg build lock decid upon;William Pugsley;1909
256736;matter brought attent minist land forest mine ontario;William Ross Smyth;1909
256738;understood say dispos make arrang get improv;William Ross Smyth;1909
256739;went troubl expens appoint mr davi latchford get land damag settl report interview commission ontario minist friend refer success come arrang hope matter brought attent ontario govern abl come satisfactori arrang work import regret felt desir safe enter contract possibl claim outstand moment see land damag concern prepar go work let contract want enter work uncertainti amount claim brought govern flood land;William Pugsley;1909
256740;within power govern expropri right flood land;Robert Laird Borden;1909
256741;think feder govern prepar engag upon larg expenditur purpos improv navig river like montreal river would give accommod peopl go settl upon land ontario govern develop mine properti ontario govern own townsit upon shore temiskam lake make claim damag might occur flood unoccupi land town lot unsold built upon think join extent improv made give without compens land would affect build dam;William Pugsley;1909
256742;cours appreci gentleman think chairman member commiss minist forest land mine act reason way imposs gentlemen view regard know chair man commiss member privileg know minist mine liev capabl reason gentleman would desir everyth possibl facilit improv _ navig benefit peopl use river minist would bring correspond may refer matter import river summer excel highway afford access countri lack commun;Robert Laird Borden;1909
256743;shall glad bring correspond;William Pugsley;1909
256744;minist give direct depart toronto look matter would seem suffici import leav irrespons gentleman northern countri;William Wright;1909
256745;accept suggest matter left irrespons gentleman appoint gentleman high stand latchford endeavour make settlement owner land thought would flood build dam among owner commission ontario temiskam railway repres ontario govern instruct mr davi confer commission ontario govern report sever interview minist land mine ontario commission abl make satisfactori arrang;William Pugsley;1909
256746;profess;William Ross Smyth;1909
256747;lawyer;William Pugsley;1909
256748;know noth cours valu land port stanley groyn east side harbour entranc;William Ross Smyth;1909
256749;protect work protect new orchard beach eros groyn built east side port stanley entranc claim made upon differenti case gentleman refer night reason breakwat built water bay wete given certain direct caus eros soil depart recogn strength claim work build groyn protect land enter upon;William Pugsley;1909
256750;think minist justifi spend money say know locat necessari work work done day contract;David Marshall;1909
256751;done contract contract let john h smaill port burwel contract price;William Pugsley;1909
256752;overs gentleman charg name smith;David Marshall;1909
256753;think overs appoint smith may appoint memorandum;William Pugsley;1909
256754;expenditur necessari port stanley import harbour larg revenu coal traffic amount larg find noth port bruce intent minist spend money improv harbour summer;David Marshall;1909
256755;decid spend anyth port bruce come season;William Pugsley;1909
256756;hope minist spend money old harbour gone use fish port men engag fish home boat net everyth invest plant unless harbour kept open useless unless harbour improv useless hope minist set someth larg amount keep harbour condit fishermen go;David Marshall;1909
256757;make note look richard land st joseph island repair pier;William Pugsley;1909
256758;explan wharf built summer hotel erect;George Taylor;1909
256759;district west algoma sudburi;William Pugsley;1909
256760;complet mr pugsley complet repair;George Taylor;1909
256761;repair done last season;William Ross Smyth;1909
256762;requir repair come season spent 30th novemb repair go winter spent month;William Pugsley;1909
256763;addit vote last year;George Taylor;1909
256764;yea total estim cost vote last year ask year river st lawrenc improv canadian channel kingston brock vill;William Pugsley;1909
256765;improv blast dredg rock canadian channel kingston brockvil vessel navig st lawrenc go canadian channel oblig use american channel work done contract total estim cost;William Pugsley;1909
256767;frank gilbert montreal tender call respons public advertis tender receiv rang per cubic yard rock contract award frank gilbert lowest tender per cubic yard rock;William Pugsley;1909
256768;understand remov island fiddler elbow;George Taylor;1909
256769;larg number point materi remov;William Pugsley;1909
256770;work proceed summer;George Taylor;1909
256771;ye proceed winter rondeau harbour improv;William Pugsley;1909
256772;done rondeau;Thomas Beattie;1909
256773;breakwat built;William Pugsley;1909
256774;short time ago thought pier good;Thomas Beattie;1909
256775;extend breakwat afford protect harbour contract let construct breakwat dredg;William Pugsley;1909
256776;improv harbour;Thomas Beattie;1909
256777;extend breakwat feet;William Pugsley;1909
256778;extend pier outward pier good went becom import harbour larg coal busi done larg steamer come think sirabl work port stanley rondeau import harbour lake besid larg coal busi mr g taylor ness know good harbour refug case storm sault ste mari wharf dredg proach;Thomas Beattie;1909
256779;complet work;William Pugsley;1909
256780;contract;George Taylor;1909
256781;southampton extens repair town dock;William Pugsley;1909
256782;contract toronto harbour improv;William Pugsley;1909
256783;western channel committe familiar;William Pugsley;1909
256784;contract;George Taylor;1909
256786;leav ontario item want draw minist attent fact last year vote put wharf graven hurst want draw minist attent fact built noth done kept elector summer elect time came import issu whether peopl would get wharf commun sent minist right midst elect telegram receiv publish put hand elector town state owe persuas qualiti reform candid minist come conclus wharf necessari;William Wright;1909
256787;telegram;William Pugsley;1909
