basepk;speechtext;speakername;year
2324753;mr speaker like direct minist trade commerc view import fish industri economi nova scotia atlant provinc necess view foreign competit expand market minist inform hous repres fresh salt fish industri includ trade mission sponsor inquiri ministri depart leav tomorrow week visit bermuda bahama jamaica trinidad barbado;Lloyd Roseville Crouse;1964
2324754;mr speaker thank put colleagu tri ascertain answer;Mitchell William Sharp;1964
2324758;mr speaker like direct minist justic minist whether would kind enough arrang possibl mani member may desir particip tour st vincent de penitentiari member may chanc see first hand deplor condit exist;Frank Howard;1964
2324759;mr speaker think succeed arrang success tour day skeena morn give consider;Guy Favreau;1964
2324762;mr speaker minist justic final decis taken construct propos new complex build penitentiari facil kingston done make plan assur get knowledg advic design structur new build;Siegfried John Enns;1964
2324763;speaker first part must say final decis exact natur complex plan made regard obtain advic must say specialist consult unit state given advic matter plan design repeat concern make final decis thereon;Guy Favreau;1964
2324764;supplementari mr speaker minist intend allow parliamentari committe look plan inspect go opportun;Siegfried John Enns;1964
2324765;consid parliamentari committe matter prison penitentiari;Guy Favreau;1964
2324766;may supplementari view fact accord newspap tender close new penal institut springhil indic delay week treasuri board approv low bidder contract wonder minist could look hope speed process investig tender make award earlier date;Robert Carman Coates;1964
2324767;mr speaker;Guy Favreau;1964
2324771;mr speaker minist industri absenc direct act minist step taken step contempl prevent close month intern precis compani bellevil ontario make necessari;Roderick Arthur Ennis Webb;1964
2324772;order pleas;Maurice Bourget;1964
2324773;skill craftsmen seek new employ;Roderick Arthur Ennis Webb;1964
2324774;order order paper;Maurice Bourget;1964
2324775;mr speaker point order urgent month plant close men work;Roderick Arthur Ennis Webb;1964
2324777;go done;Roderick Arthur Ennis Webb;1964
2324778;order pleas mistaken ask time;Maurice Bourget;1964
2324779;like give notic debat matter first opportun;Roderick Arthur Ennis Webb;1964
2324783;mr speaker like direct act minist transport view announc canadian pacif railway intend reduc passeng train servic calgari lethbridg lethbridg medicin hat would minist consid requir board transport commission issu order grant time peopl involv make represent board might say reduct servic becom effect;Horace Andrew (Bud) Olson;1964
2324784;speaker understand act minist power requir board transport commission take action draw statement attent board right;George James McIlraith;1964
2324785;supplementari mr speaker would minist suggest railway time moratorium passeng servic cancel matter discuss bill go debat;Robert William Prittie;1964
2324786;mr speaker pass statement railway doubt matter relat way would warrant kind action taken;George James McIlraith;1964
2324787;mr speaker sever supplementari question could give notic debat matter adjourn hour;Horace Andrew (Bud) Olson;1964
2324788;tonight;George James McIlraith;1964
2324792;mr speaker absenc minist northern affair nation resourc like direct parliamentari secretari would inform hous develop plan jasper townsit announc jasper monday base oberland report commiss would agre tabl report hous done case similar report banff townsit;Walter Gilbert Dinsdale;1964
2324793;mr speaker inquiri ministri announc made think answer bring second part tabl report minist attent return;John Napier Turner;1964
2324794;supplementari relat topic minist awar movement way public spirit citizen make lot carib street wolf street banff town site avail govern convers beauti park open visitor banff nation park minist bring subject;Walter Gilbert Dinsdale;1964
2324795;order paper;An hon. Member:;1964
2324796;attent banff advisori council meet next week mr speaker think minist hous meet banff advisori council;Walter Gilbert Dinsdale;1964
2324797;mr speaker sure minist awar situat discuss matter banff advisori council;John Napier Turner;1964
2324798;supplementari mr speaker take remark parliamentari secretari minist meet banff advisori council around time;Eldon Mattison Woolliams;1964
2324799;mr speaker offer meet council would hope meet take place;John Napier Turner;1964
2324802;mr speaker minist nation health welfar view fact second time canadian gold medal olymp game bobsled last winter row yesterday govern give consider support athlet event prepar olymp game;Gordon Harvey Aiken;1964
2324803;mr speaker cannot agre surpris great mani excel athlet compet olymp sure proud inquiri ministri young men second race abl win gold medal tor govern cours consid improv fit amateur sport program friend know year ad plan expend obviou reach insuffici provid money necessari capit work use money might put fact govern time time give increas attent possibl expand program;Julia Verlyn (Judy) LaMarsh;1964
2324804;mr speaker mean unexpect vancouv involv athlet gold medal bronz medal;Harold Edward Winch;1964
2324805;supplementari mr speaker minist awar case bobsl team last winter row team fall particip difficulti get equip olymp;Gordon Harvey Aiken;1964
2324806;mr speaker deter carri highest award situat uniqu;Julia Verlyn (Judy) LaMarsh;1964
2324807;supplementari mr speaker minist justic advis hous whether govern plan give hal bank gold medal bail jump;Erik Nielsen;1964
2324811;mr speaker like direct minist labour view pend u elect wonder whether minist made decis bring truste stand special committe hous common time sinc mr bank shown new york judici thumb aspect elect;Eldon Mattison Woolliams;1964
2324812;know govern know;John George Diefenbaker;1964
2324813;por tage neepawa miss lamarsh l;Maurice Bourget;1964
2324814;mr speaker minist justic;Siegfried John Enns;1964
2324815;mr speaker minist labour hear ask whether intend bring maritim truste stand committe hous common think import;Eldon Mattison Woolliams;1964
2324816;mr speaker heard answer day;Allan Joseph MacEachen;1964
2324817;mr speaker rise privileg respect put minist labour today briefli ask intent govern bring maritim truste special stand committe hous common question matter affect u minist said answer day check hansard first opportun bring matter honour attent differ put minist day winnipeg north kootenay west minist tri mislead hous evas arrog evas matter concern arrog worst kind;Eldon Mattison Woolliams;1964
2324821;may direct prime minist matter cover sever depart kitsilano reserv properti vancouv correct statement made connect indic govern leas acr acr kitsilano reserv site year period citi vancouv park use dollar per year c b c leas build properti citi vancouv period year annual rental per year balanc acr site acr defenc build stand purchas vancouv;John George Diefenbaker;1964
2324822;cannot confirm detail report friend refer know meet short time ago repres vancouv result meet arrang hope satisfactori consid expect abl make announc;Lester Bowles Pearson;1964
2324823;mr speaker may;John George Diefenbaker;1964
2324824;rise point order mr speaker;Robert William Prittie;1964
2324825;burn abi richmond point order;Maurice Bourget;1964
2324826;new westminst attempt c b c kitsilano site rule order told put order paper suggest rule appli appli occas;Robert William Prittie;1964
2324827;appreci fact someon left field given inform mr speaker agreement understand made;John George Diefenbaker;1964
2324828;rise point order mr speaker valid object;Robert William Prittie;1964
2324829;right leader opposit right ask confirm denial fact ask new westminst seek detail inform believ;Maurice Bourget;1964
2324830;favourit;Frank Howard;1964
2324831;would skeena withdraw remark skeena withdraw remark chair rule favourit basi;Maurice Bourget;1964
2324832;bow request mr speaker;Frank Howard;1964
2324833;want prime minist connect would consid submit committe hous consider view fact suggest implement cost peopl c b properti avail downtown would cost dominion anyth;John George Diefenbaker;1964
2324834;speaker aspect matter inquiri ministri consid regard propos arrang arrang agre upon believ sure aspect matter taken consider;Lester Bowles Pearson;1964
2324838;may minist nation defenc give hous firm date upon make announc concern second part sutti report sure oper militia affect delay announc cut back militia unit;Marcel Joseph Aimé Lambert;1964
2324839;gentleman long year experi hous would suggest cours follow;Paul Theodore Hellyer;1964
2324840;may supplementari minist may note ask could give firm date;Marcel Joseph Aimé Lambert;1964
2324841;surpris gentleman ask mr speaker indic make inform avail;Paul Theodore Hellyer;1964
2324845;like pose minist mine technic survey whether view indic hous relat report reced glacier salt water port extend panhandl alaska canadian territori whether plan develop port made;Frank Howard;1964
2324846;know order paper;Maurice Bourget;1964
2324847;order mr speaker know order paper pose serious suggest put order paper inquiri ministri;Frank Howard;1964
2324848;know typic order paper;Maurice Bourget;1964
2324852;may minist justic prepar answer put yesterday concern escap confidenti document depart file press;Erik Nielsen;1964
2324853;mr speaker ask report shall abl answer monday;Guy Favreau;1964
2324856;minist justic view fact attorney gener provinc quebec order investig alleg brutal polic connect visit majesti queen view fact feder govern charg secur arrang minist justic order similar investig;Thomas Clement (Tommy) Douglas;1964
2324857;report forthcom;Guy Favreau;1964
2324858;may minist superintend r c polic receiv complaint regard citizen press corp attend royal visit;Thomas Clement (Tommy) Douglas;1964
2324859;concern relat r c p receiv complaint polic activ must realiz first local polic immedi jurisdict local author quebec attorney gener proper initi investig matter r c p concern complaint receiv minist justic numer congratul receiv conduct r c p relat whole coverag queen visit;Guy Favreau;1964
2324863;like address minist fisheri aris repli gave yesterday matter base line fish minist indic negoti go norway denmark aris recollect indic negoti unit state subject complet wonder inasmuch norway denmark countri involv west coast could indic action taken earli date regard proclam base line west coast;Thomas Speakman Barnett;1964
2324864;mr speaker action taken negoti complet;Hédard-J. Robichaud;1964
2324868;mr speaker rise privileg relationship govern parliament member awar sever occas cours session rais final enact sovereign nation case decis made repatri constitut particular ask whether matter would discuss certain recent confer monday record hansard page put prime minist matter particular ask whether would discuss charlottetown said would answer found page hansard charlottetown confer ask prime minist regard found page hansard thursday precis ask whether matter discuss answer prime minist matter mention discuss detail consid attorney gener minist justic mr speaker wednesday septemb ask minist justic whether matter would agenda pend confer minist attorney gener provinc found page hansard date bit lengthi need read would matter take final stand discuss pend confer minist repli lengthi went certain detail conclud sentenc must say readi consid matter rais point confer rais friend goe show use discuss prime minist minist justic hous given assur matter would discuss confer yesterday record page hansard ask minist justic whether matter discuss oper portion answer read follow mr speaker suggest govern intent rais matter recent confer could told hous happen hous told occas would done yesterday learn done point privileg clear parliament deserv better hand govern hous committe suppli mr lamoureux chair;Stanley Howard Knowles;1964
2324871;mr chairman last even ten clock discuss unfair facet depart administr applic nation economi year liber administr gave permiss del mont compani california larg food process compani unit state buy canadian canner close canneri cut larg econom market canadian farmer mention matter last suppli trade commerc night particular refer ride princ edward lennox mani factori close discuss vast outflow union due unit state matter seem complement close canadian industri u financi interest multimillion dollar flow union due canadian industri unit state minist mention progress made canadian industri think eyesight revers wonder thing would could rid unit state industri coloni union realiz necess collect due fund submit union canadian natur invest money home draw interest fund pass beyond boundari noth detriment countri small proport return form payment made union employe strike would remind member committe strike per capita frequent great republ south put econom system industri coloni heard lot repatri constitut say let repatri million dollar go countri form union due detriment economi repres good share advers trade relationship unit state main caus high cost live taxat busi industri increas taxat industri govern impedi export manufactur product countri countri frugal luxuri standard live enjoy paus congratul regard high standard live compar countri trade enjoy preponder trade favour know end cost high live canadian peopl allow govern tax oblivion tax industri state sit among luxuri item high live besid silent machin suppli trade commerc feed allow peopl plain live let luxuri conclus point wish bring attent committe concern taxat retail countri concern aspect incom tax gener taxat pervas influenc economi impact profit small busi small businessman narrow strait present time would remind committe despit progress made despit rosi pictur minist paint seem hold record number bankruptci countri experienc failur area small busi small businessmen concern burden taxat exceed abil pay remain competit anxiou ensur burden busi incom tax distribut among engag busi realiz remark appli depart estim point last night close liaison necessari depart trade commerc depart financ bring observ attent minist may pass colleagu minist financ;Almonte Douglas Alkenbrack;1964
2324872;like discuss singl matter time touch minist depart way refer balanc payment intern trade second regard govern travel bureau third respect dominion bureau statist subject wish mention particular aspect alarm featur foreign trade present time state balanc payment travel countri unit state examin figur provid dominion bureau statist disclos consid real mysteri someon analyz solv debit balanc travel countri amount debit balanc declin gone balanc scale tip side first time mani year credit balanc trend right direct trend good take credit unimport could say suppos trend start carri think realm travel govern influenc travel bureau advertis agenc account everyth look explain situat outlin situat cours figur first half year figur shock first half experienc debit balanc travel first half debit balanc amount substanti increas first quarter debit amount highest year look first quarter find debit lowest debit balanc first quarter year year second quarter show debit lowest year state debit increas first quarter doubl second quarter figur third quarter return gather indic pictur better travel discourag number factor bad weather factor intend show said figur present someth mysteri look number vehicl travel unit state number peopl travel bu air rail find differ year previou year great first half number vehicl u visitor first half repres increas per cent likewis number canadian return unit state show increas first half year per cent increas number vehicl enter leav number short term visitor peopl go come day amount first half first half figur increas per cent categori vehicl return show increas per cent higher alarm deficit refer cannot account basi number travel unit state connect dollar spent first half year deficit amount refer deficit travel visit cannot seem find problem lie number peopl travel peopl travel abl entic visit say mr chairman seriou problem trend go situat improv last year year revers deficit upward direct think exampl first half year blame weather damag tourist busi speak done summer increas amount winter travel wrong direct think reason take enough interest interprovinci travel within someth travel bureau gener interest year canadian organ feder govern occupi bring peopl think figur quot indic obviou trend suggest make definit effort keep within countri peopl travel think excel exampl type thing confeder centenni confer charlottetown year took advantag invit provinc princ edward island visit famili year spite fact parliament sit day sat sinc februari despit manag find week end day end get visit provinc think suppli trade commerc excel exampl within great mani peopl went princ edward island met short space time said come centenni arrang provinc promis good fellowship great welcom kind peopl maritim provinc p e think good deal provinc line travel believ mr chairman answer rais problem today urg minist travel bureau govern polici think chang polici make greater effort canadian spend holiday affluent societi peopl make money ambit go spend money doubt part problem great mani peopl done travel busi holiday decid go take holiday go florida california europ place outsid cours someth one prevent think time come sharp chang direct call go anyth chang deficit travel account minist go sell hard product countri sell time met deficit undo benefit creat field opinion take aspect problem seriou consider matter wish rais point fact interest tourist busi special interest peopl northeastern georgian bay area oper tourist establish reli upon access water rental boat use marina water use connect travel tourist busi peopl bad summer year sure influenc figur may get third quarter year mani expens oper maintain could get custom water go boat send place mani peopl heard low water problem suppli trade commerc come other came stay much shorter period time factor seriou reason rais problem peopl face tri attract client busi caus low water level georgian bay lake huron particular group reason hard hit given understand locat prevail wind forth hard hit possibl approach depart govern get assist peopl depart northern affair nation resourc say much tri get water level problem affair depart public work say keep main entranc navig channel main harbour open depart transport say concern major navig minor particular place peopl go assist though must say encourag come present brief committe mine forest water set rais matter group peopl govern consid give special assist ask remuner loss busi ask help restor facil natur govern someon took whether taken natur caus deepen st lawrenc seaway number caus suggest immateri small amount comparison peopl help hope minist take particular group account matter requir govern consider consider depart variou group suffer year weather mani reason state like minist consult depart tell brought revers balanc payment travel account tell govern go correct problem involv money cours import balanc payment second travel industri everyon know third largest produc foreign currenc think find reason revers may mani peopl travel suggest govern undertak special campaign encourag peopl travel suggest could made watch matter number year reason feel last fall make progress travel field creat someth benefit nation economi reduc terribl deficit hang head number year figur start come show mark tragic revers mean cours travel busi fallen increas satisfactori increas travel time greater increas money spent travel think crash program subject call hope minist depart find answer;Gordon Harvey Aiken;1964
2324873;mr chairman may like minist wheat price may weekli price wheat crop year date major sale includ sale russia britain china;Deane Roscoe Gundlock;1964
2324874;mr chairman like add remark minist repli relat comment made colleagu parri sound muskoka think first remark import tourism canadian trade commerc pictur would want import aspect economi neglect cours known fact tourism largest singl item intern trade recent year govern becom awar import trade posit matter fact mani year econom factor neglect shock manner canadian govern travel bureau found becam orphan department branch rotat depart depart one could appreci tremend econom impact settl new depart northern affair nation resourc earli fresh appreci econom signific gain govern think due fact whole concept establish depart resourc think term econom aspect resourc begin plan coordin organ manner new awar associ revolut rise expect occur follow world war ii lure wilder age grow leisur time interest hear comment parri sound muskoka drew attent committe encourag chang statist posit tourist industri recent year first time mani long year came balanc posit intern tourist account awar cours sure member committe happi situat result vigor step promot program part canadian govern travel bureau think fortun men serv bureau year associ respons minist northern affair began appreci dedic import econom activ mr chairman cannot give explan revers intern tourist account situat refer colleagu parri sound muskoka might unit state market upon depend reach satur point govern exert effort tourist promot direct unit state market constant program expans promot activ minist repli give committe idea date contact statist posit revers year follow favour statist posit note last year past sever year could indic program expand tourist suppli trade commerc promot activ unit state market develop know plan afoot implement extend expand bureaux unit state open took place california becom popul state union forerunn similar develop unit state market seen offici announc regard open offic minneapoli cover import midwestern unit state market know contempl case tap california market make larg contribut toward redress unfortun trend refer good friend parri sound muskoka read statement subject tourism becom avail minist offic pleas see dedic continu develop pleas recent seri speech refer boom economi given top attent import contribut made expand tourist industri given credit credit due diefendollar brought effect think main reason sudden encourag expans refer friend parri sound muskoka amaz psycholog impact unit state tourist sever year labour disadvantag psycholog econom inflat canadian dollar intern financi market sure decis govern parti continu diefendollar notwithstand strident hyster critic opposit indic put polit consider interest econom fiscal realiti sure accompani continu expans vigor promot program begun year unit state market see surg continu trend toward balanc relationship intern account like rais year plan launch announc annual confer provinci feder tourist organ plan gear coincid celebr centenni suppli trade commerc notic minist refer speech year plan known year plan chang numer design;Walter Gilbert Dinsdale;1964
2324875;last year year;Mitchell William Sharp;1964
2324876;chang numer design rememb optimist propheci envisag figur tourist earn confeder year made commenc year plan wonder progress along road realiz target side optimist regard think easi realiz figur govern continu vigor promot campaign accompani launch program mind integr part success promot rapid develop new market decis made move tourist promot european market first time true figur current year seem suggest reach satur point unit state market urgent move possibl speed expand program europ year left prepar european friendli invas first open occur london septemb follow similar open pari capit major european countri hope program go possibl know feel dedic among offici canadian govern travel bureau know support avail public treasuri limit dedic enthusiasm regard realiz ambiti target announc conjunct year plan becom resum seat like pay tribut privat enterpris import field tourist develop canadian tourist associ play major expand role realiz import tourism canadian economi understand anxieti parri sound muskoka respect interprovinci tourist trade group consciou econom import aspect tourism canadian tourist associ theme think might pursu pursu past view statist indic revers trend year might taken import topic consid annual feder provinci confer tourism accord usual schedul around comer;Walter Gilbert Dinsdale;1964
2324877;mr chairman enter debat time sure appreci parliament british columbia primari interest trade develop effect economi western pacif provinc particular mine narrow region interest substanti effect trade develop could nation effect acceler develop pacif region could growth nation whole know minist shown awar import pacif polici japan know valu sale western grain china pacif market wonder found turn attent develop trade commerc region develop polici entir pacif area polici relat trade commerc field canadian polici relat pacif go beyond direct field trade commerc develop polici requir extern affair polici immigr polici fisheri polici provid basi upon trade polici develop period year speech montreal may year dr arthur j r smith director econom council said canadian interest intern econom affair concentr unit state recent year dynam develop western europ stimul increas attent canadian econom affair across atlant compar accentu canadian interest appear econom affair across pacif dramat chang take place japanes economi think valid critic canadian polici relat develop interest throughout entir pacif basin agre direct respons minist trade commerc take account thing come within jurisdict minist govern respons much awar element polici assist develop polici trade field feel minist awar hope discuss encount necess polici area must devot greater attent past believ mani element taken account provid basi expans interest pacif consid trade polici nation border upon locat within pacif region includ state unit state pacif coast forget moment state alaska must consid relationship canadian foreign polici polici establish commonwealth partner pacif unit state foreign aid program effect special emphasi expans aid program commonwealth nation pacif includ southeast asia indian subcontin north pacif fisheri polici develop interchang peopl educ aid program emphas tourist travel acceler develop west coast harbour facil includ northern island port improv highway commun west coast north central b c northern resourc area prairi provinc peac river region b c alberta explor feasibl desir seek corridor alaska panhandl free port facil coast tap potenti resourc northwestern british columbia yukon obviou suggest made fall within ministeri respons minist trade commerc fall within area interest thing suggest form element polici pacif definit effect expans trade whole pacif region could come commun possibl govern undertak advantag trade arrang pacif possibl develop resourc area suppli trade commerc british columbia yukon northern section prairi get product coastal port advantag develop expand mean commun think term highway commun coast coastal facil adequ handl product develop special product come western industri thing essenti consid develop trade polici take account relat polici part parcel object develop canadian economi hope speak minist indic whether prepar work member cabinet govern provinc western includ british columbia see leadership level govern give develop integr pacif polici said someth like third world peopl live pacif region adjac recogn economi mani nation area underdevelop point trade equal basi sound reason consid greater role may play help improv econom condit nation due cours may abl trade equal basi find market canadian product exist find competit resourc develop nation difficult tariff polici hindranc event third world peopl locat area readi access pacif coast time devot resourc knowledg interest develop polici give greater share econom activ polit activ trade activ immigr social interchang peopl entir area essenti stop turn attent south atlant consid may potenti tend overlook area much part canadian area interest part world must recogn tap trade market south america reach suppli trade commerc substanti part market pacif port tend think pacif port ship wheat china ship coal product petroleum chemic industri japan forget port provid entri western u market extens part potenti south american market criteria find reason expand interest develop polici appli pacif dr smith speech refer outlin final page consid japanes approach econom develop present world trade commerc chang economi technolog point outlin object japanes govern think import creation canadian polici thing suggest japanes done think examin great care adopt broad capac among decis maker public privat sector economi think term longer rang econom probabl potenti term short term opportun problem broad consensu potenti chief obstacl achiev broad understand process econom growth underpin object high qualiti econom analysi broad accept uncertainti strain rapid adjust chang invari featur swift econom growth broad willing support govern polici design promot econom growth basi japanes polici japanes peopl accept public privat life believ must accept achiev object examin polici basi develop polici japan expand rapid rate nation econom industri growth post war period context think develop japanes merchant fleet shipbuild industri spectacular thing live pacif region much awar see ship port see volum commod carri port world know strength custom product b c alberta saskatchewan manitoba know import purchas mr fleme okanagan revelstok awar japan buy year purchas nation pacif upon becom depend trade relat nation pacif period next decad develop improv economi enabl trade equal term tremend opportun nation industri western assum industri throughout develop skill special point abl meet demand export market exist therefor think must come care analysi element govern polici pacif minist achiev maximum potenti trade polici region would think news newspap carri past day would interest sens make interest colleagu minist public work secretari state extern affair news great glacier tarr inlet alaska panhandl reced rate may inlet extend ice free b c provid corridor sea would give shortest commun pacif southern yukon northern b c resourc region would cours problem acquir port facil free port facil unit state recess ice permit creation port canadian soil inlet could provid outlet pacif would tap region great difficulti get product world market problem ship u port pay u stevedor wage encount difficulti ship outlet pacif get product region direct ocean provid shortest rout sea commun transport railway line southern port reduc cost get raw materi manufactur product world market week ask minist public work whether step taken reconven confer held nation highway polici surpris disappoint minist indic intent reconven confer proceed nation highway polici tremend interest minist trade commerc nation highway polici consid context get canadian product coastal port instanc pacif coast port move market avail canadian industri nation highway polici integr part trade polici part assist move product competit cost get world market competit price present particular import pacif coast construct highway integr highway system complic rug terrain combin resourc best govern plan essenti network achiev object pacif coast know govern b c gone ship busi big way construct ferri move north coast vancouv island alaska provid car ferri improv commun alaska west coast b c solv whole problem proper land link vancouv island mainland appear necessari time goe pressur traffic increas balanc time may avail debat shall relat matter polici trade commerc mr chairman note clock;Stuart A. Fleming;1964
2324878;order understand item stand committe go estim item stand clock committe took recess;Lucien Lamoureux;1964
2324880;item found page blue book;Lucien Lamoureux;1964
2324881;committe pass item think might draw attent minist inadequaci nation hous point contrast use program nation liber parti promis elect campaign happen last year interest committe sure recent report ontario associ hous author show hundr thousand canadian live inadequ substandard hous articl publish montreal gazett august head public hous polici critic may assist sinc contain condens critic embodi murray report quot gazett date report critic attitud toward subsid public hous present feder govern thursday base year studi ontario associ hous author length time taken would indic good deal care consider went assess nation hous ill thousand word report describ public hous program inadequ late bear relationship realist apprais need blame govern inact public apathi fact famili forc live dilapid overcrowd hous pay excess portion incom escap bad hous would interest hear minist view particular critic contain murray report order achiev good hous canadian target new rehabilit dwell need includ subsid low incom ill hous famili report tell studi team head prof jame murray univers toronto includ recommend appoint feder minist urban affair hous similar minist provinci level nation hous urban advisori committe believ committe would interest hear minist view behalf govern regard particular recommend minist hous suppli nation revenu would inform committe whether subject nation public hous among matter consid recent feder provinci confer whether press matter refer confer may held futur continu articl gazett report found per cent canadian dwell reason qualiti estim younger famili elderli famili low incom group live substandard condit dilapid doubl overcrowd pay excess portion incom escap bad hous elderli household individu troubl report goe say last nation western world embark assist hous low incom famili elderli person year period achiev unimpress total unit famili type public hous unit moder incom hous unit low incom co oper hous unit elderli person hous fifth per cent hous unit assembl post war period public hous unit rental subsid adjust shelter cost famili incom quot articl gazett turn quot report studi recommend embark program aim introduc low incom famili elderli person mainstream commun live matter discuss minist matter upon member committe would interest hear minist view awar minor alter approach hous last coupl year polici produc meet valid critic contain murray report seem evid public hous countri suffer fragment author inabl make decis overlap gener confus want know minist govern intend order clean nation hous mess believ call nation hous mess light murray report aggrav factor give rise insuper problem govern inabl cope nation hous mess concern;Erik Nielsen;1964
2324882;;David George Hahn;1964
2324883;friend toronto ask hous start year progress conserv parti held offic time histori check b statist find statement accur reason evid polici implement year polici inject instanc believ accur figur nation hous field polici allow residenti construct north hitherto ride exampl n h home built built;Erik Nielsen;1964
2324884;interject;Kenneth Hamill (Ken) More;1964
