basepk;speechtext;speakername;year
3239119;fact would member check hansard day st john west speak think member find speech given today truncat form like musak tape play chang tape heard heard afternoon offici opposit rumin fulmin terribl rule call closur would like remind member opposit decemb last year scant month parliament open nepean carleton mr baker rose place concern bill c mortgag tax bill think bill committe whole stage talk arrog side second read grant day bring bill c committe whole nepean carleton report page hansard said closur use c howe becam infam rule hous flag debat initi behind debat ram chang rule hous throat member intend today use think make clear peopl time alloc provis stand order gentler measur said decemb agre tri expedit busi hous nepean carleton know hous leader time must come end debat import bill talk borrow govern need bill put cite whole myriad thing happen bill stall longer govern need bill think justifi bring think fun look record page nepean carleton said time alloc bill c done end sight debat none whatsoev think canadian shortchang short rang govern short rang opposit peopl realiz short rang govern look thank god februari voter took wise decis;David Michael Collenette;1980
3239122;want cruel get bad natur guy want go record debat quot word nepean carleton govern hous leader deal daili basi good relationship matter principl urgenc affect govern legisl blunt reason look word today comment made hous last minut reason cut debat allow peopl speak day throne speech debat could talk singl matter sun matter relat throne speech debat sever day second read employ tax credit bill class small bill controversi fact opposit vote day committe whole interim suppli opposit rant rave adequ time express day speaker floor hous offici opposit could get act need speaker want time committe whole time world cannot plan critic nepean carleton member listen hous leader debat friday afternoon someon object listen say member listen nepean carleton right let talk provis year member express feel point view arrang unanim consent imagin suppli order cover year regular suppli order inop result feder elect;David Michael Collenette;1980
3239124;member agre great pat back everybodi got fall ten opposit day committe whole day hour may extend dinner midnight time see perform june time alloc bill c week offici opposit committe whole minist answer question think abl get act given opportun tri cut debat tri limit express view hous;David Michael Collenette;1980
3239125;sit;An hon. Member:;1980
3239126;ten minut st john west use ten minut reason see crowfoot mr malon coupl week ago stood place ask unanim consent extend privat member hour full hour govern order intrud minut privat member hour reason mild manner peopl good natur henri higgin said fair ladi milk human kind quart vein would sing think reason member look posit debat talk everyth fight last elect blame spectacl friday leader opposit mr clark go toronto cap hand express pour forth heart bill davi provinci tori wrong said allow vote happen decemb understand sensit sensibl want ram anyth anyon throat said want mild manner reason understand leader opposit make public display pour heart like group therapi session want rub govern within right technic legal right within moral right bring;David Michael Collenette;1980
3239128;winnipeg north centr say rule book rule use time extrem caution nepean carleton use hous month ago specif situat urgent busi get hous think member favour;David Michael Collenette;1980
3239130;abl go summer recess say constitu product session allow bill c debat ad infinitum would summer think hold debat filibust piqu piqu disagre principl bill unit kingdom second read done within day question put long take state principl state ad infinitum like st john west think agreement use welcom opportun get legisl;David Michael Collenette;1980
3239131;mr speaker want bring parliamentari secretari trip fantasi island;Walter David Baker;1980
3239132;take love boat use scow;John Patrick (Pat) Nowlan;1980
3239133;import last utter talk import principl bill principl bill clear easi principl desir attempt govern borrow minist come parliament ask permiss borrow recogn purpos parliament purpos put stamp like clerk requisit purpos parliament ministri need offici depart financ report say may need full govern satisfi carri busi someth less least time parliament entitl much less govern choos figur circumst debat thing happen minist financ mr maceachen parliamentari secretari minist state financ mr bussier stand place cours debat tell parliament need money happen econom situat countri requir need money occas govern reason think keep theori oper govern saw promis bill freedom inform see come parliament say parliament handmaiden govern tell anyth pleas give bill issu debat background issu import face unusu govern recal mr speaker begin thirti parliament liber parti opposit financi critic minist industri trade commerc mr gray move issu respect interest rate subject examin parliamentari committe govern day govern june honour presid privi council agre would good thing opposit first motion brought stand order call upon govern opposit said want said heard elect campaign cent tax gasolin dread peopl would agre other would revenu rais countri event member opposit return offic return condit oil price would less mr speaker ink dri commiss cabinet minist sign governor gener began hear nois suggest promis commit meant noth mr speaker float idea principl stolen robert lome stanfield respect index incom tax propos made cours elect campaign stolen adopt cours great convers john turner flew coop;Walter David Baker;1980
3239134;want;An hon. Member:;1980
3239135;newfoundland ask whether want say fellow could use least understood hous common point view minist financ come chamber come clean member sit someth present minist financ understand event happen commit made govern chang begin rais tax rais tax back door rais tax back poor disadvantag someth heard anyth cours elect campaign gave impress return offic everyth would rose would wallow prosper wallow unemploy wallow lack candour hous common direct countri go take say behalf parti minist financ hous tell upon date propos bring budget end debat would allow bill proceed would point deal closur motion go go done thing stole budget thought sound item propos regard small busi develop bond peopl write ask go bring whisper advantag small businessmen farmer deni advantag capit gain measur budget thing deni minist financ time alloc bill c behind intern curtain pari attend confer confer cost oil import equal program risen mean shall face deficit ask approv blank chequ govern spendthrift wastrel govern mr speaker blank chequ;Walter David Baker;1980
3239137;friend friend govern hous leader talk improv rule hous common shorten speech say agre shorten speech noth agre shorten speech return someth import member parliament silent liber get train seal support govern must doubt given breach promis want power given parliament want parliament futur parliament ceas handmaiden govern govern prepar program would done time shorten speech day session though govern hous leader talk improv rule shorten procedur streamlin hous committe procedur organ met parliamentari reform parti least demonstr intend improv lot privat member make govern account parliament make parliament conveni govern day;Walter David Baker;1980
3239138;mr speaker rise point order would like say opposit hous leader mr baker refer ninetieth day want point hous forti first day session;Robert Gourd;1980
3239139;thank much seem like day bear mind legisl wasteland deal lack answer receiv posit lie hand parliamentari secretari govern hous leader say legisl put last friday co oper govern unimport;Walter David Baker;1980
3239140;say;David Michael Collenette;1980
3239141;call small bill littl bill unimport bill small chang call farm improv legisl small busi legisl describ small bill think parliamentari secretari look prioriti respect problem countri june time alloc bill c mr robert daudlin parliamentari secretari presid treasuri board mr speaker engag today mind demonstr appear consensu hous speech need extend beyond limit ten minut trust matter come committe nepean carleton mr baker refer within next day start basi consensu work premis certain member hous need extend time order put idea hous public concern would stand place suggest deal govern today minist financ mr mac eachen would stand hous give date nepean carleton would prepar allow bill go listen nepean carleton rose speak experi hous cannot listen person opposit determin member opposit find run fool errand give first item find thing want thing would stand place support govern would give kind pressur will say blackmail govern elect govern nation give power play tactic member opposit refus support bill support buy someth;Walter David Baker;1980
3239143;get point nepean carleton said would give date would assur parti would stop bill say thing confirm govern hous leader parliamentari secretari said opposit stopp bill go reason stop allow continu said give date former minist financ st john west mr crosbi said give date prepar allow bill pass second thought said addit date concern minist energi mine resourc mr lalond oil price see hint give date member would satisfi would give someth sure member new democrat parti would want jump hors would rais particular pet peev peopl joy repres peopl essex kent other sent govern ottawa conduct affair nation saw possibl peopl essex kent thought men women sent hous honour capabl sit negoti requir thing could happen hous peopl sent believ men women good sit negoti conclus benefit nation go home peopl sit listen peopl talk bill hour hour direct seem particular relev debat seem hear thing said tell look face mr speaker gone speech said seen noth new good said go speech find go deja vu seen kind thing allow limit ten minut speech like today forc come issu principl bill tri divorc repeat gone would find debat could complet day new idea could brought kind thing think move toward short intervent st john west spoke rumour rumour fuel rumour interest hear forc reflect sourc rumour hear opposit member place day day say minist mysteri person bureaucraci float kind idea servant public said terribl thing mean govern go certain direct great deal respect hous listen minist crown say hous direct given term govern day go go globe mail fifth page determin whether idea float whether rumour sit hous listen determin direct govern debat member opposit talk govern press give budget time frame would like interest elect februari hous april good opposit say better forget elect may come hous wait decemb budget june;Robert Mose Patrick Daudlin;1980
3239144;uncook book;An hon. Member:;1980
3239145;member opposit forget thing say done better continu better take effort better;Robert Mose Patrick Daudlin;1980
3239146;mr speaker rise point order would like correct statement april;Stanley Howard Knowles;1980
3239147;mr speaker stand correct forgiv laps ottawa third wish resum certain saw hall day suggest rush closur parliamentari secretari presid privi council mr collenett point previou hous leader taken pain previou debat decemb indic differ applic stand order closur rule exist think import peopl across understand distinct member opposit pay lip servic fact exist kind set rule start today admit think govern said distinct differ speech brought attent admit stand place talk closur anyon come clean member opposit abid rule want rule chang let sit chang chang let use see best interest serv;Robert Mose Patrick Daudlin;1980
3239148;mr speaker interest remark parliamentari secretari presid treasuri board mr daudlin note pass floor gentleman way person friend mine floor polit adversari sinc live adversari system gentleman talk reform procedur committe structur procedur committe committe tri reform hous meaning way mani year fear part member opposit regard call reform come govern opposit last number year govern brief month experi opposit fear exemplifi go hous today fear reform chloroform right privileg member opposit real medium vehicl opposi time alloc bill c tion rhetor abil stand hous make odd speech time time reform debat length speech cut refer made parliamentari secretari presid privi council mr collenett english system know mechan rule procedur unitari system england differ hous common stretch mile sea sea analog unitari system fit talk deja vu cannot imagin preced histori would allow go today reason nepean carleton mr baker said heard debat whole bill might stop parti concern debat motion would stop minist financ mr maceachen brought hous common budget member want speak budget debat opportun;John Patrick (Pat) Nowlan;1980
3239149;oh;David Michael Collenette;1980
3239150;parliamentari secretari presid privi council chanc speak frankli surpris list number coupl day last week told member opposit spoken bill case might littl stronger member opposit take holi grail wrap shroud sanctimoni rhetor delay filibust absolut height hypocrisi previou govern mortgag tax deduct bill issu debat elect public given certain definit approv issu along issu ventil public fundament reason hous common want go england day yore debat power purs pass mortgag deduct bill legisl bill term analog england sad fact matter differ unitari system bring budget tri alloc procedur year ten year plan financi estim basic chang big thing feder hous countri normal cours event chang govern chang govern act governor new govern rememb frustrat opposit new govern arrog indirect term chang rule june time alloc bill c appreci frustrat problem opposit sick countri term parliamentari democraci sad defeat februari regardless fact peopl sit right side left side hous refer fact parliamentari institut enough time educ day govern parliamentari secretari spoke today abl parliamentarian would abl compet longer time opposit understand real process govern brief day opposit argenteuil mr gourd spoke point order mention hous common sit day sinc last elect total previou govern term day time enough parliamentari secretari matter abl compet start appreci real reform member sat govern cannot get real reform basic blank chequ bill brought direct govern treasuri bench govern fiscal monetari polici util develop mention parliamentari secretari spoke minist financ mani member opposit came mani appreci total budget hous common govern think parliamentari secretari elect cast anyth experi term restraint govern spend year budget reach first term prime minist mr trudeau know happen sinc ask blank chequ amount month someon said effect hour debat last public outsid turn lot goe insid cri direct econom polici pocketbook mean end week case inflat econom problem brought control direct treasuri bench think public upset spent hour blank chequ exact amount total feder spend time amount member opposit resent fact new parliament suppos opportun reform procedur member know archaic method outdat rule must brought date start develop govern bring time alloc closur call know cut debat first major spend program amaz parti stay power longer would counsel prime minist bring alloc mani time issu topic interest public could give opinion subject matter whether unemploy legisl bill alloc come debat held opposit goe read debat last hous see repetit speech mortgag tax deduct bill debat went day forget mani hour mani speaker would ventur say parliamentari secretari spoke today contribut word repetit debat public decid upon issu among reason vote elect held iron debat matter today alloc motion know real action today hous involv hous peopl across countri coast coast spokesmen feder govern provinci govern sussex drive view event occur outsid hous last week like say good everyon hous want ensur strong winnipeg north centr mr knowl said parti would vote motion tonight like indic member side hous vote motion good good built new parliament blank chequ brought cannot done speaker majesti loyal opposit ndp particip govern cannot say time cut debat head summer recess prime minist tri wrestl come grip premier provinc order resolv fundament question know attitud import gather time motion close iron prime minist sent rose flower differ suit premier check last night give credit get thing good start sussex rose sweet flower suit premier help poison ivi hous common help attitud impress confid reciproc member alloc motion dose poison ivi poison atmospher affect member deliber get govern busi glad vote june;John Patrick (Pat) Nowlan;1980
3239151;mr speaker join debat imposit stand order agre impos hous watch debat go listen member say fact annapoli valley hant mr nowlan said member opposit spoke;John Leslie Evans;1980
3239152;;John Horton McDermid;1980
3239153;member spoke govern bench;John Leslie Evans;1980
3239154;govern member;An hon. Member:;1980
3239155;excus minist financ mr maceachen lincoln mr mackasey leav opposit member reason stand place speak bill c want hear opposit member say hour debat heard everyth least time half way third way debat stood place minut gave answer question rais member opposit answer question best abil honesti sure member agre compliment effort answer question addit question would will will answer fact answer supplementari question put member particular bill mr speaker time new parliament year backlog materi dealt hous time spend day done wednesday bill paragraph extend page;John Leslie Evans;1980
3239156;involv;An hon. Member:;1980
3239157;backlog materi dealt hous bill hous time requir spend day debat bill long go take deal bill clear filibust take place would continu take place told member opposit enough speaker continu debat last;John Leslie Evans;1980
3239158;;An hon. Member:;1980
3239159;word govern forc posit impos order time alloc bill c kind debat today truth matter regard question ask member opposit said deputi prime minist minist financ brought budget would discontinu debat heard annapoli valley hant say cours appli continu particular debat motion today appli discontinu debat bill stood place last monday night gave indic minist financ brought budget littl abl bring budget issu member know issu put rhetor agre first cannot bring budget involv revenu expenditur major revenu sourc revenu drain face govern energi price issu resolv clear inform revenu expenditur happen oil import compens payment go happen revenu come feder govern area budget possibl second issu involv envelop system conceiv mr andra hous system implement member opposit govern compliment think good system go continu envelop system requir minist understand trade off within variou depart envelop abl put expenditur plan reflect prioriti within envelop minist work see done minist energi mine resourc mr lalond work see energi price packag negoti provinc agre thing place abl bring budget thought budget deal prioriti govern take consider object concern opposit fact matter member agre feder govern continu cannot ceas exist end month gentlemen know borrow author avail govern cannot last forev run end month middl next month member would like debat tell pass bill second read go committe detail question ask detail answer given place time kind debat debat bill principl principl member opposit govern run money june time alloc bill c ceas exist hope case happen unless bill c pass bill necessari would brought bill ask permiss hous govern borrow addit money keep go interim period new budget brought energi price agreement reach envelop system thought put place govern ask reason estim hand previou govern reintroduc govern though repres spend plan supplementari estim brought spend plan estim indic done expenditur revenu repres estim member opposit read estim recogn face govern peopl watch daili read go hous common becom littl disturb progress made bill matter involv philosoph differ parti member know conserv govern put place bill would introduc st john west mr crosbi would minist financ bill involv philosoph differ matter keep govern run time stop fool got busi move import issu come hous mani issu need hold particular packag indic number issu need debat hous common bill hour debat day debat wednesday bill contain paragraph refer look estim hand last govern member find would request propos motion stand order order get matter committe specif question ask detail answer given way move busi govern countri quit hors;John Leslie Evans;1980
3239160;great piec rhetor mr speaker devoid content whatsoev previou speaker mention fact repeat thing hous let take local exampl radar victoria intern airport repeat fact situat spite speak minist say radar victoria intern airport listen high time look philosoph base parliament work let read word vein word taken document author deal moment respect report hous first chapter begin follow account work principl parliamentari system process effect function essenti democrat govern fundament word respect particular debat account parliamentari system democrat govern particular closur motion brought stand order denial circumst account parliamentari system democrat govern govern refus let know reason ask author borrow 1630;Donald W. Munro;1980
3239161;nice round figur;John Horton McDermid;1980
3239162;round figur annapoli valley hant mr mention minut ago entir expenditur libera govern present prime minist mr trudeau assum offic figur reach point talk could reflect amount money mean attempt made hous defin billion dollar work way stack dollar bill top reach stack would higher peac tower twelv stack top would amount stack would feet high;Donald W. Munro;1980
3239163;dime;Roger Simmons;1980
3239164;stack would amount kilomet lot dollar bill without proper debat proper explan budget hous ask approv quotat gave taken lambert report tabl hous march goe say page parliament task perform legisl grant suppli author levi tax support replac ministri part grant suppli parliament respons continu scrutini empow maintain govern implement measur parliament given assent june govern ask blank chequ accord fundament philosophi parliament work expect undertak continu scrutini scrutin someth know page lambert report say key parliament role bodi account owe administr govern need parliament approv govern expenditur power review expenditur go abl review expenditur know expend conundrum govern explain told much previou borrow author fail use lambert report januari year special advis appoint advis govern action take within year commiss recommend;Donald W. Munro;1980
3239165;mr speaker would point fact much borrow author sinc march prior march use found record hansard look;John Leslie Evans;1980
3239166;would like take extract lambert report recommend establish committe hous common known stand committe govern financ economi annual fiscal plan present parliament refer committe committe report hous studi plan govern respond committe report subsequ debat knowledg govern taken step implement import recommend establish committe govern financ economi present annual fiscal plan present part plan statement motion refus produc full plan problem parliament face address mr speaker minist financ mr maceachen say know parliament cannot without imposit closur rule approv blank chequ govern refus account expenditur side hous approv use standard domest husbandri evid pattern regular deficit signifi bad manag regular deficit taken government context nation basi regular deficit mount deficit caus concern alarm former presid treasuri board appear meet commonwealth parliamentari associ brought discuss problem parliamentari scrutini public financ suggest way time alloc bill c alter balanc legislatur execut mr robert andra canadian spokesman particular meet caus great concern presid treasuri board saw deficit mount mount degre face net debt hesit use figur verg meaningless net debt per capita countri man woman child countri owe meet debt charg exact matter caus grave concern alarm refer parliament peopl;Donald W. Munro;1980
3239167;mr speaker believ amus period hous afternoon winnipeg north centr mr knowl embrac view express st john west mr crosbi could help reflect first day third day particular chamber involv debat kind motion stand order particular day posit revers winnipeg north centr spoke follow st john west member would check hansard day talk kind motion winnipeg north centr credit took posit took today ad touch today abl embrac view st john west speak posit revers result differ st john west posit comment winnipeg north centr said st john west said lot trash nonsens;Roger Simmons;1980
3239168;know right;Stanley Howard Knowles;1980
3239169;know right st john west chang gear st john west embrac june thought lot trash sum ludicr posit taken tori debat afternoon heard blatant hypocrisi express bill afternoon heard afternoon st john west old leather lung bellow forth worst thing happen hous month ago sat june time alloc bill c defend kind action went mr speaker check hansard find want ram hour friday afternoon want hous forgo supper hour special friday night sit could wait monday get friday afternoon move motion follow hous sit dinner hour extend hour sit tonight kind rush day chang transform month stand straight face scold take full month bring budget memori short forget month could bring terribl excus budget decemb last talk gag guillotin pretti thing dream entertain rhetor month silent swallow issu take whichev side conveni time;Roger Simmons;1980
3239171;new democrat crowd would know chang posit chang constitut taken side lower interest rate high lower scream higher recess;Roger Simmons;1980
3239172;;An hon. Member:;1980
3239173;spokesman tinanc radio week lament interest rate go much might sever econom implic sat side constitut side interest matter know take side mr speaker taken mr speaker remind today call ed broadbent suit suit insid pocket pocket carri speech repres side situat opportun deliv speech reach pocket take speech side issu speech notic speaker;Roger Simmons;1980
3239175;order pleas would remind use name ride;Denis Éthier;1980
3239176;apolog mr speaker said patron saint instant solut;Roger Simmons;1980
3239177;point order mr speaker wonder mr broadbent speech rule debat present time;John Horton McDermid;1980
3239178;mr speaker sure wonder wonder mani thing let see find someth understand glad see nepean carleton mr baker come chamber;Roger Simmons;1980
3239179;think leav;Walter David Baker;1980
3239180;straight face talk budget leader govern hous could produc month condemn produc budget want date budget principl go window talk train seal want see train seal look behind call vote motion;Roger Simmons;1980
3239182;say nepean carleton come surpris look revenu expenditur program contain tori budget find borrow requir order come surpris;Roger Simmons;1980
3239183;;Walter David Baker;1980
3239184;offici opposit prepar support borrow requir govern want say read estim find want;Roger Simmons;1980
3239185;read;An hon. Member:;1980
3239186;told debat bill c opposit last decemb mortgag bill took day;Roger Simmons;1980
3239187;wrong;Walter David Baker;1980
3239188;oh went;Donald Alex Blenkarn;1980
3239189;day;Walter David Baker;1980
3239190;nepean carleton say took day note say would like put record;Roger Simmons;1980
3239191;appropri mr speaker read said occas speak govern follow happen reason man speak mr speaker spent day discuss bill june appear end sight think record correct show respect bill mighti filibust mount opposit;Walter David Baker;1980
3239192;bill bad;An hon. Member:;1980
3239193;anxiou record correct mr speaker case figur wrong third day hous debat seem gone;Roger Simmons;1980
3239194;order pleas regret inform allot time expir;Denis Éthier;1980
3239195;mr speaker want say someth closur motion procedur matter judgment look upon inconsequenti think stand order use conveni govern think bad polici govern decid use closur limit debat began say closur intend conveni intend use debat gone great length essenti time constrict closur intend use permit govern could want suggest govern brought budget indic fiscal intent shown econom polici go might expect govern bring bill ask permiss borrow money order facilit expenditur period slow revenu growth case govern exist week hous session week talk piec major legisl short bill contain paragraph way make consequ major legisl legisl speak heart parliament legisl speak right govern go marketplac unfett borrow money legisl ask parliament say govern govern right without tell parliament use money put go borrow repay currenc repeat repay currenc major legisl;Ian Deans;1980
3239196;read estim;An hon. Member:;1980
3239197;cannot read estim budget polici econom direct fiscal polici fact respons point term govern debat said govern could tell intend bring budget time fall month borrow govern come hous common time alloc bill c permiss go marketplac time octob wish choos date borrow per cent total amount expect requir fiscal year remaind could sought budget brought parliament opportun pass judgment appropri govern fiscal monetari intent would make sens recal debat unlik debat minor govern place debat requir govern intent borrow limit govern period time would requir return legislatur case hous common seek borrow approv procedur would allow hous common elect peopl pass judgment appropri borrow appropri borrow taken place put think fiscal respons ask much think hous know debat taken place outsid among peopl countri public concern govern unfett spend govern abl borrow without evid sens respons account hous common delud understand hous common littl power way govern spend money major govern situat understand requir pass judgment govern expenditur requir rise place take part debat offer suggest govern spend tax dollar canadian cannot good faith hand money govern know fiscal polici go budget go contain monetari polici go cannot ask hand govern govern know requir expenditur like expect give govern cart blanch go financi marketplac borrow world currenc oblig peopl repay opportun determin whether money use;Ian Deans;1980
3239199;parliamentari system polit parti form govern give unfett right borrow give parti right proceed without refer hous common right expend money without first determin money come june time alloc bill c parliamentari system base hous common final say final say appropri govern borrow idea govern intend use would respons;Ian Deans;1980
3239201;member whether could tell constitu act behalf liber backbench whether could tell constitu act behalf kept check govern expenditur scrutin money use gave govern author borrow govern member cannot say therefor govern member right hous pass motion subsequ borrow bill suggest govern move matter said oil price negoti extran matter budget cannot place fall need go marketplac borrow time time order maintain fiscal affair countri govern said need borrow author hous common ask quarterli month time place parliament program go govern done would difficulti would pass littl comment govern could gone busi say govern right outrag hous common give borrow power entir year;Ian Deans;1980
3239202;order pleas regret interrupt;Denis Éthier;1980
3239203;mr speaker pleasur rise today make remark comment motion introduc hous leader feel duti peopl know happen inform abl draw conclus opposit member mr speaker may last minist financ mr maceachen brought bill c hous first read day may minist financ ask bill read second time refer stand committe financ trade econom affair former financ minist st john west mr crosbi spoke minut mr speaker hour minut st john west address hous peopl thought address peopl verv known spoke ten minut afternoon struck remark st john west cannot help notic fond word budget;René Cousineau;1980
3239206;order duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv south cultur affair govern support vancouv art galleri st john west mr crosbi industri propos instal syncrolift st john dockyard comox powel river mr search rescu inquiri capabl west coast upgrad clock hous proceed consider privat member busi list today order paper notic motion;Denis Éthier;1980
3239209;thai opinion hous govern consid advis amend incom tax act order give individu taxpay option claim charit gift deduct taxabl incom deduct per cent valu charit gift front incom tax payabl amend present standard tax deduct medic charit purpos appli medic expens said purpos motion mr speaker bring hous today help voluntari organ make greater contribut qualiti life urg govern amend incom tax act remov standard deduct charit donat second replac standard deduct per cent tax credit along option continu deduct charit contribut taxabl incom taxpay interest june hope show debat tax reform advoc committe nation voluntari organ sound beyond partisanship need need moment expand societi benefit vast rang servic voluntari sector voluntari sector struggl surviv canadian help help regist chariti organ disadvantag within poor sick needi organ group children age health organ research heart lung diseas cancer diabet muscular dystrophi health servic handicap religi organ sustain preserv spiritu valu christian jewish hindu islam buddhist intern develop organ provid basic need peopl develop countri educ organ univers colleg adult educ child educ futur studi environment organ preserv beautif air land water citi cultur organ nativ ethnic group art music danc voluntari organ serv nation need other serv local commun mani need cannot met govern busi benefit voluntari activ extend particip recipi commun whole particip voluntari activ mean becom involv commun time commun tie famili work place erod voluntari activ help person develop better happier human greater sens purpos understand recipi voluntari activ servic provid might unafford like respons individu need person govern bureaucraci cours individu healthier happier societi whole benefit voluntari organ talent creativ energi human societi util littl extra cost voluntari organ vanguard social chang case civil right women liber consum advocaci environment protect way govern could replac voluntari sector without consider cost term human financi resourc loss initi commun purpos today voluntari organ victim inflat econom restraint led declin individu contribut real absolut term canadian donat averag per cent incom chariti averag per cent incom donat believ declin continu corpor donat declin studi corpor give institut donat public charit donat affair research show donat drop per cent chariti depend individu contribut order maintain independ govern remain respons commun need estim donat individu regist chariti valu volunt servic individu donat doubl size contribut budget charit organ wreck inflat receiv suffici donat enabl maintain servic come expect financi crunch push voluntari organ lotteri field face tough competit govern think deplor charit organ reli gambl rais money want ensur econom surviv voluntari organ find way encourag privat donat bring propos amend present tax system would judgment provid incent let look present situat charit donat deduct taxabl incom maximum per cent incom per cent taxpay file receipt deduct deduct charit donat taxabl incom unequ incent give differ individu cost taxpay higher incom bracket dollar donat cost taxpay lower incom bracket exampl let assum individu give regist chariti person earn year margin tax rate per cent tax last donat taxabl incom reduc incom tax payabl reduc donat cost second person earn margin tax rate per cent donat reduc incom tax payabl cost donat oppos lower incom taxpay look whole countri cost individu tax highest rate donat cost lowest rate poor pay tax less earn cost make donat current tax system provid standard deduct charit donat medic expens per cent peopl paid tax claim standard deduct taxpay choos claim standard deduct without file receipt prove donat made standard deduct claim without make donat provid incent charit give moreov expens govern feder provinci govern june charit donat ment lost tax revenu standard deduct coalit nation chariti set committe nation voluntari organ nation member repres thousand group across countri committe task forc tax reform establish examin way enhanc role capac voluntari organ provid equit incent taxpay make donat committe set special project task forc recommend signific amend incom tax act call give take propos recommend gain widespread support essenc propos nineti per cent taxpay margin tax rate per cent peopl provid bulk money chariti per cent tax credit would mean could donat cent dollar chariti person incom donat cost tax credit would mean donat would cost person incom donat cost tax credit would mean donat would cost person would receiv equal tax benefit regardless incom would increas incent give tax credit would set per cent reason give increas tax benefit per cent taxpay provid individu incent provid corpor paid govern elimin standard deduct charit donat medic expens reason polit donat receiv benefici tax treatment charit donat quarter polit donat claim tax credit donat polit candid therefor cost donat chariti cost depend incom follow introduct tax credit polit donat contribut polit parti quadrupl similar incent given charit donat option deduct charit donat taxabl incom would ensur per cent taxpay margin tax rate per cent would discourag make donat although group small contribut larg abl claim per cent tax credit cost contribut would increas incent give would decreas incent charit give could provid taxpay deadlin charit donat extend day beyond tax year end case regist tax shelter would less time lag donat tax reconcili standard deduct provid incent give elimin propos heart suggest amend amend would increas paper burden revenu scrutin receipt taxpay claim standard deduct burden could reliev receipt requir donat exceed receipt gift could retain taxpay case audit revenu procedur follow intern revenu servic unit state charit donat follow child care expens nation voluntari organ task forc tax reform calcul cost propos would standard deduct per cent feder tax credit deduct taxpay margin tax rate per cent feder provinci govern would lose tax revenu contrast feder provinci govern lose tax revenu claim standard deduct deduct state charit donat propos amend would therefor save govern accord task forc give increas rate per cent per year year govern would break point accord figur put afford propos cost propos calcul follow basi essenti cost factor follow receipt donat claim taxpay donat taxpay margin rate less per cent would therefor claim tax credit cost per cent tax credit would donat taxpay margin rate per cent would therefor claim tax deduct cost tax deduct would taxpay claim standard deduct estim give averag chariti total cost tax credit would medic deduct would appear result end standard deduct would cost govern estim ad cost factor total cost propos less present system cost govern mr speaker give take propos tax reform receiv support mani organ across major church behind intern nongovernment organ support nation local ymca ywca red cross cancer societi unit way canadian council social develop recommend advisori council statu women support come canadian commiss intern year child report tabl may commiss call per cent tax credit elimin standard deduct order strengthen voluntari sector need voluntari sector becam clear intern year commission propos submit project benefit children turn commiss view quot countri need new dynam way address social problem energi commit concern citizen expend look money long run small increas support voluntari sector would bring tremend dividend sum propos tax reform would achiev object first would provid tax incent charit give taxpay present tax system mani taxpay incent second would make tax incent equit possibl among incom group higher incom taxpay greater incent lower incom taxpay third tax incent charit give would reduc taxpay retain option deduct taxabl incom incom taxpay would incent give;Douglas Roche;1980
3239210;order pleas regret interrupt gentleman may abl continu unanim consent;Denis Éthier;1980
3239212;thank mr speaker thank colleagu moment fourth increas tax incent would strengthen voluntari organ goal commend member side hous member support motion support lifeblood canadian societi volunt organ enrich qualiti life power privat member hour chang tax law power speak voic commun concern govern urg tax revis time next budget let share today creation small import part budget let speak behalf voluntari sector word follow action truli improv human condit societi;Douglas Roche;1980
