basepk;speechtext;speakername;year
944300;seem paragraph b justic peac strong view amount cloth bather wear could enforc drastic penalti desir ground clad;Charles A. Stewart;1931
944301;appeal;Hugh Guthrie;1931
944302;ye make extrem penalti applic law suffici protect sort thing amend mr guthri agre;Charles A. Stewart;1931
944303;definit crimin code word nude;George Gibson Coote;1931
944304;nude cours mean mean without cloth nake;Hugh Guthrie;1931
944305;think difficulti aris connect paragraph magistr toronto express opinion woman would dress bath unless cover neck knee modern bath suit would compli requir particular magistr would find justif claus impos sever penalti clad;George Gibson Coote;1931
944307;seem contradict term section say contain statement fact untru fact fact fact contain truth statement fact enunci fact must true seem inconsist crimin code go suggest someth kind carri intent substitut present languag word purport fact untru decept mislead;William Daum Euler;1931
944308;could meet difficulti strike word fact;Hugh Guthrie;1931
944309;might statement law would go privi council find whether true;Samuel William Jacobs;1931
944310;consider respect section would direct attent committe penalti provid publish real chang made strike word knowingli rais promin busi peopl proprieti strike word put save claus end section repres mani bona fide advertis mistaken statement make fault mani case hard penal statement made difficulti word claus stand impos upon prosecut burden prove certain thing state know fals untru prosecut abl prove knowledg part accus prosecut fail word struck section becom broader committe see suggest save claus effect ad end section provid prosecut subsect case may dismiss establish satisfact court upon proper evid accus act good faith word prove mislead statement made amend put onu would upon accus show act good faith act convinc court fact court might forgiv offenc present section word appear result prosecut fail crown abl establish fact man insert fals advertis know fals amend ask mani club better busi associ board trade like definit view upon subject must say save claus suggest might advantag;Hugh Guthrie;1931
944311;would ad present proviso;Ernest Lapointe;1931
944312;ye end present section friend north waterloo mr euler point think amend might made chang word contain statement fact untru decept mislead word contain statement untru decept mislead;Hugh Guthrie;1931
944313;right;William Daum Euler;1931
944314;would strike word fact line twenti section bill;Hugh Guthrie;1931
944315;minist move;Ernest Lapointe;1931
944316;made statement committe;Hugh Guthrie;1931
944317;point see concern word statement fact statement might consid court contradistinct statement law usual proper talk statement fact distinguish statement law without impli statement fact per se true word fact use contradistinct show statement law intend thought intent amend believ word left section;Ambrose Upton Gledstanes Bury;1931
944318;think word great import way friend east edmonton mr buri may right find statement law connect sale good would pay much attent suggest friend connect think word contain statement untru section suffici cover point;Hugh Guthrie;1931
944319;ye;William Daum Euler;1931
944320;wonder remov word fact merchant advertis reduct would affect advertis would fact untru decept mislead would make statement concern kind good advertis dot crimin code;Raymond Ducharme Morand;1931
944321;merchant cut price;Hugh Guthrie;1931
944322;mislead;Ernest Lapointe;1931
944323;act intend;Raymond Ducharme Morand;1931
944324;prefer word fact remain committe prefer struck seriou object;Hugh Guthrie;1931
944325;lawyer cannot express legal opinion standpoint ordinari man express statement fact untru absurd;William Daum Euler;1931
944326;absurd statement fact statement law refer made day court statement fact comment may made statement law comment order distinct;Hugh Guthrie;1931
944327;speak ordinari layman lawyer;William Daum Euler;1931
944328;think section affect matter way leav prefer remain stand committe think word fact come obj ection;Hugh Guthrie;1931
944329;strike;William Daum Euler;1931
944330;section protect newspap protect ordinari printer publish circular;Charles Marcil;1931
944331;friend refer publish advertis circular pass around;Hugh Guthrie;1931
944333;section provid provid newspap publish advertis accept good faith ordinari cours busi shall subject provis subsect think word section ought meet case friend mind;Hugh Guthrie;1931
944334;printer good faith publish circular law protect much newspap;Charles Marcil;1931
944335;would minist consid amend would extend person caus publish particular advertis instanc real estat man might good faith advertis railroad go pass particular town time might prove statement decept amend propos minist justic appli newspap publish protect given person caus advertis publish;Alan Webster Neill;1931
944336;man caus publish protect first part section amend last submit carri would protect good faith publish statement railroad would protect;Hugh Guthrie;1931
944337;thought minist said section appli newspap;Alan Webster Neill;1931
944338;amend said submit cover case friend mind prefer section stand amend suggest read moment ago result would section would stand follow amend provid prosecut subsect case may dismiss establish satisfact court upon proper evid accus act good faith;Hugh Guthrie;1931
944339;hear hear;Alan Webster Neill;1931
944340;word accus would cover class peopl;Hugh Guthrie;1931
944341;mr guthri move subsect section bill amend ad end section follow provid prosecut subsect case may dismiss establish satisfact court upon proper evid accus act good faith;Armand Renaud La Vergne;1931
944342;friend intend delet word fact;William Daum Euler;1931
944343;second thought believ word ought remain section distinct statement law statement fact;Hugh Guthrie;1931
944344;minist cannot say statement fact could untru;William Daum Euler;1931
944345;statement fact untru;Hugh Guthrie;1931
944346;statement fact untru ridicul;William Daum Euler;1931
944347;agre north waterloo mr euler statement fact fact crimin code;Samuel William Jacobs;1931
944348;absurd harm done make chang;William Daum Euler;1931
944349;friend suggest;Hugh Guthrie;1931
944350;content strike word fact made suggest;William Daum Euler;1931
944351;;Hugh Guthrie;1931
944352;would suggest follow word statement purport fact untru decept mislead minist note word purport fact;William Daum Euler;1931
944353;section drawn law offic depart seem think right;Hugh Guthrie;1931
944354;know offici thing;William Richard Motherwell;1931
944355;inclin trust judgment matter;Hugh Guthrie;1931
944356;interpret men lawyer;Edward James Young;1931
944357;would suggest minist cannot harm chang would appear absurd averag man;William Daum Euler;1931
944358;think appar absurd averag man would absurd court would understand statement fact;Hugh Guthrie;1931
944359;mani magistr train law;William Daum Euler;1931
944360;colleagu argenteuil move word fact line struck;Hugh Guthrie;1931
944361;beg move;George Halsey Perley;1931
944363;repeal claus declar ultra vire privi council;Hugh Guthrie;1931
944365;penalti;William Daum Euler;1931
944366;imprison year;Hugh Guthrie;1931
944367;penalti;Henry Elvins Spencer;1931
944368;think come mischief claus municip law insert instanc citi toronto particular citi west;Hugh Guthrie;1931
944369;seem distinct made regard age offend offend popular prank boy larg citi;Samuel William Jacobs;1931
944370;crimin code take care excus certain age;Hugh Guthrie;1931
944372;reason express cattl;John Livingstone Brown;1931
944373;cattl hors provid section crimin code anim provid;Hugh Guthrie;1931
944374;minist say cattl hors provid section word hors includ;Henry Elvins Spencer;1931
944375;word cattl crimin code includ hors;Hugh Guthrie;1931
944376;prevent kill dog;Edward James Young;1931
944377;suppos would section pass last session amend last year appli attempt khl make actual kill offenc see origin section amend last session w ord insert would word;Hugh Guthrie;1931
944378;would word better;Edward James Young;1931
944379;think word;Hugh Guthrie;1931
944380;;James Arthurs;1931
944381;chang take provis attempt kill;John Livingstone Brown;1931
944382;attempt cover amend last session chang section make kill attempt kill offenc think cover crimin code;Hugh Guthrie;1931
944383;kill justifi;Edward James Young;1931
944384;agre word go word mean someth;Richard Burpee Hanson;1931
944385;certain law provinc ontario man allow kill dog found pursu variou anim certain case man might want kill dog think word place amend;James Arthurs;1931
944386;dog becom nuisanc kill chicken worri sheep someth ought done prevent sort thing;Henry Elvins Spencer;1931
944387;law allow kill dog circumst word might ad word kill;Hugh Guthrie;1931
944388;would refer law know meant;Edward James Young;1931
944389;one wound maim;Richard Bedford Bennett;1931
944390;word put word attempt;James Herbert Stitt;1931
944391;ye move section amend read kill maim wound poison injur attempt kill;Hugh Guthrie;1931
944393;district juri trial rare year juri summon trial held magistr offenc refer magistr chang made;Charles Marcil;1931
944394;chang;Hugh Guthrie;1931
944395;chang satisfi indian reserv case attempt murder tri magistr;Charles Marcil;1931
944398;minist state law mind certain;Richard Burpee Hanson;1931
944399;present time person convict may appeal court appeal ground appeal involv law leav court appeal upon certif trial judg case appeal ground appeal involv fact mix law fact leav court appeal ground appear court appeal suffici ground appeal court appeal provinc court appeal appeal suprem court differ opinion judg appel court provinc;Hugh Guthrie;1931
944400;dissent judg must give reason;Ernest Lapointe;1931
944401;section suggest judg suprem court;Hugh Guthrie;1931
944402;;Richard Burpee Hanson;1931
944403;ye seem appeal go state reason given ground appeal happen reason argu appel divis state reason new ground taken first time whole case judg court appeal think appeal taken upon state ground ground state upon appeal base argu appel court subsect propos read appeal section dismiss court appeal judg court express opinion dissent judgment court formal judgment court shall specifi ground ground law dissent base whole part appeal section thousand twenti suprem court shall compet appel rais law specifi;Hugh Guthrie;1931
944404;point appeal appeal court judg accord point dissent argu suprem court;Ernest Lapointe;1931
944405;narrow appel right order save judg suprem court littl work appeal court might wrong point mention ex minist justic mr lapoint ought open appel ground crimin code avail suprem court object restrict right appel grant man right appeal defin principl done preced section think restrict final appeal suprem court suppos dissent judg dissent upon point suggest exminist justic ground potent stronger major appel court may wrong point agre happen appel bar urg final court appeal strongest point favour undu restrict object principl involv mr lavergn court pronounc mani ground appeal suggest first court appeal;Richard Burpee Hanson;1931
944406;true mr lavergn appel would bar bring ground suprem court mani case court appeal decid point without go case appel crown accus would bar rais point suprem court think would narrow right appeal;Richard Burpee Hanson;1931
944407;member montmagni mr lavergn york sun buri mr hanson submit defer overlook fact system jurisprud appeal taken crimin case beyond court last resort provinc recent time principl crimin case appeal upon cours privi council retain right review crimin case part king dominion found justic administ due process law decid appeal crimin case question law principl jurisprud right appeal end provinc believ dissent judgment law right go suprem court observ dissent judgment must law former min ister justic mr lapoint said provid principl appeal go beyond provinc maintain dissent respect law suprem court shall decid valid invalid dissent whole matter open would go contrari gener rule oppos system jurisprud recal address deliv lord chief justic england visit canadian bar associ attent drawn practic procedur function court crimin appeal great britain case provid statut certain question shall consid court broad gener way matter resolv court appeal shall review find fact juri prerog juri court question fact decid remain whether trial prison law interpret juri involv legal recept evid proprieti judg charg juri appeal taken dissent judg seem unreason dissent indic law upon differ opinion settl court last resort mr note dissent judg produc suprem court understand section practic limit appeal point law upon dissent judg brother differ;Richard Bedford Bennett;1931
944408;right;Richard Bedford Bennett;1931
944409;great respect prime minist experienc lawyer would suggest depart underli principl govern appeal crimin case countri right evolut law take retrograd step submit case case major court appeal may wrong case appeal dissent judgment submit appel given reason dissent judgment open ground crimin code appeal origin motion court appeal right given civil case;Richard Burpee Hanson;1931
944410;differ thing;Richard Bedford Bennett;1931
944411;differ principl submit restrict right appeal see good reason restrict impos;Richard Burpee Hanson;1931
944412;mr chairman seem amend becom law restrict right appeal limit function suprem court might happen case bar dissent judgment would given wrong point law would case reason basi appeal think right review find fact appeal law complet appeal restrict crimin case differ appli civil action liberti subject involv;James Herbert Stitt;1931
944413;mr chairman desir support member oppos amend believ mani restrict impos suprem court crimin matter point montmagni mr lavergn might point law might aris suprem court would mention formal judgment court appeal think justic would done prison appli suprem court revis case suprem court answer point law mention formal judgment court appeal cannot hear believ justic would render think govern would wise let matter stand;Wilfrid Girouard;1931
944414;restrict appeal exist right appeal suprem court dissent judgment bill provid appeal made dissent judgment reason one come suprem court favour bill;Ernest Lapointe;1931
944415;would mean littl less work suprem court;James Herbert Stitt;1931
944416;strong view matter might let section stand year consider word part ninth line could delet would make judg dissent specifi ground;Hugh Guthrie;1931
944417;would improv;Ernest Lapointe;1931
944418;latter part section provid shall compet appel rais law would struck solicitor gener mr dupr move amend;Hugh Guthrie;1931
944419;like point committe formal judgment court ground dissent base specifi must formal judgment;Richard Burpee Hanson;1931
944420;es judgment roll;Richard Bedford Bennett;1931
944421;move amend;Maurice Dupré;1931
944423;bill cape breton south mr macdonald hous;Hugh Guthrie;1931
944425;brought attent sinc bill print anomali appeal section section subsect read person acquitt set may appeal suprem court set asid acquitt case arisen aris certain peopl indict charg conspiraci convict other acquit case crown appeal provinci court appeal provinci court appeal convict convict section read appeal suprem court man convict first instanc appeal result may favour judgment suprem court respect unfortun man convict first instanc appeal stand convict although tri crimin code offenc suggest made sentenc clarifi ad word person tri acquit person convict sustain court appeal may appeal suprem court sustain convict move new section amend section section bill next section one regard provis come forc;Hugh Guthrie;1931
944427;think could put adequ word propos amend make read way kill attempt kill maim wound poison injur attempt maim poison injur would cover difficulti rais;Hugh Guthrie;1931
944429;committe rise littl matter like draw attent committe minist justic connect section subsect crimin code read sale loan gift barter exchang properti lotteri ticket card mode chanc depend upon determin chanc lot void properti sold left given barter exchang liabl forfeit person sue action inform court compet jurisdict know whether minist consid know better advantag taken subsect larg extent past month lotteri legal mani peopl particip think unfair win prize name cannot kept privat inform entitl lay charg obtain win;Thomas Reid;1931
944430;move amend;Armand Renaud La Vergne;1931
944431;crimin code know bring matter believ win lotteri ticket go anyon go govern case wive lay inform husband prevent inform obtain win like know minist consid matter obnoxi encourag inform believ act intend purpos;Thomas Reid;1931
944432;mani commun know predecessor mani subject tremend file depart lotteri recoveri lotteri prize inclin suggest amend section provid money recov action kind recov benefit crown matter pend court sever action pend british columbia thought wise make chang law time opinion matter peopl think effect section stand present promot start fictiti suit amongst friend famili purpos secur win other say whole penalti claus wipe peopl allow buy ticket success draw prize permit retain other repres forfeitur ol money prize way made crown individu might cure evil without legisl necessari pend litig settl shall consid matter;Hugh Guthrie;1931
944433;permiss committe like say word regard section would speak third read;James Shaver Woodsworth;1931
944434;move mr woodsworth revert section;Armand Renaud La Vergne;1931
944436;chamber section discuss good deal touch doukhobor sinc countri learn consider leviti committe concern peopl reason think word said behalf doukhobor crimin code came countri year know natur increas suppos utmost would countri day certain number manitoba larger number saskatchewan alberta larg coloni sever coloni british columbia think fair phblie eastern public prejud group peopl whole excel citizen fanat group among small constitut small proport entir number doukhobor true whole group peculiar characterist may said quaker greek orthodox church came exist mani year attitud toward state oppos use arm protest attitud toward evil exist within greek church group high mind heroic peopl attract attent count tolstoy learn great deal philosophi special viewpoint christian selfsam russian peasant fact much interest understand good deal proce book resurrect went assist bring doukhobor ought understood doukhobor lowdown degrad peopl let give hous illustr sever year ask particip confer young doukhobor held plain central member confer consist student attend variou educ institut high school normal school univers leader group graduat saskatchewan univers lawyer good stand citi saska toon wife charm woman daughter former professor queen univers beauti home citi saskatoon admit except famili fanat one except seem unfortun public given idea doukhobor troublesom degrad set peopl whole vast major live clean decent honour hard work live sever year local resid nelson like fact great mani doukhobor bought wholesal patron local merchant got petit british columbia govern commiss appoint investig found crime amongst poverti ithey among best citizen provinc give idea side frankli admit small group hear creat good deal difficulti fanat sure whether sound mani religi sect subject hallucin queer idea number broken law countri burn schoolhous earli day burn implement went crusad eastward winnipeg littl east pilgrimag exampl fanat side religi movement let point curiou practic disrob aris pervert emot lax sexual idea noth could truth begin practis year ago religi practic know anyth histori fanat religi sect may rememb certain group among protest new england state guilti call guilt similar practic earli day doukhobor idea seem begin way get primit condit show depend variou trap civil inclin think recent day resort practic sort protest sinc found annoy author call attent grievanc would impress hous practic outcom immor understand term may point present gener doukhobor born brought guilti practic consid antisoci desir countri deport nativ born canadian bring real difficulti past neglect class immigr know public school done magnific work among non english speak peopl attempt work among doukhobor accomplish much crimin code good work saskatchewan rememb fifteen year ago talk school inspector district occupi doukhobor british columbia said reason interest tri establish school among doukhobor order least would abl defend exploit peopl round mani respect thought simpl life live desir make particular fanat sect would desir would say ought knowledg background peopl order understand fanat act;James Shaver Woodsworth;1931
944437;ask littl bring west kootenay mr esl committe amend crimin code cours friend speak consent committe would like thought prejud allow friend speak stop;Armand Renaud La Vergne;1931
944438;shall trespass courtesi committe longer suggest must understand background peopl reason tri get enumer censu fear may brought militari conscript oppos religi convict idea seem peculiar peopl let possibl live commun life sort imperium imperio difficulti treat past author countri year came countri allow live hold work land common understand condit migrat came chang depart minist interior appoint know care previou arrang forc tri forc make individu entri live canadian refus taken time land valu someth like feel account experi dealt repress measur time time use improv situat particular object bill suppos citizen countri take mean maintain canadian standard along line would suggest way deal problem kind go effect touch problem way learn understand peopl understand point view good deal educ work among consid repress measur overcom deep seat religi instinct social practic preval among particular group least sever centuri ventur bring consider committe protest idea particular fanat sect repres whole doukhobor counteract idea immor class peopl hope parliament group peopl would adopt construct way deal peopl admit countri problem year come wish express committe appreci allow speak stage;James Shaver Woodsworth;1931
944439;like suggest last speaker winnipeg north centr mr wood worth go without measur challeng let make point clear amend crimin code direct group peopl observ law common decenc dear heart person live might term western civil temper zone admit tropic condit might differ like idea go peopl victim repress measur friend remark doukhobor forti year time control seri govern differ parti control provinc dominion think say without except peopl enter outsid none crimin code receiv patient consider particular sect known doukhobor time author direct repress measur singl doukhobor observ say law observ law spirit free violenc sens decenc countri friend state forc cours action defend exploit illustr said busi men nelson jealou doukhobor extent succeed establish commun system may person opinion matter fact effort author interfer peopl peculiar econom theori idea;Henry Herbert Stevens;1931
944440;tri say complaint busi men nelson led appoint british columbia commiss;James Shaver Woodsworth;1931
944441;friend took care leav impress committe busi men nelson critic commun system inspir certain amount unfavour shall say repress action case speak would say peopl thrifti hard work administ affair know recogn fact speak doukhobor around grand fork brilliant nelson observ amen civil shall say major look upon thrifti decent settler welcom commun peopl legisl direct forc action take forti year peopl endur absurd spectacl ludicr effort part group fanat enforc peculiar notion idiosyncrasi present instanc someth day grand fork brilliant nelson men owe present communist system exist part world take advantag innoc like ignor prejudic peopl lead anti law method activ system action provinc british columbia day led class peopl friend spoke concern famili drew pictur might cultur famili pictur describ educ peopl state none present gener indulg practic bill refer fact;Henry Herbert Stevens;1931
944442;interrupt say none present gener indulg thing;James Shaver Woodsworth;1931
944443;took word;Henry Herbert Stevens;1931
944444;friend misunderstood said peopl indulg action born brought could deport statement opposit friend understand;James Shaver Woodsworth;1931
944445;friend drew attract pictur cultur famili let tell committe brought present action head recent activ taken group refer connect take censu peopl began latest mischiev ludicr nude parad group young girl high school met censu taker gone interview necessari could show correspond prove statement state censu taker went peopl day day go extent take saner one tri get requir inform peopl interview care much get answer desir learn name might enrol led educ young women graduat high school vernon british columbia commenc disrob public place enumer appear sort thing brought govern take extrem action propos present legisl friend charm diction voic languag excel tune convey precis view wish express notic said minor key disregard law disregard law mr chairman hundr disregard law gather mob describ afternoon last year dynamit school post offic crimin code commun hall grave late peter veregin grave suspicion although definit proof train local legislatur bomb doukhobor section bomb place seat time connect group much violenc practis peopl patienc toler rest peopl neighbourhood phenomen think think friend cite case peopl local outrag occur canadian peopl entitl consider modicum protect law risen attempt resent violenc action peopl true nude parad start nelson consist hundr fanat last year year action taken peopl march citi nelson resid citi thrust town nuditi cruditi peopl nelson stand noth happen chief polic mayor commun call peopl help number special constabl sworn met fanat edg town herd main street case fire hose use prevent advanc friend justic hous seek leav impress introduc claus amend crimin code govern sens use term repress measur;Henry Herbert Stevens;1931
944446;repress measur;James Shaver Woodsworth;1931
