basepk;speechtext;speakername;year
2892296;mr speaker may direct minist energi mine resourc subject direct concern peopl aris announc conserv premier alberta yesterday certain step govern take intend take purpos increas price crude oil consum step propos conserv govern alberta discuss feder govern reaction feder govern step sheik loughe alberta;David Lewis;1973
2892298;mr speaker cours discu sion last sever week receiv gener descript legisl framework propos premier alberta express concern princip point structur legisl interfer gener respons govern trade commerc within countri second possibl impact propos standpoint feder taxat equal number seriou import question discuss connect reason continu discuss expect discuss implic week next;Donald Stovel Macdonald;1973
2892299;mr speaker sinc legisl propos conserv govern alberta mean hefti increas price oil product canadian may minist energi mine resourc whether agre lift price freez januari agre govern alberta price increas date level;David Lewis;1973
2892300;mr speaker exchang view question agreement posit taken side;Donald Stovel Macdonald;1973
2892301;sinc futur game hous involv energi;David Lewis;1973
2892303;play game;Eldon Mattison Woolliams;1973
2892304;conserv hous support conserv govern alberta higher price;David Lewis;1973
2892306;order pleas may order pleas york south floor;Lucien Lamoureux;1973
2892307;view fact said futur countri involv suppli energi price goug canadian public multin corpor assist conserv countri;David Lewis;1973
2892309;order pleas may order pleas seem;Lucien Lamoureux;1973
2892311;order pleas believ athabasca rise point order;Lucien Lamoureux;1973
2892312;mr speaker sorri interrupt suppos ask think leader nation parti promot disun countri make childish refer premier provinc;Paul Yewchuk;1973
2892315;order pleas would hope might tri return period might may make headway;Lucien Lamoureux;1973
2892316;sorri mr speaker last statement alleg point order go go unansw;David Lewis;1973
2892317;;Some hon. Members:;1973
2892318;mr speaker point order;David Lewis;1973
2892319;order pleas rise point order recogn;Lucien Lamoureux;1973
2892320;fact mr speaker decemb;David Lewis;1973
2892321;want excus;Robert Gordon Lee Fairweather;1973
2892322;occas last coupl week leader offici opposit rais peripher issu order cover;David Lewis;1973
2892324;latest ga countri;An hon. Member:;1973
2892325;concern peopl bring disun countri want goug rest;David Lewis;1973
2892327;order pleas chair procedur doubt valid point order debat would hope member would tri restrict ask question make repli straight inquiri straight answer without argument;Lucien Lamoureux;1973
2892329;may minist energi mine resourc inform hous whether indic govern alberta intent feder govern elimin price freez januari govern agre govern alberta permit increas price convent crude oil januari whether increas stage increas;David Lewis;1973
2892330;speaker said moment agreement level govern discuss regard price canadian market whether date stipul econom rent appropri royalti tax structur exchang regard prefer would arriv agreement would meet region ambit govern alberta time protect canadian must say moment agreement reach ter;Donald Stovel Macdonald;1973
2892331;mr speaker aris question pose york south like minist energi mine resourc whether best get answer question ask friday friday leader ndp follow abl swallow monday;John George Diefenbaker;1973
2892333;give oil give castor oil oral question translat;Gerald William Baldwin;1973
2892335;mr speaker like put minist manpow immigr minist state yesterday depart manpow immigr would strict chilean immigr wish settl depart consid advis suggest chilean immigr go ussr cuba peopl republ china algeria ideolog would keep deep convict yearn;David Réal Caouette;1973
2892336;mr speaker;Robert Knight Andras;1973
2892337;mr speaker like put supplementari prime minist may heard news saturday peopl like chartrand pepin laberg made call arm liber canadian peopl govern take step find seriou comment made fellow montreal;David Réal Caouette;1973
2892338;mr speaker seem put seriou weird statement;Pierre Elliott Trudeau;1973
2892339;throw war measur act pierr;Erik Nielsen;1973
2892342;mr speaker direct minist transport aris pose leader opposit respect technic advisori committe petroleum suppli demand depart design repres serv committe minist provid name individu individu hous time;Donald Frank Mazankowski;1973
2892343;mr speaker meet held department offici offici oil compani railway compani order;Jean Marchand;1973
2892344;oh decemb oral question;Some hon. Members:;1973
2892345;refer;Jean Marchand;1973
2892346;wrong committe;An hon. Member:;1973
2892347;wrong depart;An hon. Member:;1973
2892348;turn earpiec;George Harris Hees;1973
2892349;order pleas may order pleas seem minist given chanc answer;Lucien Lamoureux;1973
2892350;mr speaker repeat depart design repres repres serv technic advisori committe petroleum suppli demand give hous name;Donald Frank Mazankowski;1973
2892351;mr speaker know person mani person serv mani committe;Jean Marchand;1973
2892353;know long sinc member opposit govern know thing work mani committe inquir name report;Jean Marchand;1973
2892354;like old day jean knew boy;George Harris Hees;1973
2892356;satur guil;George Harris Hees;1973
2892357;order pleas understand vegrevil floor;Lucien Lamoureux;1973
2892358;view minist answer mr speaker knowledg committe indic hous whether repres repres attend meet report;Donald Frank Mazankowski;1973
2892359;inquir repres make full report;Jean Marchand;1973
2892362;mr speaker supplementari direct ensur strike direct minist suppli servic repres depart concern problem confront canadian respect oil shortag name profess report minist translat;Erik Nielsen;1973
2892363;speaker person good mani dispos depend natur problem discuss;Jean-Pierre Goyer;1973
2892365;mr speaker minist environ assur hous provis claus bill c energi suppli alloc board empow overrid environment law appli pollut control standard permit issu provinci govern;John Allen Fraser;1973
2892366;mr speaker cannot assur work provinci author closest liaison possibl depart energi mine resourc;John (Jack) Davis;1973
2892368;mr speaker view fact year govern neglect drift energi crisi;John Allen Fraser;1973
2892369;order;Some hon. Members:;1973
2892370;order pleas;Lucien Lamoureux;1973
2892371;view fact good number year member includ member govern side work establish good environment law minist advis whether claus appli make statement make clear hous environment standard go sacrif across countri energi shortag part tell hous power regul relax environment law given appoint offici without provis appeal public discuss;John Allen Fraser;1973
2892372;mr speaker think correct suggest claus suspend environment standard time know exist feder provinci legisl fact overridden;John (Jack) Davis;1973
2892373;order pleas seek co oper member move afternoon recogn supplementari see skeena;Lucien Lamoureux;1973
2892374;view abdic respons minist whether minist environ arrang provis veto decis group decemb offici come abrog overrid environment law countri;John Allen Fraser;1973
2892375;mr speaker know law pass hous minist right veto assur closest co oper exist;John (Jack) Davis;1973
2892377;offic environ consult step provinci offic likewis;John (Jack) Davis;1973
2892380;mr speaker like direct prime minist end last week receiv telegram premier barrett british columbia effect railway transport situat british columbia critic inabl obtain suffici railway car cnr cpr car lumber stand side sawmil industri unabl move lumber shortag boxcar prime minist say respons telegram action govern take respect continu request;Frank Howard;1973
2892381;mr speaker telegram acknowledg refer matter minist transport discuss receiv copi telegram tri get answer premier barrett possibl;Pierre Elliott Trudeau;1973
2892382;mr speaker supplementari minist transport inasmuch made commit latter part octob month mr ml fort georg hous would take advis possibl appoint transport boxcar co ordin ensur avail boxcar inasmuch given respons anybodi matter expect repli examin situat;Frank Howard;1973
2892383;mr speaker examin situat ask railway compani tri find way mean boxcar may made avail lumber compani advis cpr cnr posit british columbia railway head mr barrett cannot suppli boxcar cnr cpr;Jean Marchand;1973
2892384;order pleas triniti oral question;Lucien Lamoureux;1973
2892385;mr speaker minist;Paul Theodore Hellyer;1973
2892386;order pleas apolog interrupt skeena rise privileg;Lucien Lamoureux;1973
2892387;mr speaker privileg minist done occas attempt duck respons minist transport nation transport nation make refer provinci govern own railway would like point provinc use mean acquir boxcar cnr minist;Frank Howard;1973
2892388;order pleas interrupt seem debat privileg;Lucien Lamoureux;1973
2892390;mr speaker direct minist industri trade commerc minist give name repres depart technic advisori committe petroleum suppli demand indic whether repres attend meet;Paul Theodore Hellyer;1973
2892391;mr speaker follow establish preced think would appropri divulg name like tell ask satisfi lead abl effect offici committe;Alastair William Gillespie;1973
2892392;;Some hon. Members:;1973
2892393;order pleas tri make much headway last minut period triniti recogn follow champlain;Lucien Lamoureux;1973
2892394;mr speaker supplementari minist indic inform indic previou answer manag keep abreast monitor possibl impact oil shortag manufactur industri countri;Paul Theodore Hellyer;1973
2892395;serv offici mr speaker;Alastair William Gillespie;1973
2892396;final supplementari;Paul Theodore Hellyer;1973
2892397;order pleas ask supplementari recogn purpos moment chair recogn champlain decemb oral question;Lucien Lamoureux;1973
2892399;mr speaker would like minist energi tell whether agreement feder govern provinc quebec regard construct atom plant much money feder govern contribut project;René Matte;1973
2892400;mr speaker agreement effect conclud quebec month speak feder input project amount per cent capit cost atom plant built;Donald Stovel Macdonald;1973
2892402;mr speaker wish direct leader govern feder govern intent grant subsidi sort quebec eastern provinc order reduc tax gasolin heat oil dampen impact price increas consum;Claude Wagner;1973
2892403;mr speaker assist cannot support circumst higher price heat oil import matter depart nation health welfar contact provinc determin mean could taken help consum suggest provinc chang tax structur period increas price consum must pay find interest provinc cannot act allevi burden taxpay without grant feder big brother english;Pierre Elliott Trudeau;1973
2892405;mr speaker prime minist prime minist indic whether nation emerg establish claus new alloc suppli act nation emerg occur;Gerald William Baldwin;1973
2892406;;An hon. Member:;1973
2892407;mr speaker refer bill hous think simpl answer brought tomorrow debat time occas indic posit hope opposit forthcom posit;Pierre Elliott Trudeau;1973
2892408;supplementari;Gerald William Baldwin;1973
2892409;order pleas number member seek supplementari chair recogn peac river bring attent member minut left end period;Lucien Lamoureux;1973
2892410;right gentleman find difficult answer supplementari light fact shortag disturb market exist accord minist energi mine resourc disloc suppli outsid prime minist indic govern take advantag exist import export law place cover petroleum product feud minist industri trade commerc minist energi mine resourc;Gerald William Baldwin;1973
2892411;order appreci term order;Lucien Lamoureux;1973
2892413;mr speaker wish direct minist energi mine resourc refer justif price increas eastern saturday increas amount total cent per gallon committe thursday night ask minist would tabl work paper justifi increas said would includ confidenti inform suppli oil compani prepar tabl work paper compil member staff;Reginald Cyril Symes;1973
2892414;mr speaker indic gentleman inform kind suppli compet firm made public sinc document prepar govern offici would found inform seem principl appli;Donald Stovel Macdonald;1973
2892415;mr speaker seem strang independ studi made depart light sourc inform say increas cost justifi increas cent per gallon remaind repres rip canadian consum total day minist prepar disput claim relev data studi avail;Reginald Cyril Symes;1973
2892416;mr speaker content disput say reli best judgment advis think sound judgment decemb;Donald Stovel Macdonald;1973
2892419;mr speaker final supplementari direct minist energi mine resourc base earlier answer afternoon may would accept advic technic advisori committe petroleum suppli demand membership committe qualif member unknown;Paul Theodore Hellyer;1973
2892420;mr speaker gentleman experi privi councillor know within depart exist department structur best men would select job;Donald Stovel Macdonald;1973
2892422;would contest gentleman implic offici repres variou depart anyth less compet;Donald Stovel Macdonald;1973
2892424;mr speaker prime minist regard ask saint hyacinth view fact prime minist talk societi view fact establish special depart region econom expans region econom dispar exist atlant provinc suggest hous provinci govern region depress area reduc tax order;Robert Carman Coates;1973
2892425;order pleas argument lotbinier;Lucien Lamoureux;1973
2892426;mr speaker privileg;Robert Carman Coates;1973
2892427;order pleas rise privileg lotbinier hear cumberland colchest north;Lucien Lamoureux;1973
2892428;mr speaker vital get answer reason govern state taken special action tri elimin region econom dispar area time prime minist stand suggest provinci govern cut tax though tax suffici look peopl region ask feder govern go reduc tax;Robert Carman Coates;1973
2892429;order pleas indic ask term order rise privileg right prime minist want rise privileg recogn oral question privileg go order hous consider time;Lucien Lamoureux;1973
2892430;thank mr speaker get debat region econom expans think record govern stand;Pierre Elliott Trudeau;1973
2892433;mr speaker respect must recal fact last septemb feder govern action abl assur would price freez eastern provinc freez exist level spite fact price intern oil go long period time provinci govern high tax petroleum product provinc peopl ontario peopl west pay high price petroleum alberta think push bit littl bit much provinci govern expect feder taxpay bail sheikh arabi increas price;Pierre Elliott Trudeau;1973
2892434;hear hear transla tion;Some hon. Members:;1973
2892437;mr speaker like put minist region econom expans true christma feder govern plan introduc hous import fundament bill establish polici region capit announc;André-Gilles Fortin;1973
2892438;thought rise privileg put minist may repli shall call order day;Lucien Lamoureux;1973
2892439;mr speaker anticip bring legisl form refer least understood amidst din hand announc made made view assur fact addit capit slower growth region provinc anyth specif glad discuss translat;Donald Campbell Jamieson;1973
2892440;order privileg decemb oral question;Lucien Lamoureux;1973
2892441;mr speaker rise privileg weekend meet held drummond vill parliamentari secretari minist announc popul act would introduc hous christma import statement would made connect want protest practic make unfound statement object polici pursu hous serv interest politick parliamentari secretari;André-Gilles Fortin;1973
2892442;point order;Thomas Miller Bell;1973
2892443;privileg;George Albert Proud;1973
2892444;order go establish record question privileg today hear privileg;Lucien Lamoureux;1973
2892445;mr speaker admit prima faci privileg report hous comment appear newspap la tribun true spoke sever liber support drummondvil sunday night would therefor urg wish deal privileg hous quot report newspap said christma would sign agreement provinc includ quebec say interpret read la tribun maintain fair hous common;George Albert Proud;1973
2892446;order would kind enough resum seat rais privileg concern answer seem interpret report way give rise debat member must rule privileg;Lucien Lamoureux;1973
2892447;mr speaker rise privileg;André-Gilles Fortin;1973
2892448;point order recogn saint john lancast central nova point order hear point order question privileg order;Lucien Lamoureux;1973
2892449;mr speaker think repli said;André-Gilles Fortin;1973
2892450;order wish repli parliamentari secretari must tell rule privileg parliamentari secretari point misunderstand newspap report want rise give explana tion seek challeng interpret privileg think interest member pursu disput;Lucien Lamoureux;1973
2892452;mr speaker may although day earli govern hous leader keep excit mood go clear deck action govern hous leader tell monday fact offici allot day vote non confid;Thomas Miller Bell;1973
2892453;mr speaker would design day want design non confid opportun;Allan Joseph MacEachen;1973
2892454;assum hous leader take opportun clear measur famili allow bill week pass without debat member abl vote monday without excus inhibit;Thomas Miller Bell;1973
2892456;mr speaker realiz friend approach monday timid;Allan Joseph MacEachen;1973
2892457;mr speaker may say brief word point order day ask govern hous leader would call item third read pension plan famili allow bill would agre without debat said interest quid pro quo may offer behalf parti give without debat second read bill thing could done minut half;Stanley Howard Knowles;1973
2892458;hear hear translat;Some hon. Members:;1973
2892459;mr speaker wish rise privileg ask minist end period whether intend submit legisl heard repli suggest repeat word mr speaker brief want understood repeat fact said noth;André-Gilles Fortin;1973
2892460;order rais privileg think rais want unfair fail see proceed matter interpret press report parliamentari secretari know hous order proceed vote bill c decemb trust may reli co oper member proceed hous order english;Lucien Lamoureux;1973
2892461;mr speaker rise point order bear moment disturb action taken minist transport mr marchand relat public head tax travel propos charg aeronaut act minist hous yesterday went made announc made statment import matter involv taxat fundament reason parliament exist intend go length like say would request suggest minist follow believ better practic follow custom hous common make announc natur hous common least courtesi committe leav hous make announc fundament import newspap translat;Elmer MacIntosh MacKay;1973
2892462;mr speaker bill pass hous year govern could levi airport tax amend brought progress conserv parti moment dealt levi fix rate tax amend brought edmonton west bill pass hous come forc proclaim govern hous awar situat evidenc mr speaker fact opposit tax levi;Jean Marchand;1973
2892466;pursuant order made hous proceed take defer divis relat bill c amend crimin code crown liabil act offici secret act call member member call protect privaci;Lucien Lamoureux;1973
2892467;order pleas agreement hous divis call order list page day order paper motion stand name new westminst mr leggatt;Lucien Lamoureux;1973
2892468;declar motion lost;Lucien Lamoureux;1973
2892469;declar motion lost haidasz mackasey sauv mr hous proceed vote motion hale schellenberg haliburton maclean schumacherhamilton macquarri scott;Lucien Lamoureux;1973
2892470;hous proceed consider motion put motion must consid amend thereto amend amend therefor amend amend motion decemb protect privaci hous divid sub amend mr lalond amend motion agre follow divis divis yea guay ouelletallmand st bonifac pelletierandra guay levi hochelaga basford guilbault pelletierbeaudoin haidasz sherbrook herbert portelanceblai hopkin poulinblouin isabel prud hommeboisvert jamieson railtonboulang jerom reidbreau lachanc reynoldsbuchanan laflamm richardsoncaccia lajoi rompkeycafik lalond roycampbel lambert timmin caouett bellechass roy charlevoix lang laval caouett lanjgloi saltsman t6miscam ingu laniel sauv6 mr caron la sharpchretien leblanc smithclermont laurier northumberland comtoi leblanc miramichi corbin westmorland smithcorriveau kent saint jean cote lefebvr stanburycullen stewartcyr l heureux okanagan danson bane cardigan cochran demer macdonald stollerydionn rosedal thomasdruri maceachen maison dube macguigan neuv rosemont dupont mackasey trudeauduquet mackay trudelethi maclean turnerfaulkn macquarri londonflem madiu fortin marceau turnerfost marchand ottawa fox langeli carleton gauthier marchand walker roberv k loop watsongauthi cariboo whelan ottawa east mcrae whichergendron gillespi godin goyer morin mr hamilton olivi nay messr alexand baldwin beattyalkenbrack barnett wellington andr bawden grey dufferin arrol beatti waterloo atkey hamilton bellbak mountain benjamin messr blackburn hueglin muirblenkarn hurlburt munrobrewin jarvi esquimalt carter kempl saanich clark knight murta rocki mountain knowl nealeclark winnipeg vancouv north centr east quadra knowl neilcoat norfolk moos jaw crous haldimand nelsondanforth korchinski nesdolydarl lambert nielsendiefenbak edmonton west nowlandinsdal lawrenc nystromelli leggatt connorepp lewi lundrigan orlikowfirth macdonald paproskiforrestal egmont pattersonfrank macdonald miss petersfras kingston reillygilbert island ritchiegilli maclnni mr rondeaugleav rosegri kingsway rowlandhal mackay rynardhaliburton maclean schellenbergerhamilton macquarri scott swift current madil stackhousemapl creek marshal stanfieldhard masniuk stevenshargrav matt stewartharney mazankowski marquett hee mccain symeshelly mccleav taylorhigson mcgrath wagnerholm mckenzi whittakerhoward mckinley wisehowi mckinnon woolliamsmorgan;Lucien Lamoureux;1973
2892471;order pleas hous proceed amend amend motion wish hous proceed without call member;Lucien Lamoureux;1973
2892473;follow motion number amend delet therefrom word relev exclud evid may result justic done matter proceed relat substitut therefor follow relev b inadmiss reason defect form irregular procedur substant defect irregular applic give author privat commun intercept mean evid obtain c exclud evid may result justic done;Lucien Lamoureux;1973
2892474;mr speaker point order certain amend amend put;Allan Joseph MacEachen;1973
2892475;understand put hous amend motion amend decemb;Lucien Lamoureux;1973
2892476;understand read catch word adopt hous;Allan Joseph MacEachen;1973
2892477;think clear member put hous amend move name st paul mr atkey amend vote hous moment ago appreci read follow word time pleasur hous adopt said motion;Lucien Lamoureux;1973
2892480;oppos pleas say yea;Lucien Lamoureux;1973
2892481;yea;Some hon. Members:;1973
2892482;nay;Some hon. Members:;1973
2892483;opinion yea proceed divis without ring bell;Lucien Lamoureux;1973
2892485;declar amend carri hous proceed consider motion stand name minist justic mr lang decemb protect privaci motion amend pleasur hous adopt said motion amend favour pleas say yea;Lucien Lamoureux;1973
2892487;oppos pleas say nay;Lucien Lamoureux;1973
2892489;opinion nay wish member proceed without ring bell;Lucien Lamoureux;1973
2892491;declar motion amend carri amend mr cullen motion mr atkey;Lucien Lamoureux;1973
2892493;hous therefor proceed motion mr lang;Lucien Lamoureux;1973
2892494;declar motion lost motion name new westminst mr leggatt hous divid motion mr leggatt negativ follow divis divis yea messr barnett knowl winnipeg nesdolyblackburn north centr nystrombrewin leggatt olaussenbroadb lewi orlikowgilbert maclnni mr petersgleav reillygri kingsway rosehard neal rowlandharney vancouv syme howard knight east nay messr alexand caccia diefenbakeralkenbrack cafik dinsdaleallard campbel druryallmand caouett dubeandra charlevoix dupontandr caouett duprasarrol temiscamingu duquetatkey caron ellisbak carter eppbaldwin chretien ethierbasford clark fairweatherbawden rocki mountain faulknerbeatti clark fleme hamilton vancouv forrestallmountain quadra fortinbeatti clermont foster wellington coat foxgrey dufferin comtoi frankwaterloo corbin fraserbeaudoin corriveau gauthierbechard cote roberv beu crous gauthierblai cullen ottawa east blenkarn cyr gendronblouin danforth gillespieboisvert danson gilliesboulang darl goyerbreau davi guaybuchanan demer st bonifac decemb guay messr macdonald miss reidguilbault kingston reynoldshaidasz island richardsonhal maceachen ritchiehaliburton rompkeyhamilton mackasey roy swift current mackay timmin mapl creek maclean royhargrav macquarri laval hee madil rynardhelly marceau saltsmanherbert marchand sauv mr higson lang schellenbergerholm marchand schumacherhopkin kamloop scotthowi cariboo sharphueglin marshal skoreykohurlburt masniuk smithisabel mazankowski northumberland jamieson mccain miramichi jarvi mccleav smithjerom mcgrath saint jean kempl mckenzi stackhouseknowl mckinley stanburi norfolk mckinnon stanfieldhaldimand mcrae stevenskorchinski mitg stewartlach morgan marquett laflamm morin mr stewartlajoi muir okanagan lalond munro kootenay lambert esquimalt stewart edmonton west saanich cochran lang munro stollerylangloi hamilton east taylorlaniel murta thomasla sall maison lawrenc moos jaw neuv rosemont leblanc nielsen trudeau lauri r nowlan trudelleblanc oberl turner westmorland connor londonk olivi east lefebvr ouellet turnerlessard paproski ottawa l heureux patterson carleton loisel pelleti wagnerlundrigan hochelaga walkermacdonald pelleti watson cardigan sherbrook whelanmacdonald portel whicher egmont poulin whittakermacdonald prud homm wise rosedal railton yanaki;Lucien Lamoureux;1973
2892496;bill c amend crimin code crown liabil act offici secret act report amend stand committe justic legal affair concur;Otto Emil Lang;1973
2892498;bill read third time pass clerk announc third read bill protect privaci;Otto Emil Lang;1973
2892499;mr speaker rise point order announc clerk risen speak third read bill;Ronald George Atkey;1973
2892502;order pleas sure member want fair member concern see rise would want depriv right take part debat feet seen motion third read put hous st paul ought chanc speak third read;Lucien Lamoureux;1973
2892504;pursuant point order understand agreement hous leader speech third read indic desir speak hous leader might confirm whether agreement made;Ronald George Atkey;1973
2892505;mr speaker agreeabl suggest addit comment might say watch see member want rise;Otto Emil Lang;1973
2892507;prepar say word;Otto Emil Lang;1973
2892508;rule chair made indic full fledg debat third read recogn st paul mr atkey member wish debat cours hesit way compli wish;Lucien Lamoureux;1973
2892509;mr speaker want express satisfact point within short time prohibit electron eavesdrop member realiz bill enact law prohibit wiretap law prevent purchas sale possess electron devic engag electron eavesdrop bill pass law prevent disclosur inform obtain unlaw electron eavesdrop said done consid today amend amend agre prior today seen exampl parliament work least instanc today seen parliament uphold non partisan work stand committe justic legal affair case parliament slim margin rule work stand committe member awar negoti compromis use term govern accept principl term offenc must defin compromis govern accept principl emerg intercept must subject judici approv decemb protect privaci proud author amend committe hous today saw fit uphold face reactionari illog attack minist justic mr lang;Ronald George Atkey;1973
2892511;proud put committe propos limit rang offenc legal author intercept could obtain propos accept govern amend adopt hous today cours proud associ right princ albert mr diefenbak er draw upon great wisdom experi may alert canadian danger unsupervis hour emerg permit right gentleman brought minist justic knee amend requir judici approv case amend littl short complet capitul time honour right freedom individu hous countri fortun person like right princ albert contribut advanc fundament right freedom unequal canadian debt contribut debat like acknowledg contribut improv made bill fundi royal mr fairweath halton mr connor broadview mr gilbert windsor walker mr macguigan last name person oper difficulti albatross liber parti reactionari minist justic around neck;Ronald George Atkey;1973
2892513;govern member least committe stage attempt put parti consider come grip substant issu protect privaci particular want pay tribut new westminst mr leggatt made greatest singl contribut work committe hous bill;Ronald George Atkey;1973
