basepk;speechtext;speakername;year
2904501;name corpor receiv grant promot project program ppp fiscal year date case total cost promot amount paid depart amount paid compani depart conduct evalu studi program date latest report;Mr. Knight;1974
2904502;promot project program ppp provid grant industri answer program continu evalu review;Raynald Joseph Albert Guay;1974
2904505;exact date govern public servic commiss becom awar mr andr roy face charg flq terrorist activ time hire depart secretari state person person govern public servic commiss becam awar inform inform take action whatsoev receipt inform exact amount money dollar cent paid mr roy sinc hire april depart secretari state exact amount money dollar cent paid mr roy calendar year continu employ govern time march name address person recommend employ mr roy write recommend made govern public servic commiss awar charg mr roy flq activ time mr andr roy hire govern complet job descript mr andr roy name posit person respons summari specif daili duti return tabl;Mr. Cossitt;1974
2904507;total sum money paid april lawyer provinc alberta list answer first session parliament return tabl;Mr. Cossitt;1974
2904509;total sum money paid april lawyer provinc saskatchewan list answer first session parliament return tabl;Mr. Cossitt;1974
2904511;total sum money paid april lawyer provinc new brunswick list answer first session parliament return tabl;Mr. Cossitt;1974
2904513;name address lawyer employ central mortgag hous corpor past fiscal year provinc newfoundland total amount money paid individu return tabl;Mr. Cossitt;1974
2904515;name address lawyer employ central mortgag hous corpor past fiscal year provinc nova scotia total amount money paid individu order paper question return tabl;Mr. Cossitt;1974
2904517;name address lawyer employ central mortgag hous corpor past fiscal year provinc quebec total amount money paid individu return tabl;Mr. Cossitt;1974
2904519;name address lawyer employ central mortgag hous corpor past fiscal year provinc ontario total amount money paid individu return tabl;Mr. Cossitt;1974
2904521;name address lawyer employ central mortgag hous corpor past fiscal year provinc saskatchewan total amount money paid individu return tabl;Mr. Cossitt;1974
2904523;name address lawyer employ central mortgag hous corpor past fiscal year provinc alberta total amount money paid individu return tabl;Mr. Cossitt;1974
2904525;name address lawyer employ central mortgag hous corpor past fiscal year provinc british columbia total amount money paid individu return tabl cost ddh mr mckinnon respect ddh helicopt destroy cost ship deliv shipyard b addit expens incur result sea trial c capit cost incur much order paper question total cost bring ddh oper statu return tabl;Mr. Cossitt;1974
2904527;offici repres govern scrap hmc bonaventur govern awar present locat mr n w kennedi describ govern offici lead shipbrok world oper base present specif step taken govern ensur oblig scrap bonaventur carri individu individu contract purchas bonaventur safeguard exist contract purchas bonaventur ensur origin purchas could sell foreign power foreign base oper except instanc foreign power foreign oper would undertak use bonaventur purpos scrap metal salvag materi safeguard enforc specif manner enforc step taken sinc sale govern bonaventur ensur futur sale militari hardwar use canadian arm forc kept absolut control supervis govern full intent origin contract met return tabl;Mr. Forrestall;1974
2904529;amount money spent council public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur return tabl;Mr. Nystrom;1974
2904531;amount money spent depart environ public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur return tabl;Mr. Nystrom;1974
2904533;total amount money spent fiscal year date public servic commiss contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit return tabl;Mr. Nystrom;1974
2904535;total amount money spent fiscal year date depart secretari state contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit return tabl;Mr. Nystrom;1974
2904537;fiscal year amount total expenditur depart public work spent outsid b within c provinc yukon northwest territori total number employe depart public work march b mani employe would consid employe headquart employ quebec side nation capit ii ontario side nation capit c mani employe depart provinc yukon northwest territori return tabl;Mr. Nystrom;1974
2904539;date titl properti known granvil island citi vancouv transfer central mortgag hous corpor name transferor price properti transfer whole granvil island transfer much area land transfer date properti acquir transferor price acquir land area man made dump fill water fals creek date occur b land area creat sinc sever altern suggest studi octob govern present plan futur properti hous mortgag involv reason properti transfer minist state urban affair say granvil island design public use revit conjunct citi own held properti area fals creek govern consid turn granvil island citi vancouv leas gift develop proceed minimum bureaucraci confus leas year run expiri reason govern hire project manag experi skill project manag mr russel brink possess order qualifi project manag competit held normal way ensur best candid job obtain russel brink select salari project manag establish per annum cost way support staff expens budget manag project plant tree care order protect taxpay invest therein return tabl;Mr. Clarke (Vancouver Quadra);1974
2904540;mr speaker notic number member question order paper hous prorogu put order paper done research matter inform would appreci member would want inform;John Mercer Reid;1974
2904542;hope present enough answer conclus last session give per cent averag per cent;John Mercer Reid;1974
2904544;mr speaker rise express sens urgenc shock regard figur cost live releas today would seek move adjourn hous stand order purpos discuss special import matter requir urgent consider announc today statist januari februari increas food index largest increas quarter centuri;James Aloysius McGrath;1974
2904545;shame;Some hon. Members:;1974
2904546;st john east provid written notic requir section stand order member know chair reluct concur put motion adjourn hous basi monthli statist produc provid statist motion paper spite import matter reluct today statist base propos motion refer matter inflat discuss much throne speech debat subamend move lotbinier mr fortin concern problem inflat addit consider chair requir consid whether opportun avail within reason time debat issu thing would surpris subject inflat remain unment hous consid bill c first order govern busi afternoon chair cannot overlook remain allot day end current suppli period march non legisl day ten conclus motion stand order debat subject motion allow today;Lucien Lamoureux;1974
2904548;mr speaker notic motion product paper no accept govern;John Mercer Reid;1974
2904549;pleasur hous notic motion no deem agre;Lucien Lamoureux;1974
2904556;remain notic motion stand;Lucien Lamoureux;1974
2904560;mr speaker right prime minist view cost live figur publish today view statement govern hous leader open session next coupl week thereabout would bring bill relat whole food suppli inflat may prime minist go see bill week expir;Robert Lorne Stanfield;1974
2904561;mr speaker bill hous today;Pierre Elliott Trudeau;1974
2904563;come;An hon. Member:;1974
2904564;see member taken advantag first read notic content see begin put practic program announc speech throne;Pierre Elliott Trudeau;1974
2904565;read right;An hon. Member:;1974
2904566;sinc must appar prime minist inflat run throughout entir economi;Robert Lorne Stanfield;1974
2904567;throughout world;Mitchell William Sharp;1974
2904568;economi;Robert Lorne Stanfield;1974
2904569;throughout world;Mitchell William Sharp;1974
2904570;like prime minist whether go invok call conting plan particular tell go immedi budget date budget brought;Robert Lorne Stanfield;1974
2904571;mr speaker answer question revers order date budget announc today second part budget deal mani matter first part answer govern concern rise price fact per cent increas cost live attribut food half increas beef price know quarterli report food price review board includ review beef price end next week;Pierre Elliott Trudeau;1974
2904573;hope situat clarifi;Pierre Elliott Trudeau;1974
2904574;mr speaker think gallant prime minist tri hide behind mr plumptr;Robert Lorne Stanfield;1974
2904577;get behind woman skirt;An hon. Member:;1974
2904578;get kind crowd;An hon. Member:;1974
2904579;herb gray;An hon. Member:;1974
2904580;slender girl rememb;An hon. Member:;1974
2904581;sinc prime minist emphas extent increas cost food food price plan regard level hold rise cost might say input agricultur might prospect price level;Robert Lorne Stanfield;1974
2904582;mr speaker gave outlin speech throne;Pierre Elliott Trudeau;1974
2904583;worri;An hon. Member:;1974
2904584;must point leader opposit last week newspap indic beef price fall consum level member parti complain price go;Pierre Elliott Trudeau;1974
2904585;true;Some hon. Members:;1974
2904586;distort;An hon. Member:;1974
2904587;pierr twister;An hon. Member:;1974
2904588;mr speaker must correct prime minist object friend mr plumptr;Robert Lorne Stanfield;1974
2904589;;Some hon. Members:;1974
2904590;retail price beef fall;Robert Lorne Stanfield;1974
2904592;shut;An hon. Member:;1974
2904593;despit fall price produc like prime minist stick fact march;Robert Lorne Stanfield;1974
2904595;mr speaker want say day question pose cut newspap show leader opposit;Pierre Elliott Trudeau;1974
2904596;oh read newspap;An hon. Member:;1974
2904597;press agent write letter;An hon. Member:;1974
2904598;keep scrapbook;An hon. Member:;1974
2904599;member attend press galleri dinner know spend day week look newspap;Pierre Elliott Trudeau;1974
2904600;;An hon. Member:;1974
2904601;larg articl indic price beef meat fallen repeat opposit make mind want price go want complain price go;Pierre Elliott Trudeau;1974
2904603;mr speaker wish pose prime minist view repeat statement hous view disastr rise februari consum price index govern readi introduc legisl give food price review board power roll unjustifi price increas;David Lewis;1974
2904604;mr speaker answer answer prepar take measur;Pierre Elliott Trudeau;1974
2904605;view fact govern evid regard bread beef sugar cement hous prime minist go wait put legisl book give govern reconstitut food price review board power stop goug consum;David Lewis;1974
2904606;mr speaker would repeat said favour time price wage control think therefor act particular case leader new democrat parti point seri case act exampl milk bread last week minist consum corpor affair obtain assur bakeri would bring increas announc would result represent minist work food price review board therefor answer find villain use word culprit identifi board guilti goug use word respond oral question entreati board chanc explain case govern step posit taken posit repeat today cannot quot case increas price roll pressur minist case govern act;Pierre Elliott Trudeau;1974
2904607;accept price wage control method ask prime minist whether prepar introduc legisl give power somebodi stop unjustifi price increas view statement prime minist throne speech debat outsid hous govern prepar stop profit expens consum prime minist whether possibl govern act without necessari legisl sinc govern produc necessari legisl;David Lewis;1974
2904608;mr speaker must point fact alleg goug profit suffici reason govern step impos privat sector economi philosophi govern goug profit establish independ board alleg goug given chanc state case take correct action act arbitrari suggest;Pierre Elliott Trudeau;1974
2904610;chair recogn princ edward hast other matter;Lucien Lamoureux;1974
2904612;mr speaker like put right prime minist view problem caus increas cost live basic need affect fix incom citizen would will studi possibl help consum pay compens discount would will studi measur favour citizen powerless game mighti;André-Gilles Fortin;1974
2904613;mr speaker ignor fact stori last session last month prove liber govern interven favour citizen know increas old age pension escal accord increas cost live tripl famili allow know find march oral question;Pierre Elliott Trudeau;1974
2904615;would like supplementari mr speaker;André-Gilles Fortin;1974
2904616;recogn supplementari princ edward hast floor;Lucien Lamoureux;1974
2904617;mr speaker could prime minist talk endeavor behalf peopl explain lost complet interest builder countri worker incom insuffici mani children furthermor limit regard salari demand govern request would like tell intend encourag cannot work build countri;André-Gilles Fortin;1974
2904618;mr speaker read repli previou aim worker build countri children said repeat tripl famili allow feder field increas minimum wage make inquiri ask question;Pierre Elliott Trudeau;1974
2904620;mr speaker prime minist figur releas statist show averag weekli earn increas per cent past month period consum price index increas per cent govern prepar introduc specif measur enabl worker regain purchas power dollar;George Harris Hees;1974
2904621;mr speaker contradict ask end talk purchas power dollar therefor talk dispos incom averag wage look figur dispos incom averag money receiv averag canadian past year risen someth order per cent higher;Right Hon.   P.E. Trudeau@Prime Minister;1974
2904623;quot figur produc govern agenc obviou prime minist repli figur distast claim wrong;George Harris Hees;1974
2904624;mr speaker must correct say figur wrong say intellig minist lack;Pierre Elliott Trudeau;1974
2904627;rise privileg;George Harris Hees;1974
2904628;entitl round see st john east;Lucien Lamoureux;1974
2904629;privileg think advis prime minist prematur week;George Harris Hees;1974
2904630;privileg;Pierre Elliott Trudeau;1974
2904631;order pleas suggest member privileg right prime minist princ edward hast exchang remark might tri continu supplementari import matter;Lucien Lamoureux;1974
2904632;rise short point order mr speaker view prime minist said reflect true coalit may inform portfolio given;David Lewis;1974
2904635;mr speaker like get seriou subject;James Aloysius McGrath;1974
2904637;like minist consum corpor affair propos way legisl face hard evid produc today statist per cent increas food price repres highest februari januari increas sinc whether bring legisl control price essenti basic food item order protect peopl lower middl incom bracket;James Aloysius McGrath;1974
2904638;recogn import subject compar friend front bench;Herbert Eser (Herb) Gray;1974
2904639;stick straight stuff herb;George Harris Hees;1974
2904640;prime minist state behalf govern confirm taken action past specif measur deal type problem commit prepar type thing futur;Herbert Eser (Herb) Gray;1974
2904641;good straight stuff;George Harris Hees;1974
2904642;view fact price beef went per cent may minist step taken ensur canadian peopl goug sinc increas price beef go cattl produc countri march;James Aloysius McGrath;1974
2904643;prime minist note next quarterli report food price review board expect deal part subject;Herbert Eser (Herb) Gray;1974
2904645;inform board way special week studi beef price margin begun week complet report publish prime minist point board action way vital supplement basic action work increas suppli major commod help canadian improv dispos incom cope rise price think taken effect action past shall continu take effect action futur;Herbert Eser (Herb) Gray;1974
2904646;order pleas chair recogn st john east supplementari vancouv kingsway;Lucien Lamoureux;1974
2904647;mr speaker think time came rescu member hous stop danger tendenc prime minist minist cower behind mr plumptr apron string;James Aloysius McGrath;1974
2904649;mr speaker want get particular case inasmuch minist consum corpor affair give answer previou view fact per cent increas beef price last month confirm declin farm gate price pass consum immedi step gentleman take ensur beef price reduct pass consum;Winona Grace MacInnis;1974
2904650;mention urgent studi conduct food price review board repeat govern commit take appropri action light report;Herbert Eser (Herb) Gray;1974
2904651;prime minist light statement made yesterday minist agricultur consum must prepar pay cent pound beef would prime minist tell whether polici govern;Winona Grace MacInnis;1974
2904652;would look statement made minist consid context made think member would object minist agricultur suggest cattlemen get better return beef;Pierre Elliott Trudeau;1974
2904654;point order mr speaker prime minist oral question hear talk cattlemen get beef talk fact minist agricultur said consum face increas cent per pound beef polici govern polici;Winona Grace MacInnis;1974
2904655;ladi hear answer imagin told would look minist said polici govern consum must pay polici govern suppli must increas order increas suppli food product necessari produc assur suffici incom would hope could count support member opposit point;Pierre Elliott Trudeau;1974
2904657;mr speaker direct minist consum corpor affair inform regard problem receiv much attent today last sever month want begin whether satisfi oper price control board feel power increas peripatet group ask inform elsewher would power act;John George Diefenbaker;1974
2904658;price control board interest see great express confid former prime minist countri work food price review board think help confirm board good job power carri kind job food price committe hous said undertak supplement construct action govern;Herbert Eser (Herb) Gray;1974
2904661;mr speaker year humor thing said hous gentleman goe head class answer;John George Diefenbaker;1974
2904662;great comedian;An hon. Member:;1974
2904663;mr speaker find look hansard interrupt time time nonent get identifi record think one minist satisfi govern satisfi way price gallop absenc action govern except frivol remark made minist honour;John George Diefenbaker;1974
2904665;mr speaker march oral question;Herbert Eser (Herb) Gray;1974
2904666;order pleas minist cours allow repli right gentleman seem argument exchang right gentleman minist recogn;Lucien Lamoureux;1974
2904667;mr speaker rise privileg check record think find right gentleman describ member hous nonent think reserv sort comment depart parliament hill least yard;Pierre Elliott Trudeau;1974
2904669;mr speaker heard devil rebuk sin forgotten right gentleman call member parliament nobodi differ nobodi nonent;John George Diefenbaker;1974
2904671;order pleas may order pleas sure much gain exchang know member ate today inspir;Lucien Lamoureux;1974
2904673;mr speaker relat rise cost live respect rise cost food essenti may direct minist nation health welfar would minist discuss statist possibl produc cost live index relat actual good servic senior citizen;Stanley Howard Knowles;1974
2904674;veteran;John Patrick (Pat) Nowlan;1974
2904675;veteran purchas escal pension senior citizen;Stanley Howard Knowles;1974
2904677;veteran;Stanley Howard Knowles;1974
2904679;bear meaning relationship situat;Stanley Howard Knowles;1974
2904680;mr speaker sure believ statist review cost live index take note suggest like point danger way food index come rise element cost live index old age pension might one hurt would happen last ten year food rise much compon cost live work old age pension look suggest dot;Marc Lalonde;1974
2904682;mr speaker like put minist manpow immigr sinc oper sugarbush experienc difficulti hire worker gather mapl sap period year great number unemploy draw benefit minist tell whether view emerg situat prepar suggest amend unemploy insur regul order enabl beneficiari work sap gather without penal;Joseph Adrien Henri Lambert;1974
2904683;mr speaker thank give notic understand requir work period week done unemploy insur claimant though benefit would stop period earn money would requalifi work ceas provid payment stop period excess week;Robert Knight Andras;1974
2904685;mr speaker like put leader govern light suggest made last week could prime minist tell hous whether consid possibl interven asbesto sector tax canadian export favour quebec industri;Claude Wagner;1974
2904686;rememb mr speaker made suggest consid;Pierre Elliott Trudeau;1974
2904687;mr speaker sinc prime minist intend consid propos could reach march decis begin gatt trade negoti;Claude Wagner;1974
2904688;mr speaker cours will look matter possibl might help achiev could know progress conserv parti polici relat export tax would tax appli quebec product certain product mention;Pierre Elliott Trudeau;1974
2904690;mr speaker prime minist note prime minist suggest canadian must learn day shortag make less prime minist whether consid follow advic cut expenditur ash tray book match wooden match;A. Daniel McKenzie;1974
2904691;order pleas;Lucien Lamoureux;1974
2904692;mr speaker prepar consid put auction desir hous think member consid cut salari;Pierre Elliott Trudeau;1974
2904693;order pleas member observ run time seriou reserv ask term form represent kind would place order paper recogn supplementari recogn malpequ;Lucien Lamoureux;1974
2904694;seriou vein mr speaker would prime minist take consider cancel continu renov sussex drive approach estim;A. Daniel McKenzie;1974
2904695;order malpequ;Lucien Lamoureux;1974
2904697;mr speaker like address minist financ view fact input cost farmer rise cost food minist assur farmer current per cent interest rate farm credit program exampl farm improv loan act rise beyond point next adjust case would give assur agricultur sector oral question plan difficult financ greatli increas input cost;John Angus MacLean;1974
2904698;mr speaker appreci signific gentleman thank give notic afternoon would put unabl predict interest rate obviou reason mind realist access fund farm commun fishermen small businessmen variou guarante loan program time reason incent privat sector enter guarante loan field;John Napier Turner;1974
2904700;brief supplementari presid privi council absenc minist agricultur sinc colleagu minist agricultur state manitoba coupl day ago regard govern polici second major thrust come year complet revis farm credit polici program could presid privi council say sinc involv legisl legisl brought bill made avail member least studi agricultur sector given indic prospect next crop year;John Angus MacLean;1974
2904701;mr speaker earli date item legisl introduc least mind moment put order paper seri item come doubt whether would abl deal event end march come april;Allan Joseph MacEachen;1974
2904703;mr speaker minist financ view fact statist cite increas mortgag rate reason increas cost hous last month minist inform hous whether intend bring propos reduc mortgag rate;John Edward Broadbent;1974
2904704;mr speaker answer tight hous market subsid interest rate would reflect advers capit valu hous march oral question;John Napier Turner;1974
2904705;mr speaker tri area polici direct minist consid cost land servic lot urban gone per cent last year unrel profit hous develop corpor gone higher rate minist inform hous whether consid bring per cent capit gain tax specul land deal;John Edward Broadbent;1974
2904706;mr speaker colleagu cours lead toward land assembl stabil conjunct provinci municip govern stabil land price across countri particular aspect budgetari matter upon would preclud practic hous express view time;John Napier Turner;1974
2904708;mr speaker address minist respons hous urban affair depart conclud studi relat high cost canadian must pay hous determin whether induc confer cabinet colleagu order reduc burden per cent feder sale tax build materi;William Heward Grafftey;1974
2904709;mr speaker number analys made within depart other factor relat cost hous budget program central mortgag hous corpor land assembl program assist home owner design answer problem think respect sale tax direct minist financ budgetari matter cost hous cost land repres seriou problem countri regret incred ignor statement opposit parti way endeavour seek new solut problem effort;Stanley Ronald Basford;1974
2904710;order pleas would seek co oper member limit number supplementari question come end period addit question;Lucien Lamoureux;1974
2904711;mr speaker short supplementari minist follow answer note increas averag sell price hous year canadian provinc rang per cent per cent specif propos minist offer allevi burden upon canadian;William Heward Grafftey;1974
2904712;mr speaker build mani hous build hous countri record level last year second develop activ land assembl program stabil cost land engag alloc public assembl land money govern countri done third well financ social hous program involv money involv feder level assist peopl low moder incom acquir hous fourth;Stanley Ronald Basford;1974
2904713;sit;An hon. Member:;1974
2904716;mr speaker direct minist consum corpor affair increas per cent wholesal price index textil product past year view fact increas advers effect lower incom bracket minist take immedi step remov sale tax textil product;Flora Isabel MacDonald;1974
2904717;mr speaker minist financ;Herbert Eser (Herb) Gray;1974
2904718;mr speaker could redirect minist financ hope pass buck;Flora Isabel MacDonald;1974
2904720;mr speaker would like put minist industri trade commerc receiv intend modifi tariff appli export crude asbesto view encourag mine compani process raw miner;Henry P. Latulippe;1974
2904721;mr speaker govern examin desir process canadian raw materi hope forthcom negoti gatt opportun negoti opportun upgrad canadian raw materi march;Alastair William Gillespie;1974
2904723;mr speaker direct minist manpow immigr excess govern spend main factor lead inflat view fact govern spent neighbourhood use privat placement offic hire temporari help govern servic like minist depart manpow function find placement job peopl govern depart hire peopl;Alfred Dryden Hales;1974
2904724;mr speaker particular placement agenc refer involv take temporari employe provid peopl need overload help depart manpow busi referr author temporari pool employe staff made avail other look altern discuss matter colleagu gener polici thrust would come minist depart;Robert Knight Andras;1974
2904725;order pleas recogn member without allow supplementari question reach end period reason wellington supplementari might wait tomorrow recogn south shore;Lucien Lamoureux;1974
2904727;mr speaker minist fisheri view heavi haddock land boston march unit state trawler oper icnaf area would minist indic whether cut date haddock fish area agre upon unit state area open canadian fishermen order increas suppli food therebi help keep food price check;Lloyd Roseville Crouse;1974
2904728;mr speaker view fact countri breach haddock regul hope unit state trawler ceas take haddock march oral question;John (Jack) Davis;1974
2904730;mr speaker would like put minist region econom expans intend make statement hous concern ottawa quebec agreement;Irénée Pelletier;1974
2904731;mr speaker must draw attent fact minist left hous meet senior offici manitoba govern concern gener agreement sign provinc regard sherbrook minist intend make statement concern agreement sign ten provinc remain assur concern provinc quebec sign take place next friday quebec citi;Marcel Prud'homme;1974
2904733;mr speaker minist industri trade commerc light fact normal work forc employe gener instrument corpor plant sydney reduc employe past week fact much product plant export unit state europ minist investig problem possibl give consider offici depart meet senior offici gener instrument corpor see whether get peopl work;Robert Muir;1974
2904734;mr speaker respons gentleman advanc notic touch compani instruct offici explor compani whether way assist compani regain export busi know per cent busi march oral question combin;Alastair William Gillespie;1974
2904736;mr speaker prime minist view repeat prosecut larg sugar import charg price fix concret evid similar practic compani indic imposit fine appear littl deterr effect govern consid implement legisl provid lift suspens busi licenc compani convict deliber price fix;Nels Edwin Nelson;1974
2904737;mr speaker realiz issu licenc provinci jurisdict would hope would make represent appropri provinci govern insofar crimin aspect concern cours act restrict trade practic legisl hous opportun express opinion subject;Pierre Elliott Trudeau;1974
2904738;order pleas call order day chair recogn burnabi richmond delta;Lucien Lamoureux;1974
2904740;mr speaker minist justic view fact lafarg ocean cement compani vancouv price increas sinc januari price increas equal amount releas day view past record minist advis hous whether compani investig price fix provinc british columbia;John Douglas Reynolds;1974
2904741;mr speaker specif would direct minist respons combin investig branch regard appropri comment upon investig way result term action;Otto Emil Lang;1974
2904743;mr speaker prime minist order protect interest consum prime minist continu oil price freez light fact end freez would add point consum price index prime minist satisfi canadian consum cope cost live;J. Robert Howie;1974
2904744;mr speaker know feder provinci confer januari feder govern undertook ensur increas price provinc east ottawa valley line would absorb feder govern heavi subsidi paid regard benefit consum estim hous hope support member pass estim futur end march begin april negoti go produc provinc feder govern hope much end month abl announc continu freez level commit let produc provinc increas price wellhead intern level exact figur price negoti;Pierre Elliott Trudeau;1974
2904745;order day;Lucien Lamoureux;1974
2904748;bill c amend combin investig act bank act repeal act amend act amend combin investig act crimin code read second time refer stand committe financ trade econom affair said mr speaker pleas today propos second read bill c purpos bill implement first stage govern new competit polici intent today outlin major provis bill gener term would happi answer question point rais member extent opportun cours debat look committe studi bill would greater opportun deal member question idea suggest discuss variou propos bill full detail bill reflect view canadian benefit marketplac subject stimulu pressur forc competit place particular emphasi measur assist consum small businessmen fundament necess consum oper market system avail full accur inform good servic offer sale therefor bill propos make stronger clearer section present competit law combin investig act deal mislead advertis new bill forbid march make represent public fals mislead materi respect hous may know broader coverag present law appli publish advertis bill would defin represent public includ anyth imprint attach articl offer sale express point purchas display display advertis fact would includ statement made salesmen addit bill would make clear represent may mislead forbidden gener impress convey much liter mean well argu full accur inform good servic offer suffici consum product servic involv advanc complex technolog beyond knowledg understand peopl today therefor believ consum today must greater assur case present concern basic standard perform expect product servic think mean improv strengthen law warranti guarante area fall within provinci jurisdict pertain law contract feder govern jurisdict area propos bill c new protect field use jurisdict deal decept mislead aspect warranti guarante think propos complement provinci reform would come area would least provid basic form protect consum across countri irrespect extent provinc live may may come updat law regard bill therefor propos would offenc make represent public form purport warranti guarante product mislead propos would offenc offer warranti guarante reason prospect would carri warranti guarante limit supplier liabil standard lower would appli civil law would deem mislead unless fact limit way state warranti confer materi advantag purchas would consid mislead materi respect contrari propos bill bill would prohibit crimin sanction number sell practic carri defin bill think could said develop commonalti view allow form marketplac practic refer sell pyramid sell bait switch sell doubl ticket sale advertis price propos discuss full complet detail bill appropri stand committe competit bill necess effect oper marketplac arrang agreement seller depriv consum businessmen benefit competit respect thing price qualiti rang product avail bill c would strengthen govern abil deal collus agreement restraint trade redefin test must met order prove agreement contrari law present law state agreement contrari must proven agreement prevent lessen competit case recent year court interpret word unduli mean complet virtual elimin competit relev market case court disagre demand interpret event case aris competit lessen extent detriment public might meet sever test complet virtual elimin competit bill propos order prove agreement prevent lessen competit unduli would necessari establish complet virtual elimin competit relev market word amend would make clear court parliament intend rigor interpret matter argument court year appli let turn matter import develop law purpos help ensur effect oper marketplac interest consum canadian extent law fact appli activ carri marketplac present time competit law combin investig act appli servic limit except servic sector compris per cent gross domest product bill would extend competit law cover servic think major step develop put place competit polici bill mention limit except basic except coverag would respect activ author regul valid feder provinci law except state bill aris exist jurisprud effect jurisprud taken propos bill would mean econom activ would subject form social control behalf public feder competit law specif provinci feder legisl sector taken purview competit law place law regulatori natur think said mean effect canadian peopl elect repres provinci feder level decid form social control desir interest form made possibl competit polici turn matter bill would make bid rig practic enter agreement march competit bill refrain bid tender submit tender price arriv collus offenc without proof intent effect practic present law regard resal price mainten would strengthen bill resal price mainten keep sell price higher would elimin competit wholesal retail level way bill strengthen present law make offenc requir custom resel product specif price make attempt influenc discourag reduct price bill strengthen rule competit bank industri propos applic respons inspector gener bank bill deal number trade practic certain circumst could accept other could detriment effect depend circumst practic dealt bill refus deal consign sell exclus deal tie sale market restrict practic could certain circumst use prevent free oper market forc limit consum choic caus mani complaint combin branch smaller businessmen feel restrict busi activ part supplier would supplier present law cover particular practic bill restrict trade practic commiss would given power issu order forbid modifi practic order would effect order civil court could made commiss follow hear particular situat brought director combin branch bill propos failur compli order would ground crimin prosecut section set matter review commiss make provis protect right parti order sought practic defin condit order may made situat order issu anyon order sought word bill must afford reason opportun heard word act read feder court act refer moment intend cover matter right person order sought know case right call evid answer right cross examin right appear person repres counsel otherwis appeal decis commiss provid feder court act appeal divis feder court commiss fail observ principl natur justic act beyond refus exercis jurisdict er law make decis order base decis order erron find fact made pervers caprici manner without regard materi import propos bill view restrict trade practic commiss given jurisdict make order forbid implement foreign judgment law direct found contrari canadian public interest would includ matter effect canadian trade industri bill propos director combin branch would author bring situat commiss order obey would ground crimin prosecut think recent event demonstr import propos provid strong argument hous make favour decis bill earliest possibl date;Herbert Eser (Herb) Gray;1974
2904750;let go say benefit propos bill like hous view becom meaning extent improv procedur remedi avail applic enforc believ bill would bring posit chang bill call attorney gener provinci attorney gener given power seek interim injunct prevent repetit continu alleg offenc act main issu settl court would new procedur competit law concern new propos anyon injur violat act would abl sue full damag cost said believ meaning right exercis individu citizen govern citizen group class repres action hope bill form approv parliament enabl class action take place damag caus violat feder parliament author make decis said ask offici depart depart justic explor draft may requir accomplish import object bill contain propos could lead speed bring trial disposit case deal competit matter know speaker present law state case brought provinci court feder court order bring case feder court consent accus must obtain new bill propos accus corpor would necessari crown obtain consent order bring case competit law feder court propos trial could held place resid individu compani involv place offenc commit propos think would enabl crown regard volum work march pend particular court decid launch certain proceed member note propos bill cast form amend exist combin act complet replac submit make easier appli make effect first part govern program modern competit law would submit bill deal matter direct current concern consum small businessmen propos import chang broader area competit polici applic larg small compani think demonstr said matter extens total purview competit law servic chang definit term give restrict trade practic commiss author review certain kind busi practic remain second stage competit polici think could said speak need develop legisl contain addit criteria method upon judg merger monopoli special agreement although may restrict competit could balanc public interest effect effici product depend particular circumst involv mani argument made circumst crimin law approach use way appli statutori test determin effect propos merger would competit effici test met could argu procedur deal transact appropri remedi order high prioriti given stage ii provis enabl competit law play part help improv effici canadian busi abil compet bill implement stage hous propos restrict trade practic commiss given new jurisdict review certain circumst make remedi order certain kind trade practic aim stage ii decid trade practic made subject review way among practic look interlock director deliv price reciproc buy quantiti discount loss leader effect may vari depend upon circumst practic think candid handl way trade practic cover stage civil approach crimin proper circumst economi would depriv could instrument use competit purpos said think consid whether gener jurisdict trade practic area could creat feder level similar exercis feder trade commiss unit competit bill state bodi hous may know addit jurisdict prohibit modifi specif activ broad author prohibit unfair method competit unfair decept act practic marketplac author issu ceas desist order threat civil penalti issu guidelin respect practic specif industri respect certain kind practic irrespect industri found said argument feder govern use gener approach gener trade practic area would would done nation basi would therefor help bring use degre uniform across countri argu would avoid multipl overlap confront rule facilit canadian econom activ said underscor necess stage ii make decis appropri institut procedur enabl possibl polici chang kind mention carri decis area object second stage competit polici area mention deal merger special agreement dealt second stage competit legisl think greater certainti consist govern evolv industri polici foreign invest polici time ask hous deal bill c take action behalf govern enabl parliament take decis earlier would case import area relev present public concern link current inflationari pressur let take moment pay tribut minist state urban affair mr basford minist manpow immigr mr andra effort help lead bill hous conclus want say propos bill c implement first stage govern new competit polici propos come second stage polici develop submit result legisl time help bring effici product canadian economi help provid expand consum protect marketplac character high technolog massiv organ product distribut urg hous give second read bill possibl go earliest possibl stage committe detail hope speedi consider decis;Herbert Eser (Herb) Gray;1974
