basepk;speechtext;speakername;year
2228719;listen report hope pessimist respect violenc indic might take place hope indic legisl prepar made effect hold situat summer moreov minist labour said situat deterior violenc take place hous call gentleman know experi legisl type cannot draft within day;Lester Bowles Pearson;1963
2228720;may assur prime minist legisl draft provid govern trusteeship substitut action minist labour made refer yesterday inquiri ministri;Thomas Clement (Tommy) Douglas;1963
2228721;think minist labour deal point;Lester Bowles Pearson;1963
2228722;intent govern establish trusteeship indic yesterday legisl envisag develop provis govern trusteeship;Allan Joseph MacEachen;1963
2228723;minist labour offici discuss lawyer repres mr bank last day;Herbert Wilfred Herridge;1963
2228724;discuss person repres mr bank last day believ offici depart;Allan Joseph MacEachen;1963
2228725;minist labour enlarg upon constitut difficulti mention prime minist statement yesterday;Michael Starr;1963
2228726;prime minist said hope statement made mr stapl pessimist morn globe mail report dynamit toledo connect expect arriv upper lake ship jame go violenc sort wonder whether expect quick action form legisl;David Orlikow;1963
2228727;action taken possibl would hope said certainti action taken eas situat great lake;Lester Bowles Pearson;1963
2228728;wish direct supplementari minist justic view recommend mr justic regard law enforc found page report would minist justic contact attorney gener provinc concern respect extend co oper ensur preserv law order sinc difficulti past direct;Michael Starr;1963
2228729;mr speaker offic depart touch attorney gener provinc;Lionel Chevrier;1963
2228730;mr speaker wonder whether minist labour would answer outlin constitut problem involv legisl;Michael Starr;1963
2228731;mr speaker think ought repli ontario tell advic receiv minist justic offici import constitut question involv respect certain activ trusteeship affect certain phase activ union would involv certain case care studi would made determin relationship certain union activ respons feder govern navig ship might add elabor point part reason time need prepar legisl care studi made collect agreement constitut union detail order ensur truste effect author appropri time care studi begun take day draft begin;Allan Joseph MacEachen;1963
2228734;like direct minist justic govern investig possibl conflict interest ensu fact mr robinett counsel appoint advis govern charg aris norri report act partner mr j w brook counsel reoch ship involv mr bank infract law critic mr justic norri might subject matter crimin charg;David Orlikow;1963
2228735;mr speaker grate send notic minist labour hand look matter without cours commun mr robinett find first mr robinett counsel firm citi toronto therefor would appear advis mr brook partner like remind hous mr robinett mr martineau ask legal opinion judici find result opinion mr robinett mr martineau prosecut follow court decid issu guilt innoc mr robinett mr martineau view gentleman put import intend commun mr robinett;Lionel Chevrier;1963
2228736;may supplementari minist awar mr robinett mr brook list recent toronto telephon directori address telephon number;David Orlikow;1963
2228737;awar possibl derog fact counsel firm wherea partner therein;Lionel Chevrier;1963
2228740;mr speaker wonder whether could direct minist fisheri hope final progress report negoti british columbia fish industri;Barry Mather;1963
2228741;speaker report hous yesterday negoti resum wednesday parti involv union fisheri associ british columbia pleas inform hous morn situat improv last hour fact indulg hous may permit place record part telegram receiv clock union read follow reurtel central strike polici committe decid upon receipt telegram bear mind urgenc express regard resumpt oper failur reach agreement upon scope term arbitr shall recommend membership accept appoint feder provinci govern singl arbitr decis shall final bind arbitr shall decid scope term refer consult parti exist disput hour receiv telegram fisheri associ read part follow compani associ prepar accept decis singl arbitr appoint h j robichaud l r peterson final bind upon matter matter agre refer problem remain mr speaker consist detail term refer understand machineri put motion union proceed membership vote approv decis accept arbitr union vote favour fish resum p sunday;Hédard-J. Robichaud;1963
2228744;mr speaker like address prime minist prime minist tell hous took govern someth done regard french translat procedur manual beauchesn action taken time;Gilles Grégoire;1963
2228745;mr speaker day got commun publish toronto name escap moment english edit beauchesn refer certain correspond previou prime minist respect french translat look record unabl discov correspond kind refer matter file write publish see get copi correspond order ascertain done done;Lester Bowles Pearson;1963
2228746;supplementari prime minist prime minist tell step taken moment translat beauchesn manual definit action taken;Gilles Grégoire;1963
2228747;mr speaker hope follow matter possibl purpos get touch publish find commun exchang previou govern refer hansard respect record know;Lester Bowles Pearson;1963
2228748;privileg mr speaker may point commun found peopl file way cannot find thing say commun verbal commun involv consider discuss subject repres publish speak memori though certain written commun otherwis would meet repres publish;John George Diefenbaker;1963
2228749;mr speaker written commun file;Lester Bowles Pearson;1963
2228750;mr speaker statement unjustifi part prime minist rise privileg say commun sever exampl inquiri ministri last day statement made foundat;John George Diefenbaker;1963
2228751;mr speaker right gentleman get irrit opportun look file done said written commun file right gentleman posit deni;Lester Bowles Pearson;1963
2228752;ye;John George Diefenbaker;1963
2228753;mr speaker;Gilles Grégoire;1963
2228754;order lapoint must realiz basic answer best abil concern;Maurice Bourget;1963
2228755;mr speaker think answer last step taken translat made someth done govern;Gilles Grégoire;1963
2228756;mr speaker step taken first step take tri find previou govern bscsuss tli l st parliament intim someth done;Lester Bowles Pearson;1963
2228757;ye step taken regard actual translat manual;Gilles Grégoire;1963
2228758;rise privileg inform letter written carswel compani refer beauchesn date 1962 enclos letter copi hansard refer page shall write carswel secur letter prime minist say file know misplac secur origin compani;John George Diefenbaker;1963
2228759;letter publish refer letter receiv;Lester Bowles Pearson;1963
2228760;oh;Some hon. Members:;1963
2228761;know come morn letter juli sent desk letter refer publish prime minist novemb last right gentleman state got letter publish made inquiri inform correspond file prime minist offic privi council offic deal matter though knew letter receiv novemb possibl right gentleman may taken letter remov file prime minist offic left offic;Lester Bowles Pearson;1963
2228762;would delight right gentleman would tabl letter awar fact written;John George Diefenbaker;1963
2228763;ye awar fact letter file right gentleman left offic remov lot file prime minist offic;Lester Bowles Pearson;1963
2228764;follow cours remov person cours follow right gentleman smokescreen letter knew written want hous know;John George Diefenbaker;1963
2228765;mr speaker would right gentleman would examin file remov order set letter return put record;Lester Bowles Pearson;1963
2228766;right gentleman misl hous;John George Diefenbaker;1963
2228767;mr speaker supplementari prime minist regard remov file former prime minist left offic prime minist think former prime minist took commit regard acquir nuclear arm;Marcel Lessard;1963
2228768;mr speaker thought kind cours customari outgo prime minist cabinet minist take person file ask former prime minist whether examin file remov prime minist offic great mani remov see whether particular letter remov letter refer letter receiv publish yesterday;Lester Bowles Pearson;1963
2228769;answer given hous today untru;John George Diefenbaker;1963
2228770;order friday fish day sooner complet period sooner go fish;Maurice Bourget;1963
2228773;mr speaker like act minist financ whether consider go given increas salari barber locksmith carpent upholster furnitur finish understand employe hous receiv increas men involv trade;Roderick Arthur Ennis Webb;1963
2228774;mr speaker think gentleman misapprehens act minist financ think act minist know answer make inquiri give answer today;John Whitney Pickersgill;1963
2228775;come commission intern economi;George Clyde Nowlan;1963
2228776;might say advis digbi annapoli king pay closer attent would matter commission intern economi honour chairman sure honour matter consid;John Whitney Pickersgill;1963
2228777;may repli say matter consider present time;Maurice Bourget;1963
2228781;mr speaker want minist notic gave day ago relat brief present week nation legisl committe railway run trade like minist repli consider given recommend brief ask alter industri relat disput investig act give railway worker better protect branch line abandon run area;Douglas Mason Fisher;1963
2228782;mr speaker gentleman correct minist transport meet gentlemen time ago brief present make number recommend includ certain inquiri ministri amend industri relat disput investig act request industri inquiri commiss set investig certain phase particular problem time minist transport use discuss repres involv present possibl reach decis make possibl propos govern matter receiv attent possibl;Allan Joseph MacEachen;1963
2228783;supplementari idea inquiri minist mind;Douglas Mason Fisher;1963
2228784;ye translat;Allan Joseph MacEachen;1963
2228787;mr speaker wish direct minist public work follow answer gave minist tell hous final decis reach respect tran highway project montreal area follow discuss meet provinci minist highway;Louis-Joseph Pigeon;1963
2228788;mr speaker must suppli technic inform quebec govern decis reach concern chang layout tran highway montreal text;Jean-Paul Deschatelets;1963
2228792;mr speaker wish direct minist trade commerc view recent decis canadian wheat board report morn globe mail author permit holder deliveri point british columbia make deliveri wheat oat barley outsid exist quota would minist explain hous reason action view seriou implic involv;John (Jack) McIntosh;1963
2228793;mr speaker regret abl explain reason wheat board action moment touch hous inquiri ministri wheat board day might opportun provid inform;Mitchell William Sharp;1963
2228794;supplementari view minist remark absenc feder feed grain polici improp use produc market board action taken;John (Jack) McIntosh;1963
2228795;want say wheat polici canadian govern announc initi price concern new program surplu dispos concern canadian wheat board direct parliament sell canadian wheat best advantag continu exist oper oper;Mitchell William Sharp;1963
2228796;mr speaker parliament direct canadian wheat board go outsid regul;John (Jack) McIntosh;1963
2228800;mr speaker juli address secretari state relat propos second ferri north sydney newfoundland repli receiv would action near futur view fact approach adjourn wonder minist would indic whether near futur mean today;Robert Muir;1963
2228801;afraid answer gentleman happen day act minist transport would proper usurp function colleagu today much like answer member st john west st john east know matter mind hope minist transport give good answer;John Whitney Pickersgill;1963
2228802;think could assur gentleman answer given;George James McIlraith;1963
2228803;may supplementari wonder minist would take consider excel work could done summer month prepar dock;Robert Muir;1963
2228804;assur gentleman minist awar implic matter;George James McIlraith;1963
2228807;mr speaker wish address minist transport view announc moment ago regard expenditur seaway system detriment maritim port minist good news repli day regard possibl direct shipment saint john would eas glut bushel grain store;Thomas Miller Bell;1963
2228808;mr speaker accept proposit twin lock welland canal detriment saint john desir ship port saint john complet accord look anyth done increas ship port port port problem indic;George James McIlraith;1963
2228809;rpc pppt hp twin lock matter complet would minist direct energi move chignecto canal would similar project;Thomas Miller Bell;1963
2228813;absenc secretari state extern affair wish prime minist base inform europ fact time run certain canadian citizen go receiv justic view fact draft final law compens victim nazi tyranni consid west german govern ignor mani demand made victim naziism resid would minist inform hous action govern take assist canadian citizen obtain adequ compens west german govern suffer defenc freedom;Herbert Wilfred Herridge;1963
2228814;awar detail legisl friend refer inform pass west german parliament ask text legisl expect acquir becom avail examin see extent canadian interest affect done affect protect translat;Lester Bowles Pearson;1963
2228817;mr speaker like direct prime minist learn pleasur quebec govern decid grant financi help amount victim abitibi west prime minist tell whether quebec govern request feder govern assist case extent govern intend help victim abitibi west text;Gérard Laprise;1963
2228818;knowledg mr speaker request addit assist receiv provinci govern translat;Lester Bowles Pearson;1963
2228822;mr speaker like take opportun repli ask concern man call dion juli state look psychiatrist lawyer found psychiatrist dr fernand cote associ professor psychiatri univers montreal chief depart psychiatri maisonneuv hospit lawyer mr norman borin toronto text;Lionel Chevrier;1963
2228826;mr speaker like direct prime minist minist justic view fact hous vote second read bill c indic would necessari govern consid delay action bill exchequ court i87j inquiri ministri ada reach decis matter refer;Stanley Howard Knowles;1963
2228827;mr speaker like point substanti sum money involv matter believ hundr million dollar bring legisl govern indic import doubt valid order act parliament think circumst would hesit recommend matter delay;Lionel Chevrier;1963
2228828;may supplementari mr speaker indic hous decis order invalid legisl would pass would made retroact would good idea court decis argument forth assert;Stanley Howard Knowles;1963
2228829;doubt whether would event like look luncheon recess matter reach luncheon expect pleas look meantim;Lionel Chevrier;1963
2228836;mr speaker like prime inquiri ministri minist base upon hope specul stori devoir yesterday prime minist receiv represent minist justic regard remov donald gordon canadian nation railway attitud toward french canadian work railway wonder could tell whether consider given renew mr gordon relationship canadian nation railway septemb understand termin;Douglas Mason Fisher;1963
2228837;mr speaker think gentleman order specul;Lester Bowles Pearson;1963
2228838;mr speaker think order would like put prime minist reason consider discuss public matter think fair rumour deni;Douglas Mason Fisher;1963
2228839;mr speaker order convers member cabinet;Lester Bowles Pearson;1963
2228840;supplementari prime minist mr speaker translat view fact contract canadian nation presid renew recess could prime minist tell whether step discuss undertaken renew mr gordon contract appoint person presid canadian nation railway text;Gilles Grégoire;1963
2228841;mr speaker decis taken matter announc made hous due cours time inform given;Lester Bowles Pearson;1963
2228845;mr speaker would like direct minist public work view editori week financi post state prepar world fair site montreal would cost would minist inform hous whether correct estim would give consider site expens canadian taxpay;Lloyd Roseville Crouse;1963
2228846;privileg mr speaker number member includ question order paper relat matter feel question order paper four infer rais would like point govern minist answer oral sever week pass specif order paper seem present unfair order paper question;Douglas Mason Fisher;1963
2228847;think remark taken imposs rule hear partial control hear;Maurice Bourget;1963
2228851;mr speaker wish direct minist mine technic survey say whether govern consid measur extend increas assist canadian gold produc;Paul Raymond Martineau;1963
2228852;mr speaker former minist awar month go type assist paid assur recess matter consid;William Moore Benidickson;1963
2228856;mr speaker wish direct minist transport would depart consid arrang bring peopl strand england failur commerci air line live commit briton strand;Fred Frise Stenson;1963
2228857;mr speaker familiar situat think proper say air line live commit air line took precaut senior repres fli toronto peopl go hand way ticket express purpos opportun advis warn return ticket air line would return unless paid fare done know much done depart taxpay expens must say great deal sympathi plight peopl think unfortun hope happi pleasant holiday side find without return ticket think would danger preced govern take taxpay money expend provid return ticket individu inform believ warn went return ticket air line would fli unless return ticket paid;George James McIlraith;1963
2228858;supplementari mr speaker would like minist transport whether consider given depart extern affair advanc money done would passeng canadian citizen allow return home job;John Angus MacLean;1963
2228859;mr speaker understand request advanc money translat;George James McIlraith;1963
2228863;mr speaker prime minist consid possibl direct negoti mr lesag concern transfer jurisdict new quebec govern provinc quebec text;Paul Raymond Martineau;1963
2228864;mr speaker matter studi hous know least member cabinet;Lester Bowles Pearson;1963
2228868;mr speaker minist public work sent notic yesterday could minist tell whether progress made respect start new post offic build clinton ontario;Lewis Elston Cardiff;1963
2228869;mr speaker behalf minist happi inform inquiri ministri architect submit preliminari sketch revis made prepar work draw specif plan tender call octob complet date septemb;Hubert Badanai;1963
2228873;mr speaker minist citizenship immigr would like minist whether may expect prepar submiss parliament return recess draft legisl respect establish court indian claim matter great concern mani resid countri;Thomas Speakman Barnett;1963
2228874;mr speaker must say review intent submit cabinet recommend establish court upon return hous translat;Guy Favreau;1963
2228878;mr speaker like direct minist justic view statement made man name watson murder rocki pearson appear la press yesterday part play agent r c p minist intend investig made within polic forc order throw light activ;Marcel Lessard;1963
2228879;mr speaker read statement la press newspap intent investig made least know issu trial cours matter court must wait judgment pass cannot make statement respect without awar final decis inquiri ministri text;Lionel Chevrier;1963
2228883;mr speaker yesterday vancouv quadra ask question regard possibl cours action depart nation revenu respect b c electr compani afraid say depart understand appeal made judgment british columbia court appeal tax situat await outcom appeal;John Richard Garland;1963
2228887;mr speaker may direct hous leader act minist financ relat statu part budget repres amend incom tax act govern know juli minist financ said bill amend incom tax act would introduc seen ask debat today bill first read know recess statutori chang made;Stanley Howard Knowles;1963
2228888;mr speaker think would prefer make inquiri depart give answer day undertak;John Whitney Pickersgill;1963
2228891;mr speaker may prime minist concern columbia river treati agreement columbia reach provinc british columbia recess committe extern affair call consid agreement delay may occur start project;David Vaughan Pugh;1963
2228892;mr speaker give friend assur committe extern affair call treati submit requir cours signatur unit state agreement govern british columbia;Lester Bowles Pearson;1963
2228893;supplementari mr speaker agreement aris recess committe call;David Vaughan Pugh;1963
2228894;mr speaker committe cannot sit unless hous session;Lester Bowles Pearson;1963
2228895;oh;Some hon. Members:;1963
2228896;hous resum septemb;Lester Bowles Pearson;1963
2228897;order;Stanley Howard Knowles;1963
2228898;unless hous sit;Lester Bowles Pearson;1963
2228899;might hous recal consid treati;David Vaughan Pugh;1963
2228900;differ mr speaker suggest chang treati agre unit state preliminari clear hous common ask resum sit order consid treati matter give consider light develop translat;Lester Bowles Pearson;1963
2228904;mr speaker consid statement made last night presid unit state effect china becom greatest threat world peac prime minist inform hous whether govern intend reconsid trade polici possibl world enemi text;Marcel Lessard;1963
2228905;trade polici mainland communist china concern govern arrang made alli arrang accept govern prevent trade communist china matter strateg import moment intent chang polici translat;Lester Bowles Pearson;1963
2228908;mr speaker minist agricultur could tell hous whether depart complet research possibl sell butter great britain affirm could minist tabl report research state whether abl sell butter british market view circumst prevail text;Clément Vincent;1963
2228909;mr speaker subject mention studi due price butter moment whether possibl nevertheless studi possibl see market enlarg;Harry William Hays;1963
2228912;mr speaker like direct minist trade commerc minist posit inform hous recess trade negoti proceed connect sale wheat china;Reynold Rapp;1963
2228913;mr speaker happi inform member receiv news negoti conclud wheat board make statement afternoon hope shall opportun give substanc wheat board statement member translat;Mitchell William Sharp;1963
2228916;mr speaker like direct prime minist view numer request receiv certain group royal commiss bicultur prime minist intend increas commiss membership order compli group request text;Louis-Joseph Pigeon;1963
2228917;mr speaker consider regard given suggest might addit british columbia decis taken would increas would made made;Lester Bowles Pearson;1963
2228921;mr speaker want minist trade commerc would place order paper inform would better put order day relat advertis contract mclaren advertis agenc hold depart trade commerc want minist whether agreement verbal written mclaren advertis agenc provid servic go govern say liber parti result contract;Douglas Mason Fisher;1963
2228922;order regret say think order sever ground first relat public affair ask relat wish privat parti matter second make alleg statement assert therefor would suggest wish submit write consid see whether order;Maurice Bourget;1963
2228923;understood speaker refer like say said concern privat affair understand regard public contract carri privat field polit parti manag privat field would say public hous accept suggest;Douglas Mason Fisher;1963
2228924;mr speaker could permit answer order suggest answer;Mitchell William Sharp;1963
2228928;mr speaker like direct minist trade commerc due seriou grain congest problem develop western would minist consid advis amend cash advanc legisl provid increas maximum amount avail individu farmer advanc grain store farm;Edward Nasserden;1963
2228929;mr speaker possibl amend act consider divis;Mitchell William Sharp;1963
2228932;third read bill provid establish econom council;Lester Bowles Pearson;1963
2228933;made reserv respect spoke claus elimin nation product council intend go said time record hansard view feel matter know feel mani member hous wish move second friend winnipeg south centr mr churchil said hill read third time refer committe whole hous instruct power amend elimin therefrom claus object continu lation product council;Michael Starr;1963
2228934;pair simco east mr rynard vote would vote amend;James Elisha Brown;1963
2228935;pair victoria carleton mr flem vote would vote amend;Hubert Badanai;1963
2228936;pair regina citi mr vote would vote amend;John Maxwell Roxburgh;1963
2228937;pair portag neepawa mr enn vote would vote amend;Roger-Joseph Teillet;1963
2228938;pair bow river mr woolliam vote would vote amend;Bryce Stuart Mackasey;1963
2228939;pair vote would vote amend;Cyril Lloyd Francis;1963
2228940;pair niagara fall miss lamarsh vote would vote favour amend;Robert Carman Coates;1963
2228941;pleasur hous adopt main motion;Maurice Bourget;1963
2228942;divis motion agre bill read third time pass;Some hon. Members:;1963
2228943;may rais point order mr speaker point order bill pass involv prerog crown requir consent crown given third read hous refer sir citat beauchesn parliamentari rule form page fourth edit state royal consent cannot commun committe given third read;Edward Nasserden;1963
2228944;sorri interrupt point order rais third read given hous vote matter must rule point settl;Maurice Bourget;1963
2228945;due respect sir believ give author;Edward Nasserden;1963
2228946;author overrul decis hous;Maurice Bourget;1963
2228947;wonder would hold decis mr speaker;Edward Nasserden;1963
2228949;third read bill amend excis tax act;Mitchell William Sharp;1963
2228950;leader opposit;Maurice Bourget;1963
2228951;like quot author offer mr speaker;Edward Nasserden;1963
2228952;know express suggest decis hous overrid author care quot;Maurice Bourget;1963
2228953;rose third read like quot author rule book;Edward Nasserden;1963
2228955;mr speaker intend repeat argument advanc excis tax act member opposit regard certain portion bill shall restrict move second digbi annapoli king mr nowlan bill read third time refer committe way mean purpos amend maintain exempt provis excis tax manufactur sale tax build materi machineri machineri apparatu use manufactur product note read amend purport direct bill refer committe way mean sale tax provis appli build materi machineri machineri apparatu use manufactur product shall alter;John George Diefenbaker;1963
2228956;mr speaker put wish emphas view essenti amend pass hous cours debat bill drew attent minist financ fear impos per cent sale tax build materi product machineri might remov econom possibl develop program contempl great river system british columbia river system product hydroelectr power endeavour emphas compet sourc power becom avail endeavour emphas addit per cent tax would mean immens program columbia river project cost first stage sum ident govern seek secur municip develop fund suppos object elimin unemploy author question shall endeavour quot author ask question order paper remain unansw cours debat ask minist financ whether govern consid implic action columbia river develop minist answer put okanagan boundari ask represent provinc british columbia point said consid reject whole point tri find whether govern consid;Stuart A. Fleming;1963
2228957;mr speaker may call une clock;Gilles Grégoire;1963
2228958;order clock hous stand adjourn p clock hous took recess;Maurice Bourget;1963
2228960;mr speaker morn seen amend brought third read bill concern chang made excis tax act amend effect bill return committe purpos amend excis tax act maintain exempt sale tax build materi machineri machineri apparatu use manufactur product mr speaker elimin sale tax per cent favour amend shall support sever member group left member vote accord discret decis caucu regard measur member free vote wish think major favour amend mistaken elimin per cent tax shall told minist financ retreat reorgan tax impos per cent increas tax per cent year per cent next wish impos per cent tax build materi machineri use manufactur cost live price avail good increas add inflat countri increas tax stage minist financ make great differ whether cut dog tail sever short part result tail cut mani place dog hurt way happen case tax minist financ escal tax year half per cent chang anyth situat peopl pay tax mr speaker let forget year countri tax increas bit bit done today result dollar earn canadian citizen cent paid tax tax impos canadian peopl would revolt sinc minist financ impos stage bit bit peopl realiz increas remain therefor must put stop tax increas opinion time come see mercier mr boulang seem happi tax feel right rejoic believ constitu smile present time mr speaker appreci expenditur variou level govern increas feder govern expenditur increas instanc today bill concern municip assist requir expenditur appreci govern expenditur go excis tax act expenditur go govern must look addit revenu find increas revenu govern altern take requir fund pocket canadian mean tax govern keep beaten track matter econom administr unabl get money need taxat tax recogn govern need addit revenu see govern increas tax tri get without addit revenu need would like suggest mean solv problem heard burnabi coquitlam mr dougla sever time deficit budget mean obtain new sourc revenu deficit lead indebted payment interest point go along suggest deficit financ bank agenc canadian govern charg interest bank canadian organ turn owe money short favour type deficit budget financ bank would owe money case left hand owe right hand would object bank financ deficit increas tax would suggest time sourc revenu sinc explain hous find sourc revenu feel useless dwell longer subject major member group vote favour amend text;Gilles Grégoire;1963
2228961;mr speaker effect amend send bill committe order retain exempt build materi product machineri word committe way mean would instruct remov per cent sale tax build materi product machineri true per cent excis tax act tax go impos stage lapoint mr gregoir point dog comfort tail cut inch ultim result legisl januari per cent sale tax build materi product machineri bill resolut stage danforth mr scott behalf parti move amend attempt move amend strike claus oppos imposit per cent sale tax build materi product machineri oppos first place govern said press problem face today econom growth full employ govern canvass whole economi seek find way defeat object could found better way way propos industri stimul employ construct industri way oovfi v rt oomnc cour faf lnrioc dot e jl brick tile cement manufactur transport facil construct industri electr plumb fixtur industri make electr applianc affect larg acceler build program impos tax govern bound bring reduct amount build would take place lot figur toss tax cost averag builder toronto metropolitan homebuild associ sent govern brief said per cent sale tax would increas cost buyer averag small home year mortgag per cent would add monthli payment life mortgag go make lot prospect home builder stop think proceed construct home take incom build home money would gone toward purchas consum good home owner affect industri plan plant extens run million dollar natur compani paus consid cost light imposit per cent sale tax build propos erect machineri equip go factori therefor think govern make terribl mistak select method mean rais revenu think go defeat whole purpos major program get economi roll provid full employ ablebodi peopl argument put member govern side someth like first said per cent sale tax everyth construct build materi exempt answer mr speaker argument reason exempt impos first place exempt build materi product machineri introduc war order stimul home build construct provid employ need post war period heaven need argument iur grain ini exempt present valid time argument put govern speaker fairest way govern rais money sever member opposit said govern revenu fairest way collect let make clear first place mr speaker worship golden calf balanc budget think economi go budgetari imbal argu govern prepar increas expenditur promot full employ get full employ bring govern increas revenu difficulti balanc budget believ primari function govern bring balanc economi balanc economi product consumpt balanc budget take care govern must find money secur revenu colleagu nanaimo cowichan island mr cameron point cours debat mani sourc revenu govern disregard could impos capit gain tax time look upon danger propos someth socialist threat govern unit state year per cent capit gain tax countri left tax capit gain ought look field revenu mean rais money colleagu point larg reserv undivid profit depreci allow built mani big corpor countri year govern want sourc revenu area govern might look govern decid need money go peopl least afford provid home builder peopl must buy lumber repair piggeri barn home garag abraham lincoln said god must love common peopl made mani seem true minist financ tax common peopl mani much easier tax tax larg corpor great accumul undistribut profit depreci account signific mr speaker minist brought budget june spectacular propos imposit transfer tax per cent person dispos canadian secur came troup ottawa repres montreal toronto vancouv stock exchang spokesmen biggest busi lobbi repres great financi corpor countri came happen minist found administr difficulti legisl drop think difficulti rose much administr fact govern step toe power financi lobbi think propos drop come govern say propos go work hardship everybodi want build modest home repair hous govern set tax like hurt employ situat gentleman stand adam largest concess prepar make spread per cent sale tax period month member parti support amend believ govern reconsid propos impos per cent sale tax believ excis tax act exempt work recent year ought maintain statut;Thomas Clement (Tommy) Douglas;1963
2228962;intend take minut;Herbert Wilfred Herridge;1963
2228963;hear hear;Some hon. Members:;1963
2228964;glad much support say rise support final protest respect tax endors everyth leader mention effect tax econom develop employ countri inform secretari state extern affair mr spent time yesterday today technic personnel unit state british columbia discuss develop columbia might call timid renegoti period restagn rise show move abstract concret effect increas number imponder like develop engag construct industri let take case high arrow dam connect project deal imponder cost gone sinc mr willston admit would cost deal imponder safeti dam locat dam must face imposit tax imagin gentlemen discuss cost build dam shadow tax imponder mention court decis render mr justic sherwood lett rais matter order give concret exampl tax affect concern construct project hand secretari state extern affair seek promot project minist financ mr gordon put difficulti way want make final comment question recess translat;Herbert Wilfred Herridge;1963
