basepk;speechtext;speakername;year
476596;accept friend friend done delay hous read friend said purpos evid pardon live part countri differ condit part countri friend extend assur protect refus extend assur protect feel mind bill protect interest peopl countri intend dirotect matter fact must depend fair play govern bring men give militari servic interpret assur provinc quebec mean special favour given provinc faith assur bill administ men brought intend administ say hous follow correct statement colleagu mani men taken provinc quebec mani alberta colleagu made suggest hous purpos sent throughout countri influenc public mind made statement purpos influenc public mind entitl hold view govern make provis bill shall administ man man industri industri section section intend administ;Frank Oliver;1917
476597;may gentleman;John Hampden Burnham;1917
476598;carri;Some hon. MEMBERS:;1917
476599;oh right sinc gentleman mr oliv ascertain last analysi enforc bill depend upon govern sinc side could introduc safeguard join coalit govern explain liber parti parliament refus join coalit might effect;John Hampden Burnham;1917
476600;afraid disclaim respons matter;Frank Oliver;1917
476601;direct attent committe rule speech committe whole must relev item claus consider read hope abl keep order committe committe sure anxiou;Richard Blain;1917
476602;featur administr bill wish draw attent minist appeal man call tribun decid entitl exempt appeal decis depend upon govern assum section public opinion favour militari servic tribun appoint reflect public sentiment case go exempt given exempt within respons govern provis bill see case appeal essenti power hand govern see bill enforc govern profess divest respons humbl judgment divest respons reason provis bill would protect public interest public welfar use refer friend made provinc minist inland revenu refer provinc quebec anyth say administ affair quebec compel read say indic intent extend favourit provinc expect squar deal provinc favourit part countri might favourit part countri reason provis may made bill;Frank Oliver;1917
476603;wish thank friend edmonton mr oliv extract quot gener portion speech june form fertil oasi dreari desert address cannot extend thank compliment abil interpret word method interpret word state bill make favourit provinc take statement make favourit provinc quebec differ statement find statement left interpret inclin agre friend conclus say bill administ parti respons administr success think doubt choic tribun gentlemen opposit ate much statement prime minist polici govern provid condit best men select;Arthur Meighen;1917
476604;would select;Edward Walter Nesbitt;1917
476605;board select name member tribun intend compos person chosen member opposit great extent person chosen member side hous intent state board select local tribun judg select think ex gerat condit affair bench say counti court judg day appoint gentlemen opposit lit ait within mark say choic board select gentlemen opposit appoint say member side appoint appeal tribun local tribun correct error made local tribun consist judg think wrong say judg appoint gentlemen opposit natur thing power sixteen year power someth year central appeal judg chosen suprem count bench gentlemen repos highest standard confid could repos man circumst assum go set worthless local tribun worthless central appeal judg worthless govern cours bill success conclus agre edmonton lost faith human natur jpember edmonton hem state cerebr distemp someth know wrong seem faith confid select compulsori servic bill want appli process select get men work like employ finest analys select instrument world human mind edmonton contrari would commit task box dice instrument chanc lost faith human natur lost faith fellow men want substitut blind chanc human judgment confid men kind confid straw differ edmonton choic best method agreement state afternoon state fact would go say state answer cannot congratul upon made impress kind call reason upon side hous side reaffirm abl ihe principl imbed bill principl act upon reason men select avail men front primari object least injuri agricultur industri pursuit home purpos effect purpos definit suggest amend opinion gentlemen secur end shall glad hear;Arthur Meighen;1917
476606;understand suggest made concern form tribun reject govern;George Perry Graham;1917
476607;think suggest made side hous inconsist principl eaid adopt say choic board select given gentlemen gentlemen side hous;Arthur Meighen;1917
476608;urg counti court judg chosen act board infer suggest reject;George Perry Graham;1917
476609;suggest hut noth argument point make gone note made suggest yesterday think embodi advantag bill would seem best take rotat;Arthur Meighen;1917
476610;suppos men secur call first class call second class secur solicitor gener think notwithstand said ballot would fairest possibl way make choic;George Perry Graham;1917
476611;think first place think reason possibl get reason power divid class subclass chanc should1 get small number would appear resort ballot would fairer conson gener principl bill releas older men order age necessari number left;Arthur Meighen;1917
476612;secur conscript organ rel conscript ceas ipso facto;Emmanuel Berchmans Devlin;1917
476613;secur men bill cannot use secur organ end parliament act act;Arthur Meighen;1917
476614;provis exempt;Emmanuel Berchmans Devlin;1917
476615;got past exempt stage armi;Arthur Meighen;1917
476616;bill may call;Emmanuel Berchmans Devlin;1917
476617;reinforc cannot secur enlist power militia depart may releas men gave suggest principl releas might possibl;Arthur Meighen;1917
476618;say citi larg number young men would liabl conscript bill fail come provis punish might duti attorney gener provinc enforc law would like take action abl ascertain circumst slacker could get;John Gillanders Turriff;1917
476619;would duti author matter mani men report see law enforc govern concern intent;Arthur Meighen;1917
476620;would duti author see regist would author know;Edward Walter Nesbitt;1917
476621;gener answer would way know violat law might say inasmuch gone interest go war press strength countri believ class peopl make servic countri make known author disobey tbe law think good ground belief think section suffici number interest enforc law interest enforc law strengthen armi countri war assist countri report men fail duti act;Arthur Meighen;1917
476622;like say word refer idea seem influenc mind member point would safeguard registr spoken call attent fact men report first duti suppos provid distinct registr would front exactli difficulti;Robert Laird Borden;1917
476623;sure understand;Edward Walter Nesbitt;1917
476624;would whether regist unit state present time hunt men regist take proceed law addit safeguard registr distinct provis registr posit;Robert Laird Borden;1917
476625;advoc registr tri find govern mean know men come due defer solicitor gener mr meighen mani section countri would think tattl use boy tell neighbour boy go would think disloy neighbour;Edward Walter Nesbitt;1917
476626;would think better disloy neighbour countri time full confid depend mean state infract law ascertain depend suffici mean found necessari find regist mean may necessari taken;Arthur Meighen;1917
476627;doubt govern find ampl mean find slacker call name must say friend depend inform may obtain inform;Wilfrid Laurier;1917
476628;provis unit state law man fuse regist read follow person shall fail refus present registr submit thereto herein provid shall guilti misdemeanor shall upon convict district court unit state jurisdict thereof punish imprison year shall regist provis;William Sora Middlebro;1917
476629;cover point;Edward Walter Nesbitt;1917
476630;languag act clear say call activ servic matter enrol matter registr use unit state use think class enrol call activ servic come would manhood enrol first place age man could dodg class man might age would requir month get class call time class call would categori might evad class way call enrol first instanc would save great deal troubl one anyth enrol soldier understand requir tremend amount work prepar paper men know case take week hard work staff hundr men get attest paper thousand men fill everyth proper shape go great deal work addit call men enrol word enrol mention act presum call come tribun enrol paper prepar;John Allister Currie;1917
476631;claim exempt go tribun;Charles Marcil;1917
476632;go;John Allister Currie;1917
476633;want find;Charles Marcil;1917
476634;report provid proclam;Arthur Meighen;1917
476635;would better report first place would men would know mani would go cate gori mani matter would settl begin think everybodi enrol want call man would get paper show enrol arrest corpor guard could produc paper prove enrol;John Allister Currie;1917
476636;bill provid;Arthur Meighen;1917
476637;provid shall call call man section would enrol militari tribun meet parish township young men enrol fail get class call third class foreign countri men carri paper pocket man class call paper pocket show enrol think follow procedur would simplifi matter think gentlemen insist number given hous hour spent argu number men sent front number sent front first principl war inform number strength troop given fco person give aid enemi gentlemen hous ask mani men enlist time time hope govern bill enforc insist rule shall observ give inform mani men enlist enlist sort thing violat fundament rule war inform number troop enlist enrol figur parad state armi given hope therefor member side endeavour make issu number men enlist help enemi minist militia said men enlist give german greater scare extent said cgo refus give inform everybodi read anyth militari law militari histori know crime give figur regard rule enforc ho use outsid mr miarcil voluntari enlist part men come class name bill suspend moment act come forc;John Allister Currie;1917
476638;noth bill effect;Arthur Meighen;1917
476639;sure govern congratul upon friend colonel advis matter ay solicitor gener wihert section pass;Edward Walter Nesbitt;1917
476640;whole section section divid class w allow stand;Arthur Meighen;1917
476641;notic minist inland revenu mr sevigni place may direct ms attent follow statement made hous june page law author rais men provinc know number men tribun provinc decid send armi hut let suppos follow british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island reach total men law author govern think found say tribun decid may gentleman upon basi suggest distribut men mr sevigni show easi find men;Frank Oliver;1917
476642;understand minist made suggest without knowledg fact;Frank Oliver;1917
476643;accord bill men must chosen tribun think man committe countri say tribun decid;Albert Sévigny;1917
476644;tribun exempt men ehooe men mr sevigni agre gentleman distinct judgment men chosen tribun tribun decid men essenti farm railway industri decid time men spare armi;Frank Oliver;1917
476645;would mean man would enlist unless went tribun understand men come tribun claim exempt man claim exempt case come tribun;Charles Marcil;1917
476646;understand bill tribun pass everybodi surpris hear solicitor gener say day men valuabl certain employ would front ae p voluntari system abl go free nobodi say cannot go mani men essenti industri countri purpos bill stand unless man object go mani men proud exempt goe think name men certain trade categori farmer call upon go come tribun;John Allister Currie;1917
476647;gentleman right interpret bill oblig impos upon man appli exempt may appli els feel nation interest man exempt person may appli man behalf;Arthur Meighen;1917
476648;understand would appli larg manufactur maker munit might appli behalf men employ work regard farmer farmer boy case applic would made stranger anybodi except boy father north simco mr curri say mani case men proud appli exempt men would conscript attach armi unless applic exempt made behalf great deal north simco say interest nation mani posit variou occup continu fill fill appli farmer farmer son farm labour minist inland revenu said tribun pass man pass upon men make applic behalf applic made applic made man behalf becom attach armi must serv declin serv treat desert liabl punish;William Pugsley;1917
476649;way understand bill;Albert Sévigny;1917
