basepk;speechtext;speakername;year
861598;mr speaker western enthusiast budget lisgar mr admit contain much meat seem find solac fact could discov poison inclin think good mani becom weari neg good fact know whether call good stand pat attitud true reduct incom tax duli thank concess western farmer labour concern afraid interest item budget recal ancient condemn laodicean know thi work thou cold hot would thou wert cold hot thou art lukewarm hot cold spew thee mouth member inclin say budget cold hot think swallow amend suggest provis safeguard protect interest engag agricultur pursuit industri employ hope conserv take posit may abl attract vote repres farmer industri group afraid amend gener term interpret speech mean old time wom doctrin protect may point mr speaker without develop subject protect budget mr woodsworth dustri meant protect worker industri might temptat vote protect abl studi situat protect industri meant protect worker good suggest contain report committe sydney investig condit among steel worker refer report speech address repli speech throne report ministeri associ call attent fact continu oper steel work consist coke oven blast furnac open hearth depart thousand men day involv day shift eleven hour night thirteen throughout day week men depart work averag eighti hour week sixti week day duti week night duti noth done men feder govern tell jurisdict report say think recommend represent made feder depart labour prime minist urg steel compani allow protect tariff provis made men receiv standard hour labour adopt parliament hour day would urg upon govern protect accord industri receiv hand variou govern least could done would insist worker safeguard least extent reason condit labour wetaskiwin mr irvin call attent unsatisfactori practic present prevail govern bring budget contain great mani differ item say hous take reject altern connect recent debat sharp distinct drawn speaker govern side respect function administr parliament told administr must assum respons cours might taken know practic would submit reason forev continu practic respect prime minist present govern tori tori administr great britain connect would ventur call attent member interest report present british hous secretari state coloni mr ameri deal suggest constitut island ceylon result work special commiss presid right earl donoughmor report contain paragraph think might taken heart hous instanc suggest present time uncertainti among best inform futur form parliamentari practic great britain within polit parti great britain inquiri undertaken ascertain whether machineri parliament cannot reform make respons public opinion hous listen conserv member parliament great britain propos take full advantag opportun enjoy gaug defici current parliamentari practic direct forc constitut evolut impel frame recommend object provid ceylon form govern modern practic democrat combin best element parliamentari system featur design escap ascertain acknowledg weak remark statement come lord donoughmor present british hous conserv secretari state coloni report goe scheme calcul divert attent academ discuss polit theori practic consider press administr problem day would transform discuss hous scheme give respons power guarante polit progress shall go hand hand administr knowledg frame propos relat system obtain modern delib bodi power influenc leagu nation repres world power varieti race outlook though fit organ basi stand committe conveni method dispos program administr detail work budget mr woodworth confront facilit practic achiev acquir distribut exact knowledg problem await solut inspir member mutual confid essenti effect cooper common interest report proce suggest constitut conduct busi hous divid variou committe member elect chairmen committe chairmen becom would call department minist think modif might merit attent hous cannot think advantag ask say budget great deal said pro con regard nation prosper wish happi posit enjoy member abl good conscienc say peopl happi prosper let suggest variou social econom movement take place corrobor idea gener prosper maintain popul import poverti stricken peopl great britain contin europ period novemb expend immigr less sixteen dollar beg peopl great britain europ unit state come countri;James Shaver Woodsworth;1929
861599;cannot keep;Agnes Campbell Macphail;1929
861600;friend suggest cannot keep suggest spent quarter sixteen dollar make condit toler countri result would better nation receiv less immigr notwithstand addit kept popul would abl retain nativ born seem reflect great gener prosper throughout dominion blame particular govern judgment do govern matter regard great econom problem say absurd govern face movement suggest great mass peopl prosper gener shift countri citi half popul live urban centr believ possibl retain great major peopl countri think machineri introduc extent hope condit undoubtedli agriculturist countri agriculturist unit state place advers posit come swift shift countri citi come decid shift employ product might call luxuri occup mr w j hanna food control put mani citi peopl farmer dominion common knowledg known among citi peopl mani mere distributor mani shipper packer carrier wholesal retail advertis printer salesmen broker sub broker deputi broker assist sub deputi broker whole armi peopl servic profess wait upon middleman say function nonproduc could done say mani function much duplic effort equip inflat staff non produc toronto canadian citi town depend wage upon movement farm good citi citi good farm special overelabor process luxuri civil imagin necessari happi face situat present time futhermor suggest diminut birth rate satisfactori birth rate fallen provinc quebec except loss quebec drop show loss point word greater drop provinc quebec provinc dominion take figur given censu return famili accord number number without children per cent number famili child per cent say half famili children child number children number children number children number children number ventur suggest reason decreas size famili part doubtless due higher standard desir certain luxuri due fact middl wage earn class budget mr w oodsworth becom imposs peopl attempt rear famili moder size cannot famili unemploy miseri exist eastern citi depict day ago west hamilton mr bell connect may direct attent suggest editori morn citizen quot last paragraph inform member like mr bell must know histori realiz except condit present econom system produc situat employ extrem poverti must know reserv unemploy help factor success function present industri order wonder whether accept come radic journal ottawa citizen;James Shaver Woodsworth;1929
861601;radic;Henry Herbert Stevens;1929
861602;radic quot believ present econom system inadequ meet need present day civil fact drive conclus let quot last sentenc _ must know reserv unemploy help factor success function present industri order must know great weak system produc fail impress distributor henc product consumpt must know remedi put contempl cannot chang condit inher econom system labour member believ present econom system must replac differ henc discuss matter much handicap assum hous present system function circumst show weak exist order would point exist system might expect allevi offer govern power govern offer allevi confirm belief someth wrong system friend besid suggest opposit may believ system perfect glad support opposit fanci permit sit side side hous mani year might make conserv opposit good socialist;James Shaver Woodsworth;1929
861603;friend socialist hope;Leslie Gordon Bell;1929
861604;socialist depend upon definit social;James Shaver Woodsworth;1929
861605;give definit;An hon. MEMBER:;1929
861606;word would say believ concentr capit gone extent exist system got hand believ small group peopl manag gain control great system product distribut believ go earlier system individu product circumst opinion ought sort democrat control exist system control exercis advantag mani profit like back appeal made west hamilton give group statist relat set depart labour given estim famili budget variou level take call averag famili suppos necessari marri coupl least children order allow sick death race may perpetu take averag famili depart say comfort level health decenc level requir minimum subsist level estim give figur denomin poverti level fix peopl receiv incom rag edg apt fall lower time matter fact relief distribut relief agenc forc give famili vicin order anyth like respect condit may maintain home relief let take wage deal may charg except case west hamilton refer extens survey made let consid case skill tradesman carpent averag earn ordinari carpent toronto winni budget mr woodsworth peg consid labour averag earn labour toronto winnipeg word unskil worker poverti level aibov wherea skill tradesmen carpent receiv less depart labour establish minimum decent subsist level health decenc figur given gentleman repres cotton factori cornwal came committe industri relat sever year told certain factori workmen receiv per week minimum wage act girl factori receiv per week larg amount keep decenc men accord evid marri receiv;James Shaver Woodsworth;1929
861607;score workmen hamilton get right mr woodisworth hous say decent wage anyon say father mother attempt rear famili maintain wage kind minist financ look bank clearanc volum trade say prosper great mass peopl receiv wage indic statist furnish bureau imposs say longer gener prosper among peopl situat must face day committe hous manufactur said regard men see live time work saturday pay expens work thirti hour week civil servant employ govern mani instanc receiv month level poverti line let quot set statist seem bear upon let give averag number week employ worker age citi popul accord figur furnish select occup citi repres construct montreal toronto winnipeg labour montreal toronto winnipeg therefor peopl work forti forti week year wage receiv time must keep entir year period ill accid happen calam famili il throw year forc spend time pay debt may say number peopl larg famili true set statist give averag number person per famili support head famili wage earner citi accord figur montreal toronto winnipeg mean earli age children must go work order supplement wage father way mortgag futur come gener like speak minut matter relat budget govern vast collect agenc estim expenditur averag per head famili submit famili uninterest way peopl money spent famili contribut averag per year vast sum rais total revenu taxat amount come incom tax leav total rais indirect taxat averag per head greater part revenu come common peopl larger famili pay taxat hand huge revenu spent accord minist financ princip expenditur attribut great war total per cent submit done previou year total ad amount made necessari collect much larger revenu larg item expenditur charact expenditur attribut war excess per cent howe budget mr take figur given minist per cent contrast expenditur look estim place note item relat bear total expenditur follow per cent scientif institut health old age pension labour larg import depart public life spend per cent revenu accord figur given minist per cent spent last war think illustr reason connect labour movement interest budget common peopl countri get littl peopl receiv greatest benefit budget peopl hold mortgag mani obtain mortgag profit sinc war notwithstand protest previou year govern made effort direct capit levi order extinguish great war debt regard old age pension prime minist said day believ everyon given attent public financ agre viciou system bodi rais tax bodi expend money secur think vancouv south mr ladner ask old age pension prime minist continu think come conclus viciou principl;Leslie Gordon Bell;1929
861609;prime minist let compar prime minist said march advoc govern take part scheme said differ provinc fail see distinct drawn money vote parliament say purpos immigr may go place man woman provinc money vote preserv individu matter part dominion may found proud abl stand night join other give perman express legisl countri view purpos express prime minist said regard old age pension legisl tell viciou system want take time hous discuss rel author dominion provinc;James Shaver Woodsworth;1929
861610;think mistaken say prime minist refer old age pension use phrase;Frederick George Sanderson;1929
861611;refer page hansard find south vancouv mr ladner interject old age pension prime minist answer said come conclus viciou system;James Shaver Woodsworth;1929
861612;order;Some hon. MEMBERS:;1929
861613;would point refer previou debat present session order;John Frederick Johnston;1929
861614;statement answer;James Shaver Woodsworth;1929
861615;wrong prime minist refer old age pension;Frederick George Sanderson;1929
861616;prime minist content correct administr justic dominion collect certain revenu turn provinc subsidi provinc dominion collect turn grant canadian nation railway system dominion collect turn corpor loan harbour board dominion collect turn loan variou corpor direct control principl accept hous govern kind thing may done done countri done great britain may make grant certain specif purpos seem extraordinari thing prime minist make statement quot provinc adopt old age pension scheme hope explain statement benefit member opposit;James Shaver Woodsworth;1929
861617;make statement say;Frederick George Sanderson;1929
861618;budget mr lapierr;Henry Herbert Stevens;1929
861619;face dominion provinci jurisdict take hour day told govern provinci matter dominion cannot handl situat notwithstand fact sign treati undertook carri principl bring matter minimum wage told matter provinci jurisdict undertook see provis versail treati washington convent carri regard great varieti matter kind told dominion jurisdict true labour depart busi prepar report statement regard matter true govern permit set committe industri relat refer committe variou motion deal matter kind sit week week give best attent differ question readi bring report told depart justic dominion govern jurisdict matter think time situat place countri dominion govern real jurisdict regard matter let fact broadcast housetop shall come ottawa expect someth done govern unabl play hous pretend possibl someth know time noth eventu think much demand govern clock hous took recess recess hous resum clock;James Shaver Woodsworth;1929
861620;mr speaker notwithstand discurs critic heard opposit side hous minist financ mr robb feel gratifi recept accord budget press peopl success budget indic stabil lower taxat rapid advanc toward greater state prosper enjoy time budget await anxieti robb budget inspir confid show turn corner becom enviabl nation world caus gratif part minist fact present year prosper nation wide provinc benefit polici govern maritim provinc slow recov aftermath war implement duncan report taken place along provinc last year british columbia enjoy greatest prosper sinc confeder agricultur mine fish industri progress develop ocean port place enviabl posit dominion situat regard prairi provinc shall leav mr crerar address deliv montreal februari made follow statement western growth describ remark develop world crerar winnipeg thistl curl club weekli luncheon day exampl state record wheat product prairi provinc bushel last year last year crop estim would net farmer western profit live stock product would net dairi product year point grain belt reach north alberta reach mile intern border peac river countri opinion destin becom greatest grain produc area known europ asia provid great market surplu volum grain mr crerar continu third distanc europ australia increas popul unit state elimin countri wheat export area russia pace countri potenti export possibl logic countri fill void prosper older provinc ontario quebec reflect budget last fiscal year provinc enjoy prosper year histori find ampl surplus use better peopl industri contribut prosper come deserv special mention pulp paper water power mine combin contribut progress other pulp paper industri develop date less budget mr lapierr decad develop without government assist place proud posit greatest produc newsprint world capit invest pulpwood industri amount end thirteen mill oper employ men disburs salari wage newsprint product increas fourteen per cent period america newsprint product increas per cent produc ton newsprint produc ton gain per cent fourteen year produc newsprint valu make said greatest produc newsprint world consid air speaker less year newsprint taken small place industri life growth intim contribut prosper industri wish refer mr speaker water power year keen competit water power greatest sourc wealth cours time prime factor make lead industri nation world possess envi nation unlimit water power north countri less year live see great area transform wilder great industri centr newsprint basic industri due presenc larg amount water power potenti water power know avail amount hors power present time capit invest dollar develop water power hors power develop hors power develop hors power increas per cent period hors power develop connect industri creat employ men reach point total develop employ men mean sixti million popul water power develop water power develop follow provinc british columbia develop per cent alberta per cent manitoba per cent ontario per cent quebec per cent new brunswick per cent nova scotia per cent yukon per cent possess enorm quantiti hors power section countri avail white coal doubt within live day rank amongst largest industri centr world industri mr speaker come forefront last twenti year mine industri mani year interest industri found difficult convinc averag citizen tremend potenti valu mine area heard great deal agricultur may surpris member say less fifteen per cent great countri suitabl profit agricultur eighti per cent great heritag compris largest mine area known scienc area contain best valuabl metal known geolog vast precambrian format scratch largest potenti wealth natur resourc mine industri produc last year infanc amount product period indic near futur store recent discoveri made quebec ontario manitoba alberta indic greater possibl natur resourc mine contribut solut transport problem inform economist unit state sixti per cent tonnag american railway origin product mine take much imagin visual happen countri vast area develop present moment produc per cent world per cent world asbesto rank amongst largest copper produc world gold silver nickel platinum zinc found larg deposit small area vast format explor futur possibl beyond calcul miner product year gain per cent sixteen year ontario produc gold nickel copper ontario produc gold silver nickel copper mine industri gave employ thousand men budget mr lapien distribut wage end sudburi nickel copper cobalt silver porcupin kirkland gold produc dollar dividend sudburi nickel copper distribut dollar cobalt like amount porcupin kirkland gold seventi dollar time permit go detail wonder develop mine industri recent discoveri constitu honour repres attract attent mine men throughout world state thon burrard mr clark mine district year increas valu dollar figur may sound fantast known mine men world day may say dot present indic mine develop may becom great produc sudburi area produc base preciou metal hesit say small area forti twenti mile earli date go becom largest miner produc area known civil world sever mine camp becom produc short year contribut nation wealth british columbia come fore produc copper northern quebec co pper mine great potenti fact within next year go becom import factor time may world shortag metal visit countri british empir mine metallurg associ grave fear express shortag near futur conting aris recent discoveri rich copper deposit enabl domin situat rapid develop great mine resourc reflect trade commerc figur show satisfactori expans gratifi confid wise polici govern polici tend build oversea trade present impress volum compet market world manufactur product follow figur export per head popul show lead w orld unit state per head great britain per head per head demonstr satisfactori develop foreign trade ampl proof tariff polici advoc put effect govern polici suit econom need debat mr speaker frequent refer trade relat unit state base presid hoover inaugur address view refer inopportun believ wise polici administr manoeuv favour posit abl obtain unit state satisfactori trade arrang without result loss agriculturist result investig way mean committe peopl th e unit state begin realiz high protect tariff polici respons problem graviti confront presid last quarter centuri investig disclos period moit prosper histori unit state presid hoover administr face face sever grave question rapid concentr wealth hand surplu product chain store mail order hous agriculturist demand relief unemploy follow econom develop unit state realiz industri manufactur must look foreign market dispos surplu product high cost product insurmount obstacl compet market world mean republican administr cannot afford put effect tariff polici shut market best custom moreov grow sentiment unit state high tariff polici applic solidar opinion regard tariff character larg portion industri popul unit state diminish way mean committe larg nu mber industrialist demand lower tariff case free entri raw materi lead financi newspap unit state day sound note warn articl journal commerc follow appear accord report sent variou newspap citi trust budget mr lapierr worthi correspond countri inhabit west east feel good deal worri propos made adopt tariff duti washington intend discrimin among high rate farm product variou class true discrimin applic good part world sinc quarter like get good larg volum matter fact oper sever handicap upon canadian trade unit state mani phase situat appear figur may taken sampl ought necessari enlarg upon variou reason friendli consider polici ought pursu countri toward mani base upon highest ground intern good feel immedi purpos necessari refer obviou essenti consider would bad busi anyth could alien good feel conserv men could afford reason alwiay seek find caus offenc conduct attack trade subject hardship journal commerc former occas call attent fact export trade home industri need attent boston news bureau date give follow may true except matter busi polici custom great neighbour geograph unit would gain approach econom uniti tariff war greatest possibl interchang good unconsid increas duti would affect fifth entir export trade connect find way mean committe washington month januari februari would quot follow industri financ speak divid mind great enterpris countri requir foreign market industri automot secur domin domest field interest cheapen cost product improv competit posit tariff manufactur want cheaper materi like dyestuff enter countri merchandis seek cheap suppli finish good intern banker becom commit countri develop quarter liber view toward open american market product specif foreign industri countri forego quotat indic tariff polici unit state creat condit becom acut day owe see polici govern find posit await complac action taken congress unit state feel present industri situat cope conting may aris would great calam year peac relat unit state present junctur relat countri great britain demand becom liaison nation enter upon polici retali respect unit state say friend opposit therefor opinion rate posit respect present moment better would adopt polici truck trade dot yanke high tariff polici brick brick unit state live neighbour exist condit grown prosper continu line along nation prosper bound near futur take place amongst lead nation world mr h e spencer battl river rise take part debat wish congratul minist financ mr robb fine present made hous submit budget wish congratul upon abl present time trade announc surplu extent nation debt reduc budget prais member right speaker critic member call offici opposit natur parti system believ parti system prais blame matter contain budget shall stint prais thing think deserv prais shall hesit critic critic due speech minist financ refer good deal prosper countri glad say certain extent prosper take bank clear car load forth say prosper throughout countri standard live among mass peopl high might prefer would say per cent peopl budget mr spencer worri make end meet spend surplu incom might twenti peopl aggreg incom twenti happen receiv total much left nineteen said done prosper accord aggreg statist peopl unit state abund jame j davi unit state secretari labour quot calgari albertan state per cent american poor figur compil feder trade commiss washington show per cent peopl per cent wealth countri per cent peopl per cent wealth per cent peopl per cent nation wealth total nation incom per cent goe capit unit state enjoy great prosper certain extent similar unit state figur given think much like countri respect say gener prosper find nation debt larg total certain amount debt written year claim systemat way deal debt chanc surplus shown budget night ago wetaski win mr irvin speak budget made refer need care exercis minist financ pay debt issu bond time minist railway mr dun critic statement made claim friend wetaslciwin treat seriou subject abl way would hous member made studi problem friend tri place opinion care taken minist financ issu bond pay debt take advantag financ act treasuri board rais money issu bond treasuri bill fact wetaskiwin said pay govern debt creat privat debt meet payment bond come due minist financ must obtain money taxat tariff tax event tax drawn peopl paid minist pay meet bond ot treasuri bill money releas releas investor taxpay mani investor minist financ tri pay larg debt dull time reduc purchas power peopl drag price make time much harder hand essenti tri rais much money way tax peopl stand prosper time effect pay amount owe govern harm doubt mind taken advantag time inflat pay debt greatest mistak made time war tax peopl make larg incom meet part war debt creat refer necess watch issu bond pay debt govern would remind hous given amount money given quantiti good put money circul increas quantiti good enhanc price assum veloc money unchang hand reduc amount money tax peopl alter quantiti good avail chang basi purchas power lower price therefor busi minist financ watch payment bond come due issu new one act accord necess inflat deflat period look moment revenu countri find custom import duti rais less per cent total revenu accord liber parti handbook claim dollar rais custom duti least dollar go pocket protect interest true take word rais exchequ gone pocket protect interest add amount find year peopl tax extent look though parti power gone fair redeem promis lower tariff travel toward ultim goal free trade excis tax stamp tax sale tax receiv budget mr spencer per cent oif total incom tax receiv per cent total mean excis duti per cent total notic incom tax stand fourth amount tax produc want congratul minist financ assist draw budget seen fit reduc incom tax certain minor throughout dominion request last year period call prosper admit prosper time mani say might gone increas incom tax slide scale order obtain revenu pay nation debt follow item expenditur penitentiari health nation defenc institut blight critic make one say spend much penitentiari law abid countri spend health spend scientif institut half spend penitentiari spend nation defenc sign peac pact outlaw war half amount basic industri countri employ per cent popul think figur worth look sure certain adjust could made profit look budget speech minist financ notic pay cost last war less per cent total expenditur know last var absolut failur victor ind vanquish public way erad root war elimin possibl conflagr know war caus religi controversi nation animos need land nation expans know econom war go time find way mean stop lead militari warfar interest consid fact olden time victor war took good vanquish day chang fmr spencer world war half today victor know treati versail tri arrang thing victor could forc good vanquish revers custom dajr gone aid scienc machineri brought condit face problem consumpt product scienc transfer work shoulder men machineri year see individu factori industri countri countri becom industri oper dozen men condit recogn unemploy sign social develop cannot consid unemploy pass event someth happen next year countri turn good past feel forc look market countri put tariff barrier kind effort prevent good come outsid put stop econom warfar lead militari warfar congratul govern variou treati negoti endeavour get condit cannot agre australian treati think one side proposit penal agricultur benefit industri abl look critic vote hous believ work hardship public countri matter necessari food raisin cent duti put raisin anticip obtain commod australia latest figur abl obtain show although consum pound australia suppli pound appreci minist budget speech much would like go problem meet situat econom warfar obtain suggest prevent go turn someth wors minist claim trade balanc tri make hous believ someth advantag someth could put credit budget mr spencer use year think would fair remind hous balanc put certain invis item figur freight payment receipt tourist expenditur interest payment receipt immigr remitt expenditur govern charit missionari contribut insur transact advertis motion pictur royalti capit emigr immigr item taken consider differ shown would repres capit movement countri much critic made cours debat member left speaker regard larg amount good unit state send compar good forward countri fort william mr manion state day although unit state send hand sever countri treat refer follow countri said argentin buy much buy belgium half time much brazil time much chile time much china time much denmark twenti time much germani half time much japan half time much netherland time much portug time much fair unit state send good send advoc trade fifti fifti unit state must logic suggest cut export differ countri name par export trade natur develop good come countri unless requir minist state third total export grain like remind consid tremend percentag export giain constitut place posit secur farm machineri cheapli possibl opportun take advantag tariff schedul advoc last mountain mr fansher ask night minist financ reduc tariff combin harvest per cent per cent think intend come per cent schedul fair busi like agricultur produc much export cannot take advantag protect tariff consider respect notic south wellington mr guthri gave price massey harri binder foot might eastern west pay machin give hous idea price risen western might point type machin could bought seventeen year wherea day pay make refer grain like say word regard troubl board grain commission member know full well littl time ago amend pass grain act known campbel amend purport enabl farmer consign grain carload lot termin elev choic amend carri spirit pass pool elevatot termin would receiv normal way per cent grain oi countri owe outsid grain interest bring term hybrid ticket permit grain commiss larg quantiti grain divert proper intend channel termin elev suggest amend might made grain act use make amend act unless enforc act stand present need amend amend pass enforc better present grain act useless pass would therefor request govern earliest possibl moment see grain act carri intend find new board look like say word regard last year crop western seem littl known eastern unfortun set west owe effect frost hail unfortun good deal idl boast done misinform peopl peopl land misinform effect lower price grain whole suffer partial failur crop doubt twelv month busi throughout feel budget mr spencer notic minist financ budget speech made statement dollar depreci valu like remind depreci currenc good thing export sent countri depreci currenc money dear easier good outsid enter peculiar situat regard germani countri main enemi war defeat would think would knee find manipul currenc support manipul situat day germani per capita debt per capita debt rememb session ago consider given hous build sever ship west indian tmde found time ihos boat built germani could secur price alon show pay attent handl credit safe consid best posit possibl dollar happen par statement made minist financ follow year go increas quantiti domest product must market mean mean year go must good sent countri receiv anyth return hand mean export hope shall shall receiv good servic return way trade mean mean go send someth get anyth return afraid argument hold water claim countri must consum money valu total product allow cours natur exchang good servic someth wrong econom glad see slight reduct tariff benefit accru mine fish industri like seen attent paid agricultur rank file peopl way cut tariff boot shoe woollen underwear someth essenti countri know minist financ want get feel peopl across dominion therefor go read short resolut pass unit farmer alberta convent year wherea farmer alberta sell produc world market export price wherea purchas made restrict protect market resolv convent go record favour principl world free trade meantim support gener polici substanti reduct tariff want say appreci abolit nuisanc tax true poor man benefit much system nuisanc tax interfer busi would incom tax increas would cours pay incom call bother lot small nuisanc tax glad alter tax sale transfer share hope see idea develop statement minist financ administr refus support extravag spend taxpay money cours heard good deal amus mr speaker consid item pass hous last year might mention instanc item estim cut think dredg island anticosti would refer item equip furnish citadel quebec vote challeng hous carri major vote would point consid unwarrant expenditur last year harbour quebec wish say word mr speaker support tariff advisori board principl tariff advisori board think sound critic buffer want protect financ minist noth buffer favour think right expect financ minist whether conserv parti liber parti progress parti stand tremend pressur must put upon financ minist budget mr lawson past year budget brought wish special favour protect tariff day someth hear public commiss oppos request made differ corpor perfect right appear submit argument support claim mr speaker come last phase address heard great deal discuss regard possibl interfer trade american congress might member advoc left speaker special session give power govern rais tariff case tariff rais unit state govern hand taken posit watch wait go suggest mr speaker third way think would foolish attempt carri econom warfar unit state liabl match though tri meet militari ground mean recogn must recogn best custom want trade trade turn attent direct go point direct although mani go point russia countri immens potenti market countri might say deleg british industri go investig condit idea creat greater trade great britain countri seen real reason dominion govern broke negoti russia hope prime minist speak debat state hous govern concern prepar recogn countri channel think might develop tremend trade great britain urg view turn market direct open market enlarg british preferenti tariff great britain take enorm quantiti export give opportun send good return time come close mr speaker wish break rule hous support belief enlarg prefer trade great britain beg move subamend second mr heap amend amend strike word hous substitut therefor follow urg upon govern consider immedi substanti increas british prefer step toward freer trade relat nation;Edmond Antoine Lapierre;1929
