basepk;speechtext;speakername;year
3012315;mr speaker satisfi gentleman presumpt accur seem question prematur;Donald Stovel Macdonald;1976
3012316;mr speaker got fact straight would glad enlighten minist good past may bright may minist tri evad give answer want minist prepar state intent legisl clarifi legisl employ group employe may right take decis anti inflat board appeal tribun without deni access administr except order anti inflat board cabinet;Thomas Clement (Tommy) Douglas;1976
3012317;speaker gentleman know ask statement fact ask legal interpret law pass parliament would suggest law speak would appropri legal process determin applic;Donald Stovel Macdonald;1976
3012318;agre dicken law ass case;Gerald William Baldwin;1976
3012319;vote;Donald Stovel Macdonald;1976
3012320;vote;Gerald William Baldwin;1976
3012322;speaker minist manpow immigr presid treasuri board absent shall direct act prime minist statement treasuri board concern open incom tax offic arvida shawinigan repres total invest accommod civil servant incom tax branch minist think would urgent complet organ unemploy insur offic constitu roberv promis sinc begin year give justic unemploy would better compli anti inflat legisl;Mr.   C.-A. Gauthier@Roberval;1976
3012323;mr speaker pass suggest along minist add decentr incom tax offic part gener polici thought friend would agre;Mitchell William Sharp;1976
3012325;mr speaker direct minist financ aris assur gave hous novemb report page hansard effect anti inflat board would examin gross profit margin compani determin unreason mark up food price prompt news today studi commiss food price review board show excess mark food price rang per cent eastern per cent west result studi call lack competit concentr minist propos situat seem undermin govern entir anti inflat program;James Aloysius McGrath;1976
3012326;mr speaker rais sever point antiinfl board pay close attent immedi impact matter light return anticip number compani end month return submit purpos determin gross profit margin affect long run competit area area canadian busi govern bring earli date second stage competit polici purpos ensur better competit canadian consum canadian market hope gentleman colleagu februari support import chang canadian competit law;Donald Stovel Macdonald;1976
3012327;may supplementari mr speaker view predict vice chairman food price review board januari food price would continu rise supermarket lift voluntari freez food price experienc may minist step anti inflat board taken establish peopl countri someth restrain price food price appar done lack action affect govern attempt attack inflat;James Aloysius McGrath;1976
3012328;mr speaker point freez oper sever month first evid impact board price food distribut sector variat price winter goe import fresh fruit veget littl opportun avoid variat commod variat may occur time time gener term respond point rais previou gross profit margin firm close scrutini board file expect end month;Donald Stovel Macdonald;1976
3012330;mr speaker minist energi mine resourc bear mind unit state enact legisl field energi announc gasolin price rise next summer need energi consciou minist intend introduc legisl session provid greater effici automobil light truck;Stanley James Korchinski;1976
3012331;mr speaker intend introduc mandatori measur;Alastair William Gillespie;1976
3012332;supplementari mr speaker legisl contain penalti induc automobil manufactur produc effici vehicl intend implement legisl way tax public must buy car though may effici;Stanley James Korchinski;1976
3012333;mr speaker measur deal new ga mileag standard aim increas fleet averag ga mileag standard second period measur oral question compar introduc unit state therefor way penal canadian manufactur worker;Alastair William Gillespie;1976
3012335;mr speaker might direct minist agricultur much minist indic number occas initi specif stabil program beef calendar year action depart govern take regard propos advanc minist agricultur govern alberta outlin cow calf stabil program cost would share per cent feder govern per cent provinc;Donald Frank Mazankowski;1976
3012336;mr speaker propos submit sever week christma said hous ongo committe provinci deputi minist offici ottawa come conclus;Eugene Whelan;1976
3012337;minist continu evas procrastin tell hous whether fact initi kind program cow calf produc countri ye;Donald Frank Mazankowski;1976
3012338;mr speaker said would program calendar year januari end decemb beef;Eugene Whelan;1976
3012340;mr speaker wish address minist nation health welfar view anguish fear dismay caus propos close sever hospit rural area would like minist health care centr facil plan look need care provis made look peopl unemploy;Philip Bernard Rynard;1976
3012341;mr speaker understand concern express know administr health servic exclus respons provinci govern might advis discuss provinc order tri develop lower februari oral question cost altern hospit care variou provinc canadian cover regard care need price countri afford discuss way said previou repli offici meet provinci offici march hope posit call feder provinci confer health minist april;Marc Lalonde;1976
3012343;mr speaker wish minist nation defenc whether make statement motion today tomorrow explain complet revers posit long rang patrol aircraft contract;Allan Bruce McKinnon;1976
3012344;mr speaker make statement revers posit;James Armstrong Richardson;1976
3012345;minist seiz upon difficulti lockhe enabl govern back contract govern found surpris expect pay part product cost plane buy respect repli minist suppli servic last week technic problem concern long term financ truth technic problem short term financ canadian govern lockhe unwil unabl put front end money;Allan Bruce McKinnon;1976
3012346;mr speaker stage respons colleagu minist suppli servic purchas agent govern nation defenc complet negoti contract lockhe negoti made difficult result difficulti lockhe experienc recent day week;James Armstrong Richardson;1976
3012348;mr speaker minist nation health welfar supplementari ask colleagu simco north discuss mention provinci author regard effici use health deliveri facil prepar take consult provinci author administr peopl senior nurs staff doctor work hospit doctor put peopl hospit;Marcel Joseph Aimé Lambert;1976
3012349;mr speaker afraid provinc would look upon attempt go behind back hospit administr;Marc Lalonde;1976
3012350;mr speaker minist misunderstood ask peopl includ along provinci author actual experi run hospit could obtain field;Marcel Joseph Aimé Lambert;1976
3012351;mr speaker year sever meet offici repres profession bodi canadian medic associ canadian hospit associ canadian nurs associ addit think provinc would like comment know run institut;Marc Lalonde;1976
3012353;mr speaker minist financ view report page prepar dr mallen food price review board fact prime find report high correl corpor concentr retail food store excess profit earmark excess profit immedi step minist take elimin excess price profit specif market;Lorne Edmund Nystrom;1976
3012354;mr speaker respond st john east;Donald Stovel Macdonald;1976
3012355;view fact minist slough anti inflat board advis whether govern consid impos immedi price freez retail food price time evalu report bring legisl report might recommend;Lorne Edmund Nystrom;1976
3012356;mr speaker parliament set agenc deal price make sens deal agenc;Donald Stovel Macdonald;1976
3012358;mr speaker direct minist transport minist advis hous mani mani air flight cancel montreal today februari oral question penitentiari;Leonard C. Jones;1976
3012359;mr speaker indic flight start morn ramp employe air present matter investig report explan time;Otto Emil Lang;1976
3012361;mr speaker minist energi mine resourc minist made inquiri futur statu refineri come chanc newfoundland tell whether given job barrel day output involv govern plan petro whatev ensur continu oper facil;Elmer MacIntosh MacKay;1976
3012362;mr speaker awar difficulti come chanc refineri present time awar petro made busi find problem cannot say present time;Alastair William Gillespie;1976
3012363;minist tell effect suppli situat eastern facil;Elmer MacIntosh MacKay;1976
3012364;order pleas;James Alexander Jerome;1976
3012366;mr speaker minist agricultur light fact secretari butz made clear countri advoc promot control product concept destroy abil compet world market destroy man abil desir initi produc minist inform hous whether agre secretari butz;Kenneth Earl Hurlburt;1976
3012367;saw program mr speaker ask secretari butz last year whether propos control measur say program interven sever time market arrang countri would continu secretari agricultur;Eugene Whelan;1976
3012368;would gentleman assur acquir transcript product show railway committe room invit member parliament review outstand film;Kenneth Earl Hurlburt;1976
3012370;mr speaker solicitor gener absenc direct act solicitor gener minist public work program construct maximum secur psychiatr institut variou region regard program select dartmouth nova scotia like whether statu consult taken place provinc nova scotia citi offici dartmouth respect locat institut;J. Michael Forrestall;1976
3012371;take notic mr speaker;Charles Mills (Bud) Drury;1976
3012373;mr speaker intend minist indian affair northern develop absenc direct parliamentari secretari hous expect receiv result studi promis minist effect last year alter fee structur relat nation park;Howard Earl Johnston;1976
3012374;direct answer sure minist abl give precis date;Iona Campagnolo;1976
3012375;ladi tell whether minist prepar discuss result studi propos chang fee structur oper busi park interest group individu made represent new fee schedul announc;Howard Earl Johnston;1976
3012376;minist made clear will consult peopl done case;Iona Campagnolo;1976
3012378;mr speaker wish address minist financ view govern state intent hold increas expenditur per cent oppos per cent per cent year intent decreas person incom tax year part fight inflat time stimul privat sector economi februari oral question;Lloyd Roseville Crouse;1976
3012379;gentleman recogn reflect ask kind statement fiscal intent made budget;Donald Stovel Macdonald;1976
3012381;supplementari minist manpow immigr curtail expenditur part state program aim reduc expenditur govern consid unifi servic provid unemploy insur commiss manpow expect integr take place;Lloyd Roseville Crouse;1976
3012382;possibl along option regard amend unemploy insur act cannot give definit answer whether chang made consid suggest;Robert Knight Andras;1976
3012384;mr speaker may minist transport govern intend announc appoint chief execut offic offici head air announc made week near futur give definit indic date;Jack Burnett Murta;1976
3012385;meet board director air take place today expect discuss import board may meet shall know exact time announc;Otto Emil Lang;1976
3012386;announc made montreal ottawa made ottawa would prepar make annnounc hous;Jack Burnett Murta;1976
3012387;locat depend larg extent time consid suggest whether made hous;Otto Emil Lang;1976
3012389;mr speaker address secretari state extern affair tell hous whether prime minist special repres mr ivan head abl recent trip europ make contribut resolut difficulti mpla south africa result occup certain angolan territori south african militari forc;Francis Andrew Brewin;1976
3012390;would think purpos journey;Allan Joseph MacEachen;1976
3012392;friday last lafontain rosemont ask parliamentari secretari recognit peopl republ angola event move sinc date wonder minist could tell whether condit reach point seriou consider given recognit;Francis Andrew Brewin;1976
3012393;mr speaker conclud recognit ought extend time matter consider;Allan Joseph MacEachen;1976
3012395;mr speaker minist manpow immigr gave notic last week consid increas number applic manpow centr adult train grow need minim requir meet need labour market could minist tell hous whether prepar offer adult cours next year;Jacques Lavoie;1976
3012396;amount money alloc adult train last year increas would refer substanti increas effect budget june last year true modif expenditur cut decemb add signific alloc resourc doubt shall see addit fund made avail financi year desir though might certain respect;Robert Knight Andras;1976
3012398;mr speaker minist energi mine resourc survey oil industri indic sixth februari success year experi deficit convent crude oil suppli product exceed find govern present new plan forthcom meet provinc design bring increas activ explor field;William Gordon Ritchie;1976
3012399;shall review number measur includ rais price oil juli year incident cours would larger share produc purpos increas explor develop;Alastair William Gillespie;1976
3012400;govern press rais price oil world level juli;William Gordon Ritchie;1976
3012401;made clear govern polici rais price toward world level want understand propos step predecessor made clear shall move toward world level seri measur step;Alastair William Gillespie;1976
3012403;mr speaker may direct minist agricultur aris critic situat dairi industri manitoba find minist past statement present surplus milk product reduc increas financi subsidi consid minist indic whether time market share provinc establish provinc met present market share ask accept reduct;Arthur Jacob (Jake) Epp;1976
3012404;mr speaker market share quota committe oper littl interfer minist agricultur one decid among share quota;Eugene Whelan;1976
3012406;mr speaker want put minist nation revenu last friday minist announc hous import decis impos irv pulp paper compani fine refus meet requir anti inflat board procedur irv pulp paper compani follow appeal decis clarifi indic sinc import case establish oral question preced area minist inform hous natur procedur indic time new develop taken place;Léonel Beaudoin;1976
3012407;mr speaker respect believ minist financ gone follow procedur outlin act think would appropri lawyer minist tell procedur follow;Jack Sydney George (Bud) Cullen;1976
3012409;mr speaker minist energi mine resourc aris question ask last week respect radioact substanc nation capit area time minist indic would abl make report locat site dispos involv minist chanc look matter give report today;Walter David Baker;1976
3012410;mr speaker look matter discuss depart list variou locat ottawa region area provinc ontario hope abl make list public toward end week;Alastair William Gillespie;1976
3012411;mr speaker want thank minist answer make list public time make statement respect dispos materi method use criteria follow matter import;Walter David Baker;1976
3012412;mr speaker see particular aspect cover;Alastair William Gillespie;1976
3012414;mr speaker could minist manpow immigr last inform whether announc year offic manpow unemploy insur amalgam better coordin know job unemploy;Robert Elgin McKinley;1976
3012415;mr speaker think made comment ident ask colleagu minut februari oral question hous;Robert Knight Andras;1976
3012417;mr speaker like minist state urban affair whether report hous plan corpor might acceler nativ rural hous program implement year date achiev less per cent target;Frank Oberle;1976
3012418;mr speaker know get figur year ago figur start whole area someth like recal indic member much effort get program start recent figur maintain level acceler activ think great deal along line reach target meet nativ peopl past week high prioriti ministri cmhc work nativ peopl slower get go expect think rate acceler make good progress run problem administr better problem frustrat;Barnett Jerome Danson;1976
3012419;mr speaker figur quot hous home come report minist depart hous start achiev date like minist intent intent depart allow nativ peopl establish presenc habitat confer vancouv sinc take piec properti demonstr nativ hous unit;Frank Oberle;1976
3012420;mr speaker first part know part program refer total impact hous unit habitat concern nativ peopl repres canadian deleg;Barnett Jerome Danson;1976
3012422;mr speaker minist manpow immigr refer media report weekend regard statement made minist industri trade commerc regard futur lip fund may minist may posit announc lip fund high unemploy rate atlant provinc particular refer cape breton island excess per cent;Robert Muir;1976
3012423;mr speaker hold hope increas alloc commit indic hous confirm slight reduct alloc increas shift fund high unemploy area may expens lower unemploy rate constitu figur remain basi inform today;Robert Knight Andras;1976
3012425;mr speaker minist financ time year mani canadian examin regist retir save plan concern rule requir life annuiti purchas 71st birthday result increas cash incom interest could earn exist invest result deplet estat death leav unus capit hand insur compani minist give consider amend would permit regist retir save plan retain exist invest deplet provid cours amount taken would includ incom year receipt order provid greater flexibl remov inequ exist moment;William Hillary (Bill) Clarke;1976
3012426;mr speaker oper particular program scrutini cours chang kind involv chang fiscal statu would made context budget;Donald Stovel Macdonald;1976
3012428;mr speaker may direct minist veteran affair view fact would cost year provid pension prison war recommend seventh report stand committe veteran affair view fact govern spent mani time size case sinc restraint program brought last octob would minist veteran affair give assur problem find delay action report regard pow legisl;Stanley Howard Knowles;1976
3012429;speaker concern conclus govern februari bring hous awar time;Daniel Joseph MacDonald;1976
3012430;week;Stanley Howard Knowles;1976
3012432;mr speaker coupl question secretari state extern affair regard guatemala minist clarifi situat regard send ton powder milk guatemala whether evid milk fill nutrit need countri minist indic whether augment send lumber galvan tin construct dwell raini season start countri;Douglas Roche;1976
3012433;mr speaker long report repres guatemala indic background request suppli powder milk requir powder milk develop consult author guatemala consult nutrit author without go detail present time continu need powder milk import element diet popul guatemala continu request made powder milk rural area orphanag nurs mother;Allan Joseph MacEachen;1976
3012434;supplementari mr speaker sinc minist answer second part concern send lumber lead supplementari like whether canadian govern would support princip nongovern organ go launch campaign long term applic guatemala whether govern would match make total avail long rang applic guatemala;Douglas Roche;1976
3012435;mr speaker answer second part first request govern guatemala provid build materi although understand govern guatemala attempt defin co oper unit nation immedi futur requir intern request made upon defin inventori need co oper state hous would prepar readjust develop program guatemala co oper rehabilit countri short term long term basi word restructur whole aid program reach object consid co oper ngo irv appeal;Allan Joseph MacEachen;1976
3012438;hous shall adjourn p thursday februari shall thereupon stand adjourn monday februari p;Mitchell William Sharp;1976
3012439;pleasur hous adopt said motion;James Alexander Jerome;1976
3012441;order pleas motion time present due notic debat motion see moncton mr jone wish particip debat order maintain regular proceed wonder might conclud routin proceed revert motion order debat particular motion agre;James Alexander Jerome;1976
3012444;mr speaker leav move second timiskam ing mr peter adjourn hous provis stand order purpos discuss specif import matter requir urgent consider state reach collect bargain process signifi decis anti inflat act administr irv pulp paper disput agenc creat feder parliament respons parliament becom involv normal cours collect bargain process provid right appeal employ union signifi irv case creat inequit situat prolong resolut strike canadian pulp paper industri portend total breakdown free collect bargain throughout economi consequ labour unrest social disloc therefor immedi need debat decis administr process wherebi decis made;Reginald Cyril Symes;1976
3012445;order pleas popular subject evidenc repeat applic pursuant stand order addit numer question rais period februari irv appeal taken place currenc strike month durat today period cours except repres opposit parti put question past question put repres govern side doubt import strike wide rang effect desir hous might address problem continu question least strike privat sector indic first time rais indic last wednesday troubl jurisdict may say member troubl problem jurisdict strike exist introduct feder control respect wage price oper statut oper antiinfl board decis administr establish connect parliament avi particular strike would way come jurisdict parliament therefor jurisdict laid rest elimin problem face chair repeat applic stand order would appear continu reject chair begin draw chair take side merit disput want hope seen light member fact last week matter rais indic administr pursuant legisl cours commenc duti envisag legisl case derelict duti investig situat fail act fail come decis precipit work stoppag might side coin fact matter time refus applic emerg debat administr begin examin situat interv obviou contain notic motion administr complet work made decis normal function administr envisag legisl cours pass hous short time ago could hold normal oper administr within intent legisl could constitut emerg precipit debat whether effect collect bargain system must envisag legisl matter gener concern collect bargain system welfar might proper subject discuss allot day situat irv case exampl rest nation difficulti worker work irv compani rest nation follow exampl anyth continu difficulti would exist strike might settl know fact consid irv exampl emerg say administr appear fulfil duti within term legisl envisag extend preced pursuant stand order time administr pursuant legisl come decis way call upon interven make decis place might look upon court appeal decis accept exampl effect administr decis irv case could refus number case administr might involv near futur think could seem would extend preced hand say day follow continu work stoppag area industri fact breakdown understand legisl fail oper might caus reapplic fact matter administr function envisag legisl put place legisl envisag appear act act worker irv case work plant oper unless derelict duti breakdown function legisl work stoppag hous could address import would seem moment legisl function envisag parliament pass short time moment least ought grant emerg debat say regret fact repeat applic rule begin draw chair posit take side issu tri decid whether ground reason preced upon ought set regular busi hous order precipit debat pursuant stand order legisl function envisag pass hous short time ago fear without stretch preced beyond control cannot consid debat time;James Alexander Jerome;1976
3012448;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3012449;total amount paid air fare past year figur avail depart extern affair air b cp air c airlin includ ident specif amount paid case name job design offici depart decid airlin use basi decis made person depart offer fee present reward induc kind airlin follow busi place airlin name airlin b name person receiv offer;Mr. Cossitt;1976
3012450;inform request record manner would facilit repli expenditur airfar instanc record name employe receiv servic specif airlin definit respons would requir review file travel claim addit analysi post financi return estim would requir man day cost tradit non polit public servic disclos name offici perform task cours public duti travel arrang made ottawa number clerk rotat employe post administr clerk offic foreign assign engag foreign travel remov servic respons travel section part staff relat compens divis practic canadian airlin use servic airlin util need canadian airlin unabl provid servic reserv requir like larg organ member involv substanti amount travel depart recipi occasion offer variou kind airlin context promot activ record offer kept keep govern department polici employe permit accept fee present reward induc offer airlin purpos acquir department busi;Allan Joseph MacEachen;1976
3012451;total amount public fund spent depart extra advertis made necessari result recent postal strike;Mr. Cossitt;1976
3012452;;Mitchell William Sharp;1976
3012453;total budget b actual expenditur park percentag expens recov toll fee institut year;Mr. Cossitt;1976
3012454;b order paper question includ actual expenditur month novemb month project expenditur march per cent;J. Judd Buchanan;1976
3012455;mani tow weapon system purchas arm forc issu troop decemb b fraction percentag total order tow weapon system figur repres cost tow weapon system purchas issu decemb mani tow missil purchas arm forc issu troop decemb b fraction percentag order tow missil figur repres cost missil purchas issu decemb;Mr. McKinnon;1976
3012456;system purchas none issu troop date b applic view total program cost includ launcher missil ancillari item estim see;James Armstrong Richardson;1976
3012457;refer answer regard acca programm name ii type firm appli b amount request c result applic;Mr. Marshall;1976
3012458;depart nation revenu advis accord section incom tax act name firm submit acca applic may releas ii applic submit petroleum industri b total amount request c applic approv applic review applic withdrawn;Jean Marchand;1976
3012459;entranc requir term scholast attain english french speak student uniform entranc royal militari colleg kingston ontario b cmr st jean quebec differ;Mr. Howie;1976
3012460;entranc requir rmc year cmr senior matricul stand base provinci secondari school standard preparatori year r c cmr preparatori year requir junior matricul stand base provinci secondari school standard februari order paper question;James Armstrong Richardson;1976
3012461;total amount paid depart nation defenc arm forc recruit ad french languag televis provinc quebec b c mani unilingu french b english speak person enter arm forc ii iii mani unilingu french b english speak person accept offic train programm arm forc ii iii total number unilingu french speak person arm forc b c;Mr. Jelinek;1976
3012462;b fy1973 c fy nil francophon fy ii fy iii fy b anglophon francophon fy ii fy iii fy b anglophon fy b fy c fy note francophon anglophon denot french english speak unilingu;James Armstrong Richardson;1976
3012463;militari b civilian strength nation defenc headquart decemb;Mr. McKinnon;1976
3012464;statist data strength compil end month avail day month data given b;James Armstrong Richardson;1976
3012465;refer speech minist indian affair northern develop name thirti park site develop provinc much remain spent futur year estim gro morn nation park provinc newfoundland result govern reduc spend indian affair reduct affect develop gro morn nation park detail park capit oper cost feasibl detail govern plan introduc low intens recreat activ nation histor park site mr richardson plan made upgrad improv interpret programm gro morn nation park newfoundland govern discuss provinc newfoundland commit develop linear land water system arc programm detail;Mr. Marshall;1976
3012466;speech refer nation histor park site develop across within come year prioriti site l ans aux meadow locat newfoundland follow propos capit estim capit program forecast gro morn nation park total capit project gro morn nation park affect govern restraint program reconstruct highway taken estim year defer year reduct oper cost good servic taken gro morn nation park feasibl intent increas visitor enjoy larger nation histor park site introduc variou complementari facil facil may includ picnic area natur trail beach interpret kiosk period restaur louisbourg low intens activ permit conflict encroach upon histor integr site belief natur featur mani larger nation histor park site import part histor experi enjoy canadian popul l ans aux meadow path visitor circul develop view build remain picnic facil recommend isol site signific basic step taken help develop maintain high qualiti program gro morn chief park interpret hire b interpret plan park complet staff gro morn nation park contribut articl region media order rais awar park effort continu suppli inform orient arriv new visitor recept centr design new centr provid improv exhibit theatr capabl step taken acquir improv resourc materi high qualiti program develop among step human histori bibliographi park complet ii photograph resourc enlarg suppli materi exhibit display insid outsid park iii detail interpret stori area plan readi summer plan state kind media place certain section park sever new interpret facil program institut contribut park experi mani park user among facil program new car caravan rout brochur avail visitor stop inform februari upon enter park receiv brochur along materi park b new exhibit lobster cove lighthous design stage c new interpret trail establish lobster cove sever hike trail extend avail interpret purpos contact local peopl interpret program keep commun inform park activ provid inform signific commun resourc park personnel avail visit local organ present program park addit park staff upon invit make present school children youth group enrich knowledg park stori gro morn host mani group make special arrang visit park sever group natur feder bird group made arrang visit park summer negoti begun provinc newfoundland determin potenti avalon peninsula corridor arc program joint plan process includ joint plan team outlin discuss govern subject approv govern newfoundland joint feasibl studi undertaken complet within month;J. Judd Buchanan;1976
3012467;total cost includ restrict cost design print distribut nation health welfar brochur save life fa oa;Mr. Wenman;1976
3012468;respect brochur save life total cost design art work mechan product print depart suppli servic ship;Marc Lalonde;1976
3012469;cost public place horror film film industri mani copi produc english b french locat public circul;Mr. Friesen;1976
3012470;refer beauchesn parliamentari rule edit citat;Coline M. Campbell;1976
3012471;mr speaker question no made order return consent hous tabl order paper question inform submit balanc inform follow submit speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3012472;sinc expens contribut made depart toronto b vancouv exhibit case amount return tabl;Mr. Fortin;1976
3012473;sinc annual return invest capit proprietori crown corpor case return less action corpor take plan take cope situat return tabl;Mr. Fortin;1976
3012474;govern expenditur year constitu restigouch b kootenay west depart transport ii depart secretari state iii depart indian affair northern develop iv depart manpow immigr depart region econom expans central mortgag hous corpor vii industri develop bank viii depart industri trade commerc return tabl;Mr. Brisco;1976
3012475;year total expenditur depart agricultur b manpow immigr c industri trade commerc labour e secretari state f transport g energi mine resourc h indian affair northern develop extern affair j consum corpor affair public ii audio visual present film present iii film featur present depart televis product facil b film equip c radio product facil case natur ii dollar valu facil return tabl;Mr. Friesen;1976
3012476;contract award govern b behalf central mortgag hous consult toronto ii iii return tabl februari order paper question;Mr. Oberle;1976
3012477;altern servic use depart agenc current postal strike deliv written commun within estim cost case commerci deliveri servic employ name compani ii rate cost servic b process compani select return tabl;Mr. Clarke (Vancouver Quadra);1976
3012478;govern grant money canadian univers amount involv name univers b much grant return tabl;Mr. Matte;1976
3012479;total cost involv last year figur avail provid public expens transport kind deputi minist includ chauffeur driven transport b wage chauffeur c mileag allow meal allow e total wage includ overtim etc total amount public fund involv much appli depart return tabl;Mr. Cossitt;1976
3012480;januari date mani person taken bilingu test public servic order obtain bonu mani english b french speak employe pass ii fail test assess criteria test valid return tabl;Mr. Matte;1976
