basepk;speechtext;speakername;year
2636026;mr speaker stage debat made crystal clear variou mem ber contribut discuss great inadequaci bill c repetiti contribut want make think inadequaci defici defin awar member group felt matter endeavour bill refer govern obviou inadequaci ineffici could elimin long delay move deal forthright term problem renew resourc manag felt strenuou action avail hous taken judg govern fail come grip vital aspect pollut environ new report becom public indic explan govern awar natur problem minist fisheri forestri jack davi speak yesterday north vancouv chamber commerc read press despatch said subscrib alarmist talk pollut quot speech read dot p believ read die lake sicken sea poppycock written novic reach headlin mr davi said pollut problem ecolog situat control minist call nation water qualiti code region guidelin drawn meet region need statement deliv yesterday reason halfheart half bake approach problem deal control water pollut outlin bill indic open remark mr speaker go repeat problem legisl outlin earlier speaker debat shall opportun deal consider depth legisl come committe light statement made minist fisheri minist basic respons field renew resourc import underlin legisl way deal fundament problem outlin necess establish nation water januari qualiti code look legisl see provis deal major problem refer minist fisheri purpos speak today refresh memori minist respons conduct legisl hous minist energi mine resourc mr green statement introduc legisl deliv speech typic floweri irish oratori becom accustom throughout career hous common gentleman establish lin colnesqu irish sort orat describ well known phrase kiss blarney stone think kiss blarney stone sort solut requir deal problem pollut river sit right across floor gentleman known day serv royal canadian air forc receiv foreign medal refer secretari state mr pelleti day could make good night fighter crew;Walter Gilbert Dinsdale;1970
2636027;point order mr speaker sure would wish record misstat fact made clear medal gallant peopl receiv treat foreign medal;Duncan Gordon Blair;1970
2636028;mr speaker quot statement secretari state within depart understand matter consid use phrase foreign medal includ award servic world war ii say minist energi mine resourc navig pilot could form good night fighter crew deal dark respect present legisl throw light matter recal public discuss consider subject taken place last year discuss brought posit everybodi concern refer novic interest alarmist talk includ respons peopl field renew resourc conserv develop vanguard warn reach crisi point failur deal water resourc problem south border unit state america repeat everybodi concern old irish say sweetest memori life recollect thing forgotten minist forgotten transpir past awar would appli minist fisheri light said yesterday minist energi mine resourc state decad known pollut decad last govern countri countri come grip critic problem think decad govern respons public leader becam concern danger trend becom obviou area natur resourc unit state talk necess conserv resourc futur privat organ name emerg intent alert government offici grow problem secretari interior former democrat govern fact sever democrat govern stuart udal wrote signific book receiv consider attent earli titl quiet crisi crisi come upon night novic tri grab newspap headlin man knowledg field respons lead fight better conserv measur great republ south studi problem renew resourc focuss around resourc tomorrow confer held bodi inform brought confer expect remedi action would forthcom within year wait member indic much substanc provid bill burnabi seymour mr perrault indic noth done past year read volum report came resourc tomorrow confer want review briefli record past decad water resourc januari dot p ra must give credit govern ontario earli initi field provinc concern happen natur environ pressur put ottawa feder assist late earli pressur ad hoc arrang made ottawa assist specif project realiz quit inadequ water conserv assist act pass remain statut book use great extent latter earli lack use result gener lack awar part gener public crisi upon sever major water conserv project undertaken involv direct particip govern could refer greater metro toronto scheme winnipeg floodway water control project south saskatchewan dam passamaquodi project maritim similar project part first real attempt feder govern leadership field realiz water conserv assist act inadequ place initi provinci govern get project start felt direct particip ottawa extent per cent total cost project would suffici incent awar manag conserv develop renew resourc go expens proposit view remain financi oblig per cent suffici arous provinci govern direct respons area take necessari action experi cours aris fact fundament jurisdict problem reason govern seiz leadership respons must devolv upon call resourc tomorrow confer provinc renew resourc water move provinc interprovinci jurisdict divis intern complic must dealt obviou feder govern oblig provid encourag leadership resourc develop field within constitut framework cours realiz unhappi experi water conserv assist act must feder financi assist guarante basi basi specif formula underpin scheme notwithstand recommend resourc tomorrow confer point sever member debat basic ingredi feder leadership wise manag renew resourc includ water lack provis financi particip would say retrograd step go laissez faireism ad hocism may use phrase exist water conserv assist act pass bill preliminari public materi issu connect full expect hope specif terminolog indic govern decid take firm lead matter design deal area jurisdict disput area dealt resourc minist council refer day exist secretariat locat citi montreal precis purpos overcom area jurisdict disput resourc minist council done excel work notwithstand rel neglect liber administr sinc return power review cost share agreement collect basic data concern water resourc sponsor pollut environ confer fall encourag particip hydrolog decad necessari mr speaker bring piec legisl piou term reinforc irish oratori hope deal problem jurisdict divis field resourc manag machineri need feder leadership renew resourc field speech minist emphas must give credit recogn greatest sourc inadequaci failur govern put januari money mouth provis financi support assur basi brief summari made promis financi support feder level govern action part provinci govern concern exercis matter feder govern withdraw financi support mani area joint particip cooper feder sure imposs previou decad get take leadership field leadership respons lie feder govern demonstr beyond shadow doubt resourc tomorrow confer mr speaker point emphas bring remark close;Walter Gilbert Dinsdale;1970
2636029;clock leav chair resum clock clock hous took recess;Albert Béchard;1970
2636031;mr speaker believ water act could import piec legisl put statut book nation dissent voic hous countri respect set adequ water polici much resent bill c amend meaning effect word lack teeth strength direct water pollut offenc part countri person compani effect deterr measur prescrib bill financi support provinc specifi joint program arrang uniform fact amend cover field accept proceed without undu delay relief seriou pollut situat might forthcom time essenc brought home realiz ddt pollut water found penguin antarct water resourc polar bear arctic great lake pollut ddt point coho salmon caught lake huron condemn food contain ddt beyond toler human bodi pollut area great lake lake eri reach point speci fish elimin pollut mr speaker great lake could correct instal sewag dispos plant citi citi owen sound constitu municip valu enjoy clean environ make use plant georgian bay area constitut constitu enjoy clean water think condit lake eri larg citi dump raw sewag lake area municip accept use sewag dispos system extrem pollut lake eri result run tobacco produc area larg amount ddt use along nitrat phosphat use fertil farm land ad sewag sever larg citi unit state side lake result massiv mat alga cover squar mile foul beach lake eri condit conduc product fish clean water georgian bay plagu growth alga free ddt acr orchard border south shore use pesticid oper residu doubt find way water pollut minor degre compar countri wide pictur dot p water import renew natur resourc soil forest fish wildlif depend relat exampl forest good farm practic prevent carri topsoil silt lake reservoir obviou conserv work phase co ordin unit co ordin river valley point peopl closest river know vicissitud best help januari water resourc technic advic financi assist one abl ensur water fresh water lake use best advantag georgian bay area beauti countri attract tourist thousand winter summer mani year come realiz valu clean air pure water peopl began conserv project variou kind view preserv great asset given encourag financi support provinci conserv govern feder conserv govern tune per cent result establish author saubl valley author north grey conserv author author activ complet mani conserv project feel accomplish made area virtual tourist paradis water improv doubt georgian bay lake huron except know peopl co oper way possibl need direct financi assist mr speaker ddt present nation biggest threat health power water pollut reput kill veget plankton lake sea sourc per cent man oxygen suppli scientist estim oxygen suppli contain sea last year present rate wastag state sinc creation drop water use someon time thing pure water gone normal natur cycl process accept fact sinc turn centuri popul explos industri revolut upset normal recycl process thing found natur bacteri action could take care man develop thousand compound found natur cannot broken natur action mani part contin europ peopl live oxygen defici oxygen use replac continu destroy oxygen produc part natur hydro carbon pesticid claim scientist similar atom wast ddt per cent effect year exposur billion pound ddt use last year per cent activ sold food would label unfit human consumpt pesticid level bodi evid careless environ posit place catastroph migrat lem sea destroy may done present suppli ddt dispos peopl warn pour drain dispos way would make contribut problem exist owen sound alert peopl radio bring ddt dispos central collect point area feel feder govern immedi respons advic given provinc proper safe method dispos ddt would suggest unus stock expos high degre heat smelter harm effect would neutral may method would effect pay tribut minist polish phrase use present bill c gave impress legisl would cure water ill plain word bill lack gut leadership contain commit regard financi assist pass present form bill c nullifi feder assist per cent provid statut would foist financi respons provinc nevertheless govern would hope bask sunshin popular water polici realiti bill present form exercis govern auster program;Percy Verner Noble;1970
2636032;mr speaker water bill hous import piec legisl tackl year sweep statement fact avail prove explos atom bomb someth happen moment see mushroom cloud know devast effect pollut hand someth creep day day creep increas speed think appear exagger realiz terribl danger confront whole human januari race whole anim kingdom tree grass planet live water bill least open subject shall spend much time critic bill noth come grip real problem real problem destruct water resourc planet suggest think big member pardon pun tri tackl intern problem immens proport understand nation world intend hold intern confer water pollut year half late need modest water nation bless vast reserv pure water go destroy great resourc alarm rate old excus trot money control pollut shall run list direct wast money number legion maintain money need obstacl case attack danger enthusiasm attack lesser matter put new medal build art centr get root root menac intern solut lie intern cooper sens talk intern co oper unless first will set hous order destroy lake river destroy land surround water resourc think separ form pollut pollut land insecticid deterg obviou rain wash materi river turn carri lake sea dot p first thing solv problem outlaw pollut stream river lake think constitut problem involv done surviv must done said greatest fresh water suppli world consequ duti conserv water resourc take quick action success might answer problem financ resourc saleabl plan give water countri perpetu word sell gallon give concess financ whole deal regard cannot escap duti pass blame provinc expect provinc handl prevent pollut piecem big job tackl start say problem intern one affect mankind cannot wait mankind becom alert danger fresh water left late solv problem suggest fair concret propos feder govern call confer provinc inform provinc feder govern go standard go insist upon conserv fresh pure water januari assur govern would receiv opposit done light speech debat seem prod come member side hous disappoint colleagu side hous rise feet flay govern inadequaci bill know mani talent member side like tell idea regard take effect step protect water north america water resourc planet sort think big let resign seat abdic respons abdic everyth thing remain move suggest vacuum respect must fill member thought time member homework discov great deal thought given subject magnific articl arriv mail yesterday written outlin horror januari water resourc pollut although propos mani answer deal answer obviou first action must take immedi effect step stop pollut regard must give leadership let wait peru tell let tell let tell great american republ south get lot critic day regard fail intern oblig meet oblig think republ south money will buy fresh water sensibl plan suppli suggest way abl financ measur suggest lot research done action taken need great deal research give young men opportun studi water control proper method conserv order need money devot research countri requir addit scholarship canadian univers diploma water control let beg univers open school teach young peopl water water conserv problem pollut great suggest requir hundr train peopl tackl train young men let give someth water resourc need preserv young men abil brain suffici drive take respons expect leadership young men want cut hair go work want loaf think fed lack leadership shown govern could go yorkvil tell young men wrong right respect think wrong respons provinc show leadership field respons co oper feder govern devis nation plan water conserv accept provinc cannot shift financi respons provinc municip carri back break burden debt although given leadership field like hou ing interc transport thing like let take respons field wide open said constitut hurdl fight pollut main hurdl rais money sensibl plan deal pollut suggest water resourc wish save conserv foot bill job water import nation resourc next men manpow let put young peopl work help clean stream stop pollut done govern find receiv co oper dreamt possibl partisan matter someth hous interest someth depart govern concern said sever member preced depart fisheri forestri wide interest subject polic anti pollut law without way run constitut difficulti claim difficulti would exist drag red her red her specialti fisheri depart let member stop kind talk unemploy rise per cent nation labour forc unemploy let put work per cent labour forc deal water conserv would direct answer unemploy problem kind thing done would nation invest though would take courag follow cours pretend sort jeremiah stand wilder reinforc view word prime minist mr trudeau think record said dot p know easi dissip natur heritag short sight attitud toward industri commerci develop recent year mani member public certain industri level govern becom consciou danger resourc mismanag pollut known prime minist presum cabinet pollut known hous member need noth januari read supplement pollut publish mcmaster univers sure member receiv mail think exagger situat think underst fact read public remind someth read mani year went tabl hous common drew book whole situat describ refer holi bibl book revel worth read refer god pour wrath pretti accur descript air land water pollut book revel book valid day age know pollut end civil unless smarten someth old challeng blame money lack present situat book challeng follow suggest contain unselfish take bull horn master will dig pocket pay tax necessari least get plan road brave talk turkey provinc set hous order brave enough tackl problem intern basi world want fresh water expect intern co oper great neighbour south great nation world fresh water thing possess go pollut ocean ddt oil slick result dig bowel earth sea level allow wildcat oil well spew venom call ocean kill fish co oper great signific point man great deal scientif knowledg life earth live thin balanc rhythm interfer rhythm pollut air water upset whole system might book revel closer go happen year might think unless take note thing told good book train qualifi scientist articl read paper back men doctor biolog chemistri engin water resourc men train free educ system warn difficulti face point send peopl univers post graduat cours ignor warn bring door great campaign throughout countri press radio would refer small aspect matter suggest poison song bird situat seriou believ peopl say poison song bird poison food eat safeway store comer grocer food contain great deal pollut man would take could see amount poison take system time day peopl complain loss song bird like point certain industri like e b eddi compani say poison refus peopl refus stop use danger commod put sink day poison river ocean stop wave flag horror point fellow go home govern go taxpay dollar stop enemi mankind stop main critic bill contain piou hope anyth signific set guidepost guidepost least year warn go happen abus soil air water god gave free unpollut good put flag say believ non pollut pure water unless give strong leadership agre suggest built factori cannot stop pollut air least see factori built without proper cess pool smoke stack electr machineri take poison air water wast product dump river left hillsid wash later date order appreci amount pollut take place need take trip crowsnest pass year ago beauti mountain januari water resourc area world equal alp travel today see blacken like ruhr valley might think birmingham england foggi day cannot see sun smoke river pollut mine fish creek dead tree mountainsid die turn brown pollut air done think go continu unless solv problem univers professor suggest could get around anyth signific problem articl read contain statement increas tempo pollut may year reason life left planet unless someth told ddt put ocean today made seriou inroad exist plankton know microscop green plant life float ocean respons renew oxygen breath cover squar mile planet concret process renew oxygen left ocean continu destroy forest cover surfac land concret build doubl burden plankton ocean wear abil plankton ocean reproduc green materi turn produc food fish oxygen replenish air breath scientist say may ten year left present rate pollut last week drove pittsburgh mile citi air fit human be breath wonder automobil oper could see road smoke sulphur fume foggi overcast day poison go air trap cloud bank earth cough sputter turn headlight afternoon difficult see road atmospher dot p pollut atmospher go plant put poison sewer ocean approv idea attack pollut problem bill repres bit flag wave present time non partisan non polit attitud requir problem respect provinc countri co oper respect prime minist give leadership situat find necessari sit make fun prime minist bill may strengthen revis brought present standard necessari wait knowledg inform avail let use inform knowledg use power stop pollut bring provinc work problem cannot obtain agreement factori owner sharehold tough tell busi unless proper action taken strongest free enterpris like meet believ free enterpris permit destroy air breath water drink air water support tree game marin life provinc vital surviv would short sight premier ol provinc would co oper minist respect water bill bill would offer real solut would find would popular given kind leadership would say good luck mr minist make bill work first stand give proper kudo want make sure take wooden attitud toward pollut control want convinc colleagu cabinet bill adequ present form welcom aid sourc welcom ounc co oper order prevent nation intern disast think big enough may abl water resourc task involv would imposs would requir good deal courag initi stage factori industri may disciplin tax order make scheme work would thank govern end would chanc planet year mani peopl think like think januari water resourc know put pamphlet refer busi read suggest answer contain suggest made new bill revamp present order put teeth wait someon suggest present firm plan prevent pollut lake river water suppli sourc believ high prioriti given matter believ spend signific amount money pollut control measur may necessari set special branch depart purpos know great unit state america worri water problem next year suppli water great citi like new york chicago proper plan believ could suppli water plan work believ could sell water gallonag basi lessen suppli water countri think could sell unit state great deal water get present time think could reason price would sourc incom incom could use train peopl take interest subject incom would help pay dam hydro system necessari transport water part countri think use natur resourc water power network cheaper power would mean industri might abl afford contribut money help pay plan prime minist assur direct interest matter minist made fine speech said wonder thing would lot fresh water could give bless rest world think get job stop hide behind excus money co oper problem constitut send bill committe compos member could keep open mind take suggest know made member committe courag imagin grit put plan effect type popular minist parliament end year worth industri taxpay welcom amount dollar appropri next budget handl problem effici manner;Frederick Johnstone (Jack) Bigg;1970
2636033;mr speaker refus challeng pembina mr bigg challeng side hous stand speak like outlin observ made speak like listen pembina colour purpos remark struck speaker look minut speech watch colleagu turn notic member conserv side insist watch whole speech effort convinc good bill support govern time els challeng govern side get speak time said need action leadership talk discuss haggl kind thing tell studi problem ad hoc committe discuss matter minist offici know think need action talk know bill sent appropri committe opportun amend refus stand talk noth would contribut wast time hous mr speaker meet challeng put opposit lend voic canadian municip concern problem water air pollut certain provinc refus variou reason co oper feder govern mean fight pollut deni necessari review whole histori water air pollut conclud reach critic point nation provinci municip problem bill attempt remedi undertak anyth municipalis provinc feder gov januari water resourc ernment neighbour countri reach agreement problem pollut may concern countri urgent problem seem time come act indulg endless discuss studi dot p mani letter receiv peopl write problem ride affect pollut talk central quebec attract region friend resent remark proud constitu sinc problem peopl write ask govern fail take necessari step reason feder govern limit action result futil discuss distribut power difficulti exist given prioriti seriou problem involv health entir nation whole world mr speaker hand letter shall quot full reason remark fair obviou author awar govern provinc municip countri work think letter alarm call therefor govern take concret action get lost endless discuss excerpt letter govern someth alarm altern wake around year world mankind poison water air world good live come quotat govern someth besid set royal commiss discuss thing hous repli correspond account conflict jurisdict parti polit noth done letter say quot wait tor make avail automobil manufactur plan exist hydraul motor must say someth new goe show relationship parliament elector use time time wait forc public interest intern scale countri industri reduc pollut use filter would elimin pollut writer letter may know done would made progress without conflict jurisdict letter say wait prohibit public interest use deterg enforc enzym keep fight everyth water u n concern frontier pollut care rap attack whole planet without discrimin colour see correspond simplifi problem candid innoc sould last saw eye urgent problem continu quot govern legisl concern reason delay mani govern spend time quarrel achiev practic result must make concess friend opposit said ago give impress want protract debat make posit intervent hope continu sit parliamentari committe final touch given bill continu quot letter peopl kill pleasur indiffer pride anim harm anybodi contrari destroy pollut contribut surviv life earth writer speak bomb add quot statu nation import surviv human speci peopl year forget cannot solv problem countri provinc without agreement provinc imposs rich countri help third popul treaten poison death januari letter appear like alarm call rais canadian popul result educ campaign conduct countri magazin one mention friend certain studi initi technician scientist time come canadian peopl call better understand provinci govern better co oper municip author level govern everyon might abl bring possibl contribut problem urgent complain peopl starv kill reason beyond understand stop idl talk take effect step order convinc govern ought work harmoni answer press problem threaten annihil human whole present bill first step import right direct sinc encourag peac understand provinc municip affect pollut say provinci govern stop consid repres municip administr poor rel simpleton;Mr.   J.-A. Mongrain@Trois-Rivieres;1970
2636034;mr speaker wish make clear rise point order express view bill rise point order want draw attent hous line preambl bill c order explain point order may read part preambl bill quot wherea parliament desir addit comprehens program undertaken govern govern cooper provinci govern dot p mr speaker french text read follow considor que le parlement du sou hait que de programm ensembl soient entrepri par le gouvern du agiss seul ou en collabor avec le gou vernement provinciaux point order follow humbl opinion use particl water resourc english text particl ou french text give power minist case rais problem regard creat interpret power grant mr speaker peopl might say power confer bill deriv preambl fact remain bill follow preambl make whole point regard particl english version conjunct say appl orang add particl offer altern thing exclud particl use contrari ad particl exclud noth particl ou french version mr speaker opposit effect add noth choos thing appl orang particl offer altern thing time minist could interpret english version particl exclud entiti particl use entiti chosen exclud told consider deal linguist syntax seem import sinc basic principl bill import defin govern polici outlin bill c mr speaker french text give definit power english text due respect mr speaker wish point word govern exclud possibl particip third parti non could co oper govern applic polici french version exclus automat word par le gouvern du agiss seul exclud provinci consult particip mr speaker follow event minist use version could advantag work wish provinc want rise point order view version invok could januari water resourc undermin feder provinci relat french version state quot comprehens program undertaken govern ot mean minist owe express sinc follow particl ou could neglect consult provinc decid accord undertak someth implement polici accord english version exclud feder govern decid act would within jurisdict expert provinci counsel could co oper formul implement polici without introduc mo ion principl bill sinc agre feel honour take matter advis give opinion variou possibl interpret text make ident possibl avoid error interpret order uniform text english french version deal text secondari import interpret sub paragraph would matter much case deal polici principl bill mr speaker want know would appreci interven regard interpret version;André-Gilles Fortin;1970
2636035;mr speaker wonder might say word point order like make clear come surpris concern lotbinier mr fortin kind enough inform go rais point order look word preambl result seem point look someon know better place look protect around chair british north america act section offici languag act section got front know make clear statut concern version authent english version french version submit danger pass bill present form english text seem say thing french text seem say like good mani member hous cannot claim profici french claim profici english know differ english word french word ou put thing give choic mr speaker seem look point order honour give rule matter today next time bill look line page english version word govern govern co oper provinci govern oppos line french version correspond phrase seul ou submit say differ thing like lotbinier would disagre think bill ought say would least agre version ought say thing hope honour take point order advis;Stanley Howard Knowles;1970
2636036;point order concern mr speaker;Eymard G. Corbin;1970
2636037;order pleas prepar hear contribut point order might indic right point order rais lotbinier mr fortin valid readi agre suggest chair reflect weekend member want make contribut prepar hear madawaska victoria mr corbin;Lucien Lamoureux;1970
2636038;mr speaker shall brief rise;Joseph-Alfred Mongrain;1970
2636039;order pleas recogn madawaska victoria;James Hugh Faulkner;1970
2636040;mr speaker think lotbinier mr fortin might justifi rise point order connect sinc practic purpos matter constru januari way version act think french text mean thing english text rise point order discuss syntax structur french english word see version varianc think lotbinier right rise point order believ right time right place debat second read purpos refer bill appropri committe would suggest represent made committe meet presenc depart legal advis clarif mean text given rate today prepar adopt bill whole point might debat feel kind point order made proper committe;Eymard G. Corbin;1970
2636041;mr speaker colleagu said want say mistak translat took floor ago govern told intend bring committe meet rais whether order main point suggest correct made unexplain error translat dot p;Joseph-Alfred Mongrain;1970
2636042;mr speaker word point order think taken whole fundament object bill word main oper section bill affect differ propos mention preambl substanc french version therefor concur decis consid matter add glad see number liber member jump speak safeti talk bill;Gordon Harvey Aiken;1970
2636043;winnipeg north mr orlikow rise point order water resourc;James Hugh Faulkner;1970
2636044;mr speaker;David Orlikow;1970
2636045;might indic shall pleas reflect weekend upon point order rais;James Hugh Faulkner;1970
2636046;mr speaker rise make comment bill today januari minist made speech said begin debat bill great sens ol urgenc knowledg say next week affect live canadian decad come must act must act today rehabilit protect develop priceless nation heritag import singl natur resourc water said bill disappear face earth get month much extent urgenc minist express minist usual fine form got everyth poetri philosophi;David Orlikow;1970
2636047;mr speaker rise privileg might point bill would pass opposit wast much time obstruct matter could pass;John James Greene;1970
2636048;mr speaker point order suggest minist;David Orlikow;1970
2636050;hous leader express view outsid hous iniqu member side hold busi hous parliament full time job labour day octob lost week could discuss matter import need lectur matter member govern side;David Orlikow;1970
2636051;order;Some hon. Members:;1970
2636052;member side call order object minist speak minist gave eloqu speech dealt reason need act field water pollut page hansard summar thing januari water resourc bill achiev variou form govern act respons purpos bill left thing page hansard rais suppli answer ask pay gigant cost involv answer everyon respons end everyon must pay mr speaker want mention bad record largest municip necessari feder govern talk pass legisl lectur provinci municip govern feder govern major tax collect agenc countri must help municip meet oblig field sewag dispos treatment water use citi present municip unabl money member point pollut preval provinc citi countri day report provinc red sucker lake water pollut grow problem effect manitoba fish industri;David Orlikow;1970
2636053;red sucker lake ndp lake;John James Greene;1970
2636054;report reflect effect manitoba fish industri result mercuri found fish caught provinc establish mercuri wast industri provinc saskatchewan provinc manitoba situat littl think although former colleagu premier manitoba threaten sue feder govern lack control day newspap find refer pollut problem creat end look newspap last coupl day found british columbia report utica mine smelt compani want dump gallon wast rupert inlet regard nova scotia report scott pulp mill pollut water pictou area preston ontario potato chip factori dump wast grand river sudburi intern nickel compani profit compa mr orlikow nie dump effluent river poison air drive citi imagin world look like atom bomb drop feder provinci govern wealthi compani noth need go nova scotia vancouv island northern ontario need walk yard build see ottawa river largest world becom effect open sewer bad scientist univers ottawa suggest near futur form life river die dot p mile ottawa mouth ottawa river near montreal commun quebec ontario pour raw sewag ottawa river paper mill quebec ontario dump enorm amount wast river day said predict life possibl river citi ottawa sewag dispos plant treat sewag ottawa dump river result per cent suspend solid taken remov sewag river mean citi popul dump raw sewag river hand hull across river quebec peopl sewag treatment facil per cent peopl quebec live along ottawa river treat sewag paper mill side river pom gallon effluent river day wonder step outsid hous sometim stench river unbear situat regard ottawa river montreal ci repres parliament prime minist peopl pour st lawrenc river gallon untreat sewag day minist made eloqu speech eloqu speaker chamber analyz speech realiz littl meat littl indic feder govern intend remedi problem water pollut read speech seem feder govern say januari propos bill provinc continu exercis main respons field water pollut control water resourc manag feder govern help provinc provid research advic commun network among provinc respect water matter els bill promis littl action govern think water pollut matter ought consid within comprehens framework embrac water resourc manag nation standard regard water appli part countri agenc introduc standard feder govern read bill think govern propos bill defici mani water countri cover legisl bill cover water may consid interprovinci intern natur set uniform standard give assur stop wast dump river lake countri told bill flexibl suggest shall see laxiti enforc case interest industri provinc enforc measur exampl conceiv irv interest new brunswick note concern public welfar could bring pressur bear govern provinc local municip way forc clean pollut creat seem bill allow industri pay right pollut iniquit propos seriou control pollut offer incent industri make decis consult provinc municip must insist bodi permit pollut occur includ municip obey law although govern say want decreas incid pollut read bill doubt serious govern intent illustr point appriz member happen show extent municip govern guilti permit pollut occur refer figur con water resourc tain sixth annual review econom council entitl perspect follow citi facil treatment sewag dump river sea st john list per cent treatment halifax per cent treatment saint john per cent treatment quebec citi repres chamber great humanitarian minist region econom expans mr mar chand per cent treatment montreal prime minist mr trudeau repres part per cent treatment windsor repres part progress new minist without portfolio mr gray per cent treatment repres minist without portfolio mr lang respons wheat board per cent treatment repres part minist public work mr la minist consum corpor affair mr ba ford per cent treatment victoria british columbia list per cent treatment tabl indic citi primari treatment facil ottawa list primari treatment facil extent per cent ottawa sewag receiv primari treatment treatment affect third wast materi dump river hamilton treat primari sewag extent per cent citi contain steel compani defasco million gallon pollut water steel industri pour day hamilton bay record mr speaker find municip awar problem call upon feder provinci govern take action solv municip fail take action unawar extent problem face pamphlet prepar mr eric beecroft chairman depart polit scienc univers western ontario canadian feder mayor municip entitl municip role water manag page pamphlet mr beecroft say follow b plan grant offer feder provinci agreement encourag provinc municip make earli start survey problem prepar januari water resourc program plan grant gener ensur studi undertaken region basi wherev need c long term program financi aid guarante last least year along line outlin detail main text aim aid give loan support gener grant aid municip region group municip enabl proceed essenti program gener benefit health economi nation whole ii assur undertak essenti pollut control exampl project reliev overload combin sewer omit lack municip financ page discuss major obstacl action say second senior govern financ offer offer form encourag region cooper b limit loan add heavi municip debt burden dot dot p know municip provinci govern pay interest rate per cent upward borrow money therefor surpris face prospect sharp increas municip tax opposit local taxpay say least loth proceed extens construct sewag dispos system would cost montreal build treatment facil necessari clean sewag flow citi peopl light financi difficulti surpris citi montreal inclin move direct bee croft goe say senior govern financ effect bring industri conform water qualiti standard co oper municip region talk capac municip pay work say factor taken account municip revenu rais capac necessari warrant substanti enlarg municip debt furthermor make matter wors municip requir high prioriti costli educ transport traffic comprehens measur redevelop compet water suppli water purif limit revenu resourc true minist speech novemb spoke increas aid municip could get central mortgag hous corpor know inform minist base part speech return respons seri question ask friend kootenay west mr hard gave differ impress given list municip sewag loan approv nation hous act applic receiv cmhc june decemb among town applic refus halifax hamilton saskatoon mention among largest citi long list municip applic turn fact municip major role play deal pollut water municip made clear last ten year represent feder govern possess financi resourc necessari play part must play deal problem govern suppos constitut view taken prime minist municip creatur provinc feder govern cannot deal gentlemen opposit take posit feder govern cannot part think prime minist view mistaken wish discuss aspect govern polici detail would refer member interest subject speech made outsid chamber former mayor toronto york west mr given regard failur govern deal problem citi addit face determin govern follow program auster mr speaker cannot follow program auster cannot cut fund expend feder govern attack problem magnitud feder govern cannot follow program auster time help municip extend build new sewag dispos facil mean gener loan subsidi effect would lower interest rate work januari govern mistaken view respons relat citi countri auster program fact next year citi meet respons move speed modern sewag dispos treatment facil fact speech minist may make parliament across countri mean noth feder govern give municip provinc kind meaning financi assist would encourag meet respons field done date believ done come year result mistaken niggardli polici feder govern;David Orlikow;1970
