basepk;speechtext;speakername;year
659101;would much better without treati name good treati franc necessari treati good treati good someth power make treati treati good friend vote hous minist financ modu vivendi effect exclud treati mani articl everybodi know agreement good treati friend vote though treati good treati good object govern make treati object get market franc treatment unit state conceal goal aim everybodi knew view got object franc want disclos secret hand articl sign edouard neron haut loir gener report custom board chamber deputi commerci agreement articl mr neron say object get treatment unit state got object franc accord get canadian market good treatment great britain got franc consid competitor market get treatment british prefer canadian polici polici proud creat liber parti polici stand polici intend stand state certain articl treati british prefer lower;Ernest Lapointe;1923
659102;gone;Arthur Meighen;1923
659103;member afraid fate british prefer let worri british prefer safer hand creator would french treati hand right friend proud associ minist financ negoti treati let tell hous countri let tell friend opposit ex minist financ admir franc busi abil spite critic friend opposit work friend minist financ mr field commend hous receiv support peopl;Ernest Lapointe;1923
659104;mr speaker begin discuss afternoon propos read word editori montreal wit came hand day illustr peopl member hous divid question trade way look treati tariff editori read use discuss parliament men live differ world cannot see point view want french treati protectionist argu give take lot articl tool etc say pay per cent duti send franc collect per cent import franc would read put way french peopl pay per cent duti import ten time import canadian pay per cent troubl side controversi see protect interest keep interest peopl need tool view seem unfortun treati nation made occas acrimoni controversi posit taken oppon govern power govern may seem countri treati secur good ought disposit object treati reason unit state year controversi go regard attitud toward leagu nation meet town waterburi way strong republican centr man made statement shown presid wilson get want treati want treati want took opportun offer get slam presid wilson think principl want countri look past year consid situat relat attempt get trade arrang variou nation would like say absent present occas seem import today get best treati possibl know negoti treati might inmost soul think firm certain point could secur better term tell negoti parti press negoti come break point import least parliament decid seem day whether treati go place better posit would without treati notwithstand fact gentlemen right declar would better without treati would circumst would prevail treati made clear case treati first brought hous dispos attach valuat thought minist financ mr field attach speech introduc drew infer warrant occas look treati give cursori glanc schedul fail find anyth would caus wax enthusiast speak standpoint engag agricultur feel regard major product seem treati great deal could becom enthusiast poison leader opposit mr meighen would seem say would want principl loaf better bread part would prepar accept treati worth deal schedul particular like make comment regard certain argument advanc treati accept speak think say speak associ attempt made break p barrier nation erect amongst matter trade would hope therefor minist agricultur mr motherwel place french treati port misrepres report said moos jaw campaign evid progress oppos reciproc thing made clear hous sinc favour reciproc agreement promin given moos jaw campaign ought convinc countri better trade relat unit state dead aliv go much aliv might respons reject treati polit successor reject treati take cogniz fact know explan given posit today vancouv centr mr steven made speech short time ago winnipeg suppos repeat speech ottawa know said thing state parti sacrif war seem think reason present humili read statement wonder whether sacrific made compel sit fort william raini river mr manion south wellington mr guthri speak west prairi provinc wish say war record post war record gentlemen caus pass valley humili peopl western prairi rememb kind argument foist upon time rememb argument put time dispos attach much valu argument advanc treati day said go discuss great detail schedul would make comment upon argument advanc reject treati doubt argument gentlemen sound point view protectionist point view belong school would accept sound consid duti act accord sentiment express sinc accept point view speak differ cannot see possibl respond appeal made lincoln mr chaplin advanc argument amus way shuttlecock bat backward forward dispos think weight argument lay side think present time minist marin fisheri mr lapoint advantag side ex minist financ sir henri drayton laid great deal emphasi upon balanc trade seem conflict figur present ex minist financ minist marin fisheri present abl reconcil statement although may done seem mani fals conclus base upon advers balanc trade mean conclus mean appli trade whole injuri done countri time balanc would seem less safe come consid relat nation conclud trade detriment one balanc would seem time intern trade side case trade b case trade b c e b trade rest imposs establish conclus sound consid relat time exist nation urg would better govern rais tariff proceed enter negoti principl question sound consid regard tariff whole question consid relat particular right leader opposit mr meighen urg minist increas tariff franc luxuri enter negoti wonder would possibl case minist enter negoti state hous order negoti trade bargain franc would increas tax upon luxuri imagin respons would french peopl probabl minist would come without treati french treati hand state luxuri would pay higher tariff cannot see would possibl conclud treati great deal said favour nation claus say cannot moment contend minist could taken posit negoti maintain regard treati negoti enter upon spirit good fair toward nation would seem imposs time contend continu regard trade treati light arrang mutual advantag countri concern cannot conceiv mr speaker approach spirit desir make fair equit arrang nation will trade great deal emphasi laid upon call advers balanc trade would seem unsound nation take posit base advers balanc trade least prove anyth mind respect speak would take posit trade arrang nation must will negoti spirit give take must thought retain advantag upon side treati enter nation alli war would ill becom attempt impos upon franc oblig torn war might find difficult accept matter trade past treat occas war arrang mutual advantag concern rememb trade paramount interest concern peac come world will approach nation spirit good;John Livingstone Brown;1923
659105;part countri join lincoln confer minist financ view secur modif condit effect remedi case feel support bill leav intellig fair minded minist financ right wrong might occas vote measur respect mind great advantag peopl lincoln stale treati work great injustic nurseri men said wish refer moment gener way articl franc allow sell treati would minist financ shrub grape vine gooseberri bush tree kind good grower countri export consider quantiti allow enter cent wherea similar provis made canadian tree shrub part franc friend look item french tariff find articl go franc free duti duti nurseri stock come advantag advantag franc refer larg number item connect strove show treati work disadvantag right leader opposit say exist treati convent better one consid said treati forc time new convent enter could continu forc read articl statut follow present arrang shall remain forc conclus new commerci convent high contract parti may denounc month think right friend fair critic regard matter endeavour leav impress member hous peopl throughout countri treati could continu forc preambl act schedul act say pend conclus new commerci convent view negoti begin french canadian govern agre follow provis whether right gentleman mislead hous peopl suggest treati could remain forc consider length time sir find regard present convent look schedul subject consider discuss find articl duti less duti similar articl go unit state hors duti franc unit state franc meat certain kind franc unit state franc differ variou grade meat fish differ favour linen yam franc unit state franc tool articl mention lincoln spade scyth sickl file vice etc duti franc unit state case franc unit state whole list substanti reduct behalf similar articl go unit state articl made lincoln spoke buckl larg percentag respect duti favour good similar good unit state door hardwood softwood paint carv articl made larg quantiti french duti good come tha good unit state asbesto articl bought provinc quebec larg quantiti sheet duti franc franc unit state shape franc franc unit state asbesto thread franc franc unit state asbesto plate franc franc unit state whole list find least articl duti favour larg percentag take schedul b gentlemen say use right leader opposit mr meighen west york sir henri drayton alleg treati prefer present treati find look articl treati treati present time find articl commerc mention french treati treati affect duti canadian good duti less canadian good go franc ten fifti per cent old treati articl dut lower articl go unit state appear argument favour treati treati forc last fifteen year alleg urg friend lincoln mr chaplin right leader opposit west york mani articl export franc want tell member hous million dollar unit state money invest manufactur industri sole reason get benefit canadian tariff export busi know happen counti welland friend lincoln must know thing exist counti hundr thousand dollar invest counti unit state manufactur industri alleg reason accord get benefit canadian tariff export busi find treati hous ask confirm find articl necessari life duti lower good go good go unit state therefor shall greater influx unit state money purpos develop manufactur industri desir section desir whole first great commerci industri call farm industri industri protect preserv encourag natur resourc develop encourag manufactur industri develop encourag done sane sensibl tariff polici exist opinion extent goe treati hous desir see prosper see natur resourc develop manufactur industri progress done appli industri intellig courag progress principl liber;William Manley German;1923
659106;object might call clock mr speaker;Hugh Guthrie;1923
659107;;William Stevens Fielding;1923
659108;go;Some hon. MEMBERS:;1923
659109;go move amend;Hugh Guthrie;1923
659110;ought give time consid clock hous took recess recess hous resum clock bon hugh guthri south wellington mr speaker listen great deal interest remark friend welland mr german conclud address hous took recess think may go say calm clear reason argument present upon practic trade style tenor suitabl occas sought argu cannot agre conclus reach friend must say point view state case great fair great calm object instanc statement made friend lincoln mr chaplin regard duti upon import wine seem take issu upon attitud adopt lincoln day member come know grape grow district provinc ontario think settl much event offer light upon subject remark financ minist introduc matter hous someth content friend lincoln proper time correct error would upon present budget connect present measur friend welland dwelt argument upon fact schedul present treati likewis schedul b certain good export french treati franc disanvantag compar unit state put upon plane export last name countri regard schedul b larg number reduct former duti export canadian good franc may tell friend welland argument respect convinc duti maintain franc futur export high good cannot export countri reduct matter form matter substanc reduct take advantag tell read variou item schedul b refer find instanc instanc duti prevail day treati increas present propos persuad friend right conclus take issu upon point must say argu matter point view think realiz hous matter trade commerc busi arrang whether good whether bad peopl upon hous pass view matter noth gain seek make polit treat standpoint parti polit think regret minist marin fisheri mr lapoint afternoon becam warm becam excit becam emphat may allow use term mani statement think content defenc propos upon busi econom ground sought arous storm partisan enthusiasm side hous would display greater digniti treat respect think whole statement afternoon lack everyth natur sound busi argument think fail advanc sound reason hous adopt treati refer cours minor item involv present trade propos wax eloqu upon bronz powder wax eloqu upon fresh unsalt butter someth say statement friend lincoln mr chaplin regard tissu cotton satisfi read speech friend lincoln upon point correct statement made hous hansard go refer desir verifi statement find speech lincoln day suppos point web cotton bronz powder lincoln said wrong minist marin fisheri mr lapoint said right think weigh littl hous come conclus upon broad treati matter trifl import go arriv correct conclus regard treati propos submit mr speaker place refer might call histori matter go year year first commerci treati franc negoti trade countri treati show materi gain export import agre financ minist day financ minist year time arriv new arrang franc hous time support treati go give hous littl bit inform subject right friend leader mr meighen hous session elect hous financ minist came parliament supplementari legisl bring effect french treati find record hous page vote proceed session follow hous resum debat propos motion mr field bill act respect certain supplementari convent majesti presid french republ read second time put motion hous divid name call record clerk among support present minist financ motion occas right leader opposit rememb name divis list opposit time support financ french treati minist regard french treati idl distanc time say right friend leader oppos principl trade arrang franc prove faith matter first session sat hous idl say sit offici opposit hous day oppos fair reason trade arrang franc favour equit arrang increas trade condemn present propos side reciproc mutual advantag oblig critic offer present propos reason reciproc trade arrang made franc treati negoti present minist financ expir know friend minist financ day said treati dead juliu caesar think overst fact occas treati exist vari act parliament day import good franc countri bound term treati export good countri franc bound term treati vari legisl parliament exist tariff arrang day doubt month septemb end war govern franc adopt polici give notic denounc variou commerci treati franc enjoy throughout world franc come conclus would make new financi arrang variou countri world notic given countri treati would expir within month time limit requir treati franc gave intim think way withdraw first notic certain period time treati carri definit arrang year realiz franc reap benefit treati nation world reap substanti benefit treati account favour nation claus gave notic franc termin treati matter brought head negoti took place result agreement known modu vivendi agreement ratifi hous may 1921 though rememb meantim new arrang consumm franc unit state year unit state made applic franc favour treatment regard tariff matter argument use unit state author cannot tell know result result represent negoti behalf unit state lower tariff grant franc larger number articl unit state enjoy mani instanc rate lower rate enjoy french treati situat say least awkward realiz new govern came power negoti commenc financ minist say visit french consul gener montreal negoti event open new govern came power view make new trade arrang bind franc term year come new govern power month emissari canadian manufactur associ came ottawa present memori financ minist show respect certain articl unit state enjoy advantag canadian trade franc concern reason fix matter mind financ minist visit french consul gener memori canadian manufactur associ hous experi nation financ present minist financ distinct notic near futur treati negoti would taken franc view come new trade arrang knew french treati knew french present tariff knew difficulti would face went franc negoti new treati warn consul gener montreal manufactur associ brought budget made prepar budget enabl conduct success negoti french treati govern franc friend financ minist inform franc differ tariff system enjoy french system inform hous franc adopt gener tariff high minimum tariff likewis pretti high larg differ tariff mani instanc much time great instanc time great financ minist assur hous franc maintain particular kind tariff instrument commerci negoti think actual worcl awar last spring budget knew call french consul gener said warn forearm arm budget judg budget brought noth whatev way prepar meet situat knew must face ensu month consult govern franc possess tariff system peculiar instrument negoti commerci treati none circumst might expect happen happen result one side propos hous turn point let refer think go beyond fact say opinion peopl countri result obtain intern trade treati franc fallen expect think expect would substanti increas trade franc result treati year year figur disappoint trade done expens repeat figur given hous cours debat wish includ remark actual trade result obtain ior war treati figur follow import export franc fiscal year franc tmr guthri volum import franc greatest import ifrom export franc whether includ war broke begin august month financi year elaps may said month year war month take whole year inclus find bought franc treati worth good franc purchas worth year advers balanc trade go omit war year statement submit hous come year last year abl get complet trade report find bought franc worth good franc bought worth statement made hous day trade return first eleven month last complet year first march present year recollect figur given minist marin fisheri mr lapoint afternoon export franc reach total import franc eleven month come think learn reason know monthli yearli report trade commerc depart happen last year heavi crop wheat countri regret say low price wheat franc hand market buy wheat inform wheat compris dollar increas export franc last eleven month previou year export wheat franc amount month year increas worth thereabout notabl increas present year sugar last eleven month increas worth sugar mention matter treati affect way french maximum gener tariff suppos might say french minimum tariff rate upon french treati gener minimum tariff gener tariff rate wheat franc per kilogram minimum tariff rate gener tariff rate sugar franc per kilogram minimum tariff rate therefor import export commod unaffect present propos treati rate gener minimum tariff whether treati matter regard export wheat sugar pranc rate rest world advantag given nation certain aspect present treati call think pass comment seek make comparison arrang contain propos hous arrang minist financ made parliament ratifi point first instanc whenev find variat trade arrang present propos find interest franc disadvantag signific variat occur direct enlarg liberti action franc contract restrict right cannot find singl variat term treati favour franc time limit upon take exampl good refer schedul present propos good propos entitl entri franc minimum french tariff compar articl articl present propos articl treati find mark distinct treati right ship product franc minimum tariff rate french coloni protector possess alter present arrang permit ship good schedul french coloni possess protector custom tariff franc word former treati possess franc differ tariff assum reason state moment mani right export possess coloni upon basi entitl deal franc next place articl present tariff franc grant minimum tariff favour nation guarante favour nation treatment accord articl way former treati settl treati provid franc made arrang foreign countri favour nation benefit arrang awar eleven nation world time respect franc entitl call favour nation treatment good mani import trade nation world treati entitl ben fiit tariff franc grant foreign countri propos come treatment accord eleven favour nation treati franc likewis reserv small zone tariff administr purpos border state articl ii old treati read privileg may grant border state facilit frontier traffic within limit exceed kilometr side boundari provis enlarg present propos provid franc may make tariff arrang see fit border state mean spain itali switzerland belgium germani cannot claim benefit arrang express reserv franc mani word run may read likewis franc insist condit benefit anyth ask right make special trade treati state countri war would cours includ germani austria turkey bulgaria think franc provid treati liberti make trade arrang like much countri europ without abl take advantag appli schedul well propos regard schedul b schedul repres good treati ratifi entitl go franc percentag reduct gener tariff minimum tariff franc exampl best way illustr oper provis suppos gener tariff franc franc french treati articl minimum tariff franc percentag reduct favour per cent differ gener minimum tariff franc per cent would franc take franc gener tariff net tariff canadian good would franc term treati vital import proport gener minimum tariff remain unchang franc taken special pain express treati bound provis contrari franc reserv right rais maximum minimum tariff may deem proper get benefit percentag reduct gener minimum tariff suppos case put day treati ratifi parliament franc purpos increas gener tariff franc result differ tariff minimum would franck percentag reduct would per cent differ franc deduct franc gener tariff rate good countri enter franc would franc rate franc quot minut franc reserv right make increas may desir franc justifi make best bargain could nobodi complain fact afternoon surpris minist marin fisheri mr hint somebodi quarter hous suggest negoti franc act respect negoti suggest made cfuarter prepar pay negoti franc matter compliment entitl wide awak negoti treati think miss much think miss anyth treati appear favour franc fresh limit new condit given addit advantag franc impos correspond disadvantag upon french diplomat made splendid bargain franc regard good schedul b posit franc may alter rate duti upon good morrow exclud market anyon think entitl favour nation treatment respect good mention schedul b reserv point treati provid shall benefit lowest french tariff foreign nation come schedul b present treati say shall get benefit lowest rate accord unit state nation may enjoy much lower rate get regard good schedul b lowest rate given unit state provis favour franc schedul b respect good schedul schedul b get unit state rate agreement franc unit state shall time termin get per cent reduct differ gener minimum french rate curiou provis repect good includ schedul b provis contain articl v say time franc grant unit state america product enumer schedul b convent favour treatment grant shall entitl claim benefit treatment ident similar product origin come condit franc shall entitl reason equival concess franc deal diplomat franc deal minist govern went pari negoti treati franc provid concess grant shall grant ident concess franc negoti unit state went arrang trade convent aught know abl learn matter gave concess franc franc gave ask present treati futur unit state get concess claim benefit bound treati give similar concess franc summari agreement present parliament mean satisfactori treati forc chang disadvantag countri franc succeed secur absolut freedom french treati action futur hand bound hard fast term express stipul let turn moment provis regard respect schedul grant franc fix rate duti bill pass bring treati forc fix rate duti good mention schedul come franc cannot alter rate unless denounc treati agre allow liberti action cannot chang singl rate schedul express languag treati regard schedul e list good respect say franc give intermedi tariff addit give discount per cent would think reason offer franc franc retain liberti action respect would grant liberti action reciproc arrang would effect negoti franc say must bind maintain proport intermedi gener tariff cannot proport rais gener tariff true must keep proport gener intermedi tariff per cent advantag franc sure result anyth like mutual bargain anyth like reciproc treatment franc would insist right rais minimum gener tariff saw fit would bound hand canadian repres schedul say figur cannot alter shall go higher lower schedul e say intermedi tariff per cent must bind keep proport intermedi gener tariff present time schedul f deal good franc entitl send discount per cent intermedi tariff languag employ schedul f schedul e cannot chang proport gener intermedi tariff way tri state thing tri point hous tremend differ exist treati offer financ minist ratif parliament trade succeed treati disappoint trade result treati think happen treati overbalanc favour franc present propos restrict favour franc variat liberti bound treati franc free alter nullifi see fit aspect matter appeal import phase matter risk repetit go refer friend minist financ state opinion trade arrang consequ franc differ opinion point enorm differ french gener minimum tariff small differ intermedi gener tariff say case gener tariff franc may time minimum tariff differ half per cent gener intermedi rate true judg matter actual trade return franc sold last year worth good sold franc littl worth good might assum trade countri valuabl import franc trade figur disclos take figur submit day friend minist marin fisheri eleven month present year export franc receiv day depart trade commerc statement total export last year find domest merchandis export ran enorm sum odd went franc quarter per cent export export franc vital matter friend minist financ seem think regard vital matter trade treati franc day believ would prove calam need fear would injur believ would commerci misfortun think french treati pay ship good franc item appeal matter affect ride honour repres hous tri balanc mind accord judgment advantag disadvantag judgment;William Stevens Fielding;1923
659111;friend ask answer make constitu find advanc case make comparison dead arrang instrument dead die comparison made present rate new tariff unfair comparison rate treati gener tariff franc;William Stevens Fielding;1923
659112;may fair remark want point friend state emphat way emphas statement occas object go franc get ameridan rate canadian good given result ride manufactur ride satisfi result much surpris;Hugh Guthrie;1923
659113;justic matter true state object get term unit state chief competitor european market beyond great point get someth better would get come gener tariff franc;William Stevens Fielding;1923
659114;critic minist posit got arrang warrant accept;Hugh Guthrie;1923
659115;;William Stevens Fielding;1923
659116;tri argu point upon submit variou comparison moment admit treati brought parliament accept argument way want fair reason commerci arrang franc side hous want desir kind reciproc arrang franc confer someth like equal benefit upon countri arrang propos govern side overbalanc unequ respect abl examin opinion hous would warrant accept satisfactori trade agreement countri would better minist financ mr field drop propos would better colleagu go tri know someth game treati make let take littl longer time necessari let say negoti franc bright light april daj propos suit parliament insist upon better bargain interest make treati said interest franc doubt govern persist procur objection treati unit state secur better negoti persist patient diplomat abl statesmen design conduct side negoti think might secur satisfactori treati tri balanc advantag disadvantag arrang tri make kind estim may reason expect way increas trade although hard estim mention sever line think may possibl increas export franc amount think year increas export half feel suppos export increas dollar last year total amount dollar odd told agricultur product manufactur product everyth suppos increas export say thre dollar per annum pay much increas export trade tie hand agreement abl futur take advantag favour arrang may offer countri world wre go pay loss treasuri year littl bit benefit may result treati grant favour reduct taxat peopl least requir reduct satisfact gener public know peopl citi countri go get luxuri silk lace french treati wine duti hundr may find explain aspect peopl treati go benefit peopl constitu may littl benefit rich peopl montreal toronto larg centr popul purchas luxuri worst featur loss revenu must made cannot make loss increas taxat luxuri treati forbid consequ must made taxat necessari life reason treati commend reason prepar move amend upon second read bill dinner recess may tell hous consult leader think better bill go committe discuss intend reserv right third read bill move amend propos move night dissuad request leader whole bill discuss committe may abl demonstr abl propos advantag benefit great mass peopl countri;Hugh Guthrie;1923
659117;mr speaker member hous member canadian parliament listen eloqu convinc speech south wellington mr guthri defend propos reciproc unit state must admir abil turn corner listen speech even condemn present propos arrang republ franc;James Alexander Robb;1923
659118;use;William Duff;1923
659119;welland mr german friend refer;Hugh Guthrie;1923
659120;wellington;James Alexander Robb;1923
659121;thought friend said welland;Hugh Guthrie;1923
659122;wellington welland hous side defend parti attack right friend mr meighen lead opposit argument present reciproc pact unit state along line friend night propos arrang affect twelv fifteen state one eloqu advanc idea st antoin sir herbert ame present leader opposit;James Alexander Robb;1923
659123;mean hous;Arthur Meighen;1923
659125;friend draw imagin look hansard find spoke;Arthur Meighen;1923
659126;right friend mind resolut lower duti agricultur implement mind speech hust south wellington night tri narrow proposit butter bronz powder forget schedul minimum tariff item true friend argu item minimum tariff gener tariff may day republ franc chang tariff list entitl benefit reduct may made recal govern acquir power last winter approach repres franc intim treati extend govern preced narrow franc share trade coloni protector possess franc look record discov balanc trade coloni protector possess franc much favour therefor govern enlarg scope treati cover coloni protector mind larg manufactur agricultur implement came point arrang unit state march well establish busi franc much danger disadvantag regard part agricultur implement mind larg industri hamilton approach repres french treati hand letter point republ franc propos consider electr develop larg quantiti porcelain requir state place upon basi unit state could secur busi may remind friend succeed place upon basi unit state succeed secur consider advantag peopl produc agricultur manufactur product wish moment draw attent friend item tariff go pursu tariff go detail figur think present hous may remind friend point minut minist financ secur arrang would come gener tariff franc would mean give friend exampl arrang duti boot shoe franc gener tariff would oper place upon basi unit state duti would franc;James Alexander Robb;1923
659127;differ whether one gentleman think put shoe franc present tariff;Arthur Meighen;1923
659128;would remind friend war taught canadian littl confid day go market world product canadian manufactur realiz given equal term compet market world remind boot shoe unit state sold french store;James Alexander Robb;1923
659129;ye manufactur unit state make enough boot shoe day suppli whole year;Arthur Meighen;1923
659130;commenc export;James Alexander Robb;1923
659131;boot shoe franc;Arthur Meighen;1923
659132;export boot shoe franc friend great admir came hous year industri abil rose lead place parliament becam prime minist campaign real true defend faith high tariff trade;James Alexander Robb;1923
659133;minist say financ minist confess hous defend low tariff;Arthur Meighen;1923
659134;nation liber conserv;Ernest Lapointe;1923
659135;friend tri great parti along line get rich trade among swap jack knive although last speaker mr guthri admit parti courag move amend suggest clock friend advoc polici trade grow nation way;James Alexander Robb;1923
659136;base statement;Arthur Meighen;1923
659137;whole argument friend;James Alexander Robb;1923
659138;pshaw;Arthur Meighen;1923
659139;think convinc friend make differ treati present parliament countri make enlarg trade sure meet opposit prove;James Alexander Robb;1923
659140;complain treati contract market thing sell;Arthur Meighen;1923
659141;liber parti present countri treati unit state friend parti complain gave farmer paid regard manufactur assert made;James Alexander Robb;1923
659142;mine;Arthur Meighen;1923
659143;friend support polici day argu treati give everyth manufactur provid noth farmer;James Alexander Robb;1923
659144;give everyth franc;Arthur Meighen;1923
659145;polici friend truck trade yanke;James Alexander Robb;1923
659146;french treati;Arthur Meighen;1923
659147;day polici truck trade french natur conclus drawn argument present treati rememb attitud friend sure farmer western regard solicitud respect treati suspect grave doubt sincer attitud;James Alexander Robb;1923
659148;think minist;Arthur Meighen;1923
659149;believ arrang obtain mani concess valu futur made studi foreign trade franc observ purchas larg quantiti good unit state argentin propos arrang least upon basi unit state possibl countri come object advanc friend afternoon respect border state regard start equal foot great neighbour south argentin;James Alexander Robb;1923
659150;;Arthur Meighen;1923
659151;suppli larg quantiti good franc;James Alexander Robb;1923
659152;countri give franc;Arthur Meighen;1923
659153;detail detain hous recit addit provid futur articl observ chang make regard tariff coloni possess protector entitl similar percentag quot articl percentag shall remain increas decreas tariff duti surtax coeffici franc may establish futur observ articl provid unit state america time ceas enjoy benefit french decre march product enumer schedul b convent shall enjoy reduct twenti per cent differ french gener tariff minimum tariff whatev rate tariff may time franc grant unit state america product enumer schedul b convent favour treatment grant shall entitl claim benefit treatment ident similar product origin come concess worth someth futur;James Alexander Robb;1923
659154;would minist kind enough read conclud word sentenc;James Dew Chaplin;1923
659155;mean condit franc shall entitl reason equival concess;James Alexander Robb;1923
659157;object friend preced hansard laid polici trade countri must fair basi cannot obtain concess without give equival return submit south wellington sound ground interv wander good compani articl term preced articl french minimum tariff appli foodstuff origin come product shall enjoy benefit said tariff upon import french west indi french guiana provis worth someth point custom tariff imposit place upon product countri day nation search method rais revenu ouselv rais certain revenu excis franc provid treati ampl care taken matter whether provinc town citi impos excis shall protect quot articl xviii product canadian origin kind import franc french coloni possess pro tector shall subject higher duti excis town due may charg upon like product favour nation like manner product kind origin franc french coloni possess protector import shall subject higher duti excis town due may charg upon like product favour nation upon ground place posit favour nation desir trade franc submit arang franc may would desir get man goe promot trade relat tri get countri franc someth say matter franc given nation custom industri peopl pay buy french treati ii friend believ advic worth anyth suggest think come conclus amend offer satisfi peopl look upon attempt stop expans canadian trade countri abl buy canadian product;James Alexander Robb;1923
659158;mr speaker rise make remark subject hope shall abl add much said respect detail treati consider struck remark made friend right south wellington mr guthri said treati farmer would wors better submit part hous oppos treati ground contain farmer south wellington would first charg selfish believ manufactur deriv benefit term treati part hous glad wte think good thing whole manufactur prosper glad trade arrang made countri give market product trade arrang mr speaker other consid merit convinc though opposit hous would hard satisfi respect matter fact think govern could negoti treati rvould accept offici opposit bi parti system opposit would appear expect oppos sure present opposit fulfil duti letter part hous stand someth differ stand wider market freer trade treati could desir accept reject think natur endeavour secur better trade relat republ franc franc alli late war state trade rivalri lead misunderstand war friendli intercours matter trade countri lessen chanc strain relat fact thirti per cent peopl countri speak french tongu believ mix sentiment busi fact worthi consider thousand peopl visit franc canadian peopl day titl owner acr land great republ mani thing bind franc make endeavour continu trade relat countri best possibl term submit drawn drift right leader opposit mr meighen south wellington made point nation would deriv benefit treati would franc would possibl negoti treati franc get result see could done right leader opposit state connect day ago minist financ mr field increas duti luxuri go negoti treati speak today said hand minist financ tie account associ parti stood lower tariff said franc advis posit latter case sort reason right gentleman think franc could led trade arrang minist financ follow advic rais duti luxuri preced visit countri negoti franc would advis fact deal would right gentleman state would lose revenu custom duti oper treati goe effect forc think base statement old fallaci high custom mean greater revenu;John Frederick Johnston;1923
659159;think minist financ base estim;Arthur Meighen;1923
659160;moment deal right friend said let pursu prob come contend go lose arrang say believ figur old fallaci higher custom duti greater revenu look return custom duti last fiscal year find revenu increas tliirteer french treati dollar fact last year minist financ gave slight reduct custom tariff say full amount increas revenu custom due reduct result revenu increas thirteen dollar mr speaker believ delus tariff bulwark revenu produc machineri countri thirti per cent revenu rais sourc last year unit state greatest protectionist countri world rais ten per cent revenu custom duti last year would like say might permit digress extent part hous strong increas british prefer strong time import unit state exceed export countri import great britain infinitesim compar export countri hope minist financ give seriou consider matter besid make trade arrang franc countri speaker part hous hope shall strong wider market lower tariff behind treati want better trade relat franc countri believ particular time wider market essenti growth nation well sorri right gentleman lead opposit mind;John Frederick Johnston;1923
659161;say would like show go get wider market duti put higher stapl export countri;Arthur Meighen;1923
659162;coupl statement notic speaker higher tariff particular refer part statement hold hand press despatch date st catharin april state mr preach strong protect tariff improv condit day accord despatch halifax nova scotia hand leader conserv parti legislatur provinc move resolut ask referendum nova scotia secess provinc canadian confeder;John Frederick Johnston;1923
659163;wrong;Arthur Meighen;1923
659164;quot despatch;John Frederick Johnston;1923
659165;leader quot;John Babington Macaulay Baxter;1923
659166;would st john say respect quotat wrong;John Frederick Johnston;1923
659167;mr corn leader;John Babington Macaulay Baxter;1923
659168;mr corn leader;Hance James Logan;1923
659169;half parti;George Perry Graham;1923
659170;submit conserv parti legislatur nova scotia leader conserv parti move resolut ask referendum secess confeder good condit provinc think fair infer want higher duti proclaim leader conserv parti feder affair st catharin know anyth condit learn prfess member hous peopl provinc nova scotia find posit western provinc forc buy protect market sell product open market competit whole world imagin farmer nova scotia would like p abl buy fertil soil produc crop price neighbour across boundari line unit state permit buy think farmer nova scotia produc provinc would like buy implement product price procur unit state think would like unit state market open chanc reciproc pact year action right friend parti friend countri year might market day suffici unto need unit state leader offici opposit hous preach town st catharin need higher custom duti;John Frederick Johnston;1923
659171;say quot said;Arthur Meighen;1923
659172;strong protect tariff mean higher duti french treati;John Frederick Johnston;1923
659173;said strong definit statement protect tariff;Arthur Meighen;1923
659174;see friend sure definit forc countri;John Frederick Johnston;1923
659175;forc great uncertainti statement conflict statement part govern know;Arthur Meighen;1923
659176;cannot understand last year neighbour right condemn govern live platform charg hous friend right gentlemen platform get live live platform must keep platform gentlemen right;John Frederick Johnston;1923
659177;hear hear;Arthur Meighen;1923
659178;rate think come old provinc nova scotia lead gentleman conserv parti parti claim ultra loyalist parti countri resolut call referendum secess time take notic rememb elect campaign leader opposit report state provinc nova scotia progress parti grown western last twelv year trail theorist mani class resolut refer move western legislatur sure peopl countri would much surpris rememb charg come staid old provinc nova scotia great surpris sure peopl western direct remark right leader opposit want say govern thought talk secess part nova scotia peopl countri tire empir connect reason econom time histori countri need wider market need day submit mr speaker trade treati negoti ratifi better cannot start effect arrang alli chanc direct would seem pretti poor thought reject treati sure friend right would hesit time relat great britain franc strain occup ruhr adopt treati would think help restor relat exist countri let say conclus support treati extent tend meet principl freedom trade reason outlin reason honour occupi seat hous intend stand principl platform upon elect;John Frederick Johnston;1923
659179;mr speaker great deal regret heard last speaker state talk variou part present time annex secess british empir sure matter regret hous express regret sure gentleman side must feel regret state mind exist part connect would like remind gentleman bring fact attent hous movement commenc member liber parti time histori countenanc member liber parti period histori dominion find examin tradit parti favour legisl tend cement bond beween great britain;William Gawtress Raymond;1923
659180;may interrupt gentleman order set right think said understood last speaker state talk part annex secess empir sorri interrupt say anyth kind;John Frederick Johnston;1923
659182;seced canadian confeder;John Frederick Johnston;1923
659183;canadian confeder beg pardon remark would appli proposit part tradit liber parti provinc separ confeder anyon made studi confeder must see base carri upon principl liber parti;William Gawtress Raymond;1923
