basepk;speechtext;speakername;year
2438464;order pleas privileg time difficult experi month ago hope go experi time tri establish fact basi rule made day gone privileg suggest minist seek speak rais second privileg motion made right leader opposit suggest chair allow member contribut point order privileg rais earliest possibl opportun allow rais point motion express view made preliminari rule whether matter rais earliest opportun said chang view look matter cannot see argument could brought addit submit argument came upon fact recent day reach decis rais privileg suggest point might rais week month come upon addit fact upon reach person conclus place chair difficult posit made rule think fair circumst;Lucien Lamoureux;1966
2438466;repeat argument made minut listen second time interest attent judgment hard fast rule speaker decid chair preced guid speaker must go preced follow rule must form judgment pretend judgment right time admit made share rule must go octob judgment form base judgment reach conclus rais earliest opportun must suggest decis chair chang time argument submit edmonton strathcona taken due consider arriv decis like confirm;Lucien Lamoureux;1966
2438467;mr speaker rule cannot challeng cours wonder whether honour reflect fact sinc rule made purpos expedit work hous possibl consid proper orderli manner sure agre compli rule sinc put record accus minist think would fair give chanc answer matter seriou natur think anyon hous would satisfi leav matter posit minist charg someth charg will take respons go let injustic situat prevail hous remain quiet without look without give minist chanc defend let hous know whether charg respons suggest right revers decis feel like;Terence James (Terry) Nugent;1966
2438468;order pleas regret advis feel like revers decis realiz full point rais record certain charg;Lucien Lamoureux;1966
2438469;;Some hon. Members:;1966
2438470;order pleas rule made member feel judgment chair fault rule hand chang rule make possibl appeal decis chair moment situat face purpos chang rule way express confid speaker judgment made rule shall confirm privileg;Lucien Lamoureux;1966
2438471;mr speaker like rais point order base statement made earlier hous refer;Gordon Minto Churchill;1966
2438472;point order relat speaker respect speaker;Paul Joseph James Martin;1966
2438473;order pleas south centr know cannot accept point order relat rule made contrari rule hous;Lucien Lamoureux;1966
2438474;mr speaker point order express respect rule point order deal matter like advic like lay charg minist nation defenc ground misl hous appear inform receiv confirm mislead hous reach yesterday noon chanc make adequ prepar present yesterday afternoon sir impress left hous august question rais whether delet evid given committe minist gave adequ repli point like advic report page hansard august vancouv east ask minist anyth cut present minist repli admir delet origin text refer friendli nation felt would seriou consequ canadian extern affair made committe submit sir delet know page text relat defenc subject like privileg rais earliest opportun;Gordon Minto Churchill;1966
2438475;lie hous;Lloyd Roseville Crouse;1966
2438476;profumo;John (Jack) Henry Horner;1966
2438477;order rais south centr point rais privileg;Lucien Lamoureux;1966
2438479;order pleas rule made motion present tor edmonton strathcona must appli matter rais south centr suggest minist given adequ repli made refer rule subject rais question pose number occas vancouv east right leader opposit halifax mr matter new matter;Lucien Lamoureux;1966
2438480;mr speaker may rais point order stage proceed hous may lay charg minist mislead hous said admir delet origin text refer etc found yesterday noon admir made delet minist delet page text rais issu mr speaker rais earliest opportun submit today;Gordon Minto Churchill;1966
2438481;fals;Paul Theodore Hellyer;1966
2438482;chair cannot enter argument south centr think question chair proper procedur hous cannot answer question abstract manner way ask present time;Lucien Lamoureux;1966
2438483;give notic mr speaker rais earliest opportun tomorrow;Gordon Minto Churchill;1966
2438484;mr speaker;J. Michael Forrestall;1966
2438485;wonder whether would co oper south centr rais differ matter may go tomorrow though x hope;Lucien Lamoureux;1966
2438486;;J. Michael Forrestall;1966
2438487;rule render would like proceed ordinari busi hous;Lucien Lamoureux;1966
2438488;mr speaker wish co oper honour point similar point rais south centr think rule made correct rule anyth admir said admiss understand explan charg made connect someth admir say say think differ say say think rule could stand could accept motion edmonton;John (Jack) McIntosh;1966
2438489;afraid littl complex limit understand;Lucien Lamoureux;1966
2438493;request receiv govern quebec assist expropri land construct improv quebec highway number natur request action taken govern taken note publish report statement premier quebec nation capit commiss handl expropri action taken verifi report result;Mr. Bell (Carleion);1966
2438494;request feder govern particip quebec govern reloc section highway number gatineau river mile town limit aylmer construct highway freeway standard propos ottawa hull area transport studi work involv expropri land feder govern negoti extent share proceed agreement sign applic applic;George James McIlraith;1966
2438496;last year figur avail total per capita invest hous peopl year total per capita invest indian hous indian affair branch appropri band revenu individu contribut;Mr. Orlikow;1966
2438497;inform depart trade commerc indian affair northern develop follow inform avail total amount money invest exist dwell accord censu median valu owner occupi singl detach non farm home refer total amount money invest new hous construct convers exist structur new dwell major improv alter repair estim basi use popul estim june per capita invest hous would total invest indian hous indian commun fiscal year indian affair branch appropri band revenu individu contribut per capita;Julia Verlyn (Judy) LaMarsh;1966
2438499;origin amount credit band indian gibson indian reserv time sale portion reserv present amount remain credit payment said fund made year sinc;Mr. Rapp;1966
2438500;sinc establish gibson indian reserv follow land transact revenu deriv deposit credit band transfer acr hydro electr power commiss ontario b transfer acr question hydro electr power commiss ontario c transfer acr hydro electr power commiss ontario transfer acr provinc ontario amount credit separ fund deposit capit account band juli amount stand credit band capit account addit balanc date revenu account band indic amount deriv forego land transact credit separ fund deposit capit account band possibl relat specif disburs specif credit;Arthur Laing;1966
2438502;sinc januari mani offic rank commodor navi brigadi armi air commodor r c f ceas member perman forc given notic would retir sent resign case name offic appoint held age applic number year month would go normal retir age case indic whether offic retir reach normal retir age whether put resign volit whether ask retir mani offic rank indic part promot rank name age date promot total amount pension date retir normal retir date;Mr. Harkness;1966
2438503;januari august octob question length time normal retir categori ment name rank age appoint age releaseh rayner vice admir b maclean surg rear admir b f fraser harri commodor l quinn commodor v groo commodor taylor commodor winnett commodor g foot chaplain vi dean commodor mccandless commodor b caldwel rear admir g boulton commodor j dillon rear admir landymor rear admir g stirl rear admir p welland rear admir j jett commodor doull commodor l dyer vice admir w pier rear admir g burchel rear admir walsh lieuten gener w moncel lieuten gener j fleuri lieuten gener kitch major gener b ware major gener rockingham major gener l purv brigadi bishop ross brigadi w bennett brigadi f b knight brigadi j moogk phillip brigadi menard brigadi c cameron brigadi c leech brigadi j h wattsford brigadi e brown e murdoch brigadi mccannel r millar brigadi baird brigadi r h charleboi brigadi p e bernatchez major gener w love brigadi b clement brigadi b allan brigadi pool air commodor air vice marshal naval staff mo c surgeon gener mo cn air warfar yr c mo ds n c dg rotp yr c mo cond comsuptpac yr c mo chap gen p dcnt dg account svc mo dg log eng develop c mo combrax esq deputi cg canmarcom yr c mo canmarpac yr c mo dc oper c mo sr naval offic st lawrenc river area mo c chief sea log group matcom yr c mo chief personnel c mo comd cdl w lyr dg logist ct vice chief defenc staff vice chief defenc staff yr c cg yr c mo goc central comd comdt yr c mo goc western comd mo c sec ds mo c director yr c mo comd east ont area mo c comd ca mo c comd nb area comd camp borden dgsa emp cfhq yr c mo comdt casc comd alta area lao sma viet nam mo c dg financ mo c comd west ont dist mo c dsg admin chaplain gen p dgd chaplain gen rc vcg yr c dgpo yr c mo doc central ont dist vqmg yr ii mo afhq chief telecomm afhq comptrol mo c question name rank agej millward air vice marshal cameron air vice marshal harvey air vice marshal martin air vice marshal white air commodor lister air vice marshal anni r millar air chief marshal bradshaw air vice marshal h green way air vice marshal h bray air commodor caldbick air commodor verner air commodor l gerow air commodor orr air vice marshal j gray air commodor hendrick air vice marshal w timmerman air commodor g cowan air commodor gooderham air commodor h newsom air commodor h elm air commodor b hale air commodor w burgess air commodor p gouin air commodor g diamond air commodor g ruttan air commodor appoint length time normal retir categori ment age releas aoc amc cdn co nnrhq north bay dcp dc ce cdr adc chief tech svc cd aoc air div comd hq nnr north bay afhq amt cae cfm co trg comd afhq chief financ afhq air per afhq comp chief org manag aoc adc dep cdr norad dep cdr norad reg afhq amt cmat dg comm air cdl w norad reg hq duti aafc aoc trg comd hq comd cdl l aoc atc cdr ottawa norad sector mo c mo yr mo c mo nil nil nil yr mo c nil mo nil mo yr mo nil nil nil nil nil nil nil nil mo nil nil yr mo c vice admir r l hennessi rear admir h g burchel read admir j c brien rear admir j charl rear admir mcclure rear admir e paddon commodor r w timbrel commodor r j pick ford commodor r battl commodor g bridgeman commodor r v hen commodor f elcoclt commodor r h leir commodor h porter commodor r stephen commodor boyl commodor collin gener j v lieuten gener f j fleuri lieuten gener l g c lilley lieuten gener w b anderson major gener r dare major gener g waldock major gener b f macdonald brigadi j r millar brigadi w cunnington brigadi e w henselwood brigadi e c brigadi w milroy brigadi w k lye act brigadi l f trudeau act brigadi j w b barr act brigadi h tellier act brigadi e lesli act brigadi e c cowan act brigadi b j guimond act brigadi c water air marshal e reyno air marshal f r sharp air vice marshal f w ball air vice marshal f carpent air vice marshal r c stovel air vice marshal air vice marshal r j lane air commodor j k f air commodor r gordon air commodor e armour air commodor w k carr air commodor b bigg air commodor g j j edward air commodor e light air commodor w j grant air commodor c h thompson act air commodor w goss act air commodor r p st john;Paul Theodore Hellyer;1966
2438505;total number offic rank naval commodor servic rank equival servic activ servic arm forc januari i960 octob question;Mr. Forreslall;1966
2438506;c r c f;Léo Alphonse Joseph Cadieux;1966
2438508;step taken toward unif arm servic author chang made;Mr. Forrestall;1966
2438509;integr arm forc singl chief defenc staff singl defenc staff bill c;Paul Theodore Hellyer;1966
2438511;total cost new issu cloth member arm servic dollar valu current stock servic cloth shelf done stock;Mr. Forrestall;1966
2438512;uniform jacket trouser cost issu w regular forc would requir uniform would cost dollar valu uniform jacket trouser relat stock exist stock continu use requir;Léo Alphonse Joseph Cadieux;1966
2438514;forecast expenditur capit equip arm servic percentag defenc budget;Mr. Forrestall;1966
2438515;per cent determin estim tabl;Paul Theodore Hellyer;1966
2438517;percentag naval budget spent capit equip navi percentag forecast;Mr. Forrestall;1966
2438518;per cent per cent per cent per cent per cent per cent per cent estim govern decis estim year list made known forecast made;Paul Theodore Hellyer;1966
2438520;minist nation defenc advis proper channel time command maritim command moral problem command action taken minist regard staff;Mr. Forrestall;1966
2438521;cogniz taken point rais appropri remedi action initi;Paul Theodore Hellyer;1966
2438523;minist nation defenc meet rear admir w landymor command maritim command discuss command matter time assum command june date;Mr. Forrestall;1966
2438524;maritim command came januari minist nation defenc plan visit command week june trip cancel learn maritim command accept invit europ offici busi time;Paul Theodore Hellyer;1966
2438526;name execut assist minist nation defenc qualif time arm servic servic capac rank;Mr. Forrestall;1966
2438527;william lee experi knowledg determin minist nation defenc mr lee serv royal canadian air forc februari octob decemb time held follow rank appoint fli offic aircrew navig raf group public relat offic central air command flight lieuten aircrew navig switch personnel pub lic inform instructor rcaf offic administr school public relat offic air forc hq squadron leader deputi director public relat air forc hq defenc depart repres royal tour press arrang deputi director public relat royal high duke edinburgh tour wing command rcaf senior public relat offic air divis europ director public relat rcaf co chief press offic presid kennedi visit canadian govern chief public relat offic ministeri meet ottawa group captain director public relat rcaf ottawa special assist minist nation defenc;Paul Theodore Hellyer;1966
2438529;prior prematur releas part reduct arm forc offic ask volunt prematur releas cash bonu incent reason polici prematur releas offic cash bonu complet promulg offic;Mr. Forreslall;1966
2438530;offic releas financi benefit select releas base certain criteria permit servic retain control consid releas ye c date august termin may personnel rank armi captain equival includ non commiss personnel notifi may gener messag offic affect notifi;Paul Theodore Hellyer;1966
2438532;intent govern singl walk uniform rank structur arm servic juli;Mr. Forreslall;1966
2438533;decis taken matter amend question nation defenc act introduc session enact;Léo Alphonse Joseph Cadieux;1966
2438535;armi council nation defenc structur discontinu role purpos b date discontinu c replac;Mr. Forreslall;1966
2438536;co ordin variou activ canadian armi b august c chief defenc staff branch head;Léo Alphonse Joseph Cadieux;1966
2438538;air council nation defenc structur discontinu role purpos b date disband c replac;Mr. Forreslall;1966
2438539;co ordin variou activ royal canadian air forc assist chief air staff make decis matter polici b august c chief defenc staff branch head;Léo Alphonse Joseph Cadieux;1966
2438541;naval board nation defenc structur discontinu role purpos b date disband c replac;Mr. Forreslall;1966
2438542;formul naval polici co ordin activ branch royal canadian navi b august c chief defenc staff branch head;Léo Alphonse Joseph Cadieux;1966
2438544;serv offic canadian arm forc written defenc headquart sinc june ask retir without loss pension aid mani b mani request grant;Mr. Forreslall;1966
2438545;personnel statist record inform ask necessari expert staff avail undertak larg amount work would requir gather necessari inform b june offic releas without loss pension annuiti instanc would reduct octob question pension annuiti base number full year offic age time retir less retir age applic rank canadian forc superannu act articl ii refer;Paul Theodore Hellyer;1966
2438547;admir forc retir minist nation defenc visit maritim command headquart halifax sinc admir brock retir purpos;Mr. Forrestall;1966
2438548;rear admir brock releas june provis qrcn articl item c ye septemb purpos visit maritim command;Paul Theodore Hellyer;1966
2438550;titl recommend hen nessi anderson report name propos unifi nation defenc forc;Mr. Forrestall;1966
2438551;mr speaker report refer result studi conduct instig minist content report consid privileg department polici make public report;Paul Theodore Hellyer;1966
2438553;white ensign royal canadian retir date regul b step taken;Mr. Forrestall;1966
2438554;februari order council date februari b conform govern polici former servic ensign would retir new nation flag proclaim februari;Léo Alphonse Joseph Cadieux;1966
2438556;propos unifi arm forc offic men forc given opportun decid enter new engag b retir without pension penalti;Mr. Forrestall;1966
2438557;state page offici report hous common debat septemb mr hellyer unif cannot accomplish amend nation defenc act term condit engag unifi forc set legisl introduc parliament establish singl forc;Paul Theodore Hellyer;1966
2438559;propos unifi arm forc use cap ship name worn sailor royal canadian discontinu;Mr. Forrestall;1966
2438560;state page minut proceed proceed stand committe nation defenc date may subject uniform activ consider;Paul Theodore Hellyer;1966
2438562;mani eskimo b indian employ construct great slave lake railway pine point mani eskimo b indian employ railway present time total number employe great slave lake railway polici railway respect employ eskimo b indian educ branch depart northern affair nation resourc train program design provid eskimo indian student skill necessari employ great slave lake railway natur program;Mr. Dinsdale;1966
2438563;minist transport concern manag canadian nation railway advis follow maximum eskimo indian work great slave lake railway given time eskimo indian employ great slave lake railway total number employe great slave lake railway compani polici hire qualifi peopl without discrimin race nation origin colour religion age employ applic eskimo indian treat manner applic prospect employe minist indian affair northern develop concern octob great slave lake railway inform provid train job program indian eskimo requir train meet need specif posit depart indian affair northern develop provid specif assist select worker placement servic advis problem reloc employe train within industri part depart polici meet specif need employ employe gener worker receiv train heavi equip mainten oper gener construct employ may consid question specif train term broad gener coverag occup area traine place wage start employ full cost specif train paid railway;Julia Verlyn (Judy) LaMarsh;1966
2438565;mani rank exist royal canadian navi b canadian armi c royal canadian air forc;Mr. Forresiall;1966
2438566;rank canadian arm forc list tabl articl queen regul order e navi admir fleet admir vice admir rear admir commodor captain command lieuten command lieuten sub lieuten commiss offic act sub lieuten midshipman naval cadet chief petti offic class chief petti offic class petti offic class petti offic class lead seaman abl seaman ordinari seaman complet month servic prescrib basic train ordinari seaman armi field marshal gener lieuten gener major gener brigadi colonel lieuten colonel major captain lieuten air forc marshal royal canadian air forc air chief marshal air marshal air vice marshal air commodor group captain wing command squadron leader flight lieuten fli offic pilot offic offic cadet warrant offic class warrant offic class flight sergeant sergeant corpor aircraftman classif lieuten provision lieuten offic cadet warrant offic class warrant offic class squadron batteri compani quartermast sergeant staff sergeant sergeant corpor bombardi trooper gunner sapper signalman privat guardsman rifleman craftsman classif octob question;Léo Alphonse Joseph Cadieux;1966
2438568;establish rank propos unifi arm forc mani rank establish navi b armi c air forc;Mr. Forresiall;1966
2438571;intent govern hous common give consider bill act incorpor ottawa termin railway compani author propos new ottawa station approach railway track relat facil shall oper new agreement nation capit commiss railway compani execut agreement laid tabl hous agreement requir parliamentari sanction author said station track relat facil oper;Mr. Bell (Carleton);1966
2438572;canadian nation railway canadian pacif railway compani oper ottawa station approach railway track relat facil respect statutori author oper railway relat facil propos arrang continu juli compani nation capit commiss enter agreement transfer certain asset pursuant paragraph memorandum understand date order permit railway oper new station approach track relat facil enabl commiss remov certain railway track agreement requir parliamentari sanction tabl hous hous agre answer;George James McIlraith;1966
2438574;press releas issu offic solicitor gener august regard commut life imprison sentenc death impos upon roger allan fulton state part solicitor gener disclos cabinet import medic evid neurolog natur obtain mr cadieux depart justic name doctor submit said medic evid neurolog natur regard roger allan fulton;Mr. Cowan;1966
2438575;mr speaker answer follow ye press releas issu establish constitut practic advic tender governor gener regard commut regard confidenti disclos except except circumst token medic much inform obtain cabinet form basi advic governor gener receiv confid rare except practic discuss inform disclos sourc inform particular case;Lawrence T. Pennell;1966
2438577;press releas issu offic solicitor gener august regard commut life imprison sentenc death impos upon roger allan fulton state part accord constitut practic solicitor gener disclos consider upon governor council act commut sentenc constitut press releas refer specif section constitut;Mr. Cowan;1966
2438578;mr speaker answer follow ye press releas issu express constitut practic use refer express section constitut practic establish governor council deal capit case recogn good practic success govern express constitut practic use sens minist past;Lawrence T. Pennell;1966
2438580;mani applic approv payment made provinc per cent small boat subsidi relat construct small boat feet special design describ may minist fisheri mani special design sent depart fishermen mani provinc appli;Mr. Crouse;1966
2438581;present applic octob approv payment made program discuss continu held provinc new design introduc atlant fisheri although would come within size rang new program;Hédard-J. Robichaud;1966
2438583;member aircrew personnel releas servic r c f month june thereabout mani engag term term includ forfeitur repay regular special benefit grant releas;Mr. Lambert;1966
2438584;sixteen grant short servic commiss perman commiss ye order council pc aug amend pc jan made provis possibl repay portion special benefit paid offic releas enrol canadian forc within year date releas;Paul Theodore Hellyer;1966
2438586;mani offic navi b air forc c armi resign month month sinc may mani offic servic ask retir discret depart nation defenc mani request grant said period;Mr. Rynard;1966
2438587;follow releas q r item voluntari releas rcn ca r rcaf totalmay personnel statist record inform necessari expert staff avail undertak larg amount work would requir gather necessari inform;Paul Theodore Hellyer;1966
2438589;gener motor inform adjust assist board make necessari question agreement govern render major laid worker elig transit assist benefit govern reach decis revis transit assist benefit regul automot program benefit payabl elig worker affect lay off caus agreement without get approv employ;Mr. Orlikow;1966
2438590;fall part answer first part answer second part matter activ consider revis transit assist benefit regul subject govern announc revis decid upon;John Robert (Jack) Nicholson;1966
2438592;order place canadian mill compani manufactur export wheat flour latest russian wheat agreement canadian mill compani given flour order quantiti specifi order canadian compani bid portion flour contract;Mr. Pascoe;1966
2438593;canadian flour mill compani negoti u r grain agenc exportkhleb suppli flour master contract conclud canadian wheat board exportkhleb inform request question privat commerci matter avail govern;Robert Henry Winters;1966
2438595;total export canadian wheat flour period august juli canadian wheat flour go cuba specifi period quantiti total export canadian wheat flour period august juli total domest sale canadian wheat flour period august juli total domest sale canadian wheat flour period august juli;Mr. Pascoe;1966
2438596;order return wheat flour cwt wheat equival bushel export juli quantiti ship cuba juli export juli domest disappear juli domest disappear juli data avail domest sale wheat flour domest disappear deriv suppli disposit calcul wheat flour;Jean-Charles Cantin;1966
2438598;date retir r c f former group captain wm lee special assist minist nation defenc retir voluntari request group captain lee date applic voluntari retir answer part neg said retir part program compulsori retir certain redund servic personnel inaugur emolu whether gener special natur paid group captain lee retir amount entitl payment made retroact date former group captain receiv payment servic superannu pension date commenc payment pension;Mr. Lambert;1966
2438599;decemb septemb special benefit march respect gener pay increas period octob decemb ye effect septemb accord gener provis bill c given royal assent juli;Paul Theodore Hellyer;1966
2438601;individu organ protest increas fare c n r ferri borden tormentin rim resolut subject receiv legislatur princ edward island date b repli sent ii natur repli date premier shaw advis suspens increas ferri rate hear held princ edward island date individu organ princ edward island sent represent favour increas fare ferri atlant provinc increas past year ferri amount increas fare ferri atlant provinc reduc past year ferri amount decreas return tabl;Mr. Macquarrie;1966
2438603;leav introduc bill amend british north america act appoint judg;Robert Douglas George Stanbury;1966
2438604;explain;Some hon. Members:;1966
2438605;mr speaker think member agre fortun high qualiti judiciari public confid earn canadian bar associ last annual meet ask execut establish committe judiciari assist govern carri respons regard without interf prerog appoint judg bill propos govern make appoint obtain opinion legal profess suitabl qualif person consid appoint submiss desir preserv high qualiti judiciari public confid vital democrat system motion agre bill read first time;Robert Douglas George Stanbury;1966
2438607;mr speaker wish move adjourn hous stand order purpos discuss definit matter urgent public import charg minist nation defenc breach privileg hous tamper wit charg made public dealt hous therefor result continu injustic matter clear;Terence James (Terry) Nugent;1966
2438608;enlighten chair urgenc debat;Lucien Lamoureux;1966
2438609;pleasur mr speaker urgenc debat charg made fact prove go heart respons govern threaten exist use parliamentari committe fault attitud minist say govern like parliament rubberstamp wherea essenc democrat system respons govern mean cabinet respons parliament duti parliament make sure govern countri minist govern preempt right prerog privileg hous minist must make inform avail hous hide suggest mr speaker make seri charg public hous time would seriou effect possibl continu exist democrat system rais grave doubt whether govern enjoy anyth resembl respons govern peopl countri confid system govern hous common charg natur allow motion jor adjourn stand moment without substanti clear least investig suggest mr speaker intoler allow charg stand minut sinc charg go essenc parliamentari system system respons govern urgent busi hous consid submit taken dot p;Terence James (Terry) Nugent;1966
2438610;mr speaker would like address urgenc debat opinion urgent matter charg made;Francis Andrew Brewin;1966
2438612;affect integr hous charg made doubt spread minist misl hous minist tamper evid given committe hous cannot imagin anyth ought clear quicker clear suggest minut cannot matter find thought minist nation defenc would first say matter debat;Francis Andrew Brewin;1966
2438614;mr speaker mani member hous anxiou committe set hous function add strength parliamentari system happen suggest happen although charg made respons claim evid wit committe hous tamper told modifi chang evid present repres hous cannot imagin matter urgent immedi consider think clear reason support motion urg upon debat forthwith dealt possibl;Francis Andrew Brewin;1966
2438615;mr speaker think motion present hous move take full respons octob motion adjourn alleg minist crown accus insinu charg involv look hous first opportun altern reli word minist give anwer hous hous take correct step necessari situat may evolv accord normal cours edmonton strathcona taken upon bring charg charg made certain alleg circumst matter must consid urgent beauchesn state citat urgenc debat function committe hous enlighten member wit appear committe duti tell truth whole truth noth truth minist way meddl procedur committe anybodi fool around prior committe meet pressur wit chang opinion forc mean duti hous immedi investig immedi debat matter clear air think debat matter need moment;Raymond Langlois;1966
2438616;mr speaker littl difficult separ privileg rais minut motion made stand order deal matter submit extent argument urgenc otherwis debat get much involv citat beauchesn deal matter whether motion fall within preced make motion stand order say paragraph matter must press public interest suffer given immedi attent cours honour know urgenc within rule appli matter appli urgenc debat think honour consid whether urgenc matter whether parliament deal time futur whether urgenc debat import matter shall set debat sought shall given preced public busi hous suggest honour edmonton strathcona defeat argument respect sinc claim took mani day gather evid prepar present hous suggest argument advanc south centr effect week gone sinc rais defeat citat say matter must press public interest suffer given immedi attent;Horace Andrew (Bud) Olson;1966
2438617;believ minist week;Gordon Minto Churchill;1966
2438618;mr speaker whether matter discuss parliament member includ edmonton strathcona south centr know avenu open order bring matter parliament;Horace Andrew (Bud) Olson;1966
2438619;;Thomas Miller Bell;1966
2438620;way done proper notic given ask public busi matter within rule brought parliament set particular matter discuss argument advanc member state number week gone matter public attent therefor sudden becom urgent public interest suffer given immedi attent suggest alon honour consid time;Horace Andrew (Bud) Olson;1966
2438621;mr speaker may add word argument made concern urgenc debat respect matter memori serv first time said anyth present defenc issu;Stanley Howard Knowles;1966
2438622;thing miss;William Heward Grafftey;1966
2438623;speak parliament concern happen today octob hous respons made charg said affidavit creat situat seem argu urgenc debat honour look point rais medicin hat ask press set busi plan today;Stanley Howard Knowles;1966
2438624;includ medicar;Paul Joseph James Martin;1966
2438626;;Michael Starr;1966
2438627;thought winnipeg north centr interest medicar;Paul Joseph James Martin;1966
2438629;promis;John George Diefenbaker;1966
2438630;heard everyth promis year august liber parti want someth medicar short afternoon secretari state extern affair say today dot p;Stanley Howard Knowles;1966
