basepk;speechtext;speakername;year
44387;amend follow railway compani own oper railway north west territori shall thirti first day juli year provid fire guard side line railway upon uncultiv unoccupi land cover side timber adjoin railway consist plough land least feet width shall time year kept free grass inflamm matter fire guard shall distant least hundr feet centr line railway compani shrill caus grass burn centr line first day august year compani shall caus grass burn present suffici person applianc prevent fire spread compani neglect fail compli provis forego section offic director thereof shall liabl summari convict penalti day neglect purpos compli provis section hereof compani may enter upon land own claim damag shall maintain compani act done complianc provis said section act shall read constru form part railway act chapter statut set amend intend compel railway compani oper line north west territori construct fire guard prevent spread fire start known prairi fire show necess action parliament may state within last year number seriou fire start railway engin ranch countri last fall fire start calgari edmonton line distanc calgari burn known nose creek beaver dam rang fire destroy ton hay burn hous hold settler east calgari last fall bad fire burn larg portion rang countri east medicin hat seriou fire start railway burn larger portion cypress hill countri destroy larg quantiti hay put winter feed rancher south bow river south calgari seriou fire year occur besid destroy grass larg area rang burn quantiti hay destroy less head stock spent consider time session discuss want cattl guard seem grievanc ontario would ventur say singl prairi fire rang countri much damag done year lack cattl guard within past month seri seriou fire start railway line take liberti read portion letter came day medicin hat give inform subject date april writer say sinc instant countri ruin prairi fire saturday instaut train leav medicin hat set fire countri west side river burnt countri north railway red deer river land ranch compani farm stair mile medicin hat burnt acr left fine clyde mare lie dead pastur burnt fine herd galloway cattl scatter burnt countri tuesday fire start railway near dunmor east medicin hat burnt whole countri clear swift cur rent drown ford ranch compani lost ton hay charl strong rancher walsh lost hay build wagon machineri hay press c loss stock industri sever hay ground hurnt good coupl year great fire alberta may say committe matter discuss hous ten year late predecessor western assiniboia brought subject way resolut term amend propos day resolut discuss length govern day accept spirit next year gentleman brought bill ident term present amend principl measur endors bill read second time understand time canadian pacif railway compani railway compani affect agre govern recogn need action agre would take action time railway compani consider expend consider money way fire guard line truth attend matter shown fact larg number seriou fire occur occur may tell committe railway compani subject control north west assembl would need action parliament person north west subject control assembl liabl sever penalti anyth may caus injuri public prairi fire may read section prairi fire ordin north west assembl person shall servant agent employe lilndl land fire purpos guard properti burn stubbl brush clear land unless land fire start time start surround fire guard enti feet width consist land cover snow water worn grade plough burn cover water free inflamm matter person kindl fire purpos shall whole oeriod continu caus guard adult person provid proper applianc extinguish prairi fire think right railway corpor subject tbe law respect matter privat individu countri think right allow railway compani corpor individu carri engin result destruct properti without proper provis made guard destruct beg move adopt amend;Thomas Walter Scott;1902
44388;think committe exagger import matter friend west assiniboia mi scott brought attent subject eugag attent differ time differ way without qualif corrobor statement made great damag aris fire grievou consequ follow case individu unabl bear loss call upon bear follow legal decis subject within tbe last year last attent drawn detail matter recollect law stood railway compani liabl loss;The MINISTER OF THE INTERIOR.;1902
44389;fire caus individu unless person claim damag could show railway compani guilti neglig railway compani could show use latest best applianc known scienc purpos prevent spread fire best kind spark arrest known held railway compani guilti neglig person properti destroy redress known grievou case fire caus pass railway train burn wheat stack hay stack barn hous men noth tbe world besid destroy could obtain redress necessari decid tbe point would hesit say state knowledg regard manag locomot tbe present time possibl prevent occasion fire wbicli result destruct larg amount privat properti hous could decid railway compani could better afford bear tbe loss consider portion individu mean protect guilti contributori neglig conduct farm oper properti lii properti wipe destroy friend made proposit would tend chang liabil railway compani respect tbe loss destruct properti fire made proposit seem reason proper tbe railway compani district countri liabl prairi fire run way get start inextinguish take necessari precaut purpos prevent human foresight spread fire friend spoke earli part session proposit make ventur opinion probabl cost would enorm prohibitori friend made inquiri point inform calcul made result negoti north west territori govern result conclus total expenditur canadian pacif railway would someth neighbourhood concern least hesit say sever mile railway run countri expenditur life properti protect danger fire duti committe impos compani oblig provid protect think friend requir includ whole prairi countri amend manitoba north west territori think latter portion amend might left cover gener provis railway act friend minist railway speak point gener principl concern favour amend though ns rule dispos place undu restrict oblig transport compani could practic result further idea live countri sinc canadian pacif railway incorpor first mile construct know imposs exagger import friend brought attent refer real substanti grievanc hous ought remedi;Thomas Walter Scott;1902
44390;translat think amend move west assiniboia goe claus wish embodi bill promot deal interest west wherea bill discuss concern countri larg case canadian pacif railway compani vs roy judiciari committe privi council decid railway compani run railway compli requir charter liabl damag ensu fire aris spark emit locomot engin normal use line use properti injur neighbour properti principl roman law embodi legisl civil countri compani right normal use properti cannot go beyond compani rufin railway set fire neighbour properti goe beyond law normal dot use properti trespass upon foreign ground judiciari committe privi council hold fair railway compani liabl damag result use line contrari law lord held common law decid railway compani common law power confer upon feder charter thresh floor quebec legislatur duffi drew attent fact spoke ns follow admit unjust roy properti damag railway compani compani without fault remedi remedi consist abolish appeal privi council learn bodi provinc concern privileg consist call upon dominion parliament pass legisl jurisdict permit injustic simpl amend railway act provid railway would liabl damag caus manner mention case would cours evil doubt railway compani cannot trespass upon privat properti cours oper railway compani set fire properti farmer upon shall loss fall must fall upon railway compani farmer victim stand reason railway compani lia right use properti belong move follow amend damag caus crop land fenc plantat build content flre start railway locomot compani make use locomot shall notwithstand provis gener special act parliament respons damag may su recoveri amount damag court ordinari jurisdict;Louis Philippe Demers;1902
44391;gentleman propos engraft new principl larger portion dominion concern upon liabil railway compani ask parliament uilirin irrespect whether railway compani guilti neglig although compani may conform particular requir law although may adopt recent date method protect properti along track damag ensu properti necessari ordinari use railway railway compani shall liabl make good person suffer damag amount necessari purpos possibl may wise provis adopt part gener law land think friend would expect die hour session give subject attent consider demand subscrib adopt new principl entir chang doctrin principl common law regul neglig would like moment say committe ought adopt amend think effect would complic affect element may merit amend west assiniboia ask ns consid aris amend friend west assiniboia must depend upon exist circumst upon possibl adequ suffici remedi lie hand railway compani remedi would entail extraordinari unreason cost compani go say railway compani great expens requir protect properti district travers think would abl hear come conclus parti interest instanc railway compani might wish someth say subject agre gentleman move amend minist support strong case made though grievanc seriou though enorm damag result peopl reason suffici safeguard provid form moment say proper way need protect shall provid would respond appeal might made gentleman legisl action matter would like commit method unless opportun inform upon subject conclud best mode remedi could provid imagin mean first claus would would compani plough land side track might oblig continu plough differ plough might requir compani might oblig keep plough side track last juli rest season necessari thing done would go gentleman press upon railway compani duti provid suffici safeguard exist condit seriou doubt remedi found remedi provid proper way feel uncertainti matter would like accept motion would oppos without hear opinion other section provid penalti day neglect plough would mean presum penalti would enforc railway compani neglect point entir line correct interpret first claus meet favour committe would feel penalti sever third section provid purpos compli provis cect hereof compani may enter upon land own claim damag shall maintain mr blatr compani act done complianc provis said section necessari regard seriou though mention call attent committe confess feel good deal difficulti regard propos amend would like see someth done frieud mr scott fault lii opportun matter present consid fact friend given notic amend brought attent motion second read tbe bill made gentlemen posit opportun consid matter reach satisfactori conclus mind sens committe avers proposit would offer object _;The MINISTER OE RAILWAYS AND CANALS.;1902
44392;fact gentleman propos second amend purpos deal point advert feet moment viz liabil compani show given rise seriou difficultv seriou consider present time differ method meet difficulti consid submit method meet difficulti respect prairi countri bon friend west assi niboia motion refer concern simpler expens method could devis suggest act maxim prevent better cure prevent fire better pay damag tlie result fire posit estim expens friend west assiniboia mr scott satisfi think committe regard excess amount call upon railway compani expend order protect vast territori kind destruct come start prairi fire propos appear simpl practic oppressivley expens method meet difficulti would urg upon committe usual indisposit deal matter late period session influenc eas friend west assiniboia dilig get matter hous fact lie succeed bring tbe hous earlier time due fault circumst lia liad control matter consid month though committe might greater knowledg detail doubt would better posit deal matter present time friend mr scott state subject discuss railway compani north west govern fact practic carri plan intent purpos effect admit parti concern necessari parliament place upon railway compani oblig think lion admit place upon take reason precaut protect public loss hitherto suffer let railway compani understand parliament place oblig upon shall difficulti prairi fire start locomot railway compani would done case would take necessari step compli condit parliament might feel least prevent seriou loss taken place past year knowledg railway compani appreci difficulti year rememb canadian pacif railway made prolong effort provid inexpens effect mean clear fire guard along track complic piec machineri purpos devis believ turn success oper necess plough fire guard second time x think state minist railway mr blair difficulti would aris case virgin prairi land plough juli seed germin way make necessari plough land noth inflamm except blown upon provis amend carri fire guard might plough juli juli ground fire guard track clear form effect fire guard rest season difficulti matter actual practic appli thing might said fire guard appli land cultiv seed germin way place inflamm matter upon ground plough juli season may think feel satisfi amend effect one accomplish purpos design oppress necessari purpos remov substanti grievanc;The MINISTER OF THE INTERIOR.;1902
44393;opinion amend move st johu mr demer effect chang law present exist great britain law think laid minist interior said railroad compani receiv charter right run countri exercis due precaut run guilti neglig liabl incident damag st john would make compani liabl incid damag result use utmost dilig part compani utmost precaut run road contrari principl law countri contrari law laid great britain contrari understand decis privi council england day code quebec notwithstand decis court quebec matter privi council england found interpret code wrong law similar section countri would entir revers law present appli railroad countri great britain unit state suppos chanc becom law session glad hear remark minist interior intent press amend refer fire guard present session;John Graham Haggart;1902
44394;friend must misunderstood said would press committe adopt;The MINISTER OP THE INTERIOR.;1902
44395;gentleman advoc compliment friend introduct amend infer drew remark minist interior account late period session could discuss consid present time state object section think railroad compani north west tri protect properti run plough track along line properti farmer neighbourhood know whether compel whether territori power compel know whether accord north west act want present hous whether power legisl direct incid railroad travel railroad charter;John Graham Haggart;1902
44396;think mr haggar l liltev opinion may make anyth incid like refer railroad may say shall run railway unless power pass claus like purpos make compli provis section read compani roav enter upon land own claim damag shall maintain compani act done ir complianc provis said section object gentleman introduc amend protect farm neighbourhood railway damag done fire incid run road exercis due precaut within power give right enter privat properti take possess purpos prevent damag fire farm neighbourhood minist railwal canal would requir keep track certain condit;The MINISTER OF RAILWAYS AND CANALS.;1902
44397;could requir keep track good condit could requir exercis due precaut fire could give power enter upon privat properti take possess without compens purpos prevent fire spread neighbour farm;John Graham Haggart;1902
44398;compens parliament within discret author railway compani anyth consid necessari due protect public regard travel upon railway regard traffic anyth judgment parliament necessari protect public enact place oblig upon railway compani;The MINISTER OF THE INTERIOR.;1902
44399;protect public protect traffic incid exercis railway corpor right power protect farmer neighbourhood railway damag done though neglig compani;John Graham Haggart;1902
44400;requir railway compani particular thing becom neglig neglig liabl damag neglig establish;The MINISTER OF RAILWAYS AND CANALS.;1902
44401;may put oblig railway compani like ou may defin incid neglig give power exercis right go properti privat individu without compens wish;John Graham Haggart;1902
44402;necessari purpos act;The MINISTER OF RAILWAYS AND CANALS.;1902
44403;claus read purpos compli provis section hereinaft compani upon land own claim damag shall maintain compani act done complianc provis said section may say compani may neglig anyth may make condit like give charter caunot provinci right cannot say shall enter upon man properti purpos someth incid railroad traffic ig object seriou wish mention railway compani ought right state case parliament committe parliament determin whether protect proper whether certain act necessari afford protect therefor think hou gentleman introduc section perform duti constitu let amend stand notic let railway compani beard refer amend amend like affect larg amount capit invest countri parti heard committe hous unfair railway compani enact legisl kind without heard author appoint hous purpos;John Graham Haggart;1902
44404;mr chairman think desir part mr scott unfair railway compani take hous unawar way understand made effort get bill hous make effort get bill hous earlier date session owe circumst abl hous say whether consid receiv suifi eient inform subject warrant come conclus postpon conclus futur occas would like say iu repli content set ex minist railway canal mr haggart parliament purpos discuss decid question oil;Frank Oliver;1902
44405;respons necessari tbe decis privat parti case shall heard parliament parliament respons decis parliament arriv decis mean see fit compel wait evid would given court law reach conclus regard gener seem grave misapprehens part lion member attempt done protect farmer farm properti differ brought st john ibervil mr demer protect public properti protect privat properti countri own laud countri own grass countri deriv benefit use grass reason pastur cattl turn valuabl beef regard tbe rang countri regard farm countri amend suggest regard chiefli aris condit affair differ prevail part dominion member may forgiven understand posit tbe condit differ condit dominion ask differ legisl differ case therefor ask differ legisl;John Graham Haggart;1902
44406;may gentleman;Thomas Simpson Sproule;1902
44407;ye;Frank Oliver;1902
44408;western state dot condit side gentleman awar mean take check spread fire rang;Thomas Simpson Sproule;1902
44409;faintest idea piec inform give gentleman rang countri western state grass rank good northwest therefor subject spread prairi fire grass countri becom dri fire spread upon grass say belong tbe countri countri deriv benefit grass toy rental product wealth growth beef view protect public interest nation interest properti raither protect privat interest individu amend propos vast area countri burn year year fire start canadian pacif railway locomot small proport countri lia becom privat properti larg proport produc actual wealth fo r countri greater part area affect privat properti public properti parliament lia perfect right direct action shall taken lii regard properti parliament desir cours larg part rang countri privat properti own case fenc distinct appear use boundari set mani case privat properti public properti assur tlie committe fire recogn differ privat jniblic properti land own land own fire start privat properti spread public domain start public domain overwhelm privat properti case privat public interest ident one toe protect cannot protect without use requir railway compani go public properti plough fire guard requir go privat properti plough fireguard constitut law rais say noth committe seem good nllow vast interest exist countri increas valu year year jeopard constitut point law rule made judg appertain shape manner condit affair exist territori present time committe take consider fact condit differ condit exist eastern provinc public interest requir protect cannot protect privat interest common caus lia made common enemi fire local legislatur author matter dominion parliament author judgment goe speak western member abl suggest better remedi meet wliat tremend grow evil suggest made west assiutboia mr scott;Frank Oliver;1902
44410;would lie ime give committe fullest inform provis would work practic enact compani day would affect canadian pacif railway;Thomas Walter Scott;1902
44411;canadian northern;The MINISTER OF THE INTERIOR.;1902
44412;canadian northern mile road territori class countri present would requir observ provis give committe total mileag canadian pacif railway would affect main line guard would necessari qu appel mile would mileag mile soo branch mile princ albert branch mile calgari edmonton branch mile crow nest pass railway make total mileag mile mileag cours doubl guard necessari side line make mile;Thomas Walter Scott;1902
44413;someth direct;John Graham Haggart;1902
44414;consider amount;Thomas Walter Scott;1902
44415;railway compani compli possibl territori law particular;John Graham Haggart;1902
44416;territori legislatur compet control compani matter legislatur compet assur friend action would need suggest parliament figur prepar believ compet author north west territori compet person respect matter calcul cost first construct guard would per mile amount whole system would first year calcul cost mainten subsequ year would mile back set break plough guard mile burn plough guard railway track may say friend minist railway canal plough guard chief thing burn guard track chief thing done year suffici total cost mainten therefor would per mile minist interior said total per year gentleman mr iaggart suggest compani consider direct case amend impos burden year upon compani doubt compani expend;Thomas Walter Scott;1902
44417;year amend would impos great addit burden upon fact compani fire guard system proven mani seriou fire occur last fall spring feasibl particular plan suggest may say public work depart northwest govern railway compani negoti respect matter year plan decid best plan propos north west govern deem matter import public interest although believ govern saddl portion cost went length suggest would bear portion cost railway compani would undertak complet fire guard system compani govern agre plan suggest best plan good plan arriv agreement term understand govern went length suggest would will bear half whole cost first construct mainten inform railway compani see fit agre proposit respect sub claus would give compani power go upon peopl properti without compens may say practic think difficulti found railway compani will agre north west govern carri particular plan think would seriou difficulti encount respect portion countri farm countri fire guard necessari ranch countri peopl live construct peopl live section like object compani go upon properti would seem unreason make law compel compani certain thing reliev liabil damag insert claus amend draw attent hous fact proposit w hich make respect prairi fire north west four proposit agre major member hous govern cattl guard decid case would better find best cattl guard compel railway compani use cattl guard subject penalti neglect use claim suggest day best fire guard parliament compel railway compani use fire guard subject penalti fail;Thomas Walter Scott;1902
