basepk;speechtext;speakername;year
745886;agre expenditur would judg minist remark might argu charg made small amount say much consequ inspect sxippli mine weigh grain instanc govern make charg servic render charg made servic render act;Thomas Alexander Crerar;1925
745887;someth argument;Charles A. Stewart;1925
745888;lot may vast consequ know impress toward end term offic late govern fact consider revenu could secur ought principl secur mani servic render crown depart interior depart railway canal trade commerc true grain act new act account larg amount involv principl follow fact say pay way thing servic render variou depart govern thorough inquiri made somebodi ask give attent would find peopl get benefit would pay money ought pay would reliev gener taxpay ask assist man call;Arthur Meighen;1925
745889;notic tendenc recent year extend call servic ground public good benefit privat concern person principl danger increas burden laid taxpay suggest minist consid could dig least enough revenu meet cost administr;Thomas Alexander Crerar;1925
745891;minist consider assist develop iron ore industri arriv decis connect;Thomas Edward Simpson;1925
745892;depart request join ontario govern assist develop iron ore industri way subsidi good deal investig work feel time arriv could acced request;Charles A. Stewart;1925
745893;done way investig miner resourc;Robert Forke;1925
745894;divis miner resourc spend divis ore dress fuel test ceram divis ceram road materi dominion fuel board salari staff power fuel survey investig use wood auxiliari fuel ontario public report special investig carri secretari offic investig process convert fuel high volatil matter form suitabl domest purpos main item;Charles A. Stewart;1925
745895;govern prospect miner account;Robert Forke;1925
745896;number geolog parti field purpos make public inform gather purpos develop govern;Charles A. Stewart;1925
745897;minist give inform regard establish ore dress plant british columbia;Henry Herbert Stevens;1925
745898;came depart vote estim construct plant go construct put vote year transport ore test laboratori littl advantag taken suppli ine provis cut vote year prepar make test carri ore free charg prospector;Charles A. Stewart;1925
745899;think main reason taken advantag distanc great quantiti sent small odd specif case would applic minist awar know sympathet immens develop mine british columbia appli northern ontario northern quebec speak british columbia exist great varieti miner miner commerci valu other complex natur struck old countri last autumn saw display miner canadian build wembley govern expens want make clear mention offici charg think would desir could shown greater exact detail avail miner quantiti forth discuss industrialist certain matter regard miner seem inform ore dress plant suggest establish british columbia deal complex ore might abl find system handl would enabl get world market miner present countri recov commerci valu present time cours would tremend advantag countri larg miner resourc could develop know difficulti establish plant local mention local want see ore drese plant situat util minist offici deal addit get plant oper get benefit vote ore sent small packag case thousand mile come northern british columbia submit much valu critic exist vote think meet case would suggest minist whole taken mind genuin endeavour market commerci way variou metal miner express think minist grasp mean think establish ore dress plant method better ascertain valu ore work commerci process market miner would justifi effort expenditur;Henry Herbert Stevens;1925
745900;thorough accord remark vancouv centr mr steven convinc time necessari method treat dress ore differ provinc found provinc british columbia abund complex ore provinc necessari treat to_ certain extent advantag taken provis ore transport free test station ottawa think distanc result test go represent made result obtain depart arw good respect defin content ore depart might go furnish valu miner found ore princip part work done prospector goe mountain discov certain deposit send sampl depart find contain get find must go send result test assay ascertain valu believ would great assist prospector pioneer mine industri depart would furnish valu result test brought attent privat institut connect mine industri british columbia present time furnish test carri certain amount work give valu connect test increas activ mine privat institut unabl go account mani request come repres inquiri made govern whether depart could furnish valu awar suppli mine privileg could abus extent larg corpor saw fit take advantag believ request matter ask behalf pioneer prospector provis would great assist;Levi William Humphrey;1925
745901;ask friend west algoma mr simpson brought subject wish make remark think applic item refer iron bounti friend come section like interest believ whole countri minist said decid recommend co oper provinci govern time like impress west algoma other done previou occas import give seriou consider local reason nation railway railway countri found difficult carri shortag freight due lack popul gap unsettl countri north bay manitoba boundari area larg british isl german empir combin hundr ten million peopl thereabout european countri northern ontario section area form immens gap passeng freight traffic popul larg therefor whole northern ontario interest develop iron industri basic industri commerci process throughout world countri world great commerci countri prosper iron industri fact rememb case import unit state someth like worth iron iron product year think view past histori countri help variou industri bounti enterpris built larg industri govern might consid co oper provinc ontario propos grant bounti unison bounti dominion govern think govern might give seriou consider idea next session parliament believ late day session would likelihood bring proposit success issu live agit northern ontario maritim provinc british columbia heard deposit found manitoba provinc ore deposit might util way fact rememb offer bounti co oper bounti propos govern ontario project success would money spent fact born mind minist financ mr field point floor hous differ occas heard year ago great success met case steel industri bounti given liber govern thereabout believ friend left free trader larg number convinc bounti time would start basic industri would feel harm type protect consid form;Robert James Manion;1925
745902;viciou kind;Thomas Alexander Crerar;1925
745903;friend marquett say mr cirerar remark gentleman friend bounti system viciou kind protect;Robert James Manion;1925
745904;agre friend anyth viciou protect think friend differ read statement protect mani best author professor polit economi other effect bounti system least viciou use friend term straightforward method know give return get mani case possibl build desir industri mean way wish impress upon minist necess seriou consider whole hope suppli ine next year govern may give thought given past variou govern grant iron ore bounti line steel bounti lead p zinc bounti oil bounti variou other believ would interest govern could see way clear cooper provinc ontario matter;Robert James Manion;1925
745905;provinc ontario british columbia mention fort william raini river mr manion spoken manitoba thought would quot hous statement made professor wallac univers manitoba day would come manitoba famou miner agricultur produc blind fact manitoba great futur store miner product concern shall limit mention statement without go free trade versu protect time;Robert Forke;1925
745906;depart make investig oil resourc util tar sand northwestern countri;Lincoln Henry Jelliff;1925
745907;might answer affirm although subject come vote;Charles A. Stewart;1925
745908;govern consid scheme develop iron steel industri util great deposit iron ore manner similar adopt british govern aid industri act propos consider plan kind contra distinct bounti system supplementari thereto;Henry Herbert Stevens;1925
745909;may say repli friend familiar detail believ propos kind discuss member govern repres british columbia think action taken matter moment although consider amount discuss occur deal rais fort william raini river assist develop iron industri way bounti let say go length friend marquett mr crerar goe character viciou kind protect mine branch feder govern concern present moment mind import servic could render would evolv process deal low grade ore bend energi work conjunct american depart mine inform sourc find ascertain whether process develop make profit mine transform pig iron low grade iron ore larg quantiti could done would differ posit occupi mani thing suggest friend mr manion would come aliv import feel render great servic tlje moment investig process come notic moment work electr process hope prove partial solut least hope evolv feasibl process quit appreci desir ontario govern lend encourag along line feel time best serv develop industri day;Charles A. Stewart;1925
745910;ihe minist mind grant form assist session;Henry Herbert Stevens;1925
745911;friend refer iron industri;Charles A. Stewart;1925
745914;minist tell expenditur coal briquet plant past year depart come year connect plant co oper govern manitoba saskatchewan experi;John Morrison;1925
745915;done anyth past year speak memori year ago enter agreement owner mine mr sutherland govern would take plant develop process understand mr may suppli mine molloy commission labour industri saskatchewan duti believ supervis extent investig mr sutherland anxiou test process develop germani object view ship consider amount coal test german process hope may superior investig develop know make briquett although cost know whether mr sutherland expect reduc cost seem enamour process develop german want tri spot watch process repres purpos may full inform want begin make briquett plant exist;Charles A. Stewart;1925
745916;minist speak low grade iron ore low grade qualiti low grade quantiti return low grade;Daniel Webster Warner;1925
745917;low grade quantiti mean low grade metal content;Charles A. Stewart;1925
745919;meant low grade quantiti;Levi William Humphrey;1925
745920;per cent;Charles A. Stewart;1925
745921;develop salt mine lberta carri dominion govern;Daniel Webster Warner;1925
745922;drill done done provinci govern refer mcmurray presum;Charles A. Stewart;1925
745923;would minist give detail activ euel board past year whether abandon experi peat minist mind particular new field investig develop come year;Charles A. Stewart;1925
745924;get memorandum regard investig work might deal peat problem problem carri point prove commerci possibl process work sinc time govern agre matter enter field commerc think opinion develop privat enterpris attempt compani organ think montreal understand readi oper alfr bog machineri turn guarante would continu oper produc peat;Charles A. Stewart;1925
745925;glanc report depart mine provinc quebec read report concern titanium ore deposit provinc state report quantiti titanium ore quebec depart mine ottawa know someth ventur find whether ore valu countri;Georges Parent;1925
745926;report ore mention friend;Charles A. Stewart;1925
745927;dear test treat ore would minist explain procedur regard test shipment ore come headquart ottawa depart request regard furnish assay ore sent;Levi William Humphrey;1925
745928;attempt work commerci way think mention fact prospector posit get test made iwhich would pay field tri fill test discoveri prospector say confin effort chief desir lend aid individu spent time money tri discov miner assay made variou miner found sampl discov tri work process give inform advis ore contain pound ibe method treat handl particular sampl true furnish actual dollar cent valu product ascertain dispos import piec inform repli vancouv centr mr steven put restrict quantiti may sent investig work think govern call upon provid commerci plant suppli mine full duti carri investig work attempt enter commerci field develop work larg way employ number technic men machineri purpos test ore big quantiti;Charles A. Stewart;1925
745929;point interest concern way commerci end matter interest provid way assist prospector one goe find miner go say represent made behalf commerci phase prospector send ore test plant ottawa time test made might easi assist provid assay give valu dollar cent metal content send ore plant report result test furnish send result test assay take good deal time money prospector posit fee connect assay high man engag prospect good mani assay made season depart prospector ore might go give valu metal content dollar cent would result season investig think moment anyon wish depart look matter commerci angl big commerci institut engag mine carri extens assay test plant necessari commerci institut call upon depart;Levi William Humphrey;1925
745930;investig made metal rocki mountain mountain pile long time aliv rate time find cloud great nation debt paid must paid develop natur resourc sympathi said member right coal million ton everyth necessari reduct ore think therefor complet investig cost lot money made resourc;Lincoln Henry Jelliff;1925
745931;geolog work mountain year report brought tri investig possibl new discoveri;Charles A. Stewart;1925
745932;regard peat rememb year effort get rich quick lost peat money interest know progress made recal difficulti encount chief dri process anyth invent late overcom difficulti troubl fuel manufactur dickson patent process could store except cover great object follow develop last year understood minist say progress made like know someth cost manufactur finish product sold whether sold;William Alves Boys;1925
745933;experi carri alfr montreal discov short process dri peat spread mud call ground left dri sun;Charles A. Stewart;1925
745934;suppos rain next day;William Alves Boys;1925
745935;rain affect except take longer dri;Charles A. Stewart;1925
745936;wet disintegr whole process gone found could get dri;William Alves Boys;1925
745937;could ascertain watch whole thing depend upon devolp machineri handl materi cheapli given opportun everyon come along pressur process process sun dri tri engin felt discrimin given necessari machineri put process test decid meet wish regard process discov wherebi separ moistur content peat composit per cent moistur per cent solid matter seem imposs bring suffici pressur bear extract suppli ine moistur make decent fuel area cover peat produc ton short time;Charles A. Stewart;1925
745939;sundri sent ottawa number peopl burn give strong heat although cours low grade fuel think would fifti sixti per cent valu anthracit manufactur put mani transport charg hundr mile would limit could ship dri keep;Charles A. Stewart;1925
745940;use steam domest purpos mr argenteuil use steam use chiefli domest purpos fire place cook stove;William Alves Boys;1925
745941;much vote spent investig miner resourc deposit actual investig;Thomas William Bird;1925
745942;;Charles A. Stewart;1925
745943;field work;Thomas William Bird;1925
745944;investig work laboratori field work come next vote;Charles A. Stewart;1925
745945;think undu proport money spent laboratori work ask minist time ago give figur respect work carri pa thought way could ascertain much work mine depart actual investig minist abl give answer;Thomas William Bird;1925
745946;difficult get fine might parti oper part season might parti carri work time part expenditur would involv difficult separ way get amount spend provinc parti whole season could give expens parti way done mani depart geolog investigatori work tri spread much territori;Charles A. Stewart;1925
745947;doubt mind whether spend money develop known deposit make statement took trip pa miner belt could see indic depart anyth develop district admit year ago topograph survey branch issu excel map cours extent great assist prospector kind thing follow spent day district think mani complaint short time prospector other interest mine seem whole thing done haphazard way import miner section concern;Thomas William Bird;1925
745948;friend first visit mine field;Charles A. Stewart;1925
745949;admit;Thomas William Bird;1925
745950;thought like;Charles A. Stewart;1925
745951;think signific hard work men prospector hard work men complain neglect;Thomas William Bird;1925
745952;natur complaint;Charles A. Stewart;1925
745953;would take half_an hour go great varieti complaint;Thomas William Bird;1925
745954;give;Charles A. Stewart;1925
745955;district pa hundr mile nearest town come accompani suppli mine prospector way regist claim hundr mile mine district seem undu hardship impos men time undergo great hardship tri investig miner deposit think real work investig miner deposit done prospector think much assist given depart know great mani hardship due neglect depart say depart supervis district thousand men respons engag work nation import depart direct mind toward district systemat way lot thing railway facil instanc post offic facil might provid dot;Thomas William Bird;1925
745956;friend blame mine proposit lack railway post offic;Charles A. Stewart;1925
745957;thing due lack consider depart seem futil depart spend dollar year noth done site miner deposit like minist done district place order paper minist could tell;Thomas William Bird;1925
745958;friend ask cost;Charles A. Stewart;1925
745959;would direct way get fact spend money cours anyth district ascertain depart last year collect prospector registr fee think minist inform much depart spend district larg number men hundr mile great hazard live hard life without direct kind see money spent work done peopl could big mine compani minist talk facil offer prospector last year brought sampl depart deputi courteou could see restrict abil grant test upon sampl way put know genuin sampl could give word ol honour process gone time prospector send sampl cannot see advantag function depart;Thomas William Bird;1925
745960;import;Charles A. Stewart;1925
745961;depart carri advantag prospector;Thomas William Bird;1925
745962;advantag unless authent sampl know authent;Charles A. Stewart;1925
745963;depart mean tell whether sampl genuin;Thomas William Bird;1925
745964;affidavit conclud affidavit men honest;Charles A. Stewart;1925
745965;seem area pa miner belt govern offici knowledg situat help prospector give advic tri lessen amount hazard work year seem nearer object think due lack guidanc govern;Thomas William Bird;1925
745966;would guid prospector;Charles A. Stewart;1925
745967;friend may make light;Thomas William Bird;1925
745968;make light attempt make light think great deal prospector done great deal go beyond1 point say anyon guid prospector look miner;Charles A. Stewart;1925
745969;suggest mani way prospector help qualiti find;Thomas William Bird;1925
745970;take sampl prospector nearest station pay freight sampl ottawa examin issu statement respect statement suppli mine accept mine peopl countri authent know deal know sampl come certain locat prospector requir prove;Charles A. Stewart;1925
745971;depart use great extent prospector;Thomas William Bird;1925
745972;analys sampl sent;Charles A. Stewart;1925
745973;depart agent spot take sampl see sampl taken;Thomas William Bird;1925
745974;oper;Charles A. Stewart;1925
745975;confin laboratori investig field conclus depart spend money ought;Thomas William Bird;1925
745976;would satisfi friend said fifti parti field;Charles A. Stewart;1925
745977;kind;Thomas William Bird;1925
745978;geolog parti;Charles A. Stewart;1925
745979;advantag prospector;Thomas William Bird;1925
745980;ye immens advantag prospector parti pa district time;Charles A. Stewart;1925
745981;geolog parti find miner field prospector develop;Thomas William Bird;1925
745982;prospector goe make discoveri think case train busi ask investig request come mine compani expert;Charles A. Stewart;1925
745983;minist tell anyth geolog survey prospector;Thomas William Bird;1925
745984;ye great deal prospector tell whether find worth anyth;Charles A. Stewart;1925
745985;depart;Thomas William Bird;1925
745987;much cost pa miner belt;Thomas William Bird;1925
745988;make investig parti may pa field week transfer may whole season would difficult give expenditur particular area;Charles A. Stewart;1925
745989;think reason defin miner area new depart know much spent administr area;Thomas William Bird;1925
745990;administr charg area;Charles A. Stewart;1925
745991;mean amount depart spend develop miner area doubt whether depart respect money spent laboratori;Thomas William Bird;1925
745992;would friend agre said import interest pa district spend1 good deal money laboratori upon actual investig develop work;Charles A. Stewart;1925
745993;minist show pa miner area develop work laboratori conced see;Thomas William Bird;1925
745994;prospector must someon test sampl advis valu;Charles A. Stewart;1925
745995;seem game develop miner resourc carri haphazard way professor wallac speak said privat money spent game manitoba last year whole wast could happen mine depart interest manitoba resourc;Thomas William Bird;1925
745996;could happen happen mine countri happen ontario day quebec provinc develop moment men discov miner prospector pack back go take chanc stand readi advis regard sampl send;Charles A. Stewart;1925
745997;minist call investig natur resourc sit suppli mine laboratori wait peopl go get materi;Thomas William Bird;1925
745998;suggest busi govern go discov miner;Charles A. Stewart;1925
745999;feder mine depart like provinci depart would manitoba mine behind provinc;Thomas William Bird;1925
746000;depart mine go discov miner;Charles A. Stewart;1925
746001;mine depart british columbia ontario;Thomas William Bird;1925
746002;;Charles A. Stewart;1925
746003;take keen interest develop provinci resourc blame minist matter arisen sinc took charg depart natur resourc provinc own dominion much provinc direct done could help build road want know dominion govern done develop countri everyth dominion govern done done half railway last fall told mine compani shipment good without stolen side encourag mine men district numer area sign push ottawa toward develop mine area northern manitoba aris fact natur resourc;Thomas William Bird;1925
746004;friend suggest provinci govern charg would done miner develop provinc elimin railway post offic servic mine depart noth;Charles A. Stewart;1925
746005;;Thomas William Bird;1925
746006;may govern speak mine depart geolog work done british columbia part pact union work carri view fact known huge deposit ore provinc done thing manitoba true depart mine british columbia readi make assay limit degre done ontario hope friend think way organ search miner done prospector interest interest prospector man want help real pioneer miner develop put difficulti meet go unbroken wild think found anyth give expert advic true go long distanc regist claim could establish record offic centr depart interior establish offic wherev busi warrant gener endeavour facilit develop mine industri possibl;Charles A. Stewart;1925
746007;minist think depart greater oblig develop miner district manitoba british columbia;Thomas William Bird;1925
746008;;Thomas George McBride;1925
746009;miner resourc minist admit;Thomas William Bird;1925
746010;would like minist get rock bog littl experiment develop peat fuel start much expend date total revenu sale product;Edward Joseph Garland;1925
746011;experi organ cost met extent fifti per cent dominion govern fifti per cent ontario govern ton manufactur peat sold twenti citi town eastern ontario quebec price f b car alfr ontario ton;Charles A. Stewart;1925
746012;minist think advis continu experi kind point view solv fuel problem central provinc suppli mine;Edward Joseph Garland;1925
746013;anyth peat moment except endeavour discov whether better process consid air dri process concern solv problem peat bog old ireland cannot treat way tremend amount water peat think solv dri problem air dri process peat market within reason distanc bog commerci way becom reason adjunct fuel will investig although spend larg amount money process pressur might discov would seem shorten dri process;Charles A. Stewart;1925
746014;wish regard sens desir restrict reason experi think experiment case continu time come stop govern satisfi process discov market peat let continu develop privat interest let govern ceas experiment work could turn sum money kind similar sum reduct transport cost exampl movement real fuel countri coal central area think would advis minist intend continu ask larg vote continu peat experi;Edward Joseph Garland;1925
746015;oh ask larg sum thought made clear friend experi concern conclud finish small sum expend time time investig pressur process would appear shorten dri process;Charles A. Stewart;1925
746016;total vote last year peat develop;Edward Joseph Garland;1925
746017;vote last year;Charles A. Stewart;1925
746018;expenditur made mr stewart argenteuil small sum peat mention gener list experi someon may come might appear better process press moistur;Edward Joseph Garland;1925
746019;amount spent work dollar;Edward Joseph Garland;1925
746020;true mr humphrey wish come miner ore money peat refer remark made nelson mr bird may say concern live lifetim prospector one greater respect higher regard prospector prospector man guid come prospect hill kind assist prospector want grub stake organ prospector function want assist differ govern admit afraid assist given prospector fall extent headquart organ abl guid prospector shape form need assist determin content valu discoveri regard remark made nelson refer work mine depart must disagre person experi experi other know mine depart wonder work develop mine industri british columbia cannot speak manitoba say wonder activ mine take place british columbia present time due research scientif method discov approv depart mine would like feder govern go give possibl assist prospector tell ore valu point would like urg upon minist geolog work work done mine depart past concern commend result work mine engin abl go differ local sever provinc without wast time money develop miner resourc way mine depart say done everyth possibl assist mine industri great extent suppli ine hope continu work along line actual result brought notic speak work depart need good deal co oper provinci govern cours understand miner resourc provinc manitoba differ posit british columbia manitoba control dominion govern wherea british columbia outsid dominion belt control provinc road build way help given prospector past year know number prospector throughout dominion fall trust due lack assist feder provinci govern mr lesueur session statu oil field oil industri lambton kent counti argu length hous much urg govern consent investig inform dr g hume geolog expert mr russel expert presum financi matter went made investig consider length assist could receiv section situat oil field oil industri counti kent seriou seriou interest sent third time third success session deput ottawa take govern continu assist given way bounti mind import report gentlemen hous govern consid request deput purpos put motion order paper ask copi instruct given dr hume mr russel connect visit counti lambton letter report written made thereon correspond relat thereto return order read part follow copi instruct issu dr hume cover order attach hereto pass meat return report kent lambton counti field request dr hume instruct issu none made made thereund inform file depart mine concern instruct report mr russel brought matter thought report import event govern hous decid continu bounti kent lambton oil field produc field matter life death explain argument subject present hous inform dr hume make full report depart mr russel made exhaust investig report govern receiv return say report report expect took gentleman ottawa success year deput govern wish read write repli letter april last advis result effort get hous dr hume report condit oil industri receiv due cours may true report request dr hume receiv instruct visit investig field hard understand govern offici countri go troubl make investig requir report result investig arriv dr hume saw explain purpos visit rais effect remov bounti oil told instruct govern secur inform connect bounti controversi object visit secur inform particular depart state thought proper necessari report depart opinion result remov bounti ask give inform bounti subject facil given dr hume make thorough investig follow investig meet produc held attend dr hume meet bounti matter gone dr hume made copiou note said follow meet produc dr hume prepar report depart ottawa wra return ottawa intent forward report mail post dr hume call upon offic read report made chang suggest state would dr camsel day friday week ottawa monday follow friday dr hume offic saw dr camsel offic monday morn admit receiv dr hume report opportun read consid purpos copi made would go matter result effort minist mine mr stewart dr call mr stewart offic report saw typewritten copi report dr camsel possess mr stewart offic suppli ine gone matter consider detail believ particular brought govern knowledg realiz blunder made place return brought declar dr hume made report believ entitl oil bounti matter discuss upon merit entitl report materi inform collect mr russel submit hous greenizen believ injustic done field lor numer reason thresh investig opinion corrobor statement made hous regard situat oil field utmost surpris read statement return report made wrote petrolea matter repli read;Charles A. Stewart;1925
746021;dr hume instruct visit field way west make investig inform deputi minist inform benefit one situat respect oil respect bounti grant bounti otherwis matter polici mr field reduc bounti sinc time gentleman forgotten name sever occas offic point product fallen low point ruin would ensu unless bounti continu let say speak conceal belief event oil discov larg quantiti amount bounti paid would ruin countri bounti confin ontario field would seriou matter take full respons advis produc thought industri posit carri without assist feder govern p mention pass come dr hume report confidenti charact cannot speak mr russel know mr russel sent knowledg make report mr russel sent prepar report complaint make point polici concern think busi govern offici pass opinion upon expert line cannot accept author matter polici ought done way reduc enlarg bounti mr lesueur first point made minist ruin countri leav bounti event larg product answer suggest made deput bounti applic first barrel per limit amount per well would answer purpos avoid possibl minist mentioned1 point repli given return say report kent lambton field request dr hume instruct issu none made made thereund minist admit report whe report confidenti report return brought hous contain statement contrari accord minist statement accur minist say report confidenti report oil field regard;Charles A. Stewart;1925
746022;hear hear cannot confidenti absurd mr lesueur format polici matter kind depend fact exist fact report essenti hous made acquaint know previou statement made hous accur hous could adopt polici pleas continu elimin bounti saw fit think hous entitl fact investig made govern countri expens think entitl report entitl know condit oil field take action circumst call event improp said offici return report minist admit report confidenti;Arthur Meighen;1925
746023;come depart number report confidenti charact request come way intend use parliament vast differ report deal mani vari subject friend may excus put suppli mine wrong categori get confidenti inform confidenti inform get purpos advis may take differ charact made public understand dr hume sent way westward come make report matter wrote deputi minist short letter confidenti charact develop show gentleman mention letter name forgotten will accept statement case news cours report could confidenti public properti knew probabl saw inform offic deni treat report inform depart view friend brought will lay report tabl hous treat confidenti would want understood liberti get confidenti report depart inform;Charles A. Stewart;1925
746024;west lambton mr lesueur accid anyth expos afternoon common practic part govern anyth come public natur govern would prefer known becom eye govern confidenti publish pleas eye govern first place assum govern right regard confidenti report offici public obtain public expens debat parliament return fals brought minist author return say offici made report ask make report go minist suggest truth decept parliament outsid saw report parliament would known depart stand unenvi posit relat matter report cannot confidenti govern right confidenti report subject respect would danger divulg inform danger instanc let countri know commun minist countri say govern call report offici public confidenti ridicul secret public interest secret relat fact oil field counti lambton thing absurd man paid salari countri and1 entitl full result work bring report know presumpt clear reflect govern polici govern put stamp confidenti content bring return hous state man made report go make wherea fact contrari first time someth kind occur return brought govern bear face evid reveal whole fact return reveal noth reveal letter written dr hume show noth world relat result trip respect given thousand dollar money canadian peopl;Arthur Meighen;1925
746025;;Charles A. Stewart;1925
746026;given start;Arthur Meighen;1925
746027;went west mr meighen went return reveal noth relat result work peopl repres entitl better inform cannot see minist stand parliament suggest report offic mine depart relat oil field territori regard confidenti report went beyond direct instruct know instruct shown return matter relat public govern author stamp word confidenti excus reveal mark confidenti state return report confidenti parliament might know discuss matter order parliament would arous discuss govern assert report;Charles A. Stewart;1925
746028;like draw minist attent saskatchewan suppli mine moment presum familiar fact saskatchewan provinc mention afternon import miner deposit deposit expect develop consider valu understand depart mine last year carri investig miner resourc saskatchewan connect like gener result investig sodium sulphat deposit saskatchewan import find made provinc;Neil Haman McTaggart;1925
746029;answer right lion friend mr meighen would want committe go impress concern attempt suppress anyth public charact dr hume rememb certain instruct go territori make privat confidenti report matter return come depart would indic way attempt keep public inform assur committe intent settl matter report dr hume made recollect moment except report privat letter someth confidenti charact deal bounti prepar bring place tabl hous treat confidenti gener complaint regist regard return speak complain return brought proper shall glad know bring great mani return opportun perus order see whether answer question;Charles A. Stewart;1925
746030;interrupt say assert made minist offici entitl make privat report depart truth posit depart would wors;Arthur Meighen;1925
