basepk;speechtext;speakername;year
777464;mr speaker favour principl old age pension matter parliament number year concern practic govern scheme sincer govern submit parliament principl old age pension adopt number countri includ great britain australia new zealand belgium franc itali old age pension form social legisl advanc progress social legisl keep advanc go form legisl past year seriou object rais old age pension charg involv heavi expens state believ content econom delus age peopl fact support countri support form charit institut donat philanthrop benevol peopl assist provid children rel age peopl one contend men women seventi year age age peopl countri fact receiv necessari cloth food requir propos parliament ad expens countri econom entiti method distribut respons face civil advanc point state take hand distribut mainten support age peopl must leav duti kind chariti benevol peopl econom point view would like hear answer content old age pension charg upon econom state first point wish make recal day leav offic vancouv see man seventi year old bent toil centuri ill engag scrub floor work janitor helper actual experi obtain judgment advic wisdom legisl mani case know matter come parliament question old man ask life noth provid old age whether famili get face work stori stori thousand men throughout difficulti ill earli year temper man sober thought habit work abl work endow provid mental skill necessari provid found age seventi year old age pension pauper ill health broken bent lean floor work janitor helper know long would abl keep go great fear life go happen reach point unabl earn live countri countri condit countri frailti human natur thousand upon thousand peopl report special committe tell would peopl elig pension cannot said peopl age seventi year would entitl pension great mani privat mean other support children friend would receiv pension committe report cost maintain scheme feder govern concern would s60 think gentlemen agre deduct larg amount owe fact mani peopl seventi would receiv pension let say reduc amount year point first part argument ad burden year econom entiti distribut oblig throughout state upon peopl dispos benevol dispos help age infirm peopl entitl assist kind thirti fourth total revenu countri neighbourhood year would prefer old age pension hudson bay railway mani public expenditur made last year would prefer cut public expenditur fix charg would prefer put age infirm countri posit comfort assur least bare necess life make larg public expenditur engag construct work number econom activ doubt benefit;Leon Johnson Ladner;1926
777465;would friend includ list welland canal;Milton Neil Campbell;1926
777466;ye would includ great mani expenditur made govern mani year particular knowledg expenditur made present govern ment among omit mention quebec harbour would pay pension bill year think chamber confront privat proposit whether countri could afford age men women countri leav form assist grant would agre principl chiefli concern govern sincer make statement want charg rais parti polit think import peopl partisan polit solut bring real happi maximum number peopl countri enact hous great mani year reason want keep parti polit possibl consid merit matter review conduct govern connect propos past year last parliament open old age pension rais number gentlemen differ speech friend mr irvin calgari took activ part discuss year govern singl thing construct natur matter old age pension although pledg seriou solemn manner convent parti platform speech import polit leader govern side throughout contest everywher proclaim champion old age pension power although sixti progress member support old age pension govern found deviou way mean avoid bring legisl put old age pension scheme effect found excus year sixti progress member w ho would support enabl major high likelihood govern press matter conclus report special committe date print journal hous volum lxi appendix programm set old age pension embodi word word idea idea resolut submit hous;Leon Johnson Ladner;1926
777467;hear hear;John Warwick King;1926
777468;minist say hear hear introduc legisl elect took place;Leon Johnson Ladner;1926
777469;would good move opportun time opportun time condit improv;John Warwick King;1926
777470;act intellig fashion confer take place prime minist say intend call confer govern decid due cours go notwithstand reason pension law last year none enact sudden elect govern found minor felt pressur public opinion demand step found necessari polit expedi alli peopl condemn draft speech throne includ thing would secur good support mani member cherish measur parliament actual situat rais govern sincer read resolut committe find claus provid kind loophol govern may escap bring law forc depriv peopl entitl benefit would otherwis enjoy first claus say governor council may make agreement lieuten governor council provinc payment provinc quarterli amount judgment resolut bill base upon prescrib condit pension scheme work provinc need say accept scheme accept unfortun thing effect forc scheme made depend upon agreement arrang go work let say prime minist govern hand premier british columbia govern hand ventur say agre know premier british columbia j realiz innumer excus rais carri agreement kind happen friend mr john oliv man resourc skil polit matter say champion provinc prime minist govern respons want would word use languag street commenc old habit pass buck mr oliv blame prime minist ol prime minist genial fashion say premier british columbia investig matter feder author decid due cours pension bill becom law loophol contain paragraph fear sincer propos consid day hous becom law predict year wc coin hous fight issuanc old age pension chequ administr machineri may organ agreement made provinc someth wrong found pension receiv pension chequ entitl submit law aim commend commend govern initi stage undertaken non partisan way il commend take step although experi past would indic may carri effect think seriou busi point view econom aspect think give pension go add addit burden countri suffer delus ad burden distribut exist burden among present pay pay reliev peopl inclin give great deal earn other give noth take distribut burden state interfer legisl charact hope see measur go find bill introduc provis reason measur show indic sincer support think partisan polit interject connect bill great import nation involv great advanc social reform go becom old may requir per month provid hope shall know mani think peopl seen difficulti troubl think old man come mind discuss think man seventi year age bend knee old age pension scrub floor rememb stori heard honest man done life work devot centuri struggl bare exist think benefit accru action state provid month enabl man keep bodi soul think sunshin happi brighten even life heart conscienc judgment resolv spring forth make possibl age land comfort joy true canadian citizen anim high benevol idea would deni;Leon Johnson Ladner;1926
777471;glad see introduct long overdu measur social reform cannot said someth sprung upon hous cannot think legisl hatch particular measur minist introduc said brought parliament motion introduc effect subject ought receiv earli care attent govern parliament observ support resolut name sir wilfrid laurier mr maelean york mr lemieux mr bourassa know whether last name gentleman friend right motion press vote withdrawn preliminari step special committe appoint consid scheme make provis age deserv poor see sir georg amongst other support resolut occas report verbal statement made chairman present hous parliamentarian appear taken rest resolut move opinion hous committe vie appoint make inquiiy old age pensicn system resolut support e macdonald sir thoma white sir georg foster number other special committe appoint present report hous recommend inform regard oper old age pension system countri obtain parliament proceed matter similar committe appoint brought report recommend appoint committe next session rush action year noth done except mr kyte richmond move opinion hous old age pension system inaugur debat motion sir thoma white move adjourn debat presum kill resolut war came noth done hull mr fontain spoke afternoon move follow resolut opinion hous dominion govern consid advis devis way mean establish stem old age pension motion agre deleg number member parliament wait govern matter view think member deleg hous present time minist nation defenc mr macdonald hull mr fontain toward close session govern agre harm committe go matter next year committe appoint made unanim report recommend matter refer provinc committe consist member sat reach unanim report except think mr irvin made object afterward move amend hous motion adopt report second parkdal mr spenc except mr irvin report pass present hous resolut govern part adher report committe like comment statement made west york sir henri drayton discov mani lion way adopt attitud ordinari procedur human life could anyth could conceiv enough lion chamber gentleman live hotel prevent leav tonight easi make object easi see troubl will mind would see way emphas fact opinion minist justic pro old age pension vincial matter true deputi minist make report emphas fact deputi minist said within power lend assist scheme co oper provinc regard report read length record may say taken conjunct fact less given ignor situat situat submit draft scheme co oper provinc fifti fifti basi report ex minist financ read repli antagonist scheme state dominion matter report proposit effect matter dominion basi object provinc go scheme think somebodi els entitl deal object dominion matter whole basi afterward chang view repli obtain opinion depart justic held matter provinc chang whole situat cut ground feet said matter old age pension busi could make argument opinion justic depart present immedi chang opinion part ex minist financ read part letter john oliv british columbia address mr raymond chairman committe letter effect line explan situat throw light look matter sens repli provinc confer suggest held made awar action justic depart would alter view would said dominion tri impos upon scheme busi offer pay cost busi elect prevent confer believ mani provinc would taken view illustr fact draw attent posit british columbia british columbia provinc said mr busi noth year pass meantim obtain opinion justic depart public opinion influenc legislatur british columbia legislatur pass resolut novemb last read part necessari step taken formuil plan conjunct dominion govern provid old age pension note provinc dominion request take similar action total chang attitud year said noth anxiou co oper dominion get provinc follow suit resolut continu resol red humbl address present lieuten governor pray caus convey secretari state provinci secretari variou provinc preambl resolut made complet chang front found legal aspect case report interview john oliv report paper say would look scheme cours said would see detail commit spoke doubt british columbia forefront social legisl connect workmen compens scheme hour day minimum wage act thought less justic refer would happen certain poorhous act pass said poorhous would done would trifl matter would remind argument put seriou say plebiscit british columbia prohibit state measur pass gaol spirit poorhous burn necessari cannot find anyth better fanci day gener talk enforc act empti poorhous gentleman consid hardship old peopl separ declin year ould better cheaper keep peopl home say son old age pension daughter could take care aid pension way inadequ must begin low think need worri happ en poorhous turn commun hall necessari _ made great point assert report committe govern bill made measur contributori charact afraid would case prove order speak owe fact could enforc contribut anyon reason report member committe bear recommend reason care consider last session variou old age pension scheme world australia new zealand way agre condit great britain great britain decid would best non contributori system take time go reason base upon care consider experi countri ex minist financ sir henri drayton spoke said would compel peopl pay amount measur case provinc repres legislatur repres ordinari peopl ordinari peopl want contribut share said must multipli logic think reason within dictum provinc say whether wish contribut share;Alan Webster Neill;1926
777472;point made deal total cost cannot take half total;Henry Lumley Drayton;1926
777473;deal total cost said useless minist talk doubl forc canadian peopl forc noth;Alan Webster Neill;1926
777474;wrong;Henry Lumley Drayton;1926
777475;hansard decid want explain sum moment believ cost number year come reason put extrem want underestim amount requir estim basi australia took certain percentag bigger found countri talk subject man connect oper workmen compens act british columbia said satisfi number would requir relief would much forti per cent think calcul put matter say ex minist forgot read statement committe point amount would come odd ad amount would reduc privat incom partial earn made allow kind assum everyon elig would get full pension know amount reduc privat incom occasion earn case great britain think safe say expens lower number year come come end phase remark mr speaker would glad would call clock clock hous took recess recess hous resum clock;Alan Webster Neill;1926
777476;want make slight allus remark mount royal mr white friendli spirit realiz whole life environ remov peopl condit consid day touch must imposs visual true situat told act would discourag thrift among peopl well idea preval time women wore crinolin think went time crinolin moreov prove experi pension system world scheme discourag thrift contrari case know propos act provid small incom allow speak outsid pension encourag thrift small way old age pension know idea difficult combat man made measur success life apt take attitud someon success due neglig lazi mental disabl hard matter kind discuss gather kind compos gentlemen part remov circumst class peopl consid may inherit money judici busi manipul manag increas other architect fortun rate major member parliament mean apart session allow greater smaller degre call success think therefor danger fall prey misfortun old age poverti bunyan think said saw man led gallow grace god goe john bunyan fortun man amongst strip advantag opportun luck chanc provid given would littl boast comparison other see outer street bum price drink without think less happi circumst might situat case poverti indic neglig lazi incompet anjr kind sick misfortun apt befal anyon wage earner famili immun go say ignor diseas rate disabl cannot blame man train seen men scrape save deni live order littl incom old age lost hour gold brick smart rascal may said man allow taken must rememb necessari knowledg protect see widow other entrust money agent lawyer take advantag embezzl save cast cheap slur lawyer know reput peopl liabl fall waysid like other mr n eiu known peopl lawyer embezzl money belong relat friend known men work live content will possess attribut success fallen turn seem possibl get although could accus particular fault let take case woman husband drunkard proflig neglect take care wife famili destitut condit object say object decid committe contributori scheme contributori scheme assum man must contribut someth get pension must featur fail contribut would get pension go woman woman may everyth desir may marri man turn bad charact may abandon famili bring take wash get old unabl work hear pension appli told cannot pension starv go poorhous husband age twenti age pay regular contribut avoid thing kind enorm duplic case contributori scheme decid found unwork sever countri except narrow phase mount royal white told awestruck tone pension go cost provinc spoken way sound lot money go give someon suppos condit revers suppos other hous look situat end telescop would would old age rel contempl equanim possibl exist pension year said rich take wing phrase true day turmoil modern commerci life old say gener shirt sleev shirt sleev cours seem possibl sit old aye pension eas conveni privat incom recal first act ask perform local legislatur british columbia sign round robin address premier ask grant sinecur poor old man hous rich respect lost everyth thought would take chariti kind record score case old countri rich men found chariti foundat call subsequ lost money accept help chariti creat suppos take law averag hous wife children accept pension talk hope case label mr bourassa spoke clock translat speech acquaint languag understand said attitud sens scheme wrong apolog style seem cramp easi gaieti distinguish talk subject feel accord gather refer quebec word refus caught take parochi line quebec would refus go would pay share pension provinc quebec reli fair thing go claim could consid regard appropri might need would share portion know committe speak drew report govern follow repres provinc quebec unanim vote report contain principl go resolut may sure demand peopl intend benefit satisfi amount suggest think begin earlier period think consider might given claim soldier pension case begin earlier case civilian would throw suggest man spent say year engag trench might entitl pension say year ordinari civilian may matter futur consider would point bill follow custom prevail great britain pension begin age seventi england provis mix form unemploy sick insur wherebi pension may begin sixti part contributori regular non contributori pension begin age seventi much struck evid gentleman appear committe railway man high railway organ attitud took seem appropri would like repeat speak behalf railway men said railwaymen want old age pension bill noth organ afford pension greater propos give inasmuch pay tax would contribut benefit class peopl rve would deriv benefit work men pleas ask ask wit age thought pension begin thought minimum amount said gentlemen would pretend give advic point essenti featur get principl start get start may necessari begin scale lower age speak behalf work men satisfi get principl establish danger reduc thing start find cost better posit see whether increas year go impress remark think good deal decis committe would like refer minut matter brought west york sir henri drayton introduc suppos would order sinc brought would like say word subject first concern last time allud veil way mr speaker rule way may spoken old age pension remark current earli part session present govern secur support minor group hous bribe legisl case enthusiasm polit meet forgot last word speak came specif platform go suppos group want say men women vote wiith distinct knowledg could could form govern carri platform would turn parti section group platform put constitu gave free hand regard ascertain measur support could get onesid hous found could get greater part platform put support present govern support present coalit govern order get platform elect pass briberi amnot word amnot afraid face constitu hope dot earli elect sooner better explain situat would like question suppos condit revers suppos suppos make differ support conserv govern suggest briberi case wood expert bushmen allow use doubl bit axe way sharp edg recent adjourn conserv member british columbia went home spread along line tell member british columbia conserv bribe hous legisl want give illustr good take answer argument sourc whenc aris year conserv govern powerj british columbia support kept power whole time vote socialist journal shall detain hous quot member look page mark find dozen case dozen year socialist vote govern govern would defeat case vote result tie think case govern would defeat case socialist vote govern govern would defeat went year year differ bond exist british columbia enabl socialist conserv cooper make wrong progress liber co oper thing work way conserv socialist allianc wrong progress labour independ liber coalit take particular item discuss old age pension platform liber parti mani year sure conserv parti say platform wall accept statement know platform progress platform labour platform independ believ subject could legisl object sought obtain found platform parti hous coalit govern propos pass measur pledg joint interest carri pledg made constitu plank platform parti coalit talk briberi briberi come loss mr speaker understand matter given partisan aspect editori taken conserv paper british columbia shall give advertis state name say know new act view british columbia liber govern power provinc conserv govern may difficulti experienc pass legisl realiti strengthen allianc exist liber ottawa labour member parliament word take matter cours provinc conserv govern power desir legisl pass may lead closer affili liber labour parti partisanship run riot know old age pension let recal legisl endors parliament success year year think endors partisan vote ali approv unanim vote parliament assembl man conserv pledg pledg constitu least let join matter take slough partisanship everyth drag join make best kind bill obtain share credit go peopl would quot sentenc done london time canadian conservat appear unabl dissoci tariff london time known stand taken gener conserv liberafjconserv taken stand irrespect parti affili say subject introduc parliament help measur secur econom suffer anxieti life prime minist govern parliament whole may proud result exert measur stand3 product unit wisdom parliament would god could say thing repres determin whole countri carri come look sacr duti toward larg number defenceless citizen end word time stress burden contribut industri state must heavi good content foster relief suffer justifi may hope great major case born spirit would invit plead friend mani know heart sympathi legisl unit parti hous put measur co oper spirit shall done great thing shall rais monument last long time children come proud rememb;Alan Webster Neill;1926
777477;gentleman sat mr seem bad humour half independ parti broken know enough upset parti leader half go measur kind want someon bring case would take anyon comox alberni reason accus conserv parti measur know fact favour sinc jdea suggest know right get suggest half parti monopoli good idea countri old age pension seem idea intend class peopl need support think entitl peopl variou reason abl lay enough earlier life carri old age suppos class men better opportun profess medicin see home countri realiz mani peopl measur kind great assist move meet class peopl intim circumst see mani absolut want peopl make bravest struggl put front littl assist kind great help may realiz peopl money entitl help case great mani reason peopl abl look get age seventi year must understand men dot elig pension seventi year age rais famili forti year wage paid low difficult man bring famili lay money day know difficult matter lay sum would princip requir bring incom equival pension time bring famili keep roof head easi say peopl provid push would abl get good job everybodi cannot get good job matter much effort put forth certain number peopl cannot get good job old age pension foremen posit kind got look thing tell elderli peopl present time manufactur employ labour want elderli men men reach age fifti sixti sight hear defect subject littl shake hand consid safe work machineri fact workmen compens act discourag employ engag earn day peopl reach age mention time come abl lay littl money forc live capit think wise impos heavi burden young peopl famili seen case young peopl held great deal shoulder heavi burden way look older peopl argu young folk reliev support parent depend think provinc ontario law compel children support support parent posit think legisl charact contempl reliev respons say young peopl reliev good mani case struggl make start would help thing idea help old peopl medium pension sign advanc civil old day age peopl could keep process drop die municip commun began take home spent declin day step came hous refug counti person knowledg say conduct institut spirit kind sympathi prevail grate old peopl enter institut hous refug twenti peopl seventi year age qualifi pension notic provis resolut declar pension cannot transfer institut organ kind case like old peopl inmat rel kind take care provis made wherebi pension part fmr sutherland might allot institut hous;Donald Matheson Sutherland;1926
777478;like gentleman quot section declar pension cannot transfer institut;Abraham Albert Heaps;1926
777479;section mind read pension shall subject alien transfer pension seizur satisfact claim;Donald Matheson Sutherland;1926
777480;think would prevent pension paid institut charact friend mention;Abraham Albert Heaps;1926
777481;would right state provinc oppos law think shall duti fail pass legisl issu provinc come support shall open critic speak think shall duti support legisl;Donald Matheson Sutherland;1926
777482;sure add anyth valu discuss desir take advantag opportun state sympathi principl resolut felt men women spent lifetim labour rear famili aid product countri ad nation prosper reach old age reason misfortun come condit want nation whole owe someth matter chariti matter right factor make worri beset fear futur believ sir real thing thought believ exist mind human though person may posit affluenc prosper may abl provid reach old age provis help reliev situat help dispel thought mind peopl great deal good accomplish monetari payment made reliev whole cours lifetim fear refer sir principl right nation owe someth abl help old old age pension age becom relief shall given present time larg municip town citi institut known poorhous hous refug home old peopl take care age indig person institut citi come fact think first establish provinc institut improv time time believ day best effici kind spite provis exist mind everybodi mind feel may go horror dread oblig take refug institut kind apprehens reliev seem possibl allow age peopl remain home may live self respect live time come end road whether relief come provinci feder author discuss afternoon point west york sir henri drayton seem believ matter provinc view fact disagr seem unreason compromis place burden upon feder provinci govern natur provinc anxiou assum burden feel dominion govern go assum cost case proviso provinc oblig enter scheme see fit object rais propos made consider forc seem duti consid object weigh see whether preponder favour scheme otherwis chief object first old age pension scheme make improvid part public matter expens provinc choos avail legisl come burden support peopl live provinci jurisdict first concern legisl foster improvid would say believ charact canadian peopl lifetim conduct wast fail appli work save someth old age induc sake month becom parasit upon rest commun reach age seventi year regard expens admit present time felt burden impos upon account war time opportun go expens account believ heard expens moder year come conclus worthi thing right someth done answer object refer matter mention afternoon govern succeed govern might econom along line mention along line import old age pension regard argument advanc mount royal mr white think particular refer provinc quebec said provinc avail legisl oblig bear part burden provinc forc would like say provinc quebec concern see repres hous say purpos flatteri despit fact member provinc quebec liber last parliament posit parliament given splendid exampl liber generos provinc concern taken advantag power press claim sunk section advantag gener good say justic forc argument mount royal true form taxat appli throughout whole imposs appli taxat entir equiti matter give take interest whole dominion might take exampl hous men elect maritim provinc attempt place parliament secur provinc special consider think old age pension entitl might mention matter freight rate recent campaign argument leader opposit mr meighen special freight rate ought given west eastern go argu proprieti advis wisdom suggest lower rate given extrem part would posit part would benefit expens part;William Daum Euler;1926
777483;think fair statement posit right leader opposit posit understand freight rate maritim provinc matter taken jurisdict railway commiss certain defin principl public grant give relief case;Richard Burpee Hanson;1926
777484;make refer desir express nova scotia intercoloni remov jurisdict railway commiss refer demand may call demand lower freight rate grant maritim provinc western provinc demand grant would follow deficit nation railway would increas burden would fall upon portion dominion say critic particular propos time show utterli imposs taxat appli throughout whole appli pension discuss heard legisl kind describ socialist socialist would say oper present econom system man fight go say devil take hindmost opportun unequ rel abil men unequ misfortun follow man peopl fall rear reach old age find must reli assist fellowmen spite best effort legisl sort regard sentiment seem age claim made come recogn principl may call brotherhood man sincer profess human say noth christian seem pension scheme proof need age men women acknowledg proper charg upon conscienc upon materi resourc countri;William Daum Euler;1926
777485;said matter belong belong provinc judg practic past suppos true true judg constitut point view whether principl applic agre say matter belong provinc dominion part hous know number case part countri man woman educ children bring famili good citizen made great sacrific interest whole fault account unavoid misfortun find seventi year age unabl maintain agre say dominion whole owe noth peopl seem definit claim upon feder treasuri entir sympathi principl old age pension although think requir consid make alter propos present brought idea old age pension new countri pension fo great mani year long seat hous pension judg pension soldier serv serv wood build part pension agre gentleman say pension discourag thrift observ prospect pension encourag thrift certain peopl countri look day draw pension;John Wesley Edwards;1926
777486;paid seem ignor fact;Eugène Fiset;1926
777487;friend wait ignor old age pension fact fact pension let take instanc matter pension judg first time rais voic object pension good former occas suppos good hous mani lawyer look presum look time pull pension judg would surpris minist justic mr lapoint look pull pension notic auditor gener report pay pension judg suprem court member note let u p cent pull cent twelv ontario judg draw year fourteen quebec judg draw year among judg draw pension year get get get get other get goe nova scotia judg draw new brunswick judg draw manitoba draw british columbia draw yukon draw way amount paid pension poor unfortun indig judg countri cours suprem court judg judg cana la work small salari could lay anyth old age provid way refer pension judg recal gentleman grace floor parliament year cabinet minist drew session indemn parliament remuner cabinet minist time pension year reason judg retir bench work strenuou want life eas came parliament order sure work would easi took cabinet posit would noth recal gentleman seat hous number year sat side want refer balanc thing gentleman held posit leader opposit becam prime minist dominion vote memor occas right gentleman mr mackenzi king receiv highest vote select gentleman retir bench work got strenuou could stand strain retir pension came hous drew session indemn salari leader opposit pension retir judg carri life got tame went strenuou life bench know whether draw first pension sure fact pension discourag thrift mean look say want pension scheme involv larg amount money capit amount money amount mani dollar capit capit per cent pension paid judg work bare live bench could lay anyth old age amount pretti countri class peopl draw pension cl rimouski sir eugen fiset want go detail number militari men risk live risk health offic ottawa cours came oversea live strenuou life draw pension live stress strain offic work ottawa martyr war great work long hour put made applic obtain pension think rimouski glorifi class;John Wesley Edwards;1926
777488;doubt wish fair rememb servic render rimouski south african war;Lucien Cannon;1926
777489;ye rememb would detract particl militari glori rimouski solicitor gener matter;John Wesley Edwards;1926
777490;;Lucien Cannon;1926
777491;would refer rimouski interrupt old age pension call suppos pension gentleman anyth south african war;John Wesley Edwards;1926
777492;gentleman wrong;Lucien Cannon;1926
777493;find fault militari gentlemen draw pension find fault judg fault lie could get pension p law statut book give pension consid whether shall hand year bare live man live serv countri judg militari men view figur regard pension men draw say statut book countri law enabl judg retir dollar year militari men retir splendid health good physic condit pension sever dollar year support occas pension give someth old men seventi year age want use harsh term regard pension believ would justifi refer mean pension mean major noth less glorifi graft way appear event think consid whole matter go act provid pension men judgment entitl wipe act statut book let get saniti matter necessari give men decent reason salari let remov provis law would last rais object give edequ salari gentlemen seem anxiou take judgeship offer opinion give remuner suffici enabl provid old age salari cannot make provis think given pension ridicul certain men occupi posit receiv larg salari given pension enabl live luxuri other serv countri though humbler capac receiv noth oblig go poorhous present propos grant pension men year age pension must provid roof head besid cloth food fuel unreason suppos ill incur expens doctor servic forth must provid year may get good deal pat back peopl give indig pension think hous realiz sum inadequ posit obtain inform constitu prove say last saturday convers counti clerk counti frontenac regard matter got certain inform bear cost run hous provid hous refug citi kingston institut provid food shelter indig counti hand figur given counti clerk regard ten men women inmat find cost cloth tobacco littl necessari men rang low high period month counti pay straight fee per person per week take consider mainten cost cloth averag ten men per month think lowest possibl cost maintain peopl would matter year pension propos give scheme presum figur given counti frontenac would cost part ontario section dominion bear mind poor kept institut given besid shelter afford necessari medic attend convinc view fact lowest possibl cost maintain individu place amount per annum anyon receiv must provid shelter fuel food cloth everyth find difficult keep sum keep bodi soul good deal said favour institut peopl taken live countri distanc go look dot institut care time old age pension imper look danger give pension pension live maintain tri maintain year peopl would take iterest say oblig receiv govern pension suppos abl live duti old peopl shirk respons agreement propos oblig share provinc fanci govern advis great hurri bill sure would pay wait year could obtain definit express opinion get provinc come scheme other may differ regard logic provinc come oblig contribut toward expens receiv money true state multipli instanc matter discrep occur throughout countri word conclus sympathi old age pension believ duti rest dominion regard believ duti accentu concern recent war might cite case way illustr week old man though man old point year sixti sixti wrote ask appeal pension board see whether could get pension reason advanc son went war world wife dead son went war man carpent good health look confid abil son said father father send pay doubt father would said want pay make money could time posit make money day son lie buri franc appeal behalf arn blame board pension commission regul told man son sent pay father would taken evid father depend upon son support inasmuch son send pay father claim upon govern assist situat get noth posit get anyth man live provinc ontario told oblig rest ontario provid man old age ontario son fight mr speaker son went fought dominion son spare would take care father day doubt mind mr speaker dominion oblig man certain extent least close seventi year age govern provid assist declin year mani case like doubt countri situat aggrav war case duti oblig respons rest upon dominion consid matter see way make declin year old peopl comfort;John Wesley Edwards;1926
777494;mr speaker late hour wish detain hous subject principl olf old age pension accept seem reason legisl accept hous part empir great britain australia accept principl old age pension duti bound follow exampl shown old age pension day accept civil nation object heard scheme refus provinc co oper govern put measur execut constitu concern constitu compos wage earner old pioneer sentiment favour legisl amongst popul class deserv consider class old pioneer spent best part live develop fring civil case constitu wo old settler labour mani year year bad crop met misfortun farm taken foreclosur forc sell price assur livelihood remain year old age pension class peopl north countri contribut great deal develop countri peopl engag lumber industri lumberman north accus thrifti day prosper standard live improv throughout countri scale wage organ labour rise man employ lumber industri satisfi lowest wage hous refug citi north bay best manag progress hous refug north countri find inmat larg major spent good mani year lumber camp condit exist duti dominion provinc see citizen left shift given certain measur assist appli larg class unskil labour said day standard live amongst wage earner increas true standard live increas among engag certain occup member labour organ unskil labour found much harder keep rise standard live among class find man seventi unabl provid last year industri system day call capitalist system said fail great armi wage earner contribut share toward develop progress countri taken care higher sphere life reason mr speaker go support resolut;Edmond Antoine Lapierre;1926
777495;desir offer observ mr speaker refer matter think misapprehens part speaker real situat first place clear although determin provinc sole jurisdict respect grant old age pension parliament power grant money supplement action provinc regard variou committe hous dealt matter move consider day june last year committe made recommend pen sion legisl saw fit make recommend hous recommend submit govern give effect recommend committe comox albemi mr neill recommend judgment recogn real difficulti situat recommend depart bring condit affair gentleman label mr bourassa refer afternoon may refer journal june observ mr raymond pthe special committe appoint may last make inquiri old age pension system refer correspond aris propos recommend parliament juli co oper action part feder govern govern sever provinc ha honour report follow review correspond opinion deputi minist justic report proce enact legisl would involv assumpt dominion oblig involv heavi expenditur regard matter fall within dominion field legisl given care consider opinion submit depart justic respect view differ provinc committe come follow conclus dominion govern proceed scheme old age pension would prepar bear entir expens would amount twenti dollar accord data obtain committe investig view present financi condit heavi taxat committe would feel warrant present moment recommend larg addit expenditur measur social reform opinion committe import fourthli sinc opinion depart justic matter come jurisdict provinc although open assist feder govern committe recommend feder govern arrang premier differ provinc confer held come recess parliament old age pension system shall given fullest consider view secur co oper action report said confer laid tabl next session parliament futur consider action chairman committe member would familiar subject matter invit attend said confer copi report forward premier f sever provinc may direct attent hous fact report accept adopt parliament june last old age pension report committe comox albemi report indic word parliament proceed measur unless provinc agre upon co oper system respect pension throughout clear elect came likelihood confer call time end year opportun call confer sinc submit therefor record parliament upon report committe gentlemen least hous member appar intend contempl thought committe old age pension scheme put forc unless committe point dominion govern prepar bear whole respons pay entireti reason dealt afternoon speaker shall refer label point provinc agre provinc citizen provinc agre went provinc agre new provinci home would call upon becom respons payment part pension newcom clear parliament committe gave matter unremit care mention comox albemi member opinion old age pension legisl parliament unless variou provinc agre arriv conclus respect correspond indic agre minist state afternoon correspond therefor follow parliament proceed matter time mr speaker ventur plead friend urg govern proceed time faulti legisl place upon statut book effect bring chao much deprec anyon follow cours legisl countri legisl charact realiz reli upon experi noth polit action follow polit action intend great benefit mani instanc posit disadvantag class intend benefit let moment point sinc committe made investig chang utmost import taken place world refer chang taken place england ventur friend interest matter turn volum english hansard page read speech right chamberlain move adopt new system system obtain prevail speech open may mani month pass legisl adopt commend speech gentlemen desir observ reason brought chang england result old non contributori system supersed contributori system;Richard Bedford Bennett;1926
777496;gentleman correct fact system supersed;Abraham Albert Heaps;1926
777497;word supersed think correct word mr chamberlain point old system provid pension age seventi non contributori system merg certain condit new scheme provid pension sixti contributori charact;Richard Bedford Bennett;1926
777498;happen copi act hand think gentleman statement correct happen old system remain ad contributori system gentleman state;Abraham Albert Heaps;1926
777499;gentleman judgment observ fact shall read moment address made mr chamberlain birmingham broadcast throughout kingdom explain oper new system effect upon old take singl page shall read import hous observ great britain seen fault non contributori system australia time hous consid report special committe recommend made non contributori system chang con old age pension tributari system belgium non contributori system recommend made put effect reason explain late right joseph chamberlain speech made birmingham quot dot son move second read old age pension bill england last year late mr joseph chamberlain said done refer matter express sens necess enabl industri work peopl make bettet provis old age observ word enabl work peopl make better provis old age put work peopl countri circumst plan particular said maintain simpl understood within reach work class countri part matter think better provis ought made hous common concern propos anyth natur univers old age pension believ impractic point view expens believ immor undesir point view influenc upon thrift industri express consid opinion right joseph chamberlain son move second read recent legisl charact england gave express father sentiment quot languag read upon predic measur reform part legisl england contend sir new countri great undevelop natur resourc larg number young peopl utmost import contributori system pension non contributori system say reason noth seriou new countri men grow idea thought reli upon call england dole habit thrift economi encourag develop among peopl take place among great nation world convinc late sir richard cartwright occupi command place parliament gave matter rememb great deal time attent found posit govern could command support parliament introduc caus pass parliament system respect annuiti upon statut book encourag habit thrift young might save small sum younger day abl fair decent annuiti old age take troubl quot figur trust shall weari hous let put case hous assum young man twenti desir provid old age goe govern annuiti offic citi maintain public expens use much desir purchas govern countri annuiti month year pay small sum cent littl lesi think becom seventi year age annuiti dollar month;Richard Bedford Bennett;1926
777500;cent per;An hon. MEMBER:;1926
777502;would say contribut scheme feder countri;James Shaver Woodsworth;1926
777503;feder govern;Richard Bedford Bennett;1926
777504;feder sens feder;James Shaver Woodsworth;1926
