basepk;speechtext;speakername;year
3413974;countri go world price turn engin technician toward build cheaper effici car year whip marketplac car fuel effici govern give subsidi per cent guarante subsidi per cent becom ineffici per cent therefor automobil worker line unemploy line turn welfar must case know direct result liber govern decis earli seventi blackmail arab felt artifici market subject intern marketplac canadian pay realiz lesson honour rememb bill c close second read marathon session held committe stage end believ clock morn report stage propos amend reduc purpos parliament histor reason develop parliament reason monarch power decis make concentr group compris king small number advis peopl within small group receiv benefit suffer mani hundr year rose call represent fact peopl fought die power abl say monarch cannot place tax parliament came primari purpos control purs string noth differ today primari purpos includ govern side abl go constitu account penni govern ask today govern ask mr speaker go constitu say govern want govern tell borrow author wrong must stand individu say way cabinet give cent tell propos spend duti liber member opposit stand defeat amend line long histor develop past spoke peopl head chop repres peopl parliament went crown said cannot monarch chop head duti speak today assur hous honour duti peopl sure liber backbench given independ order keep cabinet power long sinc gone trail;Blaine Allen Thacker;1983
3413975;think lost head;Paul James Cosgrove;1983
3413976;nation deep troubl way futur great resourc elect govern free peopl get build take must rememb late sixti present govern came power balanc budget nation debt drop bucket time sound post secondari educ system hospit insur medicar old age secur famili allow short sound countri respect world charg mountain great futur young peopl graduat day dozen dozen job choos great place year liber parti govern yearli deficit accumul nation debt add crown corpor debt tax dollar goe toward servic debt concentr wealth hand peopl money lend govern postsecondari educ system hospit insur medicar social infrastructur deep troubl senior citizen pay mistak govern fail realiz ancient lesson histori first nation world gone situat mani nation gone left write go bibl set reason high interest rate accid usuri prohibit bibl peopl live experienc horrif bibl written time divin revel address problem state high interest rate usuri know high interest rate come deficit govern deficit lead inflat lead high interest rate lead collaps march point collaps idiot opposit fail comprehend lesson histori thought could govern know within heart cannot put penalti children grandchildren pay young canadian age see penalti put shoulder sheer stupid grab power polit way say like monarch old govern tri concentr decis make peopl put govern go tube minut elect call clock mr speaker;Blaine Allen Thacker;1983
3413977;inform allot time expir clock p leav chair clock p p hous took recess;Eymard G. Corbin;1983
3413981;honour lay tabl hous annual report commission offici languag calendar year may remind member pursuant provis stand order report shall deem refer special joint committe offici languag;Jeanne Sauvé;1983
3413984;madam speaker estim govern offici cost remov urea formaldehyd foam insul home maximum grant allow govern purpos march total applic file grant process return home owner process stage slow progress rectifi possibl may import factor addit elig home owner regist grant could awar made awar potenti health hazard urea formaldehyd foam therefor concern minim take consider would like recommend govern extend final date registr past deadlin june give opportun elig home owner regist grant extens recommend health welfar social affair committe govern revers decis take advic committe give activ consider increas grant cover full cost remov offens insul;Constantine George (Gus) Mitges;1983
3413987;madam speaker presid reagan state might increas number american militari advis el salvador increas u militari assist unfortun countri come time flagrant human right violat continu take place exemplifi recent kill marianella garcia presid el salvador human right commiss vice presid intern feder right man continu denunci pope john paul ii foreign back war el salvador view situat el salvador critic negoti side conflict initi danger increas escal outsid forc includ unit state continu would like eve visit vice presid bush call prime minist secretari state extern affair canadian ambassador unit state make genuin forc represent present administr unit state increas effort search negoti militari settlement el salvador march;Stanley Hudecki;1983
3413990;madam speaker liber parti proclaim commit post secondari educ system commit reflect realiti statist show educ singl largest item govern expenditur per cent per cent drop today liber decis impos curb postsecondari educ translat cutback money alloc univers last year govern cut way revenu guarante need research develop qualifi manpow boost economi recoveri liber decis pass brunt budget cut onto postsecondari institut render commit meaningless hypocrit past year canadian suffer liber experi economi come attack educ core nation import say;Blaine Allen Thacker;1983
3413993;speaker diverg approach taken cure econom problem industri nation extrem reaganom find mani support offici opposit;James Scott (Jim) Peterson;1983
3413994;liber;An Hon. Member:;1983
3413995;american taught canadian monetar suppli side econom answer;James Scott (Jim) Peterson;1983
3413996;american;Donald Alex Blenkarn;1983
3413997;extrem french theori govern spend countri recess ndp convert approach result increas inflat interest rate franc per cent devalu yesterday time saniti;James Scott (Jim) Peterson;1983
3413998;right;Erik Nielsen;1983
3413999;approach dramat declin inflat interest rate;James Scott (Jim) Peterson;1983
3414000;dollar;An Hon. Member:;1983
3414001;know quick fix earn way prosper futur better ye;James Scott (Jim) Peterson;1983
3414002;fellow;Erik Nielsen;1983
3414003;herein lie hope start consum shop canadian buy foreign food farm produc cheapest world buy foreign car make qualiti vehicl buy canadian shoe cloth;James Scott (Jim) Peterson;1983
3414004;steel pipe;Erik Nielsen;1983
3414005;made proud label consum help creat new job contribut econom recoveri help help fellow canadian;James Scott (Jim) Peterson;1983
3414006;want peterson cabinet;Arthur Jacob (Jake) Epp;1983
3414009;speaker past week heaviest fight taken place nicaragua sinc overthrow somoza troop bring fight nicaragua hondura ex somozista guard newsweek new york time document fact support cia financ weapon advis today madam speaker propos govern must consid whether withold govern govern bilater aid hondura hondura permit forc use hondura base nicaragua secondli would govern put muscl co oper promis mexico venezuela bring ceasefir border propos govern protest vice presid bush tomorrow visit u involv frontier govern hondura sign unit nation agreement refuge present time hondura sign agreement make difficult u n get insid countri hundr thousand refuge sever conflict area light realiz hondura poorest countri central america would hope recommend made put effect promot peac countri march;Robert Joseph Ogle;1983
3414012;madam speaker yesterday report presid reagan appoint head u environment protect agenc man origin administr found year mr william ruckelshau sure deep critic interest environment matter welcom appoint know mani intervent hous madam speaker environment concern acid rain press import ride parri sound muskoka reason urg reconstitut subcommitte acid rain step hous saw fit take last week side border strengthen forc press resolut problem constitu take great satisfact madam speaker want commend minist respons past effort want call upon take advantag factor chang seem situat deadlock hope meet new head epa person near futur progress may made toward sure common goal cleaner air water across common contin north america;Stan Darling;1983
3414016;madam speaker receiv letter minist indian affair northern develop mr munro letter repli sent minist outlin polici regard welfar payment nativ peopl assist plan plan cost share provinci feder govern announc increas made provinci offici law feder govern adjust nativ peopl receiv welfar must made within month provinci adjust begin year welfar recipi manitoba receiv increas rang per cent per cent base size famili age children famili increas becam effect januari everyon except nativ peopl receiv increas march repli minist said increas provid cover twomonth period extens work entail affect rate chang mean human term nativ peopl chequ administ winnipeg diand offic deni money paid welfar recipi provinc disappoint learn minist posit retroact heard lot recent week govern desir bargain good faith nativ peopl constitut matter import matter madam speaker would like know govern particular minist intend act good faith bread butter issu one;Terence James (Terry) Sargeant;1983
3414019;madam speaker canadian agricultur face sever crisi histori thousand farmer suffer forc sale bankruptci due crush squeez soar fuel cost feed cost interest rate reduc price good real concern continu viabil industri whole parti urg govern provid relief farmer way improv capit gain tax legisl interest rate subsidi agribond exempt excis tax farm fuel moratorium foreclosur suggest fall deaf ear govern offer relief farmer hope agricultur industri colleagu vegrevil mr mazankowski kindersley lloydmin ster mr mcknight wetaskiwin mr schellenberg red deer mr tower pembina mr elzinga request action minist agricultur mr whelan dairi farmer northern alberta lost market share quota mani case fault penal extent per hectolitr product outsid market share quota affect per cent produc northern alberta minist ask tri allevi problem make recommend depart minist abdic respons canadian farmer chose ignor problem peopl suppos repres cabinet becom obviou minist resign replac someon;Jack Wendele Shields;1983
3414020;order order pleas march;Jeanne Sauvé;1983
3414022;madam speaker last night cbc news heard premier quebec attend sign agreement yesterday unit state northeastern state exact sale electr power govern quebec american neighbour sum cours pleas power surplus use worri long term year agreement sale steadi suppli surplu power neighbour south use expand industri state concern worri madam speaker sinc today quebec pay exorbit price electr power canadian govern made number attempt legisl bring industri quebec rest return take advantag industri potenti electr power suppli attract compani quebec govern talk long term contract power sale period twenti year price guarante per cent cost produc power use sourc energi unit state concern constitu think need power furthermor fail understand leader govern accus mauric duplessi give iron ore american give electr power made quebec sourc energi therefor canadian govern;Mr. Pierre  Gimai@;1983
3414023;order;Jeanne Sauvé;1983
3414026;madam speaker direct minist financ today confer board report recoveri way modest unemploy rise higher reason canadian run scare tent recoveri may way may sabotag excess stimul might reflat economi start interest rate rise peopl afraid call worker afraid hire new one oral question informetrica identifi project due start year worth could creat least job minist sit offici identifi action govern take get project draw board;Pat Carney;1983
3414027;madam speaker prepar budget examin step appropri ensur recoveri take place stronger anticip step announc budget;Marc Lalonde;1983
3414029;madam speaker supplementari direct minist financ point project requir dime els littl money feder treasuri involv massiv expenditur stimul borrow involv settlement jurisdict disput other involv remov obstacl regulatori procedur includ item natur ga pipelin british columbia petrochem methanol plant prairi water line saskatchewan hibernia relat project newfoundland minist identifi govern action could take place could get privat sector start measur limit cost treasuri;Pat Carney;1983
3414030;madam speaker noth prevent hibernia project proceed promot convinc readi proceed would need put applic nation energi board follow normal procedur requir natur ga pipelin british columbia concern decis taken govern british columbia begin know govern british columbia decid prefer option examin matter present time happi recogn mani project requir govern fund matter sponsor proceed necessari author requir instanc provinci govern instanc appropri feder regulatori author present time know instanc regard hibernia regulatori process delay project;Marc Lalonde;1983
3414032;madam speaker final supplementari direct minist financ would absolut tragedi lose ground march oral question gain terribl cost canadian term lost job lost incom reflat economi reason project go fear govern take action start interest rate rise minist unconcern matter could tell hous bill borrow told financ depart offici done impact studi attempt borrow without studi impact borrow interest rate countri;Pat Carney;1983
3414033;madam speaker bill debat hous know question usual term bill debat hous hesit tell reason alleg project proceed present time wrong matter fear interest rate might rise project proceed project delay lack demand product instanc miner field project delay promot convinc readi proceed provinci govern concern decid appropri proceed natur ga pipelin british columbia mention number project specif project would like govern consid mind specif exampl undu delay caus administr setback pleas look discuss unless provid solid evid maintain alleg unfound;Marc Lalonde;1983
3414035;madam speaker minist financ know mani compani short capit get new order would difficult time employ peopl enlarg facil therefor action minist intend take take make possibl peopl invest compani encourag new invest corpor sector;Donald Alex Blenkarn;1983
3414036;unus capac;Ian Deans;1983
3414037;exampl abolish capit gain tax new invest;Donald Alex Blenkarn;1983
3414038;madam speaker would suggest colleagu wait budget speech know action intend take abl make mind whether measur advoc adequ cope problem seem caus concern;Marc Lalonde;1983
3414040;madam speaker wait exampl decemb minist said proceed draft legisl regist sharehold invest plan taxat capit gain limit real inflat gain lorti committe refer endors plan went say go adjust busi taxat inflat wait minist carri explor studi minist produc someth make invest growth possibl;Donald Alex Blenkarn;1983
3414041;madam speaker would help lot opposit filibust incom tax amend would pass act ensur send worth refund canadian peopl would help much opposit would agre pass small busi loan act small busi invest grant act filibust refus pass think import step would help small busi help canadian consum invit friend side among conserv parti assum respons support passag piec legisl urgent basi canadian businessmen consum wait measur;Marc Lalonde;1983
3414044;madam speaker minist financ yesterday presid world bank acknowledg govern battl inflat costli term lost job appear advis govern stimul economi minist tell hous advic given govern presid world bank govern respons;John Edward Broadbent;1983
3414045;madam speaker confirm hour half meet presid world bank associ tell leader new democrat parti request advic presid world bank polici govern adopt march presid world bank volunt particular advic govern regard understand presid world bank ask press confer volunt inform refer tell friend purpos meet problem financ world bank aid program develop countri could take step ensur could continu support world bank activ relat problem develop countri purpos mr clausen trip issu discuss cours meet time discuss appropri polici govern current circumst;Marc Lalonde;1983
3414047;madam speaker despit fact certain institut peopl includ govern say sign recoveri present year other confer board indic unless signific chang govern polici current high level unemploy maintain may get year prepar budget minist assur hous kind distinct measur budget set specif measur creat immedi job short run set measur deal seriou structur problem canadian economi provid long rang chang guarante long rang job secur;John Edward Broadbent;1983
3414048;madam speaker tell forecast expect unemploy rate remain high next year number year unit state europ accord forecast recess brought high level unemploy structur chang make difficult worker adapt phenomenon common industri countri tell colleagu issu caus seriou concern prepar budget tri find solut whether measur propos like meet object indic colleagu urg wait budget hope measur announc satisfi meet object oral question;Marc Lalonde;1983
3414050;madam speaker last concern long run liber parti promis industri strategi elect abandon place seri ad hoc measur underst produc kind job opportun canadian desir minist answer minut tell peopl get budget easter minist financ lay first time long rang polici purpos deal seriou structur problem canadian economi;John Edward Broadbent;1983
3414051;said madam speaker conclud hear budget whether meet object indic sever answer past view risk look saint graal hope develop present integr industri strategi felt better solut countri work industri strategi work variou sector identifi strength tri build strength propos polici would strengthen strong element economi think realist effect way address particular issu whether budget address invit friend reach conclus hear budget;Marc Lalonde;1983
3414053;madam speaker like direct right prime minist view joint statement made last week end messr jacqu jacqu yvan morin minist municip affair minist intergovernment affair quebec govern effect quebec municip allow receiv direct subsidi feder govern would like right prime minist give member assur feder subsidi identifi govern paid canadian live provinc quebec countri may know feder govern contribut variou provinci march oral question program someth number provinc dialogu student promis refus commit made;Gérald Laniel;1983
3414054;madam speaker give assur practic recommend follow time continu follow practic explain feder provinci confer first minist last year tell canadian taxpay right know tax dollar go variou provinc provinc mention refus identifi benefit canadian taxpay feder contribut feder provinci project find way spend fund without co oper;Pierre Elliott Trudeau;1983
3414056;madam speaker secretari state awar last summer predecessor made commit canadian feder student introduc feder bursari program addit aid post secondari student friday secretari state chang promis offer guarante addit bank loan canadian student sinc govern stand save put epf transfer program mention hous yesterday today graduat face record level unemploy minist claim encourag greater access canadian univers commun colleg;Walter Franklin McLean;1983
3414057;madam speaker last month mani contact provinci minist educ meet januari victoria agre formula supplementari assist student seem accept present budgetari circumst februari ontario minist educ sent letter confirm provinci accept last januari propos true matter negoti discuss examin repres provinc canadian govern month within present budget support provid canadian govern suffici meet addit requir come light last year;Serge Joyal;1983
3414058;madam speaker secretari state respond dialogu provinc ignor;Walter Franklin McLean;1983
3414060;madam speaker supplementari minist sinc mani student hope employ sinc announc made without definit fund limit accept provinc limit amount might appli minist give definit amend tabl hous student aid award offic student plan futur meagr amount money get;Walter Franklin McLean;1983
3414061;madam speaker would like point forget addit amount announc colleagu minist employ immigr day increas aid student employ next summer moreov last year hous ask approv supplementari estim addit provid estim propos increas dollar period year believ govern fail oblig meet student requir hand alleg heed student request met time last month inform discuss negoti provinc left dark regard particular condit appli discuss colleagu govern hous leader detail amend tabl first opportun hous may debat measur becom effect begin next term septemb;Serge Joyal;1983
3414063;madam speaker absenc minist public work like address minist commun great deal knowledg subject part ride known mirabel ride thousand subdivis famili farm split unit done mr goyer land corpor wonder minist commun could request minist march public work stop break origin famili farm allow mr goyer break small piec;Thomas Scott Fennell;1983
3414064;madam speaker inform govern work local peopl includ farmer municip author peopl live mirabel area specif inform receiv sent give hous assur member area keep close watch develop mirabel;Jean-Claude Malépart;1983
3414066;madam speaker like address prime minist point immor transpir provinc quebec farm broken piec home sold civil servant turn sold would prime minist pleas request minist public work full parliamentari commiss disposit acr mirabel;Thomas Scott Fennell;1983
3414067;madam speaker apolog heard previou exchang take notic;Pierre Elliott Trudeau;1983
3414069;madam speaker like put minist financ awar major charter bank earn profit paid tax rate per cent tax rate paid canadian lost job last year spend entir year uic awar bank offici concern amount interest recov last year loan may make profit go high last year last week minist financ defend high profit low tax rate say interest govern creat environ privat sector continu invest creat job canadian govern told privat sector indic invest year minist financ tell canadian intend see profit accru bank go creat job oral question;Nelson Andrew Riis;1983
3414070;madam speaker happi see today friend book rip book burn mood rais last week concern charter bank indic lot profit result arrang made wherebi bank allow make loan low rate small busi sector particular rate go rate offer exchang nontax interest loan made small busi sector loan made canadian small busi sector benefit canadian economi benefit canadian economi present time contribut maintain creat job small busi sector addit serious recess bank provid larg potenti loss loan credit potenti loss result lower incom bank subject taxat bank go face loss money go come profit subject taxat made current account practic bank maintain viabil secur confid peopl bank loss occur go profit tax;Marc Lalonde;1983
3414071;minist financ know full small busi commun attempt obtain small busi bond find imposs bet autograph pictur governor bouey cannot find singl bank prepar offer small busi bond;Nelson Andrew Riis;1983
3414073;madam speaker interest rate wherebi bank collect huge profit destroy live mani canadian lost home job busi farm bank continu argu could afford reduc amount interest collect justif outrag imbal cost individu canadian profit canadian bank result high interest rate minist financ least agre recaptur money bank windfal profit tax funnel help canadian regain lost job pay mortgag restor semblanc fair tax system;Nelson Andrew Riis;1983
3414074;madam speaker take represent suggest examin record would like read report parliamentari committe studi situat bank month ago;Marc Lalonde;1983
3414075;march oral question;Some Hon. Members:;1983
3414076;committe hous report high profit earn detriment canadian consum busi consist comprehens data committe dispos indic canadian bank profit compar bank rest world report committe hous member parliament side hous;Marc Lalonde;1983
3414077;oh;Some Hon. Members:;1983
3414078;want respect work committe hous think judgment;Marc Lalonde;1983
3414080;madam speaker direct secretari state extern affair last summer imf talk geneva russian american negoti came privat arrang launcher missil would deploy side;Paul Edmund McRae;1983
3414081;imf;Flora Isabel MacDonald;1983
3414082;accept joint chief staff unit state reject reagan govern reject russian govern consid viabl propos minist talk mr bush tomorrow would put kind propos suggest chanc success stick zero option;Paul Edmund McRae;1983
3414083;madam speaker propos idea develop negoti reject know washington moscow idea negoti find favour respect capit tomorrow discuss unit state vicepresid intend rais particular propos other may merit effort break deadlock appear exist talk geneva;Allan Joseph MacEachen;1983
3414085;madam speaker secretari state extern affair last week offici depart met polic author acapulco mexico discuss recent attack canadian tourist minist outcom meet guarante get mexican author protect citizen visit countri;William C. Scott;1983
3414086;madam speaker recal refer particular case canadian attack acapulco walk beach incid take respons draw attent mexican author preserv law order enforc law matter mexican author rais point occas warrant;Allan Joseph MacEachen;1983
3414087;minist state incid occur last week true man describ happi go lucki man constitu know think mani canadian receiv attack peopl;William C. Scott;1983
3414089;madam speaker countri relationship mexico think minist depart littl forc bring matter attent grant mexican countri respect protect law countri likewis;William C. Scott;1983
3414090;madam speaker right expect author countri protect citizen travel countri right treatment best intent occur attack occur wound case murder instanc terrorist come countri sought repres turkish govern attack though author best sometim possibl avoid unfortun incid appreci say think total commit govern includ govern polic author incid type happen visitor citizen countri;Allan Joseph MacEachen;1983
3414092;madam speaker direct minist transport know firm want build free monorail calgari involv factori sever canadian job difficulti approv depart transport slow danger lose factori job philadelphia minist tell speed approv keep job;Frederick James (Jim) Hawkes;1983
3414093;madam speaker deni valid judgment pass particular item meet held ottawa next week decis made time;Jean-Luc Pepin;1983
3414094;glad hear minist;Frederick James (Jim) Hawkes;1983
3414096;madam speaker may taken month kind meet;Frederick James (Jim) Hawkes;1983
3414097;madam speaker gone detail convers took place long;Jean-Luc Pepin;1983
3414099;madam speaker direct minist transport day ask whether would announc initi price grain sinc senat respons canadian wheat board indic farmer receiv per cent per cent increas receiv dramat drop cent cent per bushel wheat view fact increas price grain assur absenc strike deliveri continu view beat farmer receiv result energi cost interest rate increas minist want proceed particular time provid guarante revenu railway fertil compani though farmer cannot afford fertil intend farmer go intend place view high unemploy;Stanley James Korchinski;1983
3414100;madam speaker cours repli pertain initi payment rais day friend subject answer cabinet seiz suggest minist respons wheat board;Jean-Luc Pepin;1983
3414101;seiz year;Erik Nielsen;1983
3414102;usual speed observ particular instanc decis come day earlier year earli other oral question;Jean-Luc Pepin;1983
3414104;madam speaker view fact feder subsidi transport total went grain air marin via rail cn marin sinc prime minist promis elect doubletrack;Stanley James Korchinski;1983
3414105;doublecross doubletrack;John Edward Broadbent;1983
3414106;mention anyth temper crow minist think govern oblig basi promis proceed develop await tamper pend mandat govern might receiv futur elect;Stanley James Korchinski;1983
3414107;madam speaker sure allow debat afternoon sector canadian economi subsid govern think major peopl recogn grain industri fair share govern support past may share increas bill everybodi talk pass hous due time degre support govern would rais close year high everybodi standard;Jean-Luc Pepin;1983
3414109;madam speaker prime minist talk unit state vice presid bush tomorrow make clear vice presid hous govern agre cruis missil test commit test futur govern refus request made test cruis refus would way breach govern commit;Pauline Jewett;1983
3414110;madam speaker think previou answer rest assur would repeat told vice march oral question presid cabinet agreement test cruis doubt whether vice presid argu contrari american sign umbrella agreement make clear want test certain arm system includ cruis would come;Pierre Elliott Trudeau;1983
3414112;madam speaker ask prime minist event request assum refus refus request test would govern way breach commit hope answer sinc u ambassador suggest would breach commit prime minist feet would good explain respons made deputi prime minist yesterday convers u vicepresid tomorrow geneva negoti secretari state extern affair said would put forth view could prime minist tell view agre nato secretari gener lun zero option unattain would like know view discuss u vice presid;Pauline Jewett;1983
3414113;madam speaker first part reassur case aris would say prepar say agre test cruis reneg commit said commit test cruis second part mani aspect view put contain statement made secretari state extern affair made cours last year disarma made unit nation notr dame univers emphas import side negoti toward disarma word first track nato decis decemb import go expect look second track zero option concern rememb argu bonn canadian posit necessari zero option result negoti start point best weapon side stake posit posit use prevent meaning negoti;Pierre Elliott Trudeau;1983
3414114;unattain;Pauline Jewett;1983
3414116;madam speaker minist industri trade commerc minist consid applic nutrit process agreement edibl oil process facil wainwright alberta could minist tell whether complet assess applic could tell decis made decis made could indic hous statu decis;Donald Frank Mazankowski;1983
3414117;madam speaker nutrit process agreement excel exampl co oper provinc alberta govern creat someth like job past year applic applic behalf hous made recommend provinci colleagu minist agricultur minist econom develop hope posit solut negoti week;Edward C. Lumley;1983
3414119;madam speaker presid treasuri board implement freedom inform act bill c intent govern allow individu depart govern prepar direct guidelin procedur guidelin procedur prepar central agenc treasuri board latter case prepar gentleman arrang tabl hous common;Walter David Baker;1983
3414120;madam speaker approach take high degre central rule procedur get friend possibl possibl tabl inform;Herbert Eser (Herb) Gray;1983
3414122;madam speaker problem forese fact great deal inform control depart govern region offic compon spread across countri gentleman assur hous step taken inform region offic depart agenc avail upon applic say freedom inform inform offic nation capit district;Walter David Baker;1983
3414123;madam speaker approach pursu context act adopt parliament think rais use point regard;Herbert Eser (Herb) Gray;1983
3414125;madam speaker minist sorri forgotten portfolio intern trade;Erik Nielsen;1983
3414127;industri trade commerc;Jeanne Sauvé;1983
3414128;thank minist industri trade commerc maislin madam speaker minist tell whether receiv indic whether maislin posit meet financi commit indic receiv;Erik Nielsen;1983
3414129;madam speaker would like respond leader titl hold;Edward C. Lumley;1983
3414132;answer indic point time maislin meet present financi oblig;Edward C. Lumley;1983
3414134;madam speaker minist concern commit taxpay dollar govern given maislin take interest make inquiri financi posit compani take interest see whether behalf canadian taxpay jeopardi lost;Erik Nielsen;1983
3414135;madam speaker take seriou interest taxpay standpoint respect govern guarante job import countri interdepartment privileg mr mackasey committe chair offici commun maislin monthli basi like lot truck compani experienc financi difficulti come govern first place share concern surviv compani;Edward C. Lumley;1983
3414137;madam speaker minist take suffici interest make inquiri offici inform hous tomorrow indic financi stabil maislin give reassur canadian safe;Erik Nielsen;1983
3414138;speaker indic answer colleagu last thursday friday believ new presid compani prepar year forecast find previou year forecast accept believ avail time around first april;Edward C. Lumley;1983
3414140;wish rule today privileg rais hous lincoln mr mackasey alleg fals libel accus publish montreal gazett case seriou pose number difficulti chair first difficulti cours time rais obviou reason take consider present time reflect upon reput matter great concern member hous place entir institut cloud suggest among member hous unworthi sit alleg crimin dishonour conduct affect abil function matter remain unresolv connect would quot memorandum submit parliamentari expert mr l abraham british select committe parliamentari privileg report decemb follow object action defam obtain plaintiff compens loss esteem peopl held hous proce person publish libel march privileg mr mackasey capac move concern injuri reput object secur repar therefor reason treat libel member capac member contempt tendenc obstruct member perform function bring hatr contempt ridicul bear mind dilatori uncertainti litig possibl defam succeed action defam cannot regard adequ substitut summari inflict punish hous mean prevent member obstruct perform function face argument would appear conclus justif find prima faci case breach privileg exist follow submiss lincoln chair must take account full scope parliamentari privileg weigh special right member parliament right fellow citizen effect parliamentari privileg place parliament law circumst provid protect fulfil duti design creat privileg class citizen enjoy privileg behalf repres person advantag defam parliament fall within ambit privileg remedi would avail similar circumst citizen would gener rule advis seek remedi invok parliamentari privileg like read extract report british select committe parliamentari privileg refer refer case defam identifi group member respect parliamentari duti report say recent time public occas exercis member right invok parliament penal jurisdict committe cannot accept normal case essenti protect hous member abl invok jurisdict open citizen take proceed defam court law libel charact describ true couch intemper languag grosser libel heavier damag court like award libel like repeat court ampl power prevent repetit injunct need committ committe recommend ordinari case remedi court permit invok penal jurisdict hous lieu addit exercis remedi report goe say exampl libel may met court defenc justif fair comment upon matter public interest committe opinion would indefens abus power could evad defenc invok penal jurisdict hous citizen prima right make fair comment upon activ matter public interest right stronger speak publish truth conduct right normal way defeat use penal jurisdict hous except gener principl like rare right citizen though enforc court law exercis improperli obstruct perform parliamentari duti must within power hous restrain chair determin therefor whether lincoln seek remedi court whether order bring matter swifter resolut chair accord privileg preced busi like quot rule predecessor given juli conform main thrust british select committe report said said mani time intent clear purport languag languag refer select committe report cite protect elect person unwarr intemper public abus defamatori public enjoy citizen court search preced find juli predecessor found prima faci case exist result articl publish montreal gazett claim honour leak budget inform certain businessmen case rais april rais privileg concern interest winnipeg hotel certain transact taken place relat case although chair render decis issu prima faci subject matter refer stand committe privileg elect unanim consent hous point think emphas matter refer stand committe privileg elect find would way prejudic right litig possibl action defam march leader opposit mr nielsen drew attent chair possibl matter rais lincoln sub judic certain bankruptci proceed court appreci point rais leader opposit would point hous allow sub judic convent stand way consider matter vital public interest effect oper hous member given preced studi clear could seek remedi court cannot function slur upon reput remain process litig would lengthi know long would take issu resolv decid spite reserv express complaint given preced prima faci case privileg order provid speediest possibl rout toward reestablish reput prepar entertain motion refer matter stand committe privileg elect;Jeanne Sauvé;1983
3414141;madam speaker move second valley east mr smith march alleg montreal gazett march march lincoln own compani limit compani hous common paid lobbyist refer stand committe privileg elect;Bryce Stuart Mackasey;1983
3414142;hous heard term said motion pleasur hous adopt motion;Jeanne Sauvé;1983
3414143;madam speaker opportun hear honour rule sure hous appreci fact matter rais lincoln mr leader hous indic concern hous respect oblig fall upon hous treat assur madam speaker peopl side hous want matter dealt interest see want done done would suggest hous colleagu hous leader govern side new democrat parti proceed debat hour moratorium debat get discuss term refer motion round motion review motion today wonder whether fact motion want term clear name charg gazett alleg point hous case studi articl found ten instanc give caus concern whether motion present hous would fact want standpoint say govern hous leader hous want clear name object exercis speak motion feel motion broad way fair would suggest fair member committe seem review preced committe would delv new ground feel delv new ground motion want term refer hous want clear air;Douglas Grinslade Lewis;1983
3414144;hand hous hous agre suggest simco north entertain suggest cours choic chair would open debat particular motion entertain amend member deem necessari hous agre suggest simco north delay hour debat particular motion;Jeanne Sauvé;1983
3414146;privileg mr mackasey;Some Hon. Members:;1983
3414147;madam speaker want inject person view matter anticip would rais would interest hear view lincoln mr mackasey whether feel motion move affect privileg would like see held discuss among hous leader debat ensu particular object wait tomorrow day debat take place sure none colleagu think sinc matter much ought concern lincoln would like tell would like see;Ian Deans;1983
3414148;lincoln start debat;Jeanne Sauvé;1983
3414149;;Ian Deans;1983
3414150;tell whether like motion debat;Jeanne Sauvé;1983
3414151;point order;Ian Deans;1983
3414152;moment warn hous begin debat deal suggest simco north sinc seem wish hous allow lincoln make brief statement regard pose hamilton mountain;Jeanne Sauvé;1983
3414153;madam speaker would agre statement lengthi legalist import member rose seat week ago debat time point thought alleg libel specifi honour read member hous think guilti anyth beyond point rais free rise hous refer alleg may occur beyond set motion stand committe privileg elect welcom member prepar differ issu want motion read hous today honour suggest right repeat way prevent opposit want widen matter rise tomorrow say anyth bother lincoln;Bryce Stuart Mackasey;1983
3414155;blow;Harvie Andre;1983
3414156;point made hous consent hour delay;Jeanne Sauvé;1983
3414157;march tabl document;Some Hon. Members:;1983
3414158;madam speaker listen day lincoln mr mackasey spoke listen honour judgment listen gentleman said gentleman made clear want matter dealt deal gentleman said content dealt littl want make clear gentleman look upon privileg ought think trial think peopl would trial respect matter would alleg breach privileg parliament understand matter privileg trial made statement hous common worri gentleman couch remark basi trial trial whether someon breach privileg purpos matter understood gentleman mind therefor wish would put today would get matter;Walter David Baker;1983
3414160;hous readi;Jeanne Sauvé;1983
3414161;;Some Hon. Members:;1983
3414165;madam speaker addit document tabl provis stand order wish tabl spirit access inform act list document pertain scotia coal synfuel project found file cape breton develop corpor refer list earlier respons wellington dufferin simco mr beatti process seek third parti agreement tabl document without breach commerci confidenti;Edward C. Lumley;1983
3414167;madam speaker petit today regard taxat northern benefit northern allow petition support canadian teacher feder oppos taxat benefit point high cost live northern commun high cost travel transport cost live cost govern hous common rescind decis tax benefit;Rodney Edward Murphy;1983
3414168;madam speaker present petit hous common today sign fishermen athabasca basin region consist area commun camsel portag uranium citi fond du lac black lake stoney rapid request allow opt freshwat fish market act say destroy industri northern area document evid back alleg would like say attempt meet minist fisheri ocean mr de bane concern petit sinc januari discuss import problem outlin month ignor request basi would hope petit found order refer fisheri forestri committe get due proper consider;Douglas Keith Anguish;1983
3414169;madam speaker afternoon present petit sign resid feder ride dauphin urg retent histor crow rate petit present peopl place dauphin constitu addit petit present hous june;Laverne Lewycky;1983
3414172;madam speaker follow question answer today no march text;David P. Smith;1983
