basepk;speechtext;speakername;year
4046292;mr speaker rise hous today address comment made port moodi coquitlam attack statu women said canadian want spend call statu women extrem agenda extrem agenda includ work stop violenc women work women health issu breast cancer work hard recogn valu women work home outsid field engin space technolog medicin law polit statu women govern make differ differ recogn un confer beij intern award countri done statu women proud statu women asham port moodi coquitlam;Mary Clancy;1996
4046293;mr speaker colleagu sens storm brew let hope holiday season person stir storm moment minist human resourc develop yesterday fact minist told colleagu mercier transit period new employ insur program start januari said time mercier realiz reason provis act implement juli other take effect januari give peopl time adjust reform littl problem would hard someth applic sinc januari act pass june minist problem spirit fair play give chanc correct today yesterday told would chang regul describ minor order effect transit old new system minist human resourc develop confirm minor chang refer includ hypothesi effect januari applic new system week work decemb deem hour length purpos elig new system minist tell whether measur exist;Michel Gauthier;1996
4046294;mr speaker said yesterday employ insur reform sever month govern work inform canadian may adjust new system run nation advertis campaign canadian sinc past juli set line canadian get inform condit employ insur reform print leaflet announc passag legisl mail recipi juli done duti inform peopl new system start come januari want canadian work part time cover start januari first hour work see reform consider interest great number canadian;Pierre Pettigrew;1996
4046295;mr speaker big problem hous minist big minist tell govern best inform canadian could minist start inform hous sinc ask question want know cannot speak mr speaker would like listen order understand minist tell whether process time examin hypothesi transit would consid hour work hour week thing want know;Michel Gauthier;1996
4046296;mr speaker habit comment hypothesi could present leader opposit tell;Pierre Pettigrew;1996
4046297;mr speaker talk system repres bread butter good mani canadian famili start januari huge number peopl danger exclud system transit rule would appear requir hour week huge number peopl access employ insur plan would qualifi old system would qualifi new would qualifi transit rule minist awar second take account make decis;Michel Gauthier;1996
4046298;mr speaker would opposit oppos system quebec enabl per cent employ insur contributor work hour week present time elig awar quebec part time worker futur cover first time opposit accept system enabl canadian cover employ insur system includ women new system start januari like;Pierre Pettigrew;1996
4046299;mr speaker direct minist human resourc develop minist understand although enough offici depart explain matter want understand unfortun canadian quebec depend judgment tri simpl question minist realiz transit measur transform week old system hour new system word week work equal hour young person work hour week entitl employ insur januari lose job minist realiz without transit measur young person go welfar;Francine Lalonde;1996
4046300;mr speaker glad see opposit fine fettl despit lack program construct program tri better opposit obstruct noth run countri quebec want canadian want employ insur system;Pierre Pettigrew;1996
4046301;oh;Some hon. members;1996
4046302;order pleas minist human resourc develop;The Speaker;1996
4046303;mr speaker would like finish explain opposit activ employ insur measur aim help peopl adjust new labour market transit measur happen activ measur;Pierre Pettigrew;1996
4046304;mr speaker januari pregnant woman goe matern leav report human resourc centr work hour week accord legisl effect qualifi special call pregnanc benefit without transit measur januari woman entitl pregnanc benefit minist say unimport minor measur import life averag person minist realiz;Francine Lalonde;1996
4046305;mr speaker realiz first woman sydney nova scotia work hour week depart store insur employ present time new employ insur system entitl benefit week father east montreal job take hour week ad hour insur employ present time system want encourag peopl work insur start first hour work;Pierre Pettigrew;1996
4046306;mr speaker sinc begin canadian airlin crisi reform parti call govern interced ensur democrat right union worker canadian airlin govern respond say rule permit would point rule made minist labour minist labour readi interced set place rule would permit worker resolv issu ensur peopl caught situat futur go pain anguish canadian union employe go;Jim Gouk;1996
4046307;mr speaker numer occas last day urg parti involv go negoti tabl canadian allianc find negoti solut impass job stake direct labour relat board organ vote employe canadian airlin member canadian automobil worker union direct board accord author given articl canadian labour code;Alfonso Gagliano;1996
4046308;mr speaker govern seen fit end problem hope futur kind problem come act quicker save pain anguish would like direct minist financ packag feder govern provid canadian help pleas see someth base fuel tax fuel tax high american competitor canadian airlin must compet open sky govern reconsid method help go straight reduct fuel tax appli airlin way solv problem canadian transfer someon;Jim Gouk;1996
4046309;mr speaker look taxat entiti take look full rang tax payrol tax corpor tax excis tax anyth tax levi canadian transport competit way inhibit situat intern rout feder govern impos undu taxat might want take look level provinci taxat;Paul Martin;1996
4046310;mr speaker look provinci taxat sent repres peopl feder level slough provinci govern would point minist financ start gave long list tax govern levi compani like canadian airlin tell know canadian pay lot tax lot categori minist examin tax aviat fuel go across board reduct name fair canadian aviat;Jim Gouk;1996
4046311;mr speaker question fuel tax tax answer colleagu minist financ import rememb includ commend interest issu canadian airlin posit assur success ten organ union govern compani side trust vote member auto worker union employ canadian airlin posit result cours sure know vote would remind member hous compani week uncertainti week problem rang creditor side book canadian surviv need co oper parti move restructur propos turn compani chronic loss total black make money;David Anderson;1996
4046312;mr speaker minist human resourc refus admit transit measur implement new employ insur program refus admit refus respond regard specif case put colleagu mercier minist human resourc develop like barrel organ request tune like turn crank tune continu exampl woman sydney would minist human resourc develop explain person manag qualifi employ insur employ record number hour work;Michel Gauthier;1996
4046313;mr speaker explain new system tri break old method opposit accept fact tri adapt new labour market new system much fairer equit opinion insur peopl first hour januari;Pierre Pettigrew;1996
4046314;mr speaker let take calmli explain matter new minist exampl gave minut ago minist said woman would elig employ insur basi hour work know hour indic order employ centr process applic employ equip count hour employe work applic base number week work know woman work hour way know;Michel Gauthier;1996
4046315;mr speaker cover employ insur continu cover lose coverag decemb think import hand inform opposit claim familiar system tell woman sydney work hour depart store insur week young father famili montreal east mention hold job work hour week insur week system suit thing moment interest old system opposit cling retrograd reveri;Pierre Pettigrew;1996
4046316;mr speaker august health depart offici sound alarm bell danger aid legisl draft protect blood suppli turner govern mulroney govern follow ignor warn shelv legisl krever inquiri victim taint blood want get truth prime minist deputi prime minist august releas document draft legisl justic krever;Deborah Grey;1996
4046317;mr speaker deputi prime minist repli mani time hous common unhappi situat exist time inquiri hope abl report improv made legisl mistak repeat cabinet document concern accord law land limit pass law law respect law surpris ask respect law minist time madam bégin said will testifi know releas cabinet document exist help think judg thing need make report help ensur problem recur;Jean Chrétien;1996
4046318;mr speaker prime minist hide behind excus evid act discretionari could choos chang releas document want simpl second talk moniqu bégin said document uncov yesterday deputi prime minist incorrect said refus testifi excus wash justic krever want document taint blood victim want answer peopl want prime minist decid whether releas document continu hide behind flimsi excus prime minist releas document continu hide truth like john turner choic sir;Deborah Grey;1996
4046319;colleagu address pleas question permit right prime minist answer choos;The Speaker;1996
4046320;mr speaker mr turner prime minist month parliament session time mr mulroney protect anybodi law land protect cabinet document document law author give judg given judg hope abl report make recommend need improv situat minist health collabor provinci colleagu move problem judg made report;Jean Chrétien;1996
4046321;mr speaker minist human resourc develop treat fine rhetor outlin interest concept want answer simpl specif question let put constitu visit ride offic young worker lose job decemb work fifteen hour week minist must know least hope young man elig employ insur right neighbour lose job januari work fifteen hour week would like minist tell whether person elig employ insur complic day make differ way employe compani treat clear hope;Gilles Duceppe;1996
4046322;mr speaker appreci interest shown opposit today system want draw attent worker get meet employ offic hrd centr wish acknowledg excel job peopl ride someon enough common sens skill regul develop abl assess number hour work accumul past year;Pierre Pettigrew;1996
4046323;mr speaker offic sens minist doubt minist unabl answer place would fit job govern employe sure abl answer question provid minist given clear instruct seem case instruct given minist awar would like put minist sinc get answer first person juggl job hour job mention minist quit work hour week job easi true person disqualifi quit job ye answer govern employe would liber minist;Gilles Duceppe;1996
4046324;mr opposit object chang employ insur system interest peopl vote spend activ measur help worker get work govern adjust modern economi opposit parti hand reject effort reform system tri includ part time worker peopl opposit refer opposit capabl;Pierre Pettigrew;1996
4046325;mr speaker current prime minist deputi prime minist new regul place cabinet tabl somebodi govern said way taint blood tragedi could prevent regul prime minist say noth hide put document tabl prove noth hide law give discret;Grant Hill;1996
4046326;mr speaker law clear right law make public cabinet document produc previou prime minist law clear;Jean Chrétien;1996
4046327;mr speaker evid act give discret prime minist preclud document releas fact tri get moniqu bégin testifi inquiri lawyer said way let get excus way prime minist look open disclosur say way prime minist make right decis time releas document truth krever;Grant Hill;1996
4046328;mr speaker repli;Jean Chrétien;1996
4046329;mr speaker minist human resourc develop hope luck colleagu get answer minist report tabl liber task forc peopl disabl recommend feder govern continu support nation organ peopl disabl report group said feder govern commit respect includ limit core fund total per year minist tell recommend mean financ organ promot right peopl disabl restor pre level;Maurice Bernier;1996
4046330;mr speaker answer opposit first congratul fredericton york sunburi member task forc except work contribut greater understand peopl disabl must tell minist nation revenu minist financ minist justic impress qualiti work recommend regard financ organ peopl disabl taken consider follow earliest opportun;Pierre Pettigrew;1996
4046331;mr speaker unbeliev seen bad perform hous minist congratul colleagu tell get lost come peopl disabl expect action govern lip servic let minist wait case hurri get answer minist admit inact amount shelv report liber colleagu confirm contempt need peopl disabl;Maurice Bernier;1996
4046332;mr speaker comment opposit accus show contempt peopl disabl uncal reason peopl littl respect politician debat issu sanctimoni tone peopl agenda uncal tell proud last week ministeri council social union co chair minist stockwel day repres provinc made plight peopl disabl top prioriti look realiti face peopl need full commit;Pierre Pettigrew;1996
4046333;mr speaker parliamentari secretari minist foreign affair democrat principl serbian govern refus honour local elect took place belgrad citi citizen taken street demonstr show outrag abus author could secretari tell govern defend right citizen feder republ yugoslavia order may enjoy free democrat elect;Beryl Gaffney;1996
4046334;mr speaker concern belgrad chosen ignor accept intern norm conduct democrat elect today london peac implement confer bosnia serbian leader present minist foreign affair voic concern opposit candid serbia depriv right place local council drew attent closur council feder republ yugoslavia independ radio station affront democrat principl belgrad ambassador convey govern feder republ seriou concern listen;Francis Leblanc;1996
4046335;oh;Some hon. members;1996
4046336;urg author exercis constraint deal peac demonstr continu follow great care develop serbia made clear govern feder republ yugoslavia failur respect democrat process ensur full media freedom could impact pace content;Francis Leblanc;1996
4046337;wonder wednesday;The Speaker;1996
4046338;mr speaker year wait farmer see agricultur minist inadequ blueprint chang canadian wheat board farmer want account flexibl transpar wheat board could govern call minist propos powerless elect board minist call shot ontario wheat board farmer direct board mani year believ abl manag affair minist show blatant disregard lack respect canadian farmer propos run wheat board;Elwin Hermanson;1996
4046339;mr speaker legisl put hous common fact provid account flexibl transpar canadian wheat board use languag gentleman call major board director canadian wheat board elect farmer across western cours board account new board director includ produc elect major fundament differ govern parti parti agenda respect canadian wheat board would destroy institut govern defend;Ralph Goodale;1996
4046340;mr speaker think minist read bill primari reason reform wheat board allow farmer manag board pay minist wish retain tight leash board hand key manag posit appoint chairman board appoint ceo canadian wheat board minist see farmer want board account minist feel farmer elect board director incap choos chairman select hire ceo;Elwin Hermanson;1996
4046341;mr speaker fundament point direct control canadian wheat board place hand board director major produc elect across western gentleman misunderstand corpor govern;Ralph Goodale;1996
4046342;mr speaker direct revenu minist number month disabl run inflex revenu offici applic disabl tax credit number tax measur affect offici opposit vote favour liber motion serv guid govern wish respect disabl given obviou urgent need review tax measur affect disabl recommend minist make colleagu minist financ order resolv unaccept situat;René Laurin;1996
4046343;mr speaker refer disabl tax credit mention sever time hous depart work co peopl made applic particular credit advic direct given tax centr across countri deal human compassion way individu complex difficulti depart particular tax credit appli law stand right colleagu minist human resourc develop mention moment ago minist financ minist justic respond good thorough report present member caucu specif focu way improv program help canadian disabl particip full citizen countri;Jane Stewart;1996
4046344;mr speaker recent decis feder court judg found depart fisheri ocean manipul consult process establish halibut quota b c state dfo offici unwilling face obviou mean word caus judg doubt reliabl evid offer defenc minist dfo posit judg found dfo rig vote get result want said rule broken necessari reach plan object minist condon action offici go;John Cummins;1996
4046345;mr speaker hous know court rule go comment;Fred Mifflin;1996
4046346;mr speaker recent media releas reform critic statu women said women talk despis notion equal use statu women depart statu women forc societi chang way canadian would choos could secretari state tell hous statu women help becom better societi canadian;Paddy Torsney;1996
4046347;mr speaker critic said think women need special program countri per cent famili head women poor countri woman shot day understand statu women countri countri believ remov barrier individu achiev potenti abl independ contributor societi statu women piti reform parti member understand fundament valu;Hedy Fry;1996
4046348;mr speaker yesterday louis comeau behalf peopl concern futur planet point go meet intern commit climat chang appear feder provinci minist noth rectifi deplor situat meet decemb minist environ reaffirm person commit today tell hous peopl decemb acknowledg enough talk concret measur reduc greenhous ga emiss ensur meet intern oblig year;Len Taylor;1996
4046349;mr speaker let thank feder govern recent ccme meet feder provinci minist environ put climat chang agenda prepar meet colleagu natur resourc minist attend clear transpar canadian public made intern commit intern commun time intern commun meet oblig said world fall behind meet oblig imper feder govern provinci govern minist environ energi tri everyth power come new initi improv voluntari program world meet oblig industri ngo commun;Sergio Marchi;1996
4046350;draw attent member presenc galleri excel carm sala sansa minist educ youth sport princip andorra;The Speaker;1996
4046351;hear hear;Some hon. members;1996
4046352;mr speaker would like draw attent ask nepean respons parliamentari secretari minist foreign affair period today would like draw attent mr speaker stand order state question matter urgenc may time specifi stand order address minist crown provid opinion speaker urgent may direct place order paper order paper allow follow period tabl document statement minist obviou pose respons parliamentari secretari pre plan orchestr answer get inform floor hous common think matter urgenc orchestr pre plan sinc move routin proceed would allow govern tabl particular document think type inform tabl appropri time period appropri time;John Williams;1996
4046353;mr speaker greatest respect would submit point order wish better read offer parliamentari secretari could read tomorrow word word verbatim;Bob Kilger;1996
4046354;urgenc someth eye behold blue avail chang speaker blue refer honour speaker earlier period;The Deputy Speaker;1996
4046355;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
4046356;mr speaker stand committe industri honour present third report accord order refer tuesday octob committe consid bill c act amend bell act agre report without amend copi relev minut proceed relat bill issu includ report tabl;David Walker;1996
4046357;move leav introduc bill c act establish nation regist pedophil provid legisl author administr canadian polic inform centr rcmp mr speaker privileg present privat bill keep activ undertak past long month ensur protect children becom prioriti govern motion deem adopt bill read first time print;Jan Brown;1996
4046358;move leav introduc bill c act amend crimin code chemic neutral pedophil speaker bill follow accord ongo work whole area child protect seen treatment process deem pedophil commun great threat children motion deem adopt bill read first time print;Jan Brown;1996
4046359;mr speaker pleasur present petit pursuant stand order resid constitu battleford lake petit note per cent nation highway system substandard nation highway polici studi identifi job creation econom develop nation uniti save live avoid industri lower congest lower vehicular oper cost better intern competit benefit propos nation highway program therefor petition call parliament urg feder govern join provinci govern make nation highway system upgrad possibl;Len Taylor;1996
4046360;mr speaker pursuant stand order rise behalf constitu okanagan similkameen merritt present petit petit contain thousand signatur ride canadian concern rise violent crime among young offend therefor petition pray request parliament chang young offend act reflect concern citizen lower age limit transfer accus crime violenc adult court publish ident violent crimin offend;Jim Hart;1996
4046361;mr speaker rise present petit constitu peac river petition call parliament creat nation child care program base principl access afford high qualiti comprehens account fund use;Charlie Penson;1996
4046362;mr speaker rise present petit constitu newfoundland concur need establish pedophil registri protect children protect citizen parent countri;Jan Brown;1996
4046363;mr speaker honour present petit behalf citizen concern level govern demonstr support educ literaci elimin sale tax read materi petition parliament rate book magazin newspap gst;Bob Ringma;1996
4046364;mr speaker would like tabl petit sign constitu lambton middlesex surround area certifi clerk petit pursuant stand order petition request hous common enact legisl amend exist legisl defin marriag voluntari union life woman man exclus other;Rose-Marie Ur;1996
4046365;mr speaker would like tabl petit peopl western oppos appli gst read materi petition point educ literaci critic develop tax read materi handicap develop urg level govern demonstr support educ literaci elimin sale tax read materi includ new procedur call harmon gst provinci sale tax;Darrel Stinson;1996
4046366;mr speaker petit resid throughout nova scotia petition state june prime minist announc would work toward divert sabl island ga pipelin quebec citi unaccept prime minist decid destin nova scotia natur ga without consult nova scotian nova scotian assert right control destin sabl island ga demand feder govern ceas tamper issu petition call upon hous common recogn right nova scotian control destin sabl island natur ga;Randy White;1996
4046367;mr speaker petit present first come burnabi b c petition would like draw attent hous polic firefight place live risk daili basi serv emerg need canadian state mani case famili offic lost live line duti left without suffici mean meet oblig petition therefor pray call upon parliament establish public safeti offic compens fund receiv gift bequest benefit famili polic offic firefight kill line duti;Paul Szabo;1996
4046368;mr speaker second petit come winnipeg manitoba petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call upon parliament pursu initi assist famili choos provid care home preschool children ill age disabl;Paul Szabo;1996
4046369;mr speaker final petit wish present come sydney nova scotia petition would like draw attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call upon parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4046370;mr speaker petit present today first one regard crimin profit crime sign mani petition around ride parliament enact bill c introduc scarborough west earliest opportun provid canadian law crimin profit commit crime;John Williams;1996
4046371;mr speaker second petit mani constitu around ride believ applic per cent gst read materi unfair wrong urg level govern demonstr commit educ literaci elimin sale tax read materi petition parliament rate book magazin newspap gst parliament provinci govern rate read materi propos harmon sale tax prime minist carri parti repeat unequivoc promis remov feder sale tax book magazin newspap;John Williams;1996
4046372;mr speaker q answer today;Paul Zed;1996
4046373;connect move atom energi offic montreal ontario could depart natur resourc indic mani direct indirect job lost quebec;Stéphane Bergeron;1996
4046374;regard atom energi limit aecl except individu accept transfer aecl locat direct job lost quebec consequ aecl june announc reorgan workforc throughout compani achiev increas cost effici effect eacl awar indirect effect transfer;Anne McLellan;1996
4046375;mr speaker remain question allow stand;Paul Zed;1996
4046376;agre;The Deputy Speaker;1996
4046377;agre;Some hon. members;1996
4046378;mr speaker notic motion product paper allow stand;Paul Zed;1996
4046383;mr speaker pleas speak complex difficult issu issu complex difficult newfoundland canadian less quebec said understand member across way concern effect vote hous common could recognit right minor nativ peopl constitut may thrown disarray hous approv amend propos provinc newfoundland need acknowledg senat given opportun take look issu would note pass unaccept unelect chamber permit done bloc made point number occas main item opportun given take look issu allow bring number fact fact newfoundland referendum larg major contrari allow say group affect call minor case variou denomin gave approv decis newfoundland regard organ school irrespect origin provis constitut peopl may languag concern know primari issu denomin know sensit issu quebec constitut provid guarante time suppos guarante anglophon quebec francophon ontario provinc denomin languag link guarante given denomin languag guarante today urg larg percentag public urgent constraint govern quebec want reorga nize entir school system basi languag denomin prevent section quebec would like chang school system chang guarante given constitut religi denomin interest vote referendum held newfoundland amend request govern newfoundland import realiz right affect recogn minor guarante given religi denomin provinc end respons measur becam hous bloc quebecoi vote favour motion recogn right peopl newfoundland organ school see fit fact peopl newfoundland would give religi denomin guarante felt requir law quebec say quit frankli use section complic would accept constitut impos say mean peopl quebec nation assembl constitut consid denial fundament right peopl quebec although constitut impos forc appli legitimaci refer possibl use section way deal urgent matter reorgan school system would like explain urgent problem know per cent immigr settl montreal becom canadian citizen quebec remain montreal surround area mean proport francophon gone sinc guarante provid constitut prohibit organ school board along languag line absurd situat children immigr requir bill becam bill studi french thing left bill mani children protest anglophon school board although french class french class heard mani comment teacher parent send children clear part francophon whole english languag organ provid classroom teach french public knowledg young peopl graduat high school oblig studi french end anglophon cegep problem quebec concentr montreal region montreal region live problem perman guarante guarante anyth protest religion concern sinc mani denomin tendenc teach religion outsid school school teach ethic call religi anglophon organ french side parent montreal want children go cathol school although saw survey major favour certain distinct must made import find whether montreal compon quebec societi abl integr children immigr new citizen quebec vital maintain improv posit french languag quebec would like come nuanc mention parent want children continu educ religi histori religion school want children remain ignor exist religion author bibl gospel hand awar school teach religion school denomin make religi mosaic montreal issu complex delic quebec montreal mean constitut stand chang imposs intent purpos reorgan school promot integr attempt previou govern suprem court interpret bill pass chang section result ludicr split school system maintain religi element tack french english element result fragment would expens would serv fundament need mention quebec understand peopl newfoundland want sinc work hard someth impos quebec patriat constitut rest francophon outsid quebec assimil rise case seem tragedi fact hous common major vote chang guarante constitut minor certain group seem pose seriou danger would hous vote elimin constitut provis protect francophon western provinc know whether speak french english colleagu opposit concern oppos measur understand result alarm assimil rate part countri right francophon minor continu trampl respect vote motion set preced concern religi guarante concern guarante entrench constitut understand colleagu say line may cross fought energi francophon outsid quebec histori doubt mind reason offici languag act exist historian train hesit say offici languag act would seen light day tumultu languag debat took place quebec sixti debat taken place prime minist trudeau would reason impos whole countri act larg number canadian want act pass peopl believ would settl quebec issu disappoint realiz want quebec want power want offici languag act impos coast coast import vote import vote first time import vote today believ exist french speak sovereign quebec english speak minor would help protect french speak minor time understand hesit member opposit understand spite disappoint shallow comment made heritag minist life francophon outsid quebec easi peopl perform daili heroic seen trip western provinc ontario acadia daili heroism conduc among thing maintain enthusiasm young peopl know assimil rampant normal phenomenon young peopl marri english speak person must note assimil rate ontario per cent rise per cent west go situat get wors caus seriou concern refus pass amend sought newfoundland face educ denomin organ difficult complex small provinc prevent newfoundland resolv problem grow assimil western halt think issu resolv late least affect energet measur see focu attent problem slow rate assimil thing would like point fall within area talk mani illiter francophon outsid quebec rare inaccess measur help learn read languag point order protect futur need take activ energet step stand newfoundland way;Francine Lalonde;1996
4046384;mr speaker debat trigger resolut hous term term union newfoundland mercier said speech brought light misgiv may concern constitut chang appear categori person protect constitut find right diminish done without consent partisan matter analyz protect categori person wish interfer matter administr newfoundland school analyz situat school system complic intent purpos term give legisl provinc newfoundland limit power educ cannot legisl unless variou religi denomin respect strang situat occur like differ school buse pick children differ religi denomin small local denomin must given equal treatment need review posit need taken said done debat progress listen offic hous colleagu spoken struck obviou septemb referendum religi denomin protect term term union newfoundland given consent cannot state contrari religi denomin refus consent part newfoundland peopl vote newfoundland govern propos other vote favour vote divid final vote divid much basic concern pass final judgement issu newfoundland govern thought basi referendum held septemb mandat pass constitut resolut amend term governor council refer hous happen histori realiz initi proceed newfoundland legislatur act first govern newfoundland drew conclus outcom referendum respect decis although question voter newfoundland govern legislatur act pass judgment elect repres adopt constitut resolut hous today situat creat vote hous irrevers new legislatur newfoundland differ concern may request constitut amend revert previou legal posit respect anyth irrepar would like amend canadian constitut say bill court rule english would irrevers certain amount flexibl end although retic mine field might accus creat preced today end stretch toler limit accept resolut hous preced use attack right franco ontarian right francophon manitoba provinc enjoy constitut protect provinc new brunswick protect francophon minor cours sensit quebec concern mercier said know quebec provis govern school minor right date way get around would section constitut amend ensur protect section agreement way way use circumst understand retic govern quebec appli amend formula polit parti quebec recogn understand retic rush honour enthusiasm pass resolut call hous pass amend section would make thing much simpler quebec mercier point enabl updat system educ govern quebec act order show touchi constitut chang respect minor strong consensu emerg quebec cours padlock yoke padlock oblig live situat like rais rural municip quebec time year collect taken school surviv french mercier must rememb get littl nervou talk take right class person protect constitut debat draw close tell uncertainti spite misgiv end could vote favour propos time express wish provis contain constitut protect minor right chang without first obtain consent minor concern;François Langlois;1996
4046385;mr speaker want say speech reflect sensit issu appeal peopl principl whole debat least side led conclus spite reserv enough guarante french speak minor one affect understand accept govern newfoundland made request feder govern acced;Francine Lalonde;1996
4046386;hous readi;The Deputy Speaker;1996
4046387;;Some hon. members;1996
4046388;amend pleasur hous adopt amend;The Deputy Speaker;1996
4046390;;Some hon. members;1996
4046391;favour pleas say yea;The Deputy Speaker;1996
4046392;yea;Some hon. members;1996
4046393;oppos pleas say nay;The Deputy Speaker;1996
