basepk;speechtext;speakername;year
3426320;might remind kam loop shuswap mr rii mr speaker came committe speak hous parti seem guardian committe system would listen kamloop shuswap one hous interest committe may borrow author govern seem doubl standard mr speaker go bank household financ borrow money requir govern provinci govern laid lender borrow sign dot line told loan go cost would uniqu experi govern requir tell taxpay borrow go cost would uniqu taxpay could say govern lend money explain much go cost cost taxpay mr speaker go astronom saskatoon west mr hnatyshyn point year gone hock much necessari point rate borrow nation debt go doubl year pay cent tax dollar pay interest nation debt imagin go poor taxpay given borrow trend face countri would interest fair equiti taxpay abl extract govern kind statement go cost said number time hous mr speaker go repay debt hous go help repay debt children grandchildren begin pay debt interest wonder get chanc start pay principl borrow money busi world asset borrow take place govern borrow like borrow groceri like fishermen ride would borrow money pay gasolin groceri go fish trip burn fuel eat groceri afterward noth lender attach cover debt cannot boat fish anyth govern spent money noth attach seem deep troubl mr speaker friend left interest borrow realiz fundament tenet borrow world start put debt becom least partial prison creditor friend left harp need express econom independ sinc fourth time fiscal year govern come borrow author need much own canadian citizen institut much owe govern foreign institut wonder financi critic ndp kamloop shuswap idea much owe wall street banker;Benno Friesen;1983
3426321;;Nelson Andrew Riis;1983
3426322;borrow name petrocan seem fundament fact life start put hock becom least partial prison one extend credit thing member ndp say want econom depend would thing say need borrow money know full well govern go borrow canadian foreign institut mortgag independ institut cannot cri independ put hock time cannot way;Benno Friesen;1983
3426323;would perman hock everyon offer equiti;Lyle Stuart Kristiansen;1983
3426324;kootenay west mr kristiansen great financi expert use union leader area know kind deficit spend interject;Benno Friesen;1983
3426325;deficit;Lyle Stuart Kristiansen;1983
3426326;order pleas;Eymard G. Corbin;1983
3426327;thank mr speaker time order place time kootenay west speak lose sens order;Benno Friesen;1983
3426328;titil;Lyle Stuart Kristiansen;1983
3426329;would agre saskatoon west brought excel point govern ask give permiss borrow need interest good husbandri indic probabl reason like year elect extra kitti would kind slush fund elect year goodi liber want avail possibl reason albeit would infer govern know govern get permiss borrow need year liber could come public say hey need care manag husbandri resourc care cost account cutback govern program although know includ advertis program manag save canadian taxpay wonder peopl could ploy minist financ mr lalond want throw canadian peopl year ask borrow need say honest canadian peopl may smart may may cute minist financ ought come clean canadian peopl tell want permiss borrow need say fourth time fiscal year ask give govern money need need close door need tell govern account canadian peopl said outset need invok rule govern requir lend institut requir give canadian peopl care account cost borrow amount money;Benno Friesen;1983
3426330;mr speaker took note self righteou comment last speaker made note fact member parti clock would like inform advanc warn first speaker morn would conserv let inform hous would delay craziest peopl come hous dot m40;Terence James (Terry) Sargeant;1983
3426331;hurt eh;William James Kempling;1983
3426332;welcom opportun particip debat govern borrow author particular bill would author govern borrow come hot heel last appeal parliament borrow author month ago govern ask author borrow time member parliament ask author gang borrow fiscal year without know money would spent therefor minist state financ mr cosgrov proclaim introduc bill time member would told money would spent found self righteous littl hard understand cours govern told time money would spent time request author borrow money minist right puff chest govern done parliament great favour tell spend money add govern want borrow bill borrow fiscal year last bill left borrow author last year find govern ask borrow tidi littl sum would begrudg govern convinc would invest econom recoveri invest put canadian work increas govern tax revenu reduc expenditur unemploy insur welfar convinc borrow author spite grandstand statement recoveri job creation april budget evid govern plan wait recess hope claim credit recoveri recess busi cycl begin upturn govern abl claim credit balanc govern record show tight fiscal monetari polici spur recess throw peopl work bankrupt small canadian busi farmer fishermen among other ironi ironi govern driven conserv obsess reduc deficit contribut incred borrow requir today invest deficit year ago govern tri cut spend time tri slow economi high interest rate know brought recess recess brought polici increas govern borrow requir canadian thrown work welfar unemploy insur roll spoke borrow author bill month ago slim hope new budget would hold someth differ canadian dread mix conserv econom scheme live past year slim hope harbour time minist financ mr lalond seem test water see go econom stimul new budget brought budget april receiv long herald econom stimul job creation receiv promis peopl unemploy rest year glimmer hope return day less canadian unemploy receiv grand statement special recoveri program give privat sector next year addit spend public capit project year next year follow year kind spend go sponsor econom recoveri job creation receiv april budget stab identifi privat sector engin econom recoveri abdic govern respons direct econom develop plan direct like canadian pacif imperi oil mine say govern take run canadian economi say govern respons provid long term direct canadian economi develop benefit canadian benefit blue ribbon coupon clipper border therefor throw big busi next year govern expect fuel invest econom recoveri would like remind govern canadian industri oper may borrow author per cent capac without increas consum spend incent busi invest spite govern tax giveaway april budget noth toward put money pocket averag canadian consum;Terence James (Terry) Sargeant;1983
3426333;took money;Nelson Andrew Riis;1983
3426334;fact take consum pocket higher tax next year reduc tax corpor want tell hous coupl spokesperson corpor world say situat kind sourc tori friend right consid tom aquino presid busi council nation issu said budget lalond identifi privat sector engin econom growth privat sector deliv demand tom van zuiden senior vice presid financ dofasco said corpor go expand get tax credit need expand market current economi expans industri warrant say govern head wrong direct build recoveri program around incent corpor invest time take money pocket consum miss boat shame govern approach hous author borrow addit see none econom program govern sponsor turn economi long run reduc govern borrow requir want make point govern econom polici adrift tri someth posit recess govern gave canadian lot talk lot action econom recoveri april budget may good big busi hold much hope rest look genuin econom recoveri econom postur contain last budget wait pin hope american recoveri kind timid econom direct told could expect progress conserv govern contend canadian deserv better;Terence James (Terry) Sargeant;1983
3426335;mr speaker minut ago galleri hous common fill young peopl peopl earli teen listen debat wonder watch legaci govern leav young peopl legaci opportun legaci bankruptci indebted high tax sad debat bill ask parliament approv borrow govern seventh time session govern come parliament borrow author request total mani peopl understand mean relat million mr speaker mean amount money govern ask permiss borrow session start interest look histori trudeau year see happen great countri great countri countri rich resourc natur physic human countri greatest potenti countri world govern develop potenti done best stifl suggest philosophi prime minist mr trudeau govern philosophi embrac socialist marxist theori believ central govern control big daddi syndrom forc low product caus countri end highest unemploy record histori high interest rate cent dollar govern prime minsit say noth world wide problem american blame american pull problem pull interest examin happen last year call trudeau year look statist find nation account basi spend period time increas per cent look public account basi basi use find expenditur increas per cent let refer public debt present prime minist took leader countri gross public debt end last figur abl get estim public debt estim march net debt take asset debt interest debt taxpay countri face respons pay interest debt interest nation debt man woman child countri taxpay let look year estim total cost run countri includ cost govern cost defenc fact expenditur may govern ask pay interest burden unbear relat govern farmer worker small busi spend take financi difficulti govern done spend take borrow beyond mean cover portion abl take result bankrupt posit told group senior citizen fortun group live present time receipt old age pension guarante incom supplement pension plan health care plan new horizon grant say unlik children children mine mr speaker children children enjoy benefit money cover type program increas budget increas nation debt age popul fewer fewer taxpay pay cost program let legaci leav children children children leav legaci opportun leav legaci bankruptci indebted unless chang way unless curb spend unless base decis econom polit much afraid legaci leav children bankruptci indebted high tax;Douglas Charles Neil;1983
3426336;mr speaker veteran hous told colleagu standard speech format avail occas matter debat speech appropri minor modif made suit subject requir minut prepar fill blank type style would effici format member hous confront govern legisl finess past year past month govern guidanc prime minist mr trudeau latterli success financ minist increas govern expenditur past year govern wast irrespons neglect fundament principl basic even child understand econom left nation product capac shambl blame catastroph world around accept respons put belong combin excess spend shatter tax base draw revenu inevit result enlarg annual nation deficit nation year shock prospect increas nation debt borrow author blink eye minist financ mr lalond declar deficit excess note nation debt doubl past year doubl next year nation grasp implic minist financ figur show third revenu come form tax canadian pay treasuri goe pay interest nation debt per cent expenditur go unproduct purpos paus wonder figur present hous nation year nation debt doubl minist govern allow pursu unrepent way special concern consid grow convict occupi thought canadian contain articl today edit citizen ottawa headlin larg feder debt forc interest rate refer articl time permit circumst spend excess certainti exist govern financ minist lay claim right appropri borrow money maintain expens expans way origin concept standard speech would appropri hous mani occas could use past month standard speech borrow author legisl would use differ occas session parliament obsess spend consum govern demonstr bill c c c c c c bill c debat fiscal year govern came hous time demand author borrow total could continu habit unrestrain extravag today april budget govern indic would requir make excess spend revenu current year present govern borrow author place minist financ forecast shortfal reserv author borrow demand debat today face demand suggest govern faith figur faith disciplin come curb appetit spend govern member say give unlimit financ act act bestow favour friend use largess treasuri polit advantag whenev wherev pleas seen advantag may borrow author contrast attitud elect govern british columbia campaign platorm restraint realism peopl british columbia understood appreci evidenc manifest reject ndp call action spend duplic govern ottawa inflict upon ndp liber parti opposit would advis take note clear decis messag elector british columbia provid canadian want treasuri treat type restraint promis deliv premier bennett british columbia would like refer articl appear today edit globe mail head curb need spend bennet say read without fiscal restraint british columbia govern accumul deficit next year william bennett said yesterday provinci govern provinci agenc local govern call exercis greater respons mr bennett told report fair say program govern govern agenc crown corpor board commiss complet review next day next week mr bennett said recess ravag govern revenu expect major shortfal tax incom corpor compar degre restraint shown govern cours answer compar degre restraint particular regim power refer articl citizen seymour friedland context think must concern happen year nation debt doubl allow govern continu unrepent style spend articl entitl larg feder debt forc interest rate quot earl bederman perman trust compani see mr speaker indic use allot time articl read part bederman pessim base recent lalond budget although receiv widespread acclaim bederman argu depress impact economi next year advis colleagu opposit read particular articl;Frederick John King;1983
3426338;mr speaker unanim consent let okanagan similkameen mr king finish may request behalf;David Kilgour;1983
3426339;chair recogn edmonton strathcona make speech floor could make request seek unanim consent hous gather interest;Eymard G. Corbin;1983
3426340;mr speaker wish speak ten minut bill symptom seriou mismanag canadian economi govern last year ran dead last among nation oecd place countri term econom perform accord public euromoney side feel liber worsen economi order fight inflat must exampl mani constitu put work interest rate polici govern year other point bill author govern borrow addit follow previou similar request made govern parliament recent budget minist financ mr lalond indic deficit come year next year must add approxim fiscal opposit ran borrow eighti vote offic next elect let give idea idea irrespons govern financ countri first total govern spend term govern intend spend next year enough buy home household alberta second cost interest debt exce valu feder incom tax collect person earn less year third govern gross debt equival per capita per taxpay outrag fourth privat industri enterpris revenu per cent expenditur gross debt time net valu asset would forc bankruptci place opposit file bankruptci behalf fellow citizen fifth liber spend total plan conserv budget offic per taxpay sixth feder govern spend money rate per day per hour per minut rate spent budget speech minist financ seventh includ oper deficit capit expenditur mirabel today exampl profligaci side cost taxpay sum money equival give canadian free round trip ticket st john newfoundland vancouv british columbia may eighth feder govern inform advertis budget year largest kind sum money time total cost govern first year confeder ninth feder govern spent food liquor entertain wonder much spent liber friend equival bottl liquor deficit year incred amount money turn bill laid end end would stretch mile equival travel tran highway time line would stretch moon time say govern irrespons best bankrupt countri aid abet annex new democrat parti sometim wonder annex light gallup poll came week ago indic per cent liber support favour greater role privat sector contrast per cent ndp support parti regina manifesto per cent support parti point support new democrat parti favour privat enterpris support govern parti time chang cannot explain new democrat parti liber explain somebodi look countri mar would consid run group lunat;David Kilgour;1983
3426341;guy speak;Nelson Andrew Riis;1983
3426342;least attent hope noth bore stand give speech nobodi listen everybodi get disagre;David Kilgour;1983
3426343;say someth enough peopl listen;Nelson Andrew Riis;1983
3426344;mr speaker end earli said everyth wish say hope member hous vote bill;David Kilgour;1983
3426345;mr speaker give great pleasur rise speak borrow author bill order someth order unaccount specul run high would make substanti contribut elect slush fund paid someth order day seriou matter matter hous author legisl borrow taxpay money receiv care scrupul account govern go borrow money target specif project fulfil commun need employ need need econom develop borrow author time see occur present initi liber govern today call attent hous minist area could alloc drop slush fund opportun chamber time minist transport mr pepin recal minist transport need airport commun bella bella b c year commun peopl look govern support way borrow author bill contribut excel project worth studi nativ commun high unemploy hospit commun evacu peopl difficult medic problem rcmp law enforc establish commun school commun need airport peopl scratch ground mean begin airport nomin sum money could extend airport runway feet would accommod commun commun central coast spend money mr speaker would appear minist transport offici decid would support airport island;Raymond John Skelly;1983
3426346;choic made govern british columbia;Jean-Luc Pepin;1983
3426347;would nice minist would pass buck govern british columbia fulfil govern feder respons nativ peopl mechan borrow act alloc assist indian commun bella bella justif allow govern go move facil need island resid hope old friend minist transport find heart willing come support commun bella bella develop central coast stem believ import mr speaker import use fund account borrow author borrow author import mechan fund alloc interest note minist complain money borrow author look account alloc govern would like see hous ratifi borrow author bring attent minist transport project need commun bella bella illustr tri point minist transport govern look way account fund commun bella bella need roll roll ferri facil may borrow author cost live commun high crippl econom develop would benefit peopl live cost food high ottawa live luxuri term cost food facil situat bella bella could chang govern provid support roll roll ferri facil nomin cost creat enorm benefit commun hope govern make evalu want ask hous vote minist transport provid ferri facil bella bella would use minist transport could look project find within support prioriti look way spend fund alloc interest applic fund might found commun powel river commun powel river singl major industri exampl duplic mani area across countri problem creat singl industri commun instanc pulp paper mill commun powel river cut product laid peopl small commun lay peopl devast effect peopl cannot move hous market depress sourc employ commun pulp mill unabl rehir mani peopl feder govern could provid support work share program commun apprentic laid could rehir allow finish train alloc could use powel river addit certain kind econom develop could go commun powel river initi support need initi support could help diversifi strengthen economi singl industri commun boom bust phenomenon would occur support forthcom would hope minist transport minist employ immigr mr axworthi influenti member govern would look powel river address spend extra hope would look creat employ opportun creat job share opportun short term arrang look assist singl industri commun powel river creat kind divers local economi take boom bust phenomenon economi allow peopl kind employ secur subject minist present listen would like call commun comox valley attent commun courtenay cumberland comox commun comox air base propos move peopl area countri reduc size facil peopl famili children remov valley fact dramat impact economi commun commun hard hit recess slowdown forest industri present receiv feder govern recogn fact done pay chequ remov commun stroke pen economi commun harm certain thing done slush fund seem unaccount would assist commun comox valley govern could attempt help commun offset number offset avail govern would concern provid commun altern branch canadian arm forc could use facil facil ideal sea king helicopt train mani project feder govern could provid offset opportun caus great deal harm remov pay chequ comox would hope mr speaker govern would posit unaccount begin address seriou problem face peopl;Raymond John Skelly;1983
3426348;mr speaker repres peopl live north vancouv burnabi household oper budget much come incom go rent food expens expens exceed incom first thing household would look way cut chang situat may mean cours spaghetti dinner hamburg logic govern incap plain common sens anyon oper busi work basi yearli cash flow statement indic take expens may littl profit left profit businessman see go hole must cut expenditur increas revenu plain common sens govern seem incompet incap understand plain common sens might interest constitu know debt extent taxpay ride debt tune result liber govern remind stori constitu babi rush lion gate hospit look nurseri window child said congratul child debt year becom taxpay debt unless elect conserv govern turn kind loos spend may govern mr speaker supplementari estim admiss failur time govern come parliament supplementari estim session parliament admiss failur admiss cannot figur money could talk grant let look last month demonstr incompet part govern know eleven month ago govern got month month month today receiv year period per year might interest constitu know liber govern borrow rate per month year detriment countri govern gone mad would point constitu dollar govern borrow mean less dollar avail borrow purpos effect interest rate confid world govern mad spender cannot expect investor much faith result last year left know mani job would provid canadian remain countri know money left borrow per month month month liber regim foist public forego borrow mr speaker thing know mani debt crown corpor disguis loan mani debt crown corpor disguis letter credit much show asset book buggi whip written accept loss opposit cannot get inform govern understand must kept deep dark secret must sourc continu embarrass terribl thing suspect success auditor gener told spend control bright know mr speaker govern author spend respons came hous serv public account committe gave disgust rememb ask offici treasuri board thought key want know happen bureaucrat make coloss error overspend calgari airport architect design build drop muskeg scandal happen govern want know penalti someon know job penalti govern offici wast money answer got treasuri board penalti colleagu say chanc borrow author offici would promot would embarrass leav posit bureaucrat afraid job prepar take respons author spend money could go thousand stori would take day mr speaker would draw attent year cbc want wonder canadian peopl prepar spend revenu cbc requir offici languag act metric commiss want metric commiss good exampl call rise bureaucrat total budget manag get today payrol consolid comput caper wast bureaucrat respons hang thumb would like see budget complet explain simpl term supplementari suppli borrow manag cannot given run shoe cabinet cannot greatest news stori american state peopl nativ shrewd enabl surviv pass law requir budget state must balanc may see sort thing countri fiscal respons crew drunken sailor spendthrift thrown offic sooner better mean govern restraint back poor mean financi respons head wast bureaucrat spend spend spend without thought overburden taxpay mir mel gass malpequ mr speaker wit feder govern need parliamentari author borrow new money winter govern use emerg borrow power date govern come parliament time session parliament borrow author need recal bill c c c c c c c fiscal alon govern came parliament time seek borrow author govern borrow author fiscal year bil provid author grant fiscal carri fiscal use bill c provid grant year fiscal base financi requir exist borrow author govern need addit author year bill c provid new author indic financi requir use year may carri may borrow author futur govern cushion year cushion use year money carri bill use next year could carri govern borrow author year last summer past histori feder govern proof posit mismanag countri financ must borrow money make end meet let examin feder govern spend deficit outlin govern mismanag countri economi past year govern spend risen unpreced rate nation account basi spend climb estim increas per cent spend increas increas per cent rel fiscal spend risen per cent public account basi per cent nation account basi govern plan spend nation account basi progress conserv govern plan spend borrow progress conserv plan borrow govern spend must borrow deficit financ print money borrow borrow feder govern account per cent net new secur issu place borrow magnitud must effect suppli demand money interest rate must born privat sector budget point deficit excess next year end fiscal year gross debt gross debt march comparison gross debt present govern took offic net debt march compar march sinc govern resum power net debt doubl march level come year public account revenu dollar expenditur dollar use pay interest debt grow interest burden interest debt cost estim equival man woman child per taxpay interest interest debt equal per cent gross nation product compar per cent trudeau took offic;Charles Henry (Chuck) Cook;1983
3426349;order must invit refer colleagu hous name offic constitu proper name pleas;Eymard G. Corbin;1983
3426350;apolog mr speaker third cost product privat sector borrow crowd interest rate rise calendar year feder govern borrow account per cent net new secur issu place less feder govern borrow would less demand money interest rate would lower time elect bank rate per cent averag mortgag rate per cent charter bank prime rate per cent august bank rate climb record per cent charter bank prime per cent lender charg excess per cent first mortgag interest rate fallen past month reason stem factor sound econom manag recess creat shortag demand new loan signific increas level deposit save rate record height peopl afraid spend money fear futur justifi action govern forc suppli demand respons declin rate econom recoveri mean end sourc downward pressur second sharp declin interest rate unit state increas u interest rate send canadian interest rate third current econom recess hit major trade partner demand import good fallen export remain stabl taken pressur dollar prop high interest rate econom recoveri end temporari phenomenon govern argu lower inflat respons drop interest rate fact factor outlin greater role signific part declin inflat rate due recess sign sound econom manag year financi requir govern equal per cent expect person save fourth cost confid greatest invest commun trust govern continu live beyond mean want hold currenc continu debas excess govern borrow consequ dollar fallen drive cost live interest rate remain high govern attempt support dollar job creat capit invest gone financi requir govern next year total bill c c tip iceberg govern credit damag come unemploy issu nation unemploy rate februari per cent mean canadian work thousand canadian work part time could find full may time employ unemploy total includ discourag peopl given look work job avail februari youth unemploy rate per cent august fewer student summer job case august parliament support addit fund govern work close number welfar unemploy insur benefit run govern offer concret propos deal seriou situat unemploy insur payment total high unemploy rate contribut increas estim financi requir sinc octob permit govern borrow addit financ escal spend deficit parliament increas nation debt believ mr speaker time last comment believ adag sometim somebodi pay believ sometim get somebodi young peopl mir howard crosbi halifax west mr speaker seventh time current session govern present parliament bill author borrow vast amount money point member would like underlin fact bill c enact borrow author make provis rais addit sever occas mr speaker underlin practic effect canadian enorm feder govern borrow let stress fact today fund borrow govern use meet current account spend deficit construct public work undertak endur natur annual borrow meet current spend deficit fold effect canadian canadian taxpay first increas debt load must born canadian form increas contribut govern revenu second govern compet canadian busi individu avail invest fund result rate interest form loan consum car loan loan industri expans escal present interest rate low govern polici industri activ consum spend time low search econom recoveri need assur increas activ increas interest rate dramat level experienc face new burst doubl digit inflat mr speaker express effect feder govern borrow simpl factual term util per cent annual revenu pay interest charg addit burden canadian taxpay individu debt share borrow author current year total debt share burden must ad provinci govern debt taxpay share resid particular provinc govern debt must repaid canadian taxpay pass futur gener poor legaci pass children grandchildren consid current state govern purs realiz recogn certain need restraint public spend need real reduct expenditur program like govern restraint stress percept fact govern pretend save cut payment senior citizen young person retir public servant squander money crown corpor like post offic canadian nation railway project like mirabel airport gulfspan ferri quot exampl news nova scotia loss invest cast ship group time stand hous remind minist transport mr pepin money thrown warn advanc allow happen spend restraint mind mr speaker let consid special area concern nova scotia throughout atlant relev financi statu govern know restraint must exercis know must implement care prudent manner hope expect canadian economi restor prosper year contempl fact new govern new direct polici think look day canadian economi restor former prosper let examin special interest area educ system govern alleg restraint cut payment univers post secondari institut extent come time need provid educ train canadian govern keep sum money young peopl seek educ put addit burden univers student becom necessari ensu academ year increas tuition fee canadian proud educ system offer opportun young canadian seek univers level educ academ abil perform place jeopardi neg step way destroy initi young canadian see opportun advanc educ second fail provid qualifi work forc need take advantag move technolog economi kind reduct spend product effect fact damag realiz futur year april budget spoke special recoveri program alloc program may borrow author special project take place across import project point view atlant alloc marin transport vessel procur alleg alloc april budget minist financ mr lalond come examin greater detail find great portion money construct vessel canadian coast guard acceler exist program net increas expenditur less indic east coast concern plight shipyard shipyard across realiz must acceler govern vessel construct program coast guard depart transport depart nation defenc patrol frigat program program provid modern vessel canadian navi must acceler mention made budget wonder seriou govern talk acceler activ shipbuild industri budgetari term nation defenc undertaken honour commit nato expand equip canadian arm forc budget lost sight unproduct restraint invest equip canadian arm forc creat job activ canadian creat endur asset futur effect save money act urg govern take look defenc expenditur make sure action taken improv equip arm forc upgrad canadian patrol frigat program want speak local matter great concern recent announc contract refit hmc nipigon go davi shipbuild lauzon quebec multimillion dollar contract would made great differ work forc halifax shipyard loss contract expect empti shipyard liber halifax answer know difficulti occur want speak briefli fish industri restrain govern expenditur govern forgotten oblig atlant fish industri task forc report would requir expenditur improv facil small craft harbour provis control offshor oil industri read paper huski bow valley go expand activ project go use drill rig import creat job canadian let end note mr speaker appreci recogn must restraint govern expenditur oppos increas borrow want govern respons administr program book;Melbourne Alexander Gass;1983
3426351;mr speaker wonder could call clock;David Orlikow;1983
3426352;order pleas clock leav chair clock afternoon p hous took recess;@Acting Speaker;1983
3426356;madam speaker would like draw attent hous announc made minist public work mr leblanc may year accord feder govern would honour valid applic submit may canadian home ownership stimul program number constitu abl take advantag program receiv mani telephon call contractor futur homeown ride want congratul feder govern welcom initi therefor assur hous program tremend success benefici impact construct industri beauc area april grant amount given beauc repres total pleas announc made may met approv vast major canadian peopl;Normand Lapointe;1983
3426359;madam speaker high time govern made firm may statement extent claim sovereignti seab arctic ocean claim exercis exclus jurisdict seab within entir sector extend east west extrem north pole govern satisfi someth time debat oil ga act govern vagu map issu govern tend indic willing accommod american claim offshor resourc consid canadian territori water specul press put doubt canadian jurisdict alpha ridg arctic ocean govern waffl import issu must take firm stand u u r squeez arctic resourc;Dave Nickerson;1983
3426362;madam speaker second annual meet feder provinci territori minist respons statu women open morn great expect congratul feder minist host import confer hope posit action result year deliber situat women worsen year futur employ prospect dismal lip servic govern must back intent commit necessari resourc morn feder govern could report implement mandatori affirm action exampl provinc follow provinc call greater feder commit educ upgrad train high tech job non tradit job futur adequ pay protect women work part time extens afford child care issu requir joint action provinc gain greater awar inequ long way go establish strong independ ministri respons statu women regret british columbia send minist deputi minist import meet sever provinc quebec newfoundland manitoba report posit program model provinc follow minist quebec state long march toward autonomi equal women march least begun;Margaret Anne Mitchell;1983
3426365;madam speaker last weekend new democrat parti state improv patent protect new drug would increas cost consum correct consum pay forgot mention increas cost would appli new drug research develop forgot say gener compani stole licenc manufactur paltri per cent fee export ill gotton profit compulsori licens abandon industri countri cost invest thousand job consum paid less popular tranquil cent pill save cost thousand consum job real price paid;Harold Thomas Herbert;1983
3426368;madam speaker increas interest rate signal last week bank rate go per cent second substanti increas week indic demand govern financ deficit start crowd demand busi fund start push interest rate govern must act chang fiscal plan cut borrow requir give strong signal marketplac borrow money indic budget reassess deficit spend plan immedi chang govern borrow stanc like interest rate rise hope recoveri squash interest rate increas trend set govern must act govern could cut spend plan per cent would reduc borrow would reduc anticip pressur financi market moreov would indic market govern prepar respons respect debt manag cannot round high interest rate;Donald Alex Blenkarn;1983
3426369;figur may;Carlo Rossi;1983
