basepk;speechtext;speakername;year
3227642;like minist assur hous instruct offici circumst addit extinguish fire fire free path aircraft firefight continu sinc peopl equip train airlin personnel evacu rescu passeng aircraft accid airport;Leslie Gordon Benjamin;1980
3227643;madam speaker everyon know industri reason time read paper front today meet deleg winnipeg matter fact last night toronto discuss issu ontario govern hour day madam speaker tri make best use;Jean-Luc Pepin;1980
3227644;stand heat get kitchen;Erik Nielsen;1980
3227646;madam speaker minist fisheri ocean view announc nation sea product ltd halifax nova scotia launch integr fish fish process oper uruguay prompt doubt way east coast fisheri direct minist contempl review present fisheri polici view retain type invest atlant anticip announc prime minist matter great econom import region;Lloyd Roseville Crouse;1980
3227647;madam speaker assum compani decid invest foreign countri must obviou econom reason might say reason money invest polici put place allow accumul profit increas share abl ventur;Roméo LeBlanc;1980
3227648;supplementari madam speaker uruguay oper sever recent intern diversif announc compani new plant serv danish built stern trawler order year minist power plant use norwegian fish process equip financ norwegian export develop corpor minist govern power period step taken make effort encourag construct ship order provid need employ shipyard ancillari relat industri;Lloyd Roseville Crouse;1980
3227649;madam speaker hope check fact knowledg compani order new trawler built japan schedul built nova scotia help nova scotia govern schedul fish disposit seiner trawler speak escap;Roméo LeBlanc;1980
3227651;madam speaker minist energi mine resourc minist commit develop tar sand heavi oil resourc western;Jack Wendele Shields;1980
3227653;madam speaker like direct supplementari minist view answer minist inform hous whether analysi done determin cost local economi canadian economi minimum year delay alsand imperi oil project economi due uncertainti caus unilater decis freez price tar sand oil;Jack Wendele Shields;1980
3227654;madam speaker afraid got fact price oil tar sand frozen present time pay intern price said would continu pass increas negoti go produc provinc particular case alberta indic day presid syncrud indic decis impact current oper futur concern said price would frozen said price would increas without tie intern price delay concern would remind govern delay establish start plant govern alberta refus give approv alsand proceed said would anyth least agreement price decis govern alberta decis taken announc decis concern price tar sand oil;Marc Lalonde;1980
3227656;madam speaker direct secretari state like congratul minist appoint time canadian attempt expand retain sens ident need strong minist fight canadian artist last week speaker announc oldest distinguish publish compani macmillan purchas foreign control textbook compani gage compani shown interest carri proud tradit publish distribut work major canadian author like minist go compani receiv dollar public fund last year minist awar situat prepar stop type take;Simon Leendert de Jong;1980
3227657;madam speaker thank good wish like tell cours awar take ask offici examin report possibl;Francis Fox;1980
3227658;madam speaker supplementari hope minist announc polici intent govern gage receiv dollar subsidi year enough money buy macmillan caus lay off restrict opportun canadian author distribut work go allow foreign control compani use canadian money buy canadian firm taxpay pay;Simon Leendert de Jong;1980
3227659;madam speaker like draw attent fact compani involv canadian compani act canadian law indic concern concern gener govern futur macmillan type publish involv past look matter see possibl action open govern;Francis Fox;1980
3227661;madam speaker wish address minist state mine oral question give opportun rise dazzl hous person knowledg mine industri minist assur hous mine industri govern plan regress taxat regulatori legisl initi inhibit orderli growth mine industri govern earli 1970;William J. Yurko;1980
3227662;madam speaker;Judith A. Erola;1980
3227664;pleas let note troubl prefix madam speaker welcom opportun use would like thank discoveri thought moment would need offici prepar geolog survey order come discoveri awar measur present fact met offici yesterday british columbia ask move present increas tax base;Judith A. Erola;1980
3227665;supplementari specif natur june first read given bill c act respect uranium thorium mine would requir compani propos extract uranium commerci quantiti obtain extract permit foreign invest review agenc addit permit requir atom energi control act minist assur hous govern way reinstat reviv bill bring hous;William J. Yurko;1980
3227666;cannot give assur time entir matter review moment;Judith A. Erola;1980
3227668;wish address prime minist outset parliament prime minist indic understood within fortnight would bring tabl hous conflict interest guidelin suspect stand committe privileg elect meet prime minist tell hous whether specif date conflict interest guidelin cabinet minist brought confirm fact tabl guidelin hous april oral question;Ramon John Hnatyshyn;1980
3227669;madam speaker would inform matter discuss final time cabinet morn result discuss send guidelin final form minist monday would hope could tabl day next week later;Pierre Elliott Trudeau;1980
3227671;madam speaker minist transport pass condol workload apolog ad sinc minist respons wheat board right sit hous altern light fact export grain price countri support u boycott fallen cent per bushel light fact non embargo support countri receiv per bushel current price support program way govern assist minist propos implement order keep right prime minist promis offset loss grain produc;Stanley J. Hovdebo;1980
3227672;madam speaker concept compens case sorri bit paul martin one;Jean-Luc Pepin;1980
3227674;concept compens easi assess justif mean polici respect u r invas afghanistan commit boycott embargo restraint present sale soviet union good level march ton;Jean-Luc Pepin;1980
3227676;commit normal tradit level goe ton tri reach happi medium honour oblig respect polici afghanistan;Jean-Luc Pepin;1980
3227678;would like time draw attent hous presenc galleri senat peter durack attorney gener australia;Jeanne Sauvé;1980
3227681;madam speaker second minist transport quantiti sell make much differ price count;Stanley J. Hovdebo;1980
3227683;way farm;An hon. Member:;1980
3227684;view seriou situat grain produc find due high interest rate increas farm cost minist assur hous increas initi price wheat current level per cent bushel increas cent bushel announc initi price minist guarante grain produc final payment equal pre embargo level;Stanley J. Hovdebo;1980
3227685;madam speaker advantag piec paper;Jean-Luc Pepin;1980
3227687;relationship price quantiti one deni reduct level price sinc embargo factor look assess justif compens respect initi price govern announc number day ago debat rememb level relat expect instanc govern went could time reason indic certain futur develop apolog debat year level initi payment rememb past year;Jean-Luc Pepin;1980
3227689;madam speaker minist public work respons mortgag hous corpor sinc minist acknowledg seriou problem infam ahop assist home ownership program make meagr promis littl help sinc unit ride region peel resid unit talk feel misl govern purchas unit might say seduc purchas unit sinc ten vacant april mani complex abandon allow ill conceiv program continu use advertis lure unsuspect famili road disast within year;John Horton McDermid;1980
3227690;madam speaker must admit experi municip mayor contradictori friend;Paul James Cosgrove;1980
3227692;happi report whole perform rate program per cent success word peopl enter program per cent total program area found cannot continu must admit may isol problem whole good program;Paul James Cosgrove;1980
3227695;madam speaker minist transport disadvantag gave notic discuss strang polici govern follow alloc hopper car grain movement british columbia railway offici consid foreign railway minist tell hous today whether inform realiz british columbia railway haul grain arrang railway alloc adequ amount roll stock paid taxpay;Frank Oberle;1980
3227696;madam speaker debat subject bcr oblig give crowsnest rate grain shipper voluntari basi would justif govern british columbia respect purchas hopper car western provinci govern done debat subject repeat railway fleet becom abl cope present requir possibl hopper car could assign bcr discuss moment busi hous busi hous;Jean-Luc Pepin;1980
3227698;madam speaker might direct govern hous leader respect busi hous next day debat speech throne suspend would gentleman tell might consid schedul last day debat speech throne might debat continu finish;Walter David Baker;1980
3227699;madam speaker today shall proceed bill c complet studi tomorrow shall take bill c bill complet end day go bill c bill c colleagu know negoti way view reach agreement design day consider busi suppli trust reach agreement within next day would spare discuss matter next week event agreement reach proceed next week bill bank act regard second part last day debat speech throne ask debat adjourn resum session firm decis reach exact time resum complet;Yvon Pinard;1980
3227700;matter madam speaker open session motion put stand order ask minist financ governor bank appear stand committe financ trade econom affair reject though term motion former govern brought hous cours discuss minist financ said would consid kind appeal set forth motion consider taken place minist financ governor bank avail term motion stand order second matter parliamentari busi interest member think gentleman recal decemb refer pass hous would allow stand committe extern affair nation defenc receiv examin report offici parliamentari deleg check hansard see case understand parliamentari deleg go organ activ within parliament purpos might appropri govern hous leader would consid make kind refer april busi hous understand intent debat matter support believ good refer would allow observ member parliament travel member parliament brought attent stand committe gentleman would consid would grate govern hous leader decid begin allot allot day suppli period translat;Walter David Baker;1980
3227701;madam speaker regard first point minist financ attend intern monetari fund confer shall pleas convey put colleagu report possibl concern second point take note interest express colleagu third depend cours negoti start week ago begin current session intend allow parti opposit reason length time proceed studi estim allot day serv purpos want assur colleagu least mani allot day stand order would allow appli;Yvon Pinard;1980
3227702;madam speaker respect hous busi next littl may presid privi council whether bill c guarante incom supplement high prioriti list may give prioriti bill minist veteran affair promis introduc earli date translat;Stanley Howard Knowles;1980
3227703;madam speaker answer first part answer second part would say hope posit satisfi;Yvon Pinard;1980
3227704;red deer;Jeanne Sauvé;1980
3227705;madam speaker sincer effort part collect data upon state case privileg find complet could permiss bring matter attent tomorrow;Thomas Gordon Towers;1980
3227708;madam speaker wish present petit sign canadian peterborough area call establish per cent ceil residenti mortgag interest rate behalf petition seriou consider propos govern;Margaret Anne Mitchell;1980
3227713;pursuant stand order notic motion transfer order consider govern order day next sit hous;Jeanne Sauvé;1980
3227715;madam speaker question allow stand;David Michael Collenette;1980
3227716;shall question stand;Jeanne Sauvé;1980
3227717;agre april;Some hon. Members:;1980
3227720;bill c amend employ tax credit act read second time refer committe whole said madam speaker second bill pleasur introduc last hour hope member hous courteou agreeabl treatment bill first bring bill sens urgenc requir yesterday sens bill submit past sever import time squeez restraint feel necessari pass bill within short period time order maintain program bill simpl purpos extend year applic employ tax credit program program brought provid rang tax credit privat employ creat addit increment employ member examin bill know rang area low unemploy area high unemploy maritim last year tax credit program provid addit job accord best figur cost problem face legisl author grant tax credit came end march year order continu program therefor bring legisl extend year done includ within bill retroact claus would allow make date resubmiss applic april mean week hiatu march employ could submit applic bill introduc way mean motion inform employ could submit applic strict caveat applic legisl pass hous parliament agreement would appli feel import tri maintain continu program momentum built expect employ would frustrat term success employ tax credit addit employ throughout set addit object tax credit incent use small busi per cent benefit program job creat occur busi employ peopl simpl job creation aspect measur provid employ tax credit act substanti incent small businessmen given extra benefit tax program program focus upon youth employ estim evalu show per cent program young peopl tax credit program seem provid degre benefit manufactur industri fair degre region applic look alloc across suffici larg number agreement sign maritim quebec ontario western concentr region import point bill requir order continu program respect would like tell member treat job creation program govern introduc requir imper time bring bill right order maintain program intent outlin throne speech introduc hous within short period time matter week addit job creation program respond unemploy problem countri restrain job creation program canvass review cabinet would provid mixtur job incent term addit tax program addit job train program addit direct work program would abl target special kind employ need exist countri young peopl women variou minor group find barrier handicap job market want indic member begin continu job creation program govern intend bring consider point job creation program legisl natur full author within estim within program depart appli job creation program point time particular initi requir legisl enact hope begin look longer term employ requir believ last week prime minist mr trudeau announc intend establish fact process task forc compos member parliament respect parti commiss undertak public examin critic job shortag public privat sector might respond member know colleagu notr dame grace mr allmand chairman committe believ discuss progress regard addit member parti particip expect task forc initi action provid complet review public april employ tax credit act way time undertak seriou examin within depart within govern order come grip fundament issu use public resourc creat addit job stimul mean way shape form replac role privat sector import signific gener employ countri govern role supplement ad employ pictur respect special need problem handicap disadvantag particular region problem basic philosophi bring job creation program co oper member regard bill import maintain continu program delay mean substanti gap time result would experi fall initi privat employ sign agreement govern come kind tax credit arrang welcom contribut member opposit side hous gener issu employ job creation hope cautiou restrain remark point deal bill dispatch mani opportun futur discuss larger broader import unemploy hous govern respond;Lloyd Axworthy;1980
3227721;mr speaker wonder whether minist would permit notic great deal time left remark minist indic follow measur make propos deal job creation legisl natur plenti author within estim minist awar great deal discuss hous last coupl day natur estim minist tell hous much money earmark estim new job creation program indic hous chang made natur program propos estim word liber job creation program intend introduc differ contempl conserv estim;Henry Perrin Beatty;1980
3227722;order pleas thought indic want rise point order tradit hous floor permit ask think appropri chair encourag member hous open answer period minist agre answer allow continu question answer;Roderick Blaker;1980
3227723;mr speaker simpl answer know estim set expenditur arrang attach specif program envelop packag state dollar amount assur job creation program restrain restrict kind estim put differ form natur;Lloyd Axworthy;1980
3227724;mr speaker first time rise thirti second parliament first time critic behalf parti like congratul minist employ immigr axworthi appoint wish exercis respons like take occas congratul madam speaker sit chair think may use tri explain hous sens intend approach respons behalf offici opposit speak employ matter view job minist employ immigr term manpow respons human repres hous common canadian peopl area employ minist sit opposit today repres canadian unemploy repres peopl cabinet colleagu speak behalf refer unemploy think great deal evid offici estim unemploy rate countri error survey includ peopl would like work unabl find job provid estim quarter addit offici unemploy figur like suggest member hous express concern equal group treat countri group unemploy employ peopl countri peopl seek work cannot find sens creat class have class not think use tradit parti word conserv suggest look histori learn lesson teach look time find nation unemploy peopl countri experienc first trudeau govern day canadian look work could find canadian look work cannot find today ask consid extens public sector job creation project tendenc side hous provid minist legisl author proceed nation crisi unemploy canadian rank employ categori food shelter job part ident peopl way interact other give financi secur take plung buy home rent apart normal function member societi tragedi someth approach tenth labour forc countri unemploy not creat class not seri econom initi span decad span period year econom mismanag suggest hous year econom mismanag creat not countri monday even week watch minist financ mr maceachen present hous mickey mous budget half budget sat feel sad concern heard set econom pronounc guarante creat not bother fact minist employ immigr sat commun sens concern sens portfolio includ canadian job fall listen set econom statement creat not thought minist employ immigr concern sinc area respons said open remark think must repres not cabinet colleagu caucu govern parti must clear econom statement made hous monday night creat larger group unemploy canadian minist financ admit much make clear stood hous said econom project averag per cent unemploy rate countri year piec equat may escap peopl listen statement month calendar year unemploy rate per cent asid might mention unemploy rate countri start declin elect conserv govern went stay low per cent rang high per cent sens fiscal responsibl sens direct clear cut econom base show relianc privat sector minist employ immigr told believ sat monday night week heard mini budget give sens secur financi commun countri privat employ tax credit act sector respond way minist employ immigr suggest go project minist financ per cent unemploy rate countri year rememb per cent first month inescap conclus fall look someth order per cent unemploy kind number fall year per cent averag year first part year think crimin like review hansard april speech minist financ interest exercis interest understand financ minist mind set look speech made hous start tell thing go remark exercis look thing go thing would help stimul employ measur would creat job countri let briefli review hous first one reintroduc time measur affect taxat capit gain word minist financ decid time encourag canadian make equiti invest privat sector made decis st john west mr crosbi made decemb would encourag canadian make equiti invest privat sector creat employ privat sector second item minist mention reintroduc measur provid special tax incent investor atlant fish vessel incent design creat job shipyard fish industri minist financ stood monday said care job would reintroduc measur said make provis privat corpor given tax contract invest particular region countri region commun countri unemploy rate stagger per cent per cent minist financ stand hous face unemploy canadian say make provis tax contract invest particular region countri care high unemploy region went talk oil industri deplet allow go take stimul employ necessari region tax incent kept coupl incent think may produc bit employ one spous deduct spous bond provis small busi applaud minor matter miss someth address speech think clever sens deflect real issu talk canadian april employ tax credit act mortgag home year made statist case mani peopl current high mortgag rate would spend less per cent incom maintain shelter omiss item deal peopl home today young peopl countri young famili marri want buy home initi project would hous start year current project show someth order mean home built mani job home repres failur take kind econom action need young peopl tri get starter home affect famili marriag affect major way employ situat countri project per cent employe engag hous build industri work year issu refinanc hous built issu new home signific issu long term term employ peopl would hope minist background hous area might make represent cabinet colleagu minist financ kind measur might stimul industri seen provinc british columbia way produc balanc budget done great job stimul hous industri within provinci boundari might take lesson bring matter attent minist financ would affect peopl could employ industri tremend societ cost high level unemploy relat peopl mental physic health drain nation treasuri hope might littl bit elect campaign think time involv forum region countri peopl opportun suggest idea question came conclus base decad histori know clear clear trudeau govern minist serv believ deficit school econom thought said public deficit stimul thing like unemploy good economi decad increas massiv deficit lead increas need public borrow look last decad find thing goe kind borrow increas inflat hurt fix incom fact entir economi high inflat accompani high unemploy heard minist financ monday night week say increas deficit someth per cent increas need borrow someth per cent wonder borrow accomplish talk need feder govern go money market borrow someth order mean averag canadian stagger amount cannot comprehend pile zero colleagu behind suggest suggest repres mortgag repres new home mortgag requir build number hous go built countri year increas borrow feder govern today posit borrow someth financ minist tell pay interest public debt budget differ budget st john west interest public debt go repres someth better minist said necessari make oil subsidi payment take money pocket taxpay send saudi arabia venezuela mexico much public debt borrow money borrow outsid countri send outsid countri none money send outsid countri creat job countri expenditur public fund relev crisi unemploy exist countri today let take opportun deal cent excis tax context unemploy former minist financ introduc tax decemb caus downfal govern signific factor elect liber govern side hous felt today excis tax gasolin respons measur might first import oil expens use import oil go canadian consumpt pattern indic use oil increas someth order per cent time decreas per cent per cent unit state neighbour south repres huge gap felt introduct tax gasolin would reduc use commod reduc need feder govern borrow money reduc amount money ship outsid countri money creat job felt would take pressur borrow market conceiv impact interest rate strangl economi thought respons step take monday night week minist financ said govern go take respons step replac respons step respons step said go april last decad go borrow money children children mr speaker pay interest tomorrow;Frederick James (Jim) Hawkes;1980
3227725;right;An hon. Member:;1980
3227726;wonder opposit;An hon. Member:;1980
3227727;mr speaker opposit say wonder albertan;Frederick James (Jim) Hawkes;1980
3227728;said opposit;An hon. Member:;1980
3227730;big differ;An hon. Member:;1980
