basepk;speechtext;speakername;year
4608624;mr speaker would like thank colleagu abitibi témiscamingu enlighten remark speak bill must admit mix feel topic feel hope skeptic bit afraid becom disillus year conserv govern brag champion victim saw photo op press confer although bill contain good polici cours support seem huge gap state object method use attain would like know whether colleagu share view whether worri set victim disappoint;Robert Aubin;2014
4608625;mr speaker best way answer colleagu quot word mother child murder member may seen cbc news april name lori triano antidormi express doubt effect bill accord lori triano antidormi bill could creat fals hope victim woman victim crime psychologist help peopl cope situat like experienc said concern promis victim involv adversari system victim role verdict unless wit crown final say govern make chang would fuel vengeanc victim physiolog perspect help heal recoveri mani case victim concern know person commit offenc understand pain suffer caus sentenc offend receiv justic system guarante offend may sentenc year prison continu dig heel remain shell fail understand harm caus purpos serv;Christine Moore;2014
4608626;mr speaker bill c act enact canadian victim bill right amend certain act attempt attempt provid better support victim lawyer health specialist mr speaker allow stick principl understand later support victim combin reveng vengeanc judici process centr around relationship victim crimin understand need room victim judici process settl would like bodi arm leg part equat fact opinion victim bill must support peopl need assist best thing must take holist approach support victim bill piec puzzl help victim take use rhetor score polit point look good photo op must stop put victim spotlight front camera make room peopl need help process repeat pain use fine word take action cite exampl support april associ québécois plaidoy victim said necessari enhanc victim right crimin proceed must overshadow social right give access assist compens program help deal multipl consequ crime exampl associ québécois plaidoy victim illustr holist approach talk earlier could quot sheldon kennedi famou hockey player said process tri better way handl victim court process understand damag happen victim talk could assist victim overcom pain possibl help return healthi normal life want share quot andrew swan attorney gener manitoba said want exercis feder govern lay regul say done job wash hand seem f govern creat channel make bill enforc like manitoba support servic offic empti gestur point import support victim throughout legal process provid better assist thought need put colleagu abitibi témiscamingu spoke speech need support victim throughout process must admit pain noth pleasant process say make thing wors focu heal import huge part surpris year talk support victim govern give consider provid support victim outsid legal process gotten colleagu mention necessari improv respect support legal process understand govern assess issu victim support spend year talk let forget feder govern provinc key partner come justic issu share jurisdict everybodi move direct mean feder provinci govern take collect collabor approach support victim hope minist address issu perspect see polit parti agenda real polit support victim moreov consult broad possibl must go need get right import allow everybodi victim expert health care profession gener public particip discuss lead better framework victim support govern will hold broad consult parliament accomplish someth nobl partisan debat govern opposit side goal find best support peopl gone traumat experi crux matter want work help peopl best possibl way govern consid conduct broad consult hear everyon someth say use comment improv bill committe stage would good time conduct consult transform first draft legisl benefit victim utmost import come support peopl principl enough need invest money cannot promis help peopl offer goodwil number volunt organ support victim need support group offer support take money make thing happen would like see commit spell plan help peopl would possibl support measur key spell support collabor occur reach viabl solut victim need viabl solut close think govern extens parliament right disappoint victim faulti bill support bill second read need improv despit seen past year side remain optimist hope work improv bill benefit victim;Denis Blanchette;2014
4608627;mr speaker would like thank loui hébert speech must say harder time optimist know though know lawyer lawyer figur read bill c stand clear justic system oblig uphold variou rule bill right optim mute least sort basic minimum feel wit hear committe talk fact claus like bill year work feel conserv creat fals hope idea enforc daili basi;Robert Aubin;2014
4608628;mr speaker would like thank troi rivièr comment spot right make victim cynic whole polit process right want better support framework victim everyon want cannot agre govern talk victim member side hous agre offer better support said speech think bill start point need chang bill listen need victim take advantag desir truli help take approach short sight choos ignor entir part solut troi rivièr right case hope proven wrong;Denis Blanchette;2014
4608629;mr speaker trepid rise today speak bill c act enact canadian victim bill right amend certain act say trepid unlimit respect admir resili victim crime canadian parliamentarian right mess thing make victim believ hope option law would offer say outset support bill second read consid committe numer expert qualifi give insight abl improv bill mani account flaw must address becom law would embarrass pass bill c see fail reach goal must admit conserv strategi make uneasi took year put flaw propos time tri score polit point hold press confer photo op ndp support victim right continu consult victim group specialist determin help victim creat victim bill right right approach simpl lip servic must back resourc need point debat bill c make mention fund devil may detail seem resourc mere detail concern bill show simpl list principl outcom genuin desir support victim good number peopl work victim share concern steve first ombudsman victim crime accus minist justic live promis cbc interview april said bill fine main problem minist justic fail live promis put victim heart justic system express concern mani victim would read headlin take time read actual bill would lead believ system chang fact concern mr sullivan everyth bill achiev state goal could quot dozen peopl worri bill c seem abl meet expect job main object committe make sure canadian victim bill right fit canadian judici system meet victim expect respond recommend made peopl watch would like summar recommend simpl easi understand point enforc usabl integr access simpl servic resourc minimum standard across countri inclus definit victim includ anyon harm crime equit respect individu voic stand inform financi protect support psycholog support resourc limit opportun offend profit crime reoffend agre ambiti agenda first glanc must recogn propos bill right meet requir exampl broaden definit crime victim codifi right victim inform protect particip restitut bill right creat legal oblig stakehold judici system provid access vagu mechan file complaint variou feder depart agenc organ role play justic system victim right infring mani conserv bill bill seem lack mean fulfil ambit seem specif fund alloc implement complaint mechan help provinc bill right contain limit claus stipul propos right exercis reason way reason kind weasel word caus confus trademark conserv use kind word bill could instanc mention concept suitabl employ creat major headach implement new employ insur system conserv seem master includ undefin confus weasel word allow govern reneg commit thing heat hope bill studi claus claus committe eye expert qualifi humbl servant support bill second read studi hope partisanship give way effect determin effort seek best solut possibl offer victim hope mean take action resourc mr speaker promis follow testimoni peopl express concern bill c keep promis prepar find answer issu consid committe would like quot mr lori triano antidormi mother murder victim psychologist go tragedi help victim overcom hardship told bill creat fals hope victim let hope abl allay fear associ québécois plaidoy victim welcom bill associ point bill right effect mechan give victim recours right infring upon access alloc resourc make happen scath comment came mr frank addario crimin lawyer said conserv govern agenda posit tough crime though know measur littl real world effect see quot show wide rang perspect everyon want give govern benefit doubt hope bill materi meet expect creat degre skeptic concern exampl highlight challeng face govern respons open respons suggest committe stage past indic bode conserv proven unrecept close mind propos method come hope come bill c empathi victim tragedi bring compassion human be divid differ camp base parti colour;Robert Aubin;2014
4608630;mr speaker thank colleagu speech humanist approach govern drag feet year provid victim meaning measur wait work bill plenti flaw regard financi support victim know victim pay cost therefor doublespeak govern provid financi help propos bill right includ legal process ensur victim complaint taken account colleagu think govern improv propos victim bill right;Anne Minh-Thu Quach;2014
4608631;mr speaker thank colleagu could gone full scale attack preliminari step led second read vote chose bill consid without partisanship critic take year fact bill restraint come hope govern member show open attitud would help work send posit messag victim canadian fed way parliamentarian work best interest send posit messag show abl solv problem work;Robert Aubin;2014
4608632;minut remain question comment hous resum debat issu rais troi rivièr;Bruce Stanton;2014
4608633;mr speaker pleasur rise hous today wish royal canadian navi particular submarin happi anniversari year servic last week honour repres minist nation defenc halifax open new submarin mainten facil invest govern maintain victoria class submarin name captain leitch johnson pioneer submarin servic veteran world war ii distinguish servic order save crew mine strike braveri servic navi continu today note classmat lieuten chri saunder die servic aboard hmc chicoutimi ireland servic sacrific submarin appreci admir wish dolphin code former sea king navig dolphin code submarin know mean remain readi aye readi thank servic;Erin O'Toole;2014
4608634;mr speaker parliamentari session draw close proud work accomplish loui hébert petit speech statement comment question hous particip committe allow defend interest constitu think issu quebec bridg fund ice oval maintain home mail deliveri public financ public administr basic research cbc radio name throughout session colleagu neglect work ride met thousand peopl group commun educ institut busi help find solut problem realiz dream would like acknowledg remark work done team colleagu place divers except talent leader shown solidar persever polit make peopl prioriti;Denis Blanchette;2014
4608635;mr speaker constitu ride valley east parti would like recogn constabl mike buzzetti retir summer year hous common secur servic mani know constabl buzzetti friendli face greet arriv day take time say hello exchang word pass entranc constabl buzzetti passion place histori evid guid build congratul best wish well earn retir may mani year happi;Joe Daniel;2014
4608636;mr speaker labrador boast best opportun open busi next week peopl countri world conven happi valley goos bay join expo premier resourc develop showcas newest greatest energi develop project new iron ore develop labrador agenda full bring focu new infrastructur labrador showcas need railway port labrador support mine industri fibr optic technolog support busi commun necessari compon progress region would like recogn labrador north chamber commerc particular juliann philpott brian fowlow organ great event behalf labradorian;Yvonne Jones;2014
4608637;mr speaker commun care northumberland non profit organ dedic mission strive best volunt base commun support organ northumberland counti assist client experi higher qualiti life strengthen connect commun commun care port hope branch recogn effort local hero outstand hero home award hero year old kameron cross garden hill nomin valiant effort assist father andrew father confin wheelchair multipl sclerosi stop andrew help dad daili chore outing everyday event take grant outstand young man serv famili unwav commit kind ensur father includ famili home commun applaud local hero home work background ensur everyon opportun experi rest;Rick Norlock;2014
4608638;mr speaker hour go hous adjourn summer would like take opportun wish member quebec quebeck wonder nation holiday whether go big gather block parti small gather friend famili take time tell love one much love word nation poet gill vigneault song gen du pay time take say love thing left end day want extend warm wish francophon across yukon acadia celebr saint jean baptist day june hope francophil near welcom francophon commun dear share valu hold dear holiday celebr summer solstic hope everyon kick beauti summer fill rest holiday joie de wish everyon happi nation holiday happi saint jean baptist day;Robert Aubin;2014
4608639;mr speaker eighth edit festiv haïti en fête take place petri island hidden gem beauti orléan spoke creol follow féstival haïti en fête c est ou célébration impôtant dé divèsité kiltirel nan pay nou translat haïti en fête present kombit outaouai non profit organ found pierr richard fidelia edi joachim michel paisibl pleasur thank organ everyon involv present event sinc help becom familiar haitian cultur francophon racial minor ontario event music day soccer barbecu govern pleas contribut fund festiv year year would like acknowledg tremend contribut citi councillor bob monett uptak event peopl orléan everyon nation capit region rendezv mr speaker say thank much offer pile thank;Royal Galipeau;2014
4608640;mr speaker honour rise today great pride announc bill bill c help protect youth target gang receiv royal assent yesterday becom law new law allow law enforc offici combat rapid growth street gang across countri crimin seek recruit innoc canadian gang face jail time year overwhelm support bill receiv canadian across great nation know see privat bill pass becom law sinc privat member bill pass honour bill receiv wonder support proud father children overwhelm passag legisl know bill protect children punish seek harm bring life crime;Parm Gill;2014
4608641;mr speaker entraid familial follow footstep soupièr centraid outaouai call public help conserv irrespons cut public servic jeopard region economi result hundr famili abl give past one get help organ centraid outaouai reduc contribut organ support mean less poorest famili region situat seriou organ extraordinari despit challeng manag less work peopl outaouai gener hard time know pull today ask help behalf commun organ show support donat time money would like take opportun wish hull aylmer constitu summer;Nycole Turmel;2014
4608642;mr speaker honour rise commemor aborigin men women serv militari heritag enrich aborigin veteran major conflict call upon enter came part land home throughout wartim peac support oper 20th centuri mani thousand aborigin men women serv branch rank canadian militari today rememb sacrific aborigin veteran pay tribut gave live first world war second world war korean war thank behalf canadian lest forget;Bob Zimmer;2014
4608643;mr speaker govern shown much contempt democraci conserv govern invok closur hous time order rush bill elector deform bill undermin foundat democraci elect warn conserv risk reform attack chief elector offic suprem court remind govern compli constitut govern hesit attack integr highest court land muzzl scientist mistreat veteran claim way around cut home mail deliveri vulner govern thing work public interest decis move northern gateway pipelin despit opposit project latest exampl canadian deserv better govern work better ndp;Isabelle Morin;2014
4608644;mr speaker rise today world refuge day recogn world vulner popul govern proud record refuge welcom ten resettl refuge industri countri world today minist citizenship immigr announc govern support unit nation high commission refuge help address humanitarian need peopl affect conflict around world unhcr met minist citizenship immigr recogn intern leadership came provid assist refuge comprehens reform asylum system ensur genuin refuge receiv faster fairer protect opposit vote protect immigr system act exemplifi share commit improv immigr system ensur protect provid need canadian proud record contribut assist continu global leader resettl assist need around world;Costas Menegakis;2014
4608645;speaker mp say goodby parliament hill today say farewel thank good luck parliament hill person return septemb refer hous common constabl mike buzzetti year servic mike begin well deserv retir montreal learn craft secur offic polic forc hampstead good came parliament hill saw job build form polic host guid educ took mani vip lengthi person excurs nook cranni centr bloc like best peac tower memori chapel love explain mean solemn room help visitor find name love one inscrib memori book mike buzzetti serv serv thank wish wife kim daughter andrea happi year;Ralph Goodale;2014
4608646;mr speaker job depend upon export govern understand import open new market launch ambiti trade plan canadian histori govern sign conclud free trade agreement countri includ recent korea free trade agreement free trade agreement asia histor european agreement principl other includ colombia iceland liechtenstein switzerland hondura jordan panama peru cours ndp oppos free trade agreement ndp stuck past want close canadian market side hous know better job creator free open trade;Andrew Saxton;2014
4608647;mr speaker spring parliamentari session tough one mani minist week deni problem minist employ social develop minist multicultur admit okay canadian fire cheap labour could brought minist citizenship immigr put bad faith incompet public display introduc unconstitut bill show incap fulfil promis syrian refuge minist justic win incompet award hand presid boondoggl appoint justic nadon introduc unconstitut bill cybercrim made sexist comment women say prefer focu domest career canadian deserv better ndp govern get;Alain Giguère;2014
4608648;mr speaker trudeau liber govern seiz thousand hectar class farmland farmer ride pleas say introduct roug nation urban park plan wrong right plan farmer forc onto year leas land given long term leas encourag use best farm practic long term sustain farm roug park plan provid highest level environment protect finest natur wonder ensur farm long time come proud fact govern elect campaign throne speech made promis kept promis proud fact govern hard work minist protect hectar natur heritag come protect environ come protect canadian come protect farmer ride govern stood proud;Paul Calandra;2014
4608649;mr speaker humanitarian crisi syria grown beyond conceiv proport greatest refuge crisi sinc world war ii conserv lot talk intent clariti action come resettl un ask world refuge day minist give hous guarante regard number syrian refuge end month;David Christopherson;2014
4608650;mr speaker continu gener immigr refuge system world welcom resettl refuge industri nation world today minist citizenship immigr announc govern support unit nation high commission refuge help address humanitarian need peopl affect conflict around world canadian proud record contribut make needi around world;Costas Menegakis;2014
4608651;mr speaker straight answer conserv say fix mess made temporari foreign worker program fact proud chang wait hous risen announc chang canadian know damag program done lost job abus worker suppress wage conserv tell undo damag govern done program;David Christopherson;2014
4608652;mr speaker wait see chang store minist make announc today previou liber govern;Scott Armstrong;2014
4608653;asham chang;Peter Julian;2014
4608654;mr speaker temporari foreign worker program make sure employe avail canadian avail job go take strong step ensur employ respect program bring tough stiff penalti employ tri abus program;Scott Armstrong;2014
4608655;mr speaker tactic polit event peopl job wage futur need polit leak spin need action instanc govern consid sunshin list make posit wage level wage public;David Christopherson;2014
4608656;mr speaker go take strong step program protect canadian employe across countri go make sure employ follow procedur make sure canadian first opportun job;Scott Armstrong;2014
4608657;mr speaker minist employ catastroph manag temporari foreign worker program made abus possibl conserv ignor fact canadian worker replac cheap foreign worker seek valuabl inform state labour market led inaccur assess need trust fix temporari foreign worker program watch program went rail;Nycole Turmel;2014
4608658;mr speaker fair today govern announc invest new program collect labour market inform wage avail job across make inform decis labour market polici today undertak major overhaul temporari foreign worker program make sure canadian get first crack avail job;Jason Kenney;2014
4608659;mr speaker let stick subject conserv bungl know first time minist justic made sexist remark said shame last friday conserv appoint judg woman among trot dime store sociolog say women enjoy children much becom judg minist justic clear process achiev gender equal bench put process place;Nycole Turmel;2014
4608660;mr speaker appoint base criterion legal excel merit men women appoint superior court recommend advisori committe sinc women appoint superior court increas number women sit bench;Robert Goguen;2014
4608661;mr speaker conserv govern lotteri scheme alberta big winner ontario big loser kind system fair balanc gener everyon ontario unafford kind system insur provinc gain ontario lose minist financ ditch patholog hatr govern ontario respect peopl dump head win tail lose scheme write chequ;John McKay;2014
4608662;mr speaker feder support ontario increas sinc govern took offic feder support total whop increas sinc previou liber govern year inact previou liber govern conserv govern took real action support ontario made chang liber refus make vote includ move equal per capita transfer support move support ontario premier dalton mcguinti;Andrew Saxton;2014
4608663;mr speaker season winter construct morn gta resid wake daili nightmar transit gridlock estim blame annual loss product conserv owe peopl ontario would go long way toward allevi gta commut daili frustrat financ transit infrastructur fund chequ;John McKay;2014
4608664;mr speaker colleagu mislead hous lunch increas fund given municip flexibl sign agreement major provinc territori regard feder ga tax fund flexibl;Jacques Gourde;2014
4608665;mr speaker follow presid obama proclam regul america largest emitt secretari kerri instruct u diplomat prioriti requir elev urgenc attent sinc know minist environ ongo negoti largest emitt could minist foreign affair tell whether issu similar guidelin diplomat largest trade partner;John McKay;2014
4608666;mr speaker mani peopl forget repres less global emiss unit state produc coal fire electr energi gener unit state produc greenhous ga emiss emiss produc pleas unit state follow footstep continu build record work unit state help reduc greenhous ga emiss;Leona Aglukkaq;2014
4608667;mr speaker today world refuge day global refuge popul surg past peopl first time sinc world war ii time conserv recogn failur polici fair access process conserv pass law shut refuge cut access health care spun circl syrian refuge crisi must better minist commit today focus protect refuge play polit game;Libby Davies;2014
4608668;mr speaker sinc govern comprehens reform asylum system took effect number new asylum claim safe countri decreas histor low ensur genuin refuge vulner peopl world vulner volatil area receiv faster fairer protect claim democrat countri save taxpay welfar educ health care cost long proud tradit provid protect need continu;Costas Menegakis;2014
4608669;mr speaker use proud tradit regard refuge claimant seek asylum number drop govern number peopl tri get access wrong let clear today world refuge day un ask support receiv syrian refuge heard govern today provid money provid safe passag refuge peopl syria need assist need assur go give refuge support syria call govern go answer call help refuge syria ye;Paul Dewar;2014
4608670;mr speaker rhetor wrong said minist govern welcom countri world welcom ten refuge member need take word comment dandachi famili refuge famili interest know mr dandachi say thank canadian govern thank canadian peopl best thing give everyth forget moment life came said day felt like honeymoon;Costas Menegakis;2014
4608671;mr speaker peopl flee syria result civil war reach possibl refuge conserv would argu number worst abl tell mani refuge sponsor govern canadian soil proof conserv incompet give chanc give answer clear refuge sponsor govern organ mani canadian soil;Alexandrine Latendresse;2014
4608672;mr speaker happi say peopl syria settl sinc start syrian conflict take word unit nation high commission refuge recogn intern leadership come provid assist commission guterr said gener relat intern solidar refuge issu confid give posit adequ respons need today exist;Costas Menegakis;2014
4608673;mr speaker know mani govern sponsor refuge unaccept conserv shown inabl provid assist syrian refuge cut health care servic refuge best way evalu govern look treat vulner member societi conserv say refuge result conflict persecut get sick world refuge day minist chang attitud;Alexandrine Latendresse;2014
4608674;mr speaker said welcom ten refuge around world welcom syrian sinc start syrian conflict proud govern action look peopl world need brought refuge reform parliament vote ndp first parti stand vote assist want give vulner peopl around world shame say;Costas Menegakis;2014
4608675;mr speaker canadian worker replac cheap labour victim current program temporari foreign worker exploit abus part pay withheld unscrupul employ other work condit hazard health safeti minist employ commit releas list employ use program job descript wage associ posit;Rosane Doré Lefebvre;2014
4608676;mr speaker today announc fundament chang temporari foreign worker program canadian first crack job avail chang prevent employ abus program exploit temporari foreign worker measur design ensur transpar requir program issu report month number compani made request temporari foreign worker way data avail parliamentarian gener public;Jason Kenney;2014
4608677;mr speaker govern promis time go solv problem temporari foreign worker program manag liber conserv conserv idea local need gut statist depart databas unreli like govern despit fine promis conserv send inspector visit compani hire temporari foreign worker result employ took advantag temporari foreign worker minist employ social develop turn blind eye problem suppos trust govern find way fix temporari foreign worker program;Alexandre Boulerice;2014
4608678;mr speaker know whether repeat govern took action today year consult parti involv includ union reform program ensur canadian first crack job avail deal employ misus program make sure consequ penalti employ abus program;Jason Kenney;2014
4608679;mr speaker minist employ wear everyth wrong temporari foreign worker program like big stink albatross around neck eleventh hour want put lipstick pig mix metaphor day adjourn summer know singl temporari foreign worker work countri singl qualifi canadian avail work interest give canadian job drive canadian wage peopl displac mismanag program last year;Pat Martin;2014
4608680;mr speaker hear typic demagogi ndp hear ndp provinci govern talk ndp provinci govern rais opposit concern rais concern certain region industri canadian appli job take prudent approach ensur impact busi turn end caus canadian job today take tough fair approach balanc approach crack abus ensur canadian come ensur program oper last limit resort;Jason Kenney;2014
4608681;mr speaker minist justic forc explain women minor sat bench claim judici advisori committe improv thing problem committe exampl gender imbal men last round appoint govern name men progress idea ndp justic minist want greater divers wrote lawyer invit appli minist least done;Mylène Freeman;2014
4608682;mr speaker judici appoint base singl criteria singl criteria merit legal excel sinc come power women judg name superior court provinc increas number women judiciari critic judici process continu encourag women appli import posit know good countri;Robert Goguen;2014
4608683;speaker tri best make court repres commun minist justic abdic respons admit govern failur appoint judg manner reflect divers promot gender equal respons appoint judg make effort ensur court repres;Mylène Freeman;2014
4608684;mr speaker pleas judg appoint superior court variou provinc chief justic nicol duval first femal chief justic sit quebec court appeal justic guylain beaugé born haiti first black woman appoint quebec superior court other alberta empti seat fill qualifi women ontario empti seat fill qualifi women b c empti seat fill women continu appoint qualifi women provinci superior court;Robert Goguen;2014
4608685;mr speaker minist justic delight sexist comment role women judiciari given contempt govern shown chief justic suprem court comment sum conserv feel judiciari minist explain thought role women societi inspir refus investig disappear thousand aborigin women countri;Lise St-Denis;2014
4608686;mr speaker recent year least investig studi noth come violenc continu problem aborigin commun invest commun work order truli problem reduc violenc aborigin women;Robert Goguen;2014
4608687;mr speaker visibl minor make canadian last year feder judici appoint visibl minor judg fill conserv photo op justic minist say conserv appoint visibl minor appli prime minist said manag measur justic minist commit releas data mani women visibl minor appli feder judgeship;Ted Hsu;2014
4608688;mr speaker proud record name women bench name sinc becam govern repres increas want encourag good candid appli jac divers goe reinforc notion reflect judici appoint notic justic michael tulloch born jamaica appoint ontario court appeal justic miller first black judg appoint tax court justic leonard mandamin first aborigin canadian appoint feder court continu appoint divers;Robert Goguen;2014
4608689;mr speaker employ minist claim irish worker compat immigr minist slur newcom say cheapen citizenship govern dismal attitud divers clear attorney gener want travel leav beaver care lack divers bench govern ignor backward view commit creat judiciari reflect countri;John McCallum;2014
4608690;mr speaker help listen answer given women appoint bench sinc increas name divers differ member name justic dian cameron méti appoint manitoba court queen bench elev manitoba court appeal justic guylain beaugé born haiti first black woman appoint quebec superior court madam justic sharma first indo canadian appoint b c suprem court justic jennif power aborigin appoint b c suprem court justic shannon aborigin appoint suprem court northwest territori continu appoint divers canadian;Robert Goguen;2014
4608691;bordua;Bruce Stanton;2014
4608692;mr speaker wednesday un secretari gener ban ki moon critic high youth unemploy rate describ epidem major challeng time right young peopl like take unstabl low pay job past month lost full time job young peopl gener get prosper societi parent dream would govern explain fail address youth underemploy unemploy;Matthew Dubé;2014
4608693;mr speaker made unpreced invest job train youth help young peopl find work govern program creat job young peopl grow economi strong economi best thing keep lower tax stick polici given best econom track record world come job creation worst thing young unemploy canadian rais tax like ndp want;Jason Kenney;2014
4608694;mr speaker govern minist brag want statist lie youth unemploy rate nation averag repeat high sorri record govern minist brag benefit keep young peopl low pay unstabl job un secretari gener ban ki moon talk major challeng time conserv start address youth unemploy rate deni problem;Anne Minh-Thu Quach;2014
4608695;mr speaker thing youth unemploy rate lower countri world said high must address youth unemploy problem problem develop countri reason reach employ union train young peopl better job case germani unemploy rate train system link job like job grant help young peopl find train need get real job;Jason Kenney;2014
4608696;mr speaker conserv go cut cbc radio bode region news coverag given full time job cut lack resourc rdi go lac mégantic cover import announc rdi abl cover event kilometr montreal go go abitibi minist promis support region news coverag stop attack cbc radio;Christine Moore;2014
4608697;mr speaker cbc receiv signific taxpay fund oper within exist budget fact accord cbc declin viewership key demograph loss nhl contract declin ad revenu caus challeng cbc provid program canadian want deserv;Rick Dykstra;2014
4608698;mr speaker canadian care public broadcast receiv email peopl want cut cbc radio last april conserv cut forc cbc radio elimin posit cut cut broadcast mandat challeng govern minist realiz attack cbc radio import engin cultur industri attack ident;Isabelle Morin;2014
4608699;mr speaker know much clearer need make let quot presid cbc mr lacroix said weak advertis market across industri lower expect schedul perform key year old demograph cbc televis lower expect ad revenu loss nhl contract combin creat import revenu shortfal cbc provid program canadian want deserv govern interfer;Rick Dykstra;2014
4608700;mr speaker innov invest key driver canadian economi lead job growth long term prosper govern launch ventur capit action fund yesterday minist financ hand announc signific privat sector led invest help entrepreneur innov startup could hard work dapper affabl parliamentari secretari minist financ provid detail import announc;James Rajotte;2014
