basepk;speechtext;speakername;year
4443992;mr speaker concern look like move road last recess thing happen crime rate increas properti crime peopl would pay next bill second thing demand health care system increas peopl stress kind consequenti problem third thing signific demand social network social program deliv provinc common element thing servic deliv provinci govern budget deal transfer provinc anticip problem issu much get deficit fiscal hous order time ensur peopl fall situat cannot help consid issu increas demand polic servic health care system social servic network noth budget address need canadian;Paul Szabo;2010
4443993;mr speaker kind rich come opposit suggest recess huge increas demand know last recess liber govern adjust increas need social assist health care decid slash economi provinc cut equal health social transfer state increas overal equal social health care transfer provinc major way help provinc deal increas need previou liber govern went deficit fight cut equal social health care transfer cut slash burn militari budget budget continu address help defenc strategi slow growth increas compar took depart nation defenc previou liber govern nation defenc continu grow continu meet need militari personnel allow keep equip date keep increas personnel deal challeng face around world great job repres countri;James Bezan;2010
4443994;mr speaker govern bent reduc corpor tax fact reduc corpor tax around project go member may applaud get result result corpor tax reduct would place fact busi invest go result corpor tax gone better sourc statist financ indic busi spend machineri equip declin share gdp total busi invest spend declin percentag corpor cashflow govern keep thing work;Jim Maloway;2010
4443995;mr speaker elmwood transcona must miss fact recess occur slow econom growth busi entir economi peopl draw recess someon need sit explain recess work busi need think hard invest wait recoveri happen start wit recoveri know busi continu invest creat job tim horton great exampl move corpor headquart unit state place creat job know see happen see happen centreport winnipeg across elmwood transcona understand see lot interest come canadian compani compani around world want make centreport place set manufactur elimin tariff manufactur input acceler capit cost allow ensur competit want look growth expans creat job great news stori canadian;James Bezan;2010
4443996;mr speaker commend friend selkirk interlak speech answer question face heard member ndp stand say terribl conserv govern lower tax say great deal pride correct lower person incom tax keep gst lower past keep corpor tax small busi competit surviv liber boost tax order meet deficit govern said thing budget stimulu end target spend growth restraint must happen must review govern good news budget tell canadian must slow spend;Kevin Sorenson;2010
4443997;mr speaker hear peopl across countri want ongo deficit budget attack keep spend control;James Bezan;2010
4443998;mr speaker share time colleagu mississauga brampton south pleas speak budget mention concern move interest session old say understand go must know today go focu bit hope go say appropri let take moment look time current govern offic govern inherit nation fiscal situat unmatch entir world budget surplu complet fifth year year incom tax cut alloc creat new nation child care learn strategi first new nation social program gener interest rate low employ number good tourism manufactur sector grow leap bound short result decad prudent fiscal plan paul martin jean chrétien fiscal envi world began chang want fair understand current econom slowdown global phenomenon canadian understand need put extra resourc economi move contribut increas expenditur understand put money infrastructur help commun citi help stimul economi move contribut spiral deficit understand total lack foresight prepar crisi hit children mani taught stori ant grasshopp fabl concern grasshopp spend warm month sing ant work store food winter winter arriv grasshopp find die hunger upon ask ant food rebuk idl stori use teach virtu hard work save time good prepar hard time someth done current govern concern fact govern unveil largest deficit canadian histori concern total lack prudenc prepar long term plan exercis govern month global econom slowdown boast largest fiscal surplu histori stand achiev mani year prudent liber leadership surplu eye hungri glee incom conserv thought christmastim despit paul martin declar cut credit card current prime minist call bank increas nation limit despit profess economist short year govern taken posit unmatch fiscal strength place govern spend tax dollar grandchildren pay mind earn newspap across economist except recogn recip disast imagin canadian adopt kind fiscal practic within household spend beyond mean promis pay minimum credit card payment elimin small insignific daili expenditur elimin save futur plan imagin plan fix current problem make money imagin govern adopt kind plan part budget say economi grow pace deficit melt without real work behalf parliamentarian canadian effort part govern govern made symbol step trim expens surpris see conserv seem get respect freez mp minist budget salari contribut bring current deficit optic deficit number higher predict short month seem financ minist prime minist number wear rose colour glass worth note octob minist financ prime minist elect day said go recess cours would run deficit canadian trust financ minist paint kind rosi pictur given kind line given budget throne speech notwithstand despit balloon shortcom budget document fail act deliv noth pension know concern peopl pension noth climat chang littl noth health care import go difficult time given age demograph veteran suffer post traumat stress disord hear veteran committe noth identifi problem noth new canadian close immigr success gap know import sooner newcom begin work faster abl pay tax contribut economi say surpris hand annual surplu last conserv govern balanc budget govern sir robert borden earli day 20th centuri past practic shown time conserv get power end huge deficit sir robert borden knew handl true despit leader minor govern sir robert borden despit fact battl global calam made fiscal prudenc prioriti wish modern day successor across way would adopt focu despit awash new debt govern deliv noth substanc mani issu canadian care wors yet seem turn back plan unveil day throne speech throne speech govern promis get seriou protect pension despit promis budget encourag volunteer import noth concret fix pension except commit consult throne speech govern commit make job creation prioriti budget noth stop payrol tax hike go kill small busi job differ prudenc reckless word courag take courag make tough decis financ minist move hop privat plane took courag make difficult decis liber power take courag set hard cours stay take courag honest canadian peopl plan long term liber show know deal issu would hope conserv govern would look balanc pressur deal deficit time recogn pressur canadian face throughout countri unemploy tri support famili along pressur issu pension;Judy Sgro;2010
4443999;mr speaker listen york west remark applaud everyth said said budget shortcom right would like know think fact govern chose creat senior day recogn contribut improv guarante incom supplement someth senior ask long time;Nicole Demers;2010
4444000;mr speaker know consider amount senior across live cutoff line would seen conserv earmark volunteer wonder go toward increas gi maximum today gi oa talk billion dollar talk certain amount peopl amount brought peopl countri senior live poverti line would better use scarc dollar conserv doubt increas;Judy Sgro;2010
4444001;mr speaker agre import know know go plan futur would like respond fact upon take power govern handl surplu prudent way paid debt paid prepar way capac spend money global econom downturn record liber would like point hand friend liber parti quebec sponsorship scandal handl call good fiscal manag would like plan prioriti know go canadian peopl hear parti plan countri could respond pleas;Phil McColeman;2010
4444002;mr speaker begin get talk mr mulroney airbu scandal canadian want talk seriou issu deficit plan remind due respect parti govern conserv one power one handl budget make plan stand track record proud got offic deficit left conserv dealt work canadian canadian tighten belt ye tough time let tell tough next time would like know exact cut plan deal deficit go doubl got power;Judy Sgro;2010
4444003;remind make comment chair colleagu elmwood transcona enough time short;Andrew Scheer;2010
4444004;mr speaker govern prime minist like ostrich head sand thing work oppos thing work exampl home renov tax credit conserv made hay last year success program cancel program would like whether agre govern approach wrong sens addit govern promis look pension reform noth budget pension reform nortel worker stand cold want know govern act;Jim Maloway;2010
4444005;mr speaker rais issu pension front particular bankruptci insolv act feder respons amend act could done would help thousand peopl pension jeopardi today would cost govern money would help protect mani pension;Judy Sgro;2010
4444006;mr speaker would like thank colleagu york west share time spoke budget would like add voic debat budget look challeng time budget liber support colleagu vote respons oppos ensur canadian burden unwant elect work provid altern remark today speak identifi area concern provid altern get today march arriv point conserv resort sideshow propos chang distract fact took month present budget statu quo decemb govern rock afghan detaine controversi desper avoid account confront seriou alleg prime minist decid shut thing fact ask prime minist strategi behind prorog former chief staff tom flanagan said think govern talk point much credibl everybodi know parliament prorogu order shut afghan inquiri troubl govern want explain necessari think defens action adult defenc govern come childish talk point tri backfil stuff make much sens self creat problem quotat prime minist former advis tom flanagan ralli across countri prorog regardless polit affili peopl came express concern canadian went onto facebook present concern regard parliament shut januari liber came hous common will work work organ seri round tabl rang issu matter canadian want listen canadian open inclus process engag peopl oppos prime minist shut thing includ debat round tabl discuss support budget lot reason issu would like speak pertain constitu mississauga brampton south number prioriti ride job peopl concern day day find job need real plan govern budget reaffirm go increas payrol tax job killer numer independ sourc said canadian feder independ busi cfib studi said would kill job broken promis govern rais payrol tax kill job increas tax mislead canadian dishonest liber parti oppos oppos govern protest parti put concret propos go support manufactur provid cash advanc capit cost allow help manufactur purchas new equip import come product innov agenda small medium size busi larg corpor need invest machineri equip becom product innov cash advanc necessari tool would enabl creat job second initi put tackl worst youth unemploy gener introduc financi incent hire young canadian give compani abil use tax system provid incent hire young peopl unpreced unemploy rate time high ride mississauga brampton youth ride unemploy would key initi hire young canadian look job would encourag invest startup compani introduc addit tax measur canadian invest entrepreneur startup compani emerg sector clean energi life scienc amaz cluster life scienc mississauga brampton basic infrastructur would provid addit incent compani ride across countri make invest necessari job tomorrow issu address budget caus concern york west work hard day day advoc pension chang demograph budget offer noth pension except consult govern way would consult canadian next year without make concret propos liber parti go oppos consult provid set solut liber parti includ specif propos pension reform packag creat supplementari pension plan help canadian save want use cpp vehicl enabl canadian save pension necessari live digniti second give employe strand pension follow corpor bankruptci option grow pension asset pension plan protect vulner canadian long term disabl give prefer statu creditor case bankruptci initi york west work hard propos put liber parti govern letter sent budget liber parti gave govern advanc notic latter put budget round tabl discuss engag canadian said concret propos would like see budget govern ignor propos area stand caus concern mani canadian environ govern polici sinc elect deni scienc climat chang action plan budget ignor climat chang initi cut fund environ liber parti put propos plan restor leadership climat chang target quadrupl product renew energi clean energi green job job today tomorrow creat environ children breath clean air drink clean water make good econom environment sens liber parti treat environment polici silo think environment sustain much part econom turnaround conserv fail front someth import note next area stood budget caus concern earli learn note speak experi constitu issu rais peopl write call earli learn child care day care space lifelong learn give young peopl abil tool succeed half year old daughter expect second babi fortun bless young kid wish constitu kid would greater opportun earli learn child care initi includ space case govern came power tore agreement sign paul martin former prime minist work provinc territori put agenda creat framework earli learn child care constitu children age licens child care space avail region peel imagin kid space avail larg dispar caus concern area would like mention briefli immigr major issu constitu across countri econom driver govern think matter song danc govern member go cut ribbon give speech danc around make substanti invest immigr system provid addit resourc applic process provid support immigr settlement increas number perman resid accept want indic result save put bunch propos think govern includ budget govern wast could elimin order put plan help creat job worth save could includ budget conserv done follow govern restor department spend transport commun level curtail use manag consult would save govern roll expens privi council offic would list goe put propos identifi govern wast fundament differ govern oppos budget;Navdeep Bains;2010
4444007;mr speaker found speech opposit disturb talk hous prorogu month sure calendar read calendar read januari left short period time prorogu second thing talk cours afghan issu result prorog would like point afghan committe place member opportun question concern colleagu brought liber scandal result gomeri inquiri would vote provid budget youth skill help young canadian talk help youth go vote budget;LaVar Payne;2010
4444008;mr speaker respect prorog find iron govern tri defend ill advis move shut parliament avoid account afghan inquiri conserv run avoid account import issu import advis like tom flanagan former advisor prime minist indic conserv govern shi account want talk govern record mismanag exampl ask sent press releas entitl conserv admit job creation fund held canadian need outlin unspent money infrastructur stimulu fund unspent green infrastructur fund unspent fund provinci territori base fund exampl mismanag incompet govern ask support budget whole rang exampl gave budget deal job crisi help middl class clear exampl mismanag govern tri shi real issu import canadian see number;Navdeep Bains;2010
4444009;mr speaker interest comment suppos product innov agenda think go halifax across fact free trade corpor tax cut deregul suppos solv problem fact product drop done reinforc depend natur resourc hewer wood drawer water pumper oil innov definit mean experi mean promot diversif economi think halifax incred thinker innov none money go go tar sand would agre real strategi innov would provid direct support entrepreneur commun part would real strategi nurtur earli experiment help network centr real strategi would provid basic infrastructur includ social infrastructur like access famili secur strategi ensur cut edg economi;Megan Leslie;2010
4444010;mr speaker doubt need clear strategi innov govern great job spin gimmick substanc around innov agenda tremend opportun go come innov agenda term job key prioriti side hous put concret propos would help move agenda help devis strategi go mention concret propos remark cash advanc capit cost allow allow compani buy equip need innov product would help innov agenda second propos get young peopl involv one idea energi via youth employ tax credit caus concern although innov strategi base educ govern cut fund time time come educ;Navdeep Bains;2010
4444011;mr speaker pleas rise hous today speak budget pleas tell share time colleagu pitt meadow mapl ridg mission govern present canadian viabl long term econom action plan side hous work deliv plan canadian budget continu great ride oxford canadian young old alik sinc oxford recipi feder fund multipl program initi vari social hous project upkeep nation trail system would like tell hous mayor ride say budget tillsonburg mayor stephen molnar glad see commit continu infrastructur fund municip welcom continu feder ga tax fund call distribut transpar equit sustain molnar note way program set competit neighbour priorit larger urban centr saw posit mayor molnar saw possibl technolog fund could work econom effort town tillsonburg pursu new budget right one time tillsonburg ride canadian need fli expand upgrad tillsonburg airport take game embro arena refurbish updat visit innerkip revit park ottervil dedic volunt firefight new fire hall see econom action plan work oxford resid look continu benefit feder ga tax fund transfer extend fact oxford bless globe mail took notic place oxford third largest recipi rinc stimulu project regret report oxford rank third first famili vital compon societi provid nurtur safe environ individu grow succeed govern invest famili order ensur famili receiv support encourag deserv univers child care benefit give famili flexibl decid best provid children budget propos improv taxat univers child care benefit singl parent famili ensur receiv compar treatment singl earner parent famili chang provid tax relief singl parent child addit provid support famili children disabl allow year carri forward canadian disabl save grant disabl save bond entitl addit former chief polic wit first hand effect crime victim famili applaud year commit feder victim strategi enhanc support victim crime provid access employ insur benefit elig worker lost famili due crime forgotten senior pillar commun month take action launch public consult improv retir incom system deliv addit year enabl access fund ride town tillsonburg benefit program instal public access washroom town audibl pedestrian sign intersect budget deliv addit new horizon senior program alzheim societi oxford oxford counti elder abus network women employ resourc centr township norwich ride attest posit impact new horizon senior program aid deliv success inclus program senior commun plain see healthi product vital part commun thrive around profession amateur recreat activ govern firm believ promot healthi live sens commun sport look vancouv endless sens uniti pride inspir provid game budget continu build upon tremend success unit event invest high perform athlet podium program paralymp athlet addit great program invest participact program come month minist sport announc detail new fund ensur exist fund target encourag privat sector invest elit athlet train fund build upon success current podium program govern understand trial tribul hard work dedic labour forc uncertain econom time support oxford canadian workforc offer temporari extens popular work share program work share avoid layoff offer employ insur incom benefit qualifi worker will work reduc work week employ recov budget extend measur exist termin work share agreement extend addit week maximum week greater flexibl qualifi criteria new work share agreement continu provid enhanc place measur estim cost year mean worker keep job employ abl retain skill employe year experi extens work share continu reduc financi impact downturn worker commun budget freez employ insur premium per insur earn end lowest rate sinc deliv extra week regular ei benefit greater access ei benefit tenur worker oxford manufactur transport sector look tariff free zone elimin remain tariff product improv machineri equip good import manufactur implement provid annual duti save canadian increas product canadian busi protect increas employ govern protect creat job establish futur time reduc deficit propos red tape commiss partnership parliamentarian privat sector prove valuabl aid small busi fare better g8 counterpart budget remind must proceed caution plan long term financi deliv target fund initi work toward return budgetari balanc stimulu packag end follow exit strategi set econom action plan target spend growth restraint target measur deliv comprehens review govern administr function ensur maximum product cost effect set clear concis respons path reduc nation deficit half year implement unheard support program athlet demonstr time time podium stood famili senior commun proud serv extend meaning support program dedic labour forc industri opposit play game side hous stay focus economi get thing done hard work canadian;Dave MacKenzie;2010
4444012;mr speaker read today newspap major climat studi unit uqam l université du québec à montréal shut result discontinu feder fund doubt mani research migrat countri unit state would tell polici cut fund climat research univers squar govern state intent invest scienc innov second polici cut fund climat chang program squar verbiag read throne speech budget conserv govern want someth climat chang third interest govern climat chang denier among rank cut fund climat program quebec univers;Francis Scarpaleggia;2010
4444013;mr speaker heard term rich use side today think parti opposit sign intern accord go great thing world time time power greenhous ga emiss rose hard believ liber great belief say import past would tell import word sign agreement case scrap piec paper put real action govern taken action continu take action work intern commun colleagu honest would know taken major role intern discuss world power yesterday intern commun agre sign copenhagen accord bring benefit canadian kyoto accord propos previou govern;Dave MacKenzie;2010
4444014;mr speaker point order would like withdraw insinu honest impugn motiv speech honour thing would withdraw refer;Francis Scarpaleggia;2010
4444015;allow parliamentari secretari chanc respond;Andrew Scheer;2010
4444016;mr speaker intend impugn integr colleagu opposit meant open tell world liber sign kyoto accord noth compar today lead world develop standard go;Dave MacKenzie;2010
4444017;mr speaker link tax cut perform myth year paul martin corpor tax cut began fifth world econom forum competit list today ninth place addit sinc corpor tax cut phase busi spend machineri equip declin say statist use canadian busi half unit state product growth wors approach govern desir effect;Jim Maloway;2010
4444018;mr speaker enjoy opportun respond colleagu comment provid statist awar would like remind canadian labour market fare better u obama administr report job loss time reason product economi better canadian domest demand growth rebound g7 countri sinc begin led recess mid reason canadian enjoy certain level spend exist countri manufactur agricultur economi worldwid recess deal good way believ tariff free incent industri bring new equip prove great benefit;Dave MacKenzie;2010
4444019;mr speaker pleas rise repres peopl pitt meadow mapl ridg mission way daffodil bloom cherri tree flower behalf want congratul minist financ good budget rememb meet month express concern global econom situat recess hit could see come like tsunami knew could avoid effect start knew need take strong action mitig neg effect come sinc juli job creat includ job maintain work share program good program infrastructur project complet start deliv gener person incom tax relief way address econom downturn statist announc economi second straight quarter grew fourth quarter repres strongest quarterli rate econom growth decad due increas infrastructur fund support stimulu project across govern take action ensur lead global econom recoveri budget help lead way job growth budget come varieti form today speak briefli budget action govern taken ensur fisheri sector key player goal lead way job growth fish industri employ peopl worth commit govern made budget prove recogn import fisheri robust canadian economi budget contain fund seafood certif traceabl small craft harbour new hovercraft coast guard among thing let talk littl bit first catch certif mani peopl realiz contribut seafood industri make economi coastal commun world sixth largest seafood export fish seafood largest singl food export commod grain beef pork fisheri product access intern market essenti fish seafood industri export product european union implement new regul fisheri export countri need provid catch certif attest marin fish seafood product harvest govern recogn need protect livelihood fish commun commit ensur canadian fish seafood industri maintain access key market around world budget provid year support new catch certif offic offic fisheri ocean issu certif export ensur canadian fish seafood industri remain competit maintain employ harvest fish process sector fund provid budget enhanc dfo abil first provid traceabl system support fish seafood industri second support upgrad facilit dfo audit industri record keep system ensur valid legal harvest third issu govern valid catch certif within prescrib servic standard export base check licenc statu catch report exist fisheri manag plan catch certif provid assur seafood product come licens regul report fisheri monitor audit ensur catch obtain european union legal requir demonstr import come countri expect might happen countri fund allow govern support industri meet new market requir given european market worth canadian fish seafood industri believ sound invest know fish seafood industri hard work employe feel along coast small craft harbour program provid network safe access harbour harbour support commerci fish industri broader interest coastal commun mani commun small craft harbour repres feder presenc fact colleagu newfoundland labrador remind time time harbour provinc import highway torontonian refug vessel rough weather fish land valu occur small craft harbour illustr import harbour coastal commun whole economi govern recogn import role small craft harbour commun fund initi econom action plan small craft harbour addit year continu date repair mainten dredg project engin tender process construct complet allot spent fund improv fish harvest access better harbour facilit ongo oper provid stimulu small commun maintain creat construct job support employ industri servic tourism industri feel embodi titl budget lead way job growth govern fund small craft harbour continu lead way number invest illustr govern ongo commit peopl live smaller coastal commun reli small craft harbour job provid famili safe secur way budget govern continu invest safeti secur canadian commit new canadian coast guard air cushion vehicl known hovercraft west coast sea island base coast guard oper hovercraft need replac vessel use conduct search transport ill injur peopl tow disabl vessel provid logist support water incid hope anyth like land hudson river deal glad invest british columbia issu affect canadian water coast coast coast issu invas speci aquat invas speci pose major threat biodivers ecosystem economi put place invas alien speci strategi budget renew fund program tune dfo receiv year allow fisheri ocean continu invest research prevent control invas speci includ manag sea lamprey great lake minim risk new introduct asian carp pleas support budget think british columbian support budget know premier previou liber govern feder govern starv provinc approach go take health transfer social transfer increas previou year previou liber govern budget welcom mani across countri encourag member hous support budget;Randy Kamp;2010
4444020;mr speaker would like commend colleagu speech work parliamentari secretari minist fisheri ocean time former critic want focu coupl thing would like get clarif newfoundland labrador memorandum understand work union provinci govern seem ask feder govern answer mani thing wonder would like bring hous situat speech throne talk possibl new manag guis fisheri act interest brought lack consult heard consult process come local manag fisheri wonder similar consult period conserv plan pension new fisheri act final thing regard coast guard believ move newfoundland nova scotia wonder could updat situat;Scott Simms;2010
4444021;mr speaker thank colleagu interest issu let focu fisheri act find interest colleagu critic fisheri claim need modern piec legisl year old canadian would agre includ peopl newfoundland labrador attempt behalf parti put place kind mechan obstruct peopl provinc disappoint action hope got inclin move know introduc time opportun fisheri stakehold across countri give input addit need stay tune kind approach take term consult make sure best fisheri act possibl;Randy Kamp;2010
4444022;mr speaker would like recogn parliamentari secretari work stand committe fisheri ocean enjoy speech talk fisheri interest hear remark subject express home put band aid wooden leg cours pointless opinion philosophi sum govern plan small craft harbour addit year great first step encourag depart calcul need govern alloc meet need thing add like program end start bunch harbour deterior time get hit storm climat chang affect harbour light parliamentari secretari talk small craft harbour file comment fact third money need;Raynald Blais;2010
4444023;mr speaker thank colleagu interest perk talk small craft harbour moment ago import issu find fascin whole topic talk year signific amount money right though infrastructur deficit small craft harbour facil need keep work commit govern find interest announc econom action plan continu project announc budget case colleagu vote initi surpris;Randy Kamp;2010
4444024;mr speaker morn provid thought budget pleas share time wonder burnabi new westminst real champion hous mani front none import battl fight intern trade front free trade agreement govern want impos peopl colombia stand today hope opportun make choic seem last year inevit economi becom global unregul somehow go good someth could seem make headway believ happen last year economi collaps financi world impact peopl planet bring place recogn jim walli wonder book wrote entitl rediscov valu wall street main street street potenti transform moment histori make choic govern govern becom import provid leadership thing best interest peopl serv planet serv chanc point look went wrong clear way name put differ vision care countri world chanc make differ choic new democrat parti say day budget make differ choic last year believ govern smaller govern play less role life jurisdict elect give leadership deregul industri financ would serv better would effici believ creat lower tax regim industri invest countri would better honest would see recip got dysfunct economi experienc last year difficult challeng continu face today way countri continu driven etho greed fear choos focu common good make sure everybodi enough think day young boy grow small town wawa northern ontario member may know 1960 peopl mine burn sulphur turn sinter sent sault ste mari peopl turn steel steel sent across countri commun maritim saint john use build ship sent vancouv thunder bay windsor use make buse car industri good job paid decent wage benefit packag look famili pension peopl retir could live digniti work made deserv went day believ govern believ abil govern use gener tax base provid support servic canadian creat competit advantag own control industri brought health care employ insur pension plan govern brought import help institut found becam part canadian ident peopl around world admir abl accomplish found creat competit advantag world trade began evolv becom global found healthi educ populac someth investor interest found provid health care govern run system provid cost advantag industri cost health care expens know look border american friend debat today great competit advantag found built infrastructur build road librari recreat centr commun across countri make commun centr excel attract peopl look place set shop busi creat work day commun individu organ govern work make sure happen may say govern made choic opportun make choic could get place hold dear valu countri larg vast remot much north need invest transport infrastructur exampl ride peopl look invest feder provinci govern make sure railway go path mani countri corpor headquart disappear gone someplac make necessari invest maintain vital link commun manufactur centr market sell good done gener way make lack invest piec infrastructur last year way indic futur town like wawa white river marathon nipigon red rock thunder bay sault ste mari timmin commun import resourc base serv countri continu import element economi go specif instanc govern make choic today stop unwarr unneed rollout corpor tax break entiti thank much invest billion dollar thing serv canadian better health care educ instanc need invest railroad railroad move freight look possibl railroad move peopl throughout countri demograph chang popul get older central health care exampl peopl need travel highway safest way need huge invest rail exampl need health care educ invest need kind import thing protect environ make countri green economi know potenti becom;Tony Martin;2010
4444025;mr speaker would like take opportun thank speech thank work ireland friendship committe wish advanc happi st patrick day awar irish root repres ride outsid great metropoli toronto great citi countri toronto montreal vancouv winnipeg other region peopl live outsid citi atlant obviou thing budget cut border servic agenc catsa handl airport secur cut affect region airport border entri point case sault imagin access market tourism hurt could comment cut affect region ontario;Brian Murphy;2010
4444026;mr speaker creat whole new regim bureaucraci border impact trade free movement peopl good forth across border live border sault ste mari ontario sister citi sault ste mari michigan thousand vehicl use travel forth across border day import local economi wonder citi govern make choic ndp would make conserv decid cut govern govern cut bone interest manag present deficit big corpor tax cut made former liber govern roll corpor last year way choic could invest safeti border could use money would recoup flow corpor tax break;Tony Martin;2010
4444027;mr speaker met someon sault ste mari ask thank work poor commun need govern care note budget homeless partnership strategi end money strategi use emerg shelter peopl desper need commun london sever agenc provid help desper homeless peopl women suffer mental ill would like colleagu comment fact program end despit fact govern seem abl find support profit corpor;Irene Mathyssen;2010
4444028;mr speaker say colleagu london fanshaw stark exampl choic govern make go continu roll billion dollar corpor tax break financi institut big oil compani need cut fund homeless shelter peopl risk margin societi kind countri build kind choic made know resourc exist;Tony Martin;2010
4444029;mr speaker anticip ei benefit laps canadian come year govern boast work share program go reduc financi burden employ employe may want comment fact govern announc increas ei premium job kill premium small medium size busi hard hit think govern wrong;Paul Szabo;2010
4444030;mr speaker right point choic govern make wrong go tax ordinari work man woman small busi countri increas contribut need make term employ insur time roll billion dollar tax break corpor see intellig choic choic make caucu place wait govern indic might someth differ;Tony Martin;2010
