basepk;speechtext;speakername;year
3244796;sinc agre along prime minist mani peopl countri speedi chang constitut would prime minist agre essenti obtain speedi chang take attitud toward leader provinc civil decent assum good claim provid;John Edward Broadbent;1980
3244797;madam speaker would think chamber would know past sever month sever year rhetor mani provinci politician kind reproach govern month wit spectacl provinci politician say ottawa ottawa central give enough power provinc said chamber speech throne repeat case must made preserv canadian econom union strong;Pierre Elliott Trudeau;1980
3244799;madam speaker direct prime minist awar within next week unit nation human right committe rule possibl violat human right case sandra lovelac statu indian woman seek equal consid unit nation given first time record human right question unit nation given matter consid bodi within next day prime minist show govern commit human right take step remov section i2 l b indian act give indian women equal law time remov condemn unit nation;Flora Isabel MacDonald;1980
3244800;sure madam speaker ladi would want put context know cours sever year govern attempt achiev amend subtleti want impos solut indian peopl recogn indian cultur right preserv cultur think attempt govern delet section abolish indian act entireti lesson rate go progress direct head indian leader oral question discuss go would say coupl year subject indian leader present minist indian affair northern develop discuss indic believ speech throne would act prepar agre agreement indic ladi case decid unit nation help persuad indian leader move direct satisfi minist tri consent ride roughshod tradit;Pierre Elliott Trudeau;1980
3244801;madam speaker last day heard state human right negoti presum peopl individu organ anyon whole dominion presum prime minist meant human right negoti includ human right indian women sinc prime minist prepar move particular area remov section b indian act clark govern indic indian leadership prepar explan ask canadian deleg take world confer unit nation decad women take place denmark next month explain unwilling canadian govern come grip issu;Flora Isabel MacDonald;1980
3244802;madam speaker believ preambl import ladi indic posit believ right say human right negoti notwithstand know least year tri negoti provinc accept point suppos act glad would support parti opposit;Pierre Elliott Trudeau;1980
3244804;hoist petard;John Carr Munro;1980
3244805;act impos human right constitut cannot get agreement provinc process indian human right ladi state would prefer indian provinc persuas negoti attempt accept ladi enjoin point;Pierre Elliott Trudeau;1980
3244806;madam speaker simpl supplementari prime minist prepar make indian women wait;Flora Isabel MacDonald;1980
3244807;madam speaker case unilater action constitut matter wait year think time get along subject hope support ladi;Pierre Elliott Trudeau;1980
3244808;answer;Flora Isabel MacDonald;1980
3244809;case indian former minist respons tell discuss year would say year limit;Pierre Elliott Trudeau;1980
3244811;madam speaker direct minist labour minist respons sport death cleveland denni montreal today rais death total boxer die sinc injuri suffer box ring denni death report follow use type blood dope minist note reaction motion put stand order earlier today box continu sport action propos take regul promot box view elimin fatal injuri suffer ring;Joseph Lloyd Reid;1980
3244812;madam speaker thank consid import want compliment hamilton mountain resolut put hous today difficult jurisdict interdepartment basi relat divis jurisdict matter feder provinci govern spoke distinguish minist nation health welfar matter come hous today go investig depart justic necessari provinci author jurisdict lie view tragic death mr denni latest seri unfortun event ring think appropri author jurisdict carri way care review practic precaut exist see way mani way improv cannot think must give seriou consider canadian long allow toll human life ring continu;Gerald Augustine Regan;1980
3244814;madam speaker sinc lood dope seem unfortun factor matter address supplementari minist ation health welfar minist assur hous canadian eopl type blood dope alleg use instanc harm user harm follow combat follow situat oxe ring translat;Joseph Lloyd Reid;1980
3244815;speaker mention colleagu minist amateur sport consult morn ur respect offici concern tragic death mr enni specif quantiti dope lood boxer part problem would like ook understand current procedur edic examin eve fight requir ent time sure enough xplain unanim consent hous includ overn task forc look procedur utur english;Monique Bégin;1980
3244817;madam speaker right prime minist awar hat import confer constitut held olfvil nova scotia last week awar eader parti former minist conserv arti premier atlant provinc prime minist invit minist overn invit attend like sk prime minist one govern anada attend import confer atlant provinc insult premier provinc;Lorne Edmund Nystrom;1980
3244818;madam speaker afraid answer understand confer time last week;Pierre Elliott Trudeau;1980
3244819;wednesday thursday friday;John Edward Broadbent;1980
3244820;time minist work hous prepar convent oral question weekend know hous sit past week holiday imagin minist abl find free realiz import confer brief note understand import subject discuss spite laughter ndp attempt;Pierre Elliott Trudeau;1980
3244822;ndp sure need public atlant provinc;Pierre Elliott Trudeau;1980
3244825;got much weekend;An hon. Member:;1980
3244826;madam speaker prime minist parti got advers public atlant provinc sinc premier sever politician opposit parti wonder whether prime minist readi apolog organ confer premier someon go behalf;Lorne Edmund Nystrom;1980
3244827;madam speaker seem like repetit reason premier peckford find;Pierre Elliott Trudeau;1980
3244829;would like point draw attent hous presenc galleri j plowman speaker legisl assembl state victoria australia;Jeanne Sauvé;1980
3244832;madam speaker minist agricultur view program announc yorkton last thursday cattl produc help cover drought period feder govern intend grain produc;James Duncan Schroder;1980
3244833;madam speaker plan govern announc anyth extra crop insur allow program crop insur crop insur farmer oral question cover made payment past crop insur could cost govern present program pay feder premium produc pay amount fund built could cost much money might say crop insur feder program depart industri trade commerc tourist industri consult provinci govern take place connect automobil gasolin subsid connect jet fuel assur full consult take place within feder govern issu rais;Eugene Whelan;1980
3244835;madam speaker minist energi mine resourc minist awar low cost aviat fuel prompt mani foreign base air carrier fill tank limit practic believ known tanker understand govern consid way end giveaway minist assur hous program implement stop tanker advers affect tourist industri keep mind substanti deficit intern tourism account;Claude Girvin (Girve) Fretz;1980
3244836;madam speaker awar area oil suppli consum airlin import charg actual price pay oil sell airlin compani part countri domest oil sold true price compris element subsidi govern process look matter trust shall posit announc decis whether specif step taken regard concern tourism like point subsid cost fuel airlin use fli foreign point would result fact subsid tourism action would lead increas cost fuel would tend prevent decreas tourism benefit canadian tourist industri;Marc Lalonde;1980
3244837;madam speaker absenc minist state small busi would like direct supplementari minist minist assur encourag minist state small busi talk tourist industri offici co ordin govern tinker tanker order come resolut problem;Claude Girvin (Girve) Fretz;1980
3244838;madam speaker would like assur full consult take place present time depart concern particular;Marc Lalonde;1980
3244840;madam speaker minist agricultur minist awar public work evalu depart virolog laboratori hull report prepar j dougla wilson associ report facil archaic ineffici hazard repres danger environ would like minist direct taken given depart rectifi danger situat know laboratori import diseas around world evalu event occur understand hazard situat;Elmer MacIntosh MacKay;1980
3244841;madam speaker knowledg talk know schedul whole new facil built quarantin facil sure know outli area ottawa facil lot work use done laboratori schedul plan new laboratori built provinc alberta work would check get inform brought date order give accur answer;Eugene Whelan;1980
3244842;appreci minist answer madam speaker tell understand year replac built meantim quot report possibl diseas transmiss human high understand adjac laboratori children playground minist assur delay check situat see someth done;Elmer MacIntosh MacKay;1980
3244843;madam speaker given assur latest report saw week show could transfer diseas anyon immedi vicin unless someth chang sinc time would awar would concern alarm juli;Eugene Whelan;1980
3244845;madam speaker minist industri trade commerc aris govern decis without comment allow subsidi canadian shipbuild laps juli wonder minist could tell propos compar program assist might complet announc canadian shipyard pursu investig contract offshor builder;J. Michael Forrestall;1980
3244846;madam speaker program laps subsidi per cent level went former per cent level advis canadian shipyard full order book build ship elig per cent subsidi give time carri consult industri order design new cost effect program use industri region shipyard found entir canadian economi;Herbert Eser (Herb) Gray;1980
3244847;true per cent subsidi remain accept cours useless indic minist transport govern spokesmen replac program compar per cent arrang place end june supplementari compar program immin time fall minist suggest urgenc attach would best interest shipyard employe peopl involv left place per cent subsidi time govern prepar announc substitut program;J. Michael Forrestall;1980
3244848;matter debat could differ point view believ fact canadian shipyard full order book provid work case other enabl consid cabinet basi consult industri program carri accomplish way would recogn cost effect best interest industri worker entir economi;Herbert Eser (Herb) Gray;1980
3244850;madam speaker minist transport low stock grain oral question prairi year result elev cn line churchil hold insuffici grain meet need port churchil sinc hall commiss report recommend year ago grain transfer cp cn line possibl minist implement strategi make sure enough grain suppli meet need port churchil;Rodney Edward Murphy;1980
3244851;madam speaker know whether awar friday canadian wheat board made import announc part open quota cn line allow produc cp line deliv cn point without quota canadian wheat board program truck elev cp elev cn effort remedi situat confront port churchil subject promot interchang cn cp facil debat debat chairmanship wish dr horner grain co ordin railway would readi make accommod;Jean-Luc Pepin;1980
3244852;awar announc wheat board madam speaker statement point problem answer point sinc interchang place insuffici wheat cn line farmer mean make profit minist intend enough say wheat board made announc hall made recommend year someth;Rodney Edward Murphy;1980
3244854;import interchang said debat subject import thought specif say dr horner conduct negoti railway present time went indic atmospher negoti good;Jean-Luc Pepin;1980
3244856;madam speaker absenc due ill minist veteran affair like direct prime minist relat veteran legisl introduc govern bill c right gentleman know wednesday allot day offici opposit day would prepar postpon fall juli oral question parti agreement pass veteran legisl stage day wednesday;Charles Joseph Clark;1980
3244858;consult repres new democrat parti parti side hous prepar proceed way stage passag veteran legisl wednesday week would prime minist tell whether legisl readi whether govern prepar introduc wednesday passag stage;Charles Joseph Clark;1980
3244859;madam speaker understand offer made leader offici opposit wish postpon opposit day sacrific benefit veteran wonder authent generos event winnipeg north centr mr knowl insist sever time hous bill introduc parliament possibl summer recess occas minist veteran affair gave assur govern want legisl prepar introduc pass possibl offer leader opposit assur minist veteran affair offer winnipeg north centr everyth necessari appropri piec legisl brought parliament near futur thank advanc opposit parti offer allow pass possibl less day;Yvon Pinard;1980
3244860;madam speaker minist talk way around indic parti prepar postpon allot day right veteran need wait longer legisl prepar print readi passag govern readi govern agreement new democrat parti abl offer assur bill pass stage wednesday govern follow legisl govern prepar readi liber govern govern prepar introduc wednesday parliament pass stage import piec legisl veteran;Charles Joseph Clark;1980
3244861;would like heard leader opposit say prepar give day postpon cours would real generos;Yvon Pinard;1980
3244863;case legisl prepar will name govern introduc next wednesday agreement opposit parti dispos day would appreci though leader opposit would seriou give allot day talk;Yvon Pinard;1980
3244864;clear side prepar give veteran legisl bill order paper readi debat passag parti opposit brought govern prioriti know pressur parliament sit summer prepar postpon fall allot day wednesday;Charles Joseph Clark;1980
3244866;order pleas leader opposit;Jeanne Sauvé;1980
3244867;mani madam speaker minist delay passag legisl spoke next wednesday wednesday say accept offer introduc bill day allot day postpon fall correct;Charles Joseph Clark;1980
3244868;impress previou govern interest incom tax credit mortgag veteran;Yvon Pinard;1980
3244870;madam speaker made clear said wednesday would introduc bill opposit parti assur could put stage shall week said right leader opposit disappoint kept ask day allot progress conserv parti postpon given hous enabl look veteran clear madam speaker shall introduc bill wednesday opposit parti assur would deal bill stage opinion regrett leader opposit would chang mind insist want allot day postpon give benefit war veteran juli;Yvon Pinard;1980
3244872;madam speaker address minist nation health welfar given question attitud ontario govern matter gi pension increas approv hous minist inform hous action taken intend take ensur increas misus chang comfort allow paid person nurs home institut tell hous plan make sure money goe senior citizen need;Bruce Lonsdale;1980
3244873;madam speaker direct power limit although say non exist thing could done would exempt increas pension live institut anticip neg attitud provinc hope govern ontario whatev strang languag mr norton mr miller pass full sent telex wednesday last week mr ask ye pass senior receiv answer;Monique Bégin;1980
3244875;madam speaker would like direct minist energi mine resourc statement made weekend mention consid tax minnedosa plant product gasohol prairi believ gasohol viabl fuel altern feder govern plan addit taxat product gasohol time;Arthur Jacob (Jake) Epp;1980
3244876;madam speaker seen report refer would happi give assur consid tax product gasohol first time heard matter brought attent consider know report would come;Marc Lalonde;1980
3244877;madam speaker would like minist whether recommend cabinet colleagu sureti bond co op farmer want get product gasohol remov least reduc privileg mr gambl co op small farmer group fact get product gasohol later date within crop year;Arthur Jacob (Jake) Epp;1980
3244878;madam speaker glad see talk help hinder develop gasohol product tell matter consid reach stage make specif recommend cabinet process gener review energi carri present time subject examin;Marc Lalonde;1980
3244880;madam speaker minist environ absenc parliamentari secretari govern provinc ontario establish certain pollut control standard inco must meet battl acid rain june press releas regard report ijc state provinc ontario fail meet deadlin compli air pollut control object sarnia port huron area windsor detroit area s02 emiss increas lambton industri societi reduc s02 emiss industri minist parliamentari secretari confirm provinc ontario take step meet standard particular requir hydro gener station lambton counti take action necessari reduc s02 emiss;Jack Sydney George (Bud) Cullen;1980
3244881;madam speaker take notic;Roger Simmons;1980
3244883;madam speaker hamilton mountain mr dean introduc motion stand order loud audibl voic indic oppos motion;John Albert Gamble;1980
3244884;;René Cousineau;1980
3244885;circumst follow opposit motion follow honour gave recognit heard might consequ heard honour took privileg gambl instruct offic hous read written motion clear audibl fashion indic oppos motion consult offic hous madam speaker depart regular practic follow sinc hous sinc act speaker;John Albert Gamble;1980
3244886;challeng chair;Jacques Raymond (Ray) Chénier;1980
3244887;conclud interpret yea nay regard motion honour conclud motion pass first circumst past ask voic call first read stand order motion heard neg respons upon read motion honour decid motion lost fear done madam speaker chang mean interpret word stand order read motion may case urgent press necess explain mover made neg opposit voic motion concern transpir doubt individu parliament right deal motion stand order indic whether oppos whether support motion case circumst crimin law parliament ampl jurisdict prohibit profession box come regul health reason manner box match may take place regard variou doubt express law offic minist respons amateur sport minist nation health welfar miss begin defin decis render whether matter within purview govern illustr mad precipit regul hous without know whether matter dealt provinc submit stand place make motion stand order indic may spoken member parti mean member hous agre may inclin honour drawn hear open word govern take upon say great number motion brought stand order madam speaker think might cast eye across bench side hous order determin whether first instanc oppos motion may first blush appear consent member hous essenti issu whether fail hear neg respons interpret rule mean greater number member oppos motion put member rise challeng rule motion pass unanim consent go deal addit matter motion pass stand order matter whether first read motion hous determin whether unanim consent motion hand madam speaker read determin pass submit occas read motion present write fail receiv unanim consent motion cannot pass stand order;John Albert Gamble;1980
3244888;thank notic gave period would rais matter privileg must tell chair compet determin whether nay heard hous particular instanc ask whether unanim consent motion hear repeat hear nay side hous may say inform member listen ear eye think member might notic look floor order concentr better hear whether nay whether come side hous lot nois hous difficult hear nay say said nay time ask whether hous would give unanim consent motion put hous hear put motion hous heard nay point ask advic clerk hous order ascertain procedur therefor follow regular cours case motion stand order would chanc point ask hous whether gave consent motion heard member side say nay ask yea heard yea nay said felt yea motion carri point could use procedur order make point concern motion tell feel follow normal procedur compet hear nay hous might confus deni fact first instanc heard nay second instanc heard nay proceed yea nay heard privileg think admit follow regular procedur juli;Jeanne Sauvé;1980
3244890;madam speaker rise point order respect busi hous wonder could made clear intent wednesday welcom suggest made leader opposit mr clark doubt clear bill respect veteran brought wednesday provid agreement put stage whether conserv opposit day given purpos;Stanley Howard Knowles;1980
3244891;miss thing english;Yvon Pinard;1980
3244892;hear;Some hon. Members:;1980
3244893;answer;Yvon Pinard;1980
3244894;thank;Stanley Howard Knowles;1980
3244896;madam speaker rise privileg gave conclus period member note number member side hous parti walk prior conclus period reason reason rais privileg express concern grow cours recent period conduct period recognit govern member madam speaker;Svend Johannes Robinson;1980
3244898;reason affect privileg member hous particular member opposit could order opposit side madam speaker today hous least govern member recogn question;Svend Johannes Robinson;1980
3244900;gave minist crown opportun make announc submit respect abus process hous privileg member hous opportun member opposit mani instanc access cabinet minist forum period madam speaker awar fact number question accord privileg mr robinson govern member parliament greater number question accord predecessor note appear practic develop madam speaker recogn govern member conclus period recogn govern member question addit opportun pose question cabinet minist suggest respect must chang practic abl perform job member parliament behalf constitu member opposit abl kind question ask minist crown like say conclus abus member govern take opportun set cabinet minist give answer case read announc made cabinet minist hope madam speaker review record predecessor matter hope recogn past say respect critic import period opposit recogn member govern mani opportun caucu rais kind concern minist crown mani opportun make kind announc made respons set question govern member;Svend Johannes Robinson;1980
3244901;madam speaker intent rise awar abl defend sinc motiv imput burnabi mr robinson member side like remind liber member right chamber member;David Michael Collenette;1980
3244903;resent tone use burnabi sat hous thirtieth parliament note mr speaker jerom vari day day madam speaker number peopl recogn parti rememb point member side hous recogn particular day coupl year object time look around seen number member side wish question recogn complain luck draw say member side hous set minist show listen question ask question ask minist crown point repli juli late joe sponarski would withdraw insinu imput motiv believ unparliamentari;David Michael Collenette;1980
3244904;like close discuss privileg involv want remind burnabi mr robinson chair cannot get involv qualiti intent appear set matter must dealt member hous chair number member right hand side hous recogn gave statist number question allow member govern side would see fact chanc question although right member parliament preoccup concern constitu regard like question answer hous question today liber member question supplementari feel member govern side opportun meet member govern order discuss matter therefor follow practic predecessor allow supplementari question must recogn day member govern side question time allow sometim sorri say day might allow question alloc question must done member sacrif question think left hand side hous contrari side;Jeanne Sauvé;1980
3244906;madam speaker rise point person natur realiz hous allow case like refer tragic death yesterday mr joe sponarski winnipeg mr sponarski resid portag la prairi knew last feder elect oppon came know respect oppon know famili consid friend sens sad learn morn death yesterday like express condol know member side hous would want join express sincer copdol tragic bereav sponarski famili;Charles James Mayer;1980
3244908;madam speaker rise point order respect hous busi intent govern introduc bill veteran pension today want minist know consent would take appropri step chang order allow done want want intent indic intent respect veteran bill second matter concern saltfish bill second order prioriti today understand may feel hous could proceed bill committe whole today short think would agreeabl friend would consid outset;Walter David Baker;1980
3244909;madam speaker agreement made first point clear know tori parti give day next wednesday postpon bring veteran bill discuss understood among parti adopt stage next wednesday bill introduc today posit give copi bill member could end day tomorrow earli wednesday morn;Yvon Pinard;1980
3244910;fair;Walter David Baker;1980
3244911;second point saltfish act true agreement speech parti today go committe whole third read;Yvon Pinard;1980
3244912;madam speaker point moment respect bill concern veteran need repeat offer made good mani time parti concern put bill introduc time tomorrow wednesday morn wednesday see get stage day respect bill c saltfish bill prepar second read motion alter bill goe committe whole prepar see bill stage today;Stanley Howard Knowles;1980
3244913;madam speaker point call bill c saltfish act agreement bill c call bill refer appropri stand committe hous without debat would like bill c call bill c;Yvon Pinard;1980
3244914;madam speaker intend say bill second prioriti today would bill c intent deal bill c;Walter David Baker;1980
3244915;madam speaker prepar deal bill c second read without debat offer agreement made clear bill goe stand committe certain group wish appear committe given right basi prepar give second read bill c without debat today;Stanley Howard Knowles;1980
3244918;leav introduc bill c repeal small loan act;Donald Alex Blenkarn;1980
3244919;explain;Some hon. Members:;1980
3244920;madam speaker bill agre member side hous last month negoti parti new democrat parti agre member govern would pass bill natur stage suggest presid privi council pinard might prepar go read bill;Donald Alex Blenkarn;1980
3244921;madam speaker would like consult first like look matter posit agre today;Yvon Pinard;1980
3244925;madam speaker follow que question answer today no;David Michael Collenette;1980
3244926;hem mani person iranian origin visitor visa b student c work visa land immigr statu date answer prepar mani applic visa land immigr statu iranian receiv sinc current crisi iran occur mani accept b reject;Mr. Cossitt;1980
3244927;order paper question b author studi canadian educ train institut author accept specifi employ iranian citizen land inclus note b c show preliminari figur april ii includ preliminari figur iranian citizen refer imposs estim mani land period may sinc left sinc exit control first year iran treat separ countri total applic receiv april approv b withdrawn fail process total applic receiv april approv process note date unit state embassi iran seiz hostag taken;Lloyd Axworthy;1980
3244928;march mani person sx classif employ depart secretari state b mani francophon ii femal present total structur chang depart sinc march effect chang number sx employ;Mr. Herbert;1980
3244929;twenti b thirteen ii none twenti eleven ii none transfer fit amateur sport labour reduc number person employ sx classif order paper question;Peter A. Stollery;1980
3244930;march mani person sx classif employ depart solicitor gener b mani francophon ii femal present total structur chang depart sinc march effect chang number sx employ;Mr. Herbert;1980
3244931;ministri secretariat b ii none b ii none ye chang number sx employ correct servic b ii none b ii ye affect number sx employ nation parol board order council appoint public servic employ act employe b ii order council appoint public servic employ act employe b ii ye effect number sx employ royal canadian mount polic none b applic applic note answer part formul understand royal canadian mount polic employe sx classif per though mani senior offic purpos pay deem sx equival;Robert Phillip Kaplan;1980
3244932;mani person engag public relat public media relat employ staff depart solicitor gener;Mr. Howie;1980
3244933;ministri secretariat9 correct servic canada30 royal canadian mount police3 nation parol board;Robert Phillip Kaplan;1980
3244934;depart environ take action regard propos c servic lewiston new york dump gallon effluent niagara river action taken represent made american govern state new york extent minist awar plan dump gallon effluent daili niagara river flow lake ontario st lawrenc river depart awar gallon danger wast storag near canadian border step taken ensur environ protect wast dispos method;Mr. de Jong;1980
3244935;environ offici follow public hear held new york state propos discharg gallon u treat liquid industri effluent niagara river hear commenc june depart follow proceed continu year concern govern regard water qualiti niagara river present unit state govern occas latest commun april assur sought govern unit state regulatori activ includ associ sca unit state jurisdict respect oblig undertaken boundari treati juli great lake water qualiti agreement addit april minist environ met administr unit state environment protect agenc urg seek examin sca project light continu concern canadian fact niagara river carri substanti pollut load minist environ awar plan sca chemic wast servic inc new york state discharg gallon u treat liquid industri wast niagara river depart awar gallon u treat liquid industri wast storag sca plant site mile niagara river follow step taken ensur health environ canadian protect environ offici work thorough examin inform submit evid sca hear held new york state consequ niagara river aris condit draft permit recent water qualiti data niagara river b technic scientif expertis environ offer canadian prepar technic argument may develop hear c offici environ co oper ontario ministri environ monitor sca hear;John (Moody) Roberts;1980
3244936;resourc minist council establish date b purpos c accomplish council support secretari locat b function reason date disband refer joint feder provinci respons resourc manag develop co ordin organ taken respons resourc minist secretariat gener secretari;Mr. Dinsdale;1980
