basepk;speechtext;speakername;year
3843506;mr speaker minist know good air servic vital econom surviv develop northern ontario elliot lake lost job year uranium mine want diversifi economi view need northern ontario roll new land fee maintain vital air servic;Maurice Brydon Foster;1990
3843507;mr speaker peopl ontario quebec interest servic tell friend servic ontario quebec increas per cent increas per cent non jet weekli flight function cost recoveri user pay oper system possibl;Douglas Grinslade Lewis;1990
3843509;mr speaker minist regard privat termin pearson airport given govern airlin polici deregul privat dismal failur minist tri privat termin largest airport countri unsolicit privat bid deposit govern conduct full public hear process would determin privat termin benefit travel public canadian taxpay;Sergio Marchi;1990
3843510;mr speaker friend know mean mislead hous public privat turn privat enter octob oral question prise long term leas basi non aviat servic pearson airport friend may think duti govern decid whether coffe shop happen think privat enterpris job;Douglas Grinslade Lewis;1990
3843511;mr speaker supplementari minist announc last week respons whether privat firm would protect exist job minist said among thing quot busi save job minist yell agit allow make irrespons statement exist canadian job termin follow thousand canadian lost job airlin industri last week minist ensur safeti secur job glib thing said air employe worri happi peopl happi;Sergio Marchi;1990
3843512;mr speaker friend said unquot go give whole quot said busi save job busi creat opportun said like ndp critic ndp critic mr speaker let talk job pearson figur transport job pearson stay transport friend talk job;Douglas Grinslade Lewis;1990
3843514;mr speaker deputi prime minist prime minist promis peopl british columbia would full public hear alcan kemano complet project cabinet pass order council exempt kemano project public hear environment impact assess;James Ross Fulton;1990
3843515;mr speaker think know hear set independ panel distinguish citizen includ presid ubc dr strangway signific scientist right panel held public hear accumul volum scientif evid came conclus conserv protect chinook fisheri resourc nechako river could achiev program mitig measur came conclus conclus govern fact studi done equival earp process;Walter Leland Rutherford (Lee) Clark;1990
3843516;mr speaker supplementari deputi prime minist lead feder scientist look project suggest polit intervent govern relat decis alcan kemano project minist fisheri row jame mcgrath mr speaker romeo leblanc pierr promis would full public inquiri environment impact evalu project full public inquiri environment impact assess project lower fraser river feet;James Ross Fulton;1990
3843517;recal stand correct wish correct understand record support agreement reach year address rais would say mr speaker member hous basi accord inform avail respect alleg respect cover evid individu evid respons lay hous evalu would think pass strang suggest panel natur head distinguish british columbian presid ubc could fact accus cover;Walter Leland Rutherford (Lee) Clark;1990
3843520;leav introduc bill c act provid membership european bank reconstruct develop;John Horton McDermid;1990
3843523;mr speaker rise point order view answer deputi prime minist gave regard feder inquiri oka want request unanim consent motion motion second broadview greenwood read subject matter event kanesatak kahnawak summer refer stand committe aborigin affair;Ethel Dorothy Blondin-Andrew;1990
3843524;mr speaker cours part origin motion abl bring vote discuss wish rais move motion indic govern brought motion indic will subject matter go committe hous leader prone tell surpris surpris like surpris routin proceed show abl react surpris littl quicker hous leader opposit agre;Harvie Andre;1990
3843525;mr speaker clarifi matter govern hous leader indic origin motion claus attach may wrong recollect refer justic committe committe aborigin affair wrong understand sent justic committe wonder could clarifi point;Nelson Andrew Riis;1990
3843526;right issu stake colleagu minist nation defenc indic today committe hous capabl parliamentari reform brought govern select subject studi particular problem allow done could done;Harvie Andre;1990
3843527;mr speaker govern hous leader indic oppos polici conserv transport committe let member aborigin affair committe come committe meet particular subject studi;Rodney Edward Murphy;1990
3843528;point order mr speaker new democrat parti tri impugn motiv member side hous object;Harvie Andre;1990
3843529;motion hous subject matter event kanesatak kahnawak summer refer stand committe aborigin affair take consent;John Allen Fraser;1990
3843530;agre;Some hon. members:;1990
3843533;mr speaker rise accord stand order present petit constitu elliston duntara bonavista spillar routin proceed cove littl catalina melros port union area constitu concern high unemploy rate newfoundland highest countri need week stand qualifi unemploy insur happi want reduc week variabl entranc requir done year sinc petition pray call upon parliament introduc variabl entranc requir without delay;Fred J. Mifflin;1990
3843534;mr speaker honour privileg present petit pursuant stand order behalf number constitu clearwat british columbia logan lake british columbia kamloop british columbia cannot believ govern plan impos special tax read materi result good servic tax decis point democrat societi print word cornerston democraci tax would make countri world say forget topic mr speaker constitu kamloop point opposit good servic tax point whole set reason oppos tax govern reconsid proceed implement real fair tax reform;Nelson Andrew Riis;1990
3843535;honour present petit number peopl great ride vancouv east peopl continu say oppos good servic tax reject current propos govern want reform taxat system effect minimum tax wealthi individu corpor petition want ensur broad public consensu sale tax measur reform opportun govern impos massiv tax grab want govern ceas propos shift tax burden ordinari canadian regress consumpt tax real tax reform;Margaret Anne Mitchell;1990
3843536;mr speaker honour duti behalf citizen saskatoon humboldt area surround saskatoon humboldt present coupl petit state opposit good servic tax call upon govern reject tax;Stanley J. Hovdebo;1990
3843537;mr speaker honour rise hous pursuant stand order present petit behalf constitu ride kent petition request govern withdraw despic gst bill axe tax;Rex Crawford;1990
3843538;mr speaker stand order set petit would like bring attent first petit note govern introduc charg reduc homekeep servic veteran increas cost long term care veteran note given servic countri target measur petition call upon parliament reject budget measur depriv veteran proper servic increas financi hardship;Sheila Finestone;1990
3843539;second set petit mr speaker relat gst book receipt hundr petit bring attent fact book tax countri first time govern want appli gst magazin book newspap nefari tax hit print word cornerston democraci cultur educ liter product societi celebr literaci day next week call upon govern reconsid tax read tax intellectu understand societi live;Sheila Finestone;1990
3843541;mr speaker question allow stand;Albert Glen Cooper;1990
3843542;shall question allow stand;John Allen Fraser;1990
3843546;summer mr speaker want parliament recal debat import issu gulf crisi monday septemb secretari state introduc motion septemb colleagu offici opposit move amend new democrat parti move sub amend p tuesday octob parliamentari secretari minist govern hous leader rose seek unanim consent hous say got ndp sub amend offici opposit amend withdrawn minist absenc notwithstand move unanim consent new motion introduc much small detail record page refus give unanim consent wednesday 17th debat got way good faith resolut secretari state extern affair amend offici opposit sub amend new democrat parti debat went good faith thursday draft speech appreci colleagu call commend approach took defend role french canadian said french get neg respons quebec spoke intern issu speech want make intend deliv written would hurt hous gave unanim consent tonight earlier member spoken put accept divis sub amend amend point order resolut take place tomorrow p matter fact minist state youth serv debat end would right note document work throughout weekend debat end thursday night good faith went home friday morn secur staff confirm went whole debat would know whether saw leav offic satisfi last allow speak good resolut friday know mr speaker learn thing claud ryan tell truth straight make mistak beat bush absenc peopl could say motion put essenc said notwithstand agre last night unanim consent request withdraw ndp sub amend offici opposit amend govern motion vote next tuesday hous discuss new motion debat member read excel articl andrew cohen wrote financi post septemb said combat role gulf best translat want talk sudden surpris prevent say mr speaker abus parliamentari process would say abus consent regret minist respons hous may abort debat new westminst burnabi tri quick say let withdraw abort debat good esteem friend good colleagu honest man kamouraska ri du loup taken surpris govern octob point order lost abort debat kind trickeri happen may wish colleagu would read outrag minist state leader govern hous blast ndp tri night cannot way member want read quot mr speaker succinct work night day sinc thursday night feel insult intellig way conduct affair may disagre esteem colleagu let open way run parliamentari affair govern make upset decid greatest joy life run offic februari say respect institut grow day want bring go senat hous know senat disagre friend colleagu mine wish break friendship everyon today way conduct affair hous young friend assist leader lot fun succeed someon wash hand friday someon absent interest pass motion disagre tuesday night know say liber fight debat wait would tri pick quarrel liber would enhanc debat would enhanc respect hous mani time repeat respect hous respect parliamentari process respect countri right countri state thursday even said proud french canadian main reason insist mr speaker nobodi abus toward week end everyon phone said interest debat interest debat made point want go could mr speaker depend give guidanc know anyth unanim consent abus parliamentari process proceed way abus consent;Marcel Prud'homme;1990
3843547;mr speaker want rise address point share sens deep concern express saint deni think import recogn histori matter tuesday suggest made parliamentari secretari govern hous leader substitut motion motion hous deal crisi gulf put time south centr speak behalf offici opposit speak behalf new democrat parti agre good faith substitut agreement predic import element state hous record page hansard want underlin point made south centr understand new motion would open amend predecessor basi understand understand tuesday octob agre allow substitut motion put without go reason substitut motion put time continu debat thursday even p debat motion origin form amend offici opposit subamend propos new democrat parti focu debat present entir cours debat basi decis allow vote defer agreement tuesday p defer origin motion amend subamend member left hous thursday even assum end matter would vote fact vote tuesday p friday morn thing chang respect colleagu saint deni import clear basi chang colleagu whip new democrat parti approach parliamentari secretari govern hous leader breathless deputi hous leader offici opposit kingston island urg colleagu thunder bay atikokan whip hous agre speedi withdraw origin motion hous turn indic subject earlier agreement colleagu whip present earlier discuss assum good faith fact would opportun agre put amend basi agre whip liber parti basi substitut saint deni refer learn learn time decis made approach colleagu parliamentari secretari govern hous leader colleagu friend kingston island point earlier understand would opportun vote subamend put hous indic appreci undertak understand;Svend Johannes Robinson;1990
3843548;said know;Peter Andrew Stewart Milliken;1990
3843549;mr speaker kingston island indic misstat said rise place convers understand indic awar fact agre subamend would put part earlier packag think fair summari said discuss matter parliamentari secretari govern hous leader indic fact prepar point order allow subamend put hous would hope assum saint deni would share view offici opposit would agre fact origin understand final point want make mr speaker consult morn first thing deputi clerk help indic cours hous master proceed hous wish proceed unanim consent want emphas profound danger approach hous agre defer vote follow debat particular item whether unanim consent chang natur vote debat conclud danger recogn may order would hope someth repeat hous;Svend Johannes Robinson;1990
3843550;saint deni senior member risen matter support burnabi kingsway matter think seriou think seriou debat took place motion vote defer member expect vote motion debat reason need go consent motion chang mean member go vote differ motion debat regret saint deni said abus parliament consent much abus time countri watch institut much countri see happi go make greater effort give exampl keep great tradit place keep histori keep think want place heart mind canadian burnabi kingsway state hous consent wish reason place peopl sent think best interest countri hous agre consent matter rule may privileg custom may abridg whole hous consent may may sound reason circumst felt may nation interest chang motion want get side debat say member view happen improp abus posit chang view seriou matter want member know want public know done consent bound would hope long long time would member saint deni burnabi kingsway other rise complain event proper consent opinion ought happen;John Allen Fraser;1990
3843551;mr speaker apolog rose want comment chair colleagu said friday hous call telephon leav minut must admit told vote would taken tuesday amend sub amend main motion understand mr speaker hous made decis understand comment feel inappropri hous proceed manner wish could reconsid;Gilles Rocheleau;1990
3843552;point order awar deal think defer calgari west proceed;John Allen Fraser;1990
3843554;mr speaker point order conclud interest fact argu privileg would indic person sens import comment conclus realiti reflect leadership hous present friday leadership hous offic charg certain respons chamber part least essenti element privileg wish speak want say thank mr speaker good offic bring kamloop half hour commenc period meet came conclus conclus could share hous member would awar met met auspic seek mr speaker reach solut consider tension hous offic place member board intern economi chief govern whip hous leader new democrat parti serv institut level tension continu facilit respons term board intern economi respons govern hous term budget facil serv level tension term order busi hous part daili exist would like signal time provid right continu point privileg protect would will continu kamloop auspic seri discuss see could resolv matter lie might best interest hous manag import democrat institut would done understand would ceas talk press interim agre disagre public agre could resolv issu prepar share hous canadian peopl result resolut would sort precondit tri patient day take import matter succeed talk press peopl interv hear word report feel good say said heat anger heat moment felt deep sens anger felt reach firm understand import understand deal someth import open parliament act piec legisl statut form set everybodi societi piec legisl deal parliament parliamentarian serv senat hous involv conflict interest moment start moment conclud busi serv actual committe given respons behalf member chamber feel pressur member final analysi vote atmospher conflict act determin govern act talk financi compens use resourc thing someth felt agre work slow process govern suppos respons someth tri reach per cent consensu place potenti peopl hous common senat someth central exist act relationship reput institut someth care make comment comment believ untru side hous reflect discredit individu institut atmospher seriou delay argu privileg could accomplish return track member hous bring success resolut matter behalf canadian peopl democrat institut prepar littl patient provid war privileg continu insid outsid chamber term talk agre disagre agre someth agre would like respons mr speaker will answer prefer proceed time prepar;Frederick James (Jim) Hawkes;1990
3843555;mr speaker certain calgari west refer number question want make clear regard open parliament act effort resolv concern member indic begin interest co oper much possibl work team effort resolv issu want say moment motiv exist exist futur discuss matter last hour repres committe say indic enthusiasm continu work co oper effort resolv concern member parliament way support consensu agreement goal want prefac remark say outset want say past number day friend calgari west made seri alleg claim behaviour infring privileg parliament condemn record hous committe indulg chair would like repli least comment follow way think fair heard friend govern whip hour hous time permit least moment respond alleg made briefli summar understand concern would like address briefli octob privileg calgari west member hous concern charg wish make deal afterward hope come time member govern front bench ceas fact reflect word develop sens civil known hous get busi countri peopl expect calgari west made follow alleg said infring privileg member hous critic committe report bill act amend parliament act report made hous said made seri fals statement concern bill among fals statement follow said wrong say govern use major committe reject opposit amend section bill c particular section mr speaker someth call tip claus say crimin process may appli issu proceed unless applic crimin process request obtain board opinion concern use offenc base govern whip said infring privileg contemptu;Nelson Andrew Riis;1990
3843556;think calgari west want say someth keep record straight hear briefli;John Allen Fraser;1990
3843557;mr speaker enter point privileg intend rais caution hous think right rais first specif point interrupt attend mani legisl committe claus byclaus review bill claus great deal larger part quot read record instanc claus read committe claus fourth report hous endors includ hous leader new democrat parti bill c came cabinet definit section claus restrict word crimin process effect court process noth investig evid must provid court court place crimin process protect potenti abus polic author want point enter part total claus record think make sure misunderstand put total claus record includ part claus restrict word crimin process statut form effect court process sure former justic critic sit behind would know view kind societi essenti protect individu partial inform chamber go help resolv issu may fact sourc difficulti complet inform mr speaker allow head direct;Frederick James (Jim) Hawkes;1990
3843558;help member think tri help chair calgari west made tent suggest offer differ could discuss discuss took place today chamber calgari west tri indic thing said say might said differ way kamloop respond think tri make clear colleagu hous among number specif thing said stand disagr sure need debat section bill would help clarif kamloop agre inform calgari west gave hous could accept part factual present cours go let kamloop proceed least minut hope would abl without go long meet inform suggest calgari west put make clear attend meet member morn lengthi meet meet ask member help would prepar carri attend continu meet interest resolv difficulti octob kamloop said other said civil way hear kamloop minut get sens go come calgari west cannot arrang continu discuss continu might help calgari west right privileg;John Allen Fraser;1990
3843559;mr speaker think intervent appropri read committe report propos legisl accept part calgari west indic part obviou area disagr area requir clarif think place get nuanc bill c committe struck purpos done incred amount work date hope committe continu spirit consid alleg friend levi feel oblig behalf constitu respond plan briefli leav continu comment section;Nelson Andrew Riis;1990
3843560;mr speaker sorri interrupt could provid refer alleg mention privileg deliv sure alleg made may make radio place could courtesi let know made alleg could look full text would appreci;Frederick James (Jim) Hawkes;1990
3843561;might help chair hous kamloop summar think gist alleg express sure go express disagr calgari west respect obviou allow get record go discuss idea tri resolv care way know much need privileg specif hear kamloop;John Allen Fraser;1990
3843562;mr speaker help friend spoke quarter hour variou alleg sourc hansard take comment term utter know made comment say whip proceed suggest infring privileg contemptu hous said govern insist claus respons pressur quebec caucu object statement attribut press major politician subject investig prompt introduct bill c came provinc quebec calgari west alleg establish consist pattern undermin work board intern economi speak matter subject discuss board outset would like comment bill c committe met made decis public committe report hous suggest refrain comment committe deliber transcript publish bill report hous demonstr suspect lack respect public comment import public issu let first deal alleg wrong say govern major special committe review parliament act report kamloop news conserv bloc quebecoi vote place mp law say mr fife ottawa sun report rii attack tori yesterday use major common committe alleg friend calgari west said hous friday report page hansard quot say thing true privileg refer articl came paper yesterday govern major committe govern peopl support govern repres vote committe support govern repres fact committe struck member repres govern offici opposit new democrat parti member committe defect govern rank sit independ current membership list show member committe conserv caucu member may major whip eye minor would suggest fact govern control seat committe independ hold seat pleasur govern whip known whip power send form replac legisl special committe would suggest speaker may rule govern whip could replac committe simpl stroke pen need instanc support govern case govern effect major committe govern whip next alleg dispens say impugn govern say insist version bill c respons pressur quebec caucu fact exact word taken hansard page quot say thing motiv member cast ballot committe kamloop impugn motiv member committe offic hous deed report mr speaker ottawa citizen quot ndp whip charg prime minist brian mulroney insist claus requir rcmp check begin investig hill order tri keep quebec caucu intact year fact follow report year pressur bill come quebec caucu conserv parti seri press clip copi send colleagu interest demonstr wide coverag special interest quebec caucu measur;Nelson Andrew Riis;1990
3843563;mr speaker rise point order want clarifi privileg respond certain alleg alleg made opposit certain follow thought go rais privileg hear case hear think rebutt uncertain procedur view comment made order proceed loss know revers privileg;David Charles Dingwall;1990
3843564;hear calgari west moment calgari west effect put suggest kamloop tend respond seriatim number statement say calgari west made understand difficulti get think cape breton east richmond allud unfinish argument calgari west privileg hous privileg calgari west kamloop file cross privileg although might deal object concern argument want cut kamloop hope discuss member worri longer go chanc possibl member abl work differ least digniti abl let know possibl work differ may diminish get much debat time wonder time order keep procedur tidi indebt cape breton east richmond rais point concern last minut kamloop could give chair indic whether circumst might abl postpon matter chamber octob carri discuss commenc morn;John Allen Fraser;1990
3843565;mr speaker friend cape breton east richmond rais interest point begin wonder whether begin initi privileg term person attack govern whip made octob suppos sens revers privileg want pursu point respond person attack experienc come precis govern whip calgari west discuss opportun person attack friend finish point continu hear person attack allow respond total oppos part attempt set person attack want respond person attack point matter concern bill straightforward think parti indic interest pursu resolv possibl talk person level attack new democrat parti opposit person attack levi singl person govern bench want right point respond detail call disgust perform want continu perform want set mayb discuss aspect bill c prepar want opportun day attack later date least respond alleg made;Nelson Andrew Riis;1990
3843566;mr speaker privileg referr matter stand committe privileg elect report hous think attack privileg member committe includ made kamloop tori member cabinet natur pass beyond bound reason critic fals bring damag reput individu member hous hous would happi give assur mr speaker member side hous would give unanim consent motion move subject matter sent committe includ like subset suppos slander behaviour chief govern whip relationship person attack will committe peer examin comment singl within context total evidentiari pictur determin whether comment justifi justifi think peopl commun would difficulti follow suppos alleg without page number episod hansard privileg wish bring forward document term exact piec paper put possess show exact page exact procedur document think kind issu given import subject matter implic reput institut get sloppi research sloppi half truth sit listen throw consider possibl unanim consent nervou next half hour could agre motion refer matter committe involv independ hous leadership liber parti could bring motion refer subject matter entir problem committe would think member side hous would will support though given opportun lay whole matter canadian public hansard detail octob privileg;Frederick James (Jim) Hawkes;1990
3843567;mr speaker would want pre judg decis may make hous may make term appropri send matter committe discuss would wish point sir would unfair matter refer hous hous leader kamloop opportun least take much hous time respond govern whip attack;Iain Francis Angus;1990
3843568;calgari west made offer offer amount adjourn discuss right retain member go come chamber continu discuss morn tell member might help would done basi calgari west kamloop return chamber cannot agre sort accommod issu bill c work committe gener complaint calgari west time place work hous member care say inform may gather confidenti quasi confidenti place seem help debat bill c afternoon unless mention order support refut privileg matter import hous member member way proceed;John Allen Fraser;1990
3843569;point order mr speaker;David Charles Dingwall;1990
3843570;could continu hear may way proceed moment continu privileg would cours go calgari west second pick offer adjourn matter right retain discuss see resolut civil way could reach third possibl hous wish consent put whole matter committe place matter could pursu front could put way committe peer member cours want help;John Allen Fraser;1990
3843571;mr speaker suggest offer made calgari west reason comment made believ genuin sincer hous leader new democrat parti substanc regard bill c comment alleg refer think seriou requir air point adjud muse speaker may appropri resolv matter discuss take place caveat understood calgari west hous leader new democrat parti right retain wish pursu cours action complet discuss would right would seem mr speaker interest member interest institut import would want proceed caution reason would like air matter way tast individu make certain right institut infring upon way suggest mr speaker matter adjourn discuss chamber perspect deputi hous leader parti may fairest way proceed time take issu sentiment express hous leader new democrat parti calgari west;David Charles Dingwall;1990
3843572;mr speaker want brief want make point time regard suggest made calgari west reiter possibl allud matter judg privileg time sent committe sent committe think hous choos rout consid deal present time number charg made chief govern whip sinc hous occas front committe understand charg made time kamloop hous leader new democrat problem send matter committe committe conserv major conserv major appoint govern whip substitut mani way respons whip perman membership committe respons whip privileg conserv member committe whether trip assign respons whip would suggest mr speaker without make refer motiv chief govern whip particular committe would perceiv way shape form imparti panel would listen member perceiv public anybodi bodi could truli judg fact motiv activ member point believ option hous abid believ possibl member resolv differ outsid chamber think might approach follow think learn lesson happen sinc issu think import lesson whole purpos special committe parliament act make sure member find name public alleg made without chanc defend without peopl understand rule regul hous common find interest seem go exercis within hous result procedur kamloop busi continu basi last thursday chief govern whip get hous committe start process make charg end say rais issu deal get damag done charg made least allud damag done reput kamloop opportun hous committe respond problem say let peac kamloop keep quiet go press resolv outsid chamber insid speaker offic get beer resolv problem mani way alleg made like charg someon hous misspend budget say hire relat friend famili job done charg made damag done think chief govern whip consid said hous kamloop said committe kamloop would recogn engag sort exercis committe establish first place tri prevent will see member go see resolv issu time think lesson go get make charg fellow member least expect peopl right repli;Rodney Edward Murphy;1990
3843573;mr speaker may get accept comment charg made damag done forti minut committe meet charg start made behaviour behaviour colleagu damag done print privileg hous octob charg made damag done charg fals believ known fals rhetor crept peopl use rhetor place;Frederick James (Jim) Hawkes;1990
3843574;order;Some hon. members:;1990
3843575;say someth may abl find way resolv would urg make charg least discuss go thing calgari west;John Allen Fraser;1990
3843576;mr speaker might help rise say ask delay felt charg ask delay last day fact think start present privileg rose record show speaker hous ask delay kamloop return think record show speaker ask notifi kamloop could record show rose daili word acknowledg corridor heard staff person kamloop would ottawa thursday even tri get record could prepar plan present happen want assur hous item refer committe noth choic committe member believ would involv conflict interest kind hand pick juror like trial involv provid mr speaker concret proof alleg float interf capac serv function behalf chamber fact rais floor chief govern whip rais differ context could substitut somebodi special parliamentari committe chose intent govern domin committe intent tri achiev per cent consensu everyth done month rais issu chief govern whip context rais threaten independ behav vote way want vote replac context differ construct whip opportun make sure govern domin committe taken opportun committe agre function non partisan fashion leav non partisan meet press confer minut slam part consensu troubl;Frederick James (Jim) Hawkes;1990
3843577;help repeat thing caus lot anguish risen said ought accus attack committe think issu front might say member understand privileg debat speaker decid final issu prima faci case speaker decid prima faci case matter goe hous chamber matter debat debat long time hous decid whether goe committe get committe hous said think enough reason put committe whole matter heard committe member committe make mind final decis made question privileg decid prima faci case hous decid go committe committe lopsid sens major come govern side natur thing would hope whether committe major govern side would understand sit judgment peer would behav would hope would;John Allen Fraser;1990
3843578;mr speaker sure anyon watch perform listen must confirm suspicion place hour hour cost taxpay unbeliev amount money octob know made progress let tri resolv first say term deal piec legisl parliament act revis bill c heard time time want resolv let get resolv pledg behalf colleagu willing keen get offici opposit suspect govern bench let set asid deal possibl difficult task process understand matter person accus refer friend calgari west matter fact know name ride could done concern appear conserv committe public comment conserv committe non polit non partisan overwhelm major conserv liber new democrat;Nelson Andrew Riis;1990
3843579;true;Frederick James (Jim) Hawkes;1990
3843580;speaker word parti repres largest group conserv parti presum said seem like conserv opposit parti work set asid mr speaker good deal matter person attack said want opportun respond perceiv person attack term integr work parliament hous committe beyond let drop mr speaker friend wish retract alleg leav get matter want retract person attack see way around must go make accus respond judgment decid whether prima faci case privileg privileg goe vote end appeal friend peopl watch think peopl sit attack counter attack forth hous common becom appeal friend withdraw alleg allow get work member parliament elect;Nelson Andrew Riis;1990
3843581;mr speaker search alleg made hous want withdraw first read mr speaker canadian understand;Frederick James (Jim) Hawkes;1990
3843582;moment hear member cours could rise hous say anyth said caus distress unfair alleg would wish withdrawn get busi tri work fact given posit committe board intern economi would resolv matter would difficult say member prepar interest tear place hour hour alleg cross alleg denunci thing option might sensibl thing member colleagu meantim get point feel tent offer calgari west act upon reason moment discuss whether offer could taken adjourn matter moment right reserv member meet speaker chamber see honour way resolv issu want answer possibl think member say possibl revert privileg listen great deal debat said happen question privileg decid whether prima faci case breach privileg put privileg hous said hous agre send committe kamloop;John Allen Fraser;1990
3843583;thank mr speaker spirit suggest let respond think offer friend govern whip calgari west refer statement made hous comment made statement suggest would consid withdraw comment would consid withdraw alleg made let read mr speaker comment would like make think worth repeat mr speaker morn canadian news conserv want law yesterday;Nelson Andrew Riis;1990
3843584;;An hon. member:;1990
3843585;throw ga fire;An hon. member:;1990
3843586;come resolut mr speaker yesterday tori use major muscl legisl committe forc chang law govern mp senat want tip rcmp crimin investig parliamentari affair word conserv creat tier justic system level tori mp ordinari canadian year minist justic said could law canadian told hous cannot pick choos want appli law cannot pick choos law want obey week colleagu look special law tori mp seem goe facilit resolv issu withdraw comment;Nelson Andrew Riis;1990
3843587;withdraw comment made would like withdraw could move next one seri occur outsid hous equal concern term accus thought delay could resolv will withdraw thing said think mr speaker withdraw alleg tori want tip rcmp crimin investig parliamentari affair convict want charg want seriou;Frederick James (Jim) Hawkes;1990
3843588;wonder calgari west would take chair member indic subject littl bit discuss respect statement withdrawn would prepar move seriatim kamloop taken seriou issu said withdraw seem exercis littl bit good sens matter could adjourn member decid retract might make interest place work committe say board;John Allen Fraser;1990
3843589;mr speaker seek guidanc understood friend govern whip said suggest withdraw alleg levi would prepar move accept discuss concern regard bill seriou rose said consid friend would withdraw comment made hous hear offer stood good faith best interest institut withdrew remark friend live half bargain withdraw alleg matter settl get resolv issu mr speaker withdrawn comment enabl issu resolv friend honour thing;Nelson Andrew Riis;1990
3843590;mr speaker talk alleg made hous withdraw okay seriou alleg behaviour committe member member made outsid hous press confer carri led mr speaker editori would bring hous seriou disreput throw one bother one polic forc;Frederick James (Jim) Hawkes;1990
3843591;continu tri argu case meet issu whether resolv civil way adjourn time sort could agreement must remain disagr option might make lot sens cannot keep argu alleg go seriatim chamber sensibl thing would member prepar sit say right fix live come statement least preserv posit without offend other someth work think work floor hous although think hous exercis extraordinari patienc last number minut chair put suggest member agre adjourn matter meet see whether resolv;John Allen Fraser;1990
3843592;mr speaker will would hope would talk press interlud;Frederick James (Jim) Hawkes;1990
3843593;mr speaker think made point clear withdrawn comment made hous sens summar comment made friend prepar withdraw person attack alleg upon say want attack ought;Nelson Andrew Riis;1990
3843594;calgari west respond say withdrawn everyth said hous kamloop advanc suggest adjourn matter member colleagu discuss right reserv point order member would agre think would appropri thing;John Allen Fraser;1990
3843595;agre think intervent appropri understand need return issu term alleg think said mr speaker member would right;Nelson Andrew Riis;1990
3843596;condit see calgari west agreement want thank member last hour exercis great patienc listen contrari public think civil discuss difficult issu speaker go say congratul decorum afternoon second want thank member hope matter resolv want thank calgari west kamloop cape breton east richmond help contribut want clear cape breton east richmond fire line matter adjourn;John Allen Fraser;1990
3843598;mr speaker short point order first know parliamentari secretari minist environ period suggest support endors alcan agreement infer might way happi process exempt alcan complet project cabinet guidelin order know chanc speak sure would like someth say leav said record;James Ross Fulton;1990
3843599;mr speaker point recal indic today octob point order period understand record support agreement stand correct wish correct stand correct mr speaker;Walter Leland Rutherford (Lee) Clark;1990
3843601;mr speaker second point order relat happen bill c member recal june page hansard minist state youth minist state fit deputi leader govern hous move motion date respect bill c act establish feder environment assess process stand adjourn monday septemb variou provis point whip thunder bay atikokan point wonder minist indic committe establish meet juli august may short meet septemb deal agenda purpos establish committe let peopl know committe avail receiv brief look inform second minist indic cabinet guidelin deal environment assess review process modifi unless minist environ met committe parliamentari secretari leader govern hous common confirm point make time close day chamber june special committe struck first time histori hous bill complet second read refer special committe could understood member understood redraft import environment piec legisl canadian futur start hear heard fearo mr robinson hear wit across redraft bill c understood suppos month special committe post box wit member sit chair mr stevenson appoint matter day chair committe think member need hear govern side point order possibl set special committe process special committe process get go collaps second read bill c complet forc legisl committe minor adjust made seriou amend committe undertaken studi cannot made bill c goe legisl committe;James Ross Fulton;1990
3843602;point order;John Allen Fraser;1990
3843603;due respect mr speaker done accommod wish subject matter legisl import could proceed hous went recess summer done unexcept thing done past reason world committe cannot work reason world amend bill c appropri cannot made goe committe stage happen time purpos understand upset desir bill c debat vote principl possibl goe committe base work committe amend made committe wisdom decid made part legisl program suggest would govern withdraw legisl bring someth next year time think would prudent wait;Harvie Andre;1990
3843604;heard skeena persuad hous leader someth done govern right set order busi would urg concern skeena colleagu concern subject discuss hous leader octob hous leader think indic process littl bit skill input committe progress bill;John Allen Fraser;1990
3843606;mr speaker sinc get point order way thought would tri chair wish indic agreement could reach provis stand order respect alloc time second read stage bill act respect privat nation petroleum compani provis stand order give notic intent move time alloc motion next sit hous purpos allot specifi number day hour consider dispos proceed stage bill;John Horton McDermid;1990
3843608;skeena file privileg accept order wonder would want conveni time;John Allen Fraser;1990
3843609;would object put mr speaker;James Ross Fulton;1990
3843610;would appropri thing thank co oper;John Allen Fraser;1990
3843611;point order mr speaker wonder privileg would let appropri person assum action somebodi side hous know substanc privileg prepar might undertaken side;Harvie Andre;1990
3843612;hous leader made suggest sensibl circumst hous know skeena privileg;John Allen Fraser;1990
3843613;object give quick synopsi mr speaker privileg involv octob order council exempt kemano complet project think govern hous leader awar prime minist minist fisheri record support full public inquiri project approv point relat june agreement reach happen octob order council exempt alcan hydroelectr project cabinet guidelin order remov agreement reach june agreement would varianc made cabinet guidelin order bill c gone becom law part privileg involv govern endors public review environment evalu larg project agreement reach hous would substant chang made special order council legisl hous law;James Ross Fulton;1990
3843614;thank skeena put point hope assist govern hous leader;John Allen Fraser;1990
3843615;duti pursuant stand order inform hous question rais tonight time adjourn follow sudburi children right broadview greenwood good servic tax octob govern order;Charles Deblois;1990
