basepk;speechtext;speakername;year
822473;mr speaker propos sipeak length amend consid vast area countri thrown open settlement time ago area rich agricultur rich timber rich miner shortest possibl rout tidewat product great district pacif coast feel unfair settler leav without outlet market know great handicap live pioneer countri without suitabl outlet product experi farm condit earli day pacif coast therefor appreci duti govern reliev condit earliest possibl opportun contrast opportun present settler great district practic connect seaeoast rail present propos build railroad hudson bay take chanc navig strait littl seem known say without hesit project compar evid rich qualiti land peac river countri evid miner found evid great timber resourc assur outlet concern simpl matter connect port open whole year round open particular area practic peac river railway abl certain result rapid develop ensur ampl traffic railway realiz thait must care embark heavi expenditur railway construct noth undertaken along line financ dominion better condit believ carri necessari survey pass explor work commenc come summer time come consid build railroad peac river pacif coast suffici data make care studi whole situat view anyth wait settlement countri opinion narrow day look histori british columbia enter confeder pleasur amus read comment public men day editori press statement day strike ludicr said singl bushel wheat could export saskatchewan great britain cost transport would exceed valu commod said british columbia sea mountain traffic would pay cost axl greas use oper canadian pacif railway call author said insan idea think build railroad resourc british empir would suffici pay cost construct canadian pacif railway mainten opinion express time littl known great western land lead men newspap writer time know british columbia stand timber feet interest know last year sold feet timber eighti dollar output mine worth agricultur product west mountain respons per cent fish produc mani advantag provinc content point great resourc portion make clear member wait settlement present condit peac river countri railroad built wait year experi pioneer day confid countri settl railroad oper need point length part play railway develop prairi countri west mountain man sure market go section develop countak thing consider mr speaker think survey made pass ask amend jnecessari work commenc practic much pleasur support amend;Simon Fraser Tolmie;1927
822474;mr speaker wish remind hous import factor connect peac river situat first instanc must rememb land prairi provinc held crown numib section part west chiefli alberta left homestead purpos time year depart interior advertis peac river countri splendid place new settler peopl went understand within reason time would provid transport facil maintain certain polici pursu number year duti feder govern open land settlement purpos see transport facil requir peopl provid peac river area feder govern come assist settler matter transport facil extent done section countri alberta call upon build railway stand expens construct provinc build colon road polici present govern right ibe charg upon dominion circumst provinci govern find peac river area railway construct cost someth like provinci govern moment mani applic extens branch line serv peopl settl sinc expect transport facil spend someth like bring immigr peac river railway countri place certain area fail give adequ transport facil lose flock citi leav countri use immigr polici follow proper system transport meet requir peopl bring suggest govern morn view demand peac river peopl upon provinci govern extens branch line feder administr earliest conveni moment determin rout select ultim line pacif coast believ propos contempl present time obe rout pine pass monk man pass peac river pass altern provinci govern go build branch line may build wrong direct standpoint ultim outlet pacif fair peopl peac river district provinci govern rout decid upon chosen possibl may know build futur appeal govern therefor accept least propos instrument survey made rout chosen done rout determin upon provinci govern compel extend branch line govern know direct construct road may duplic branch line wast futur let remind hous consider railway problem hand problem cost good deal money come problem icam describ throw open larg area land let peopl settl wherev pleas without recogn fact must provid transport facil produc market crop appeal minist railway mr dun hope accept suggest offer least govern circumst;Robert Gardiner;1927
822475;friend withdraw amend goe shall pleas accept suggest;Charles Avery Dunning;1927
822476;noth say wish take mr gardiru r j time hous make propos fair present condit;Robert Gardiner;1927
822477;interest year peac river countri believ recommend alberta govern construct edmonton dunvegan serv peopl territori say assur know someth situat travel district railway countri object advis provinci govern done may allow recit briefli situat exist canadian nation railway project bne peac river countri white court cross macleod river head peac river pass opinion road serv countri rout peac river pass thought believ reconnaiss survey made time ampli warrant statement outlet serv whole countri rout discuss entail longer mileag expens haulag road peac river pass support friend victoria mr tolmi may add peac river rout open greater area good agricultur countri british columbia road propos road grand prairi obe would meet requir consider proport countri mileag would longer cost greater went peac river countri found great mani peopl gone winter pass period year civil recommend construct edmonton dunvegan railway road serv territori fact necessit big haul grain live stock would avoid outlet coast strong advoc outlet coast support suggest survey made view rout settl year possibl see reason done understand committe went matter afraid impress mind good mani member peac river rout would involv construct peac river railway connect fort georg exist edmonton dunvegan railway purchas railway pacif great eastern railway entail consider expenditur concern inform agreeabl suggest immedi survey order submit hous next session evid avail parliament take action thereon time said committe gave matter seriou consider report hous propos stand find;Charles A. Stewart;1927
822478;pleas hear minist interior mr stewart edmonton say extens knowledg countri remark carri great weight vast bodi opinion grown inform avail railway committe sure member studi report come conclus peac river countri ask anyth unreason let consid moment aim first place tri bring econom use area great potenti requir area afford popul employ need particular district contain larg tract agricultur land proven valu land without adequ transport facil substanti area timber region adjac water power opinion would suffici electrifi railway peac river countri coast appeal hous discuss session regard electr energi addit mani miner develop would open locat railway doubt miner locat omineca area larg recoveri may expect gold silver zinc lead copper give idea possibl rout peopl area look pacif outlet east consid moment railway mile length provid outlet pacif coast open year round come east must ship product time distanc order get montreal open month year report hand seem indic road built pacif would possibl lessen cost transport imagin peopl peac river countri subscrib idea kind mile travel pacif port year round mile atlant cannot make peopl countri believ proper outlet pacif coast let take moment report present engin elimin possibl traffic except result agricultur said regard potenti district sure hous agre opinion sure engin survey matter gener way opinion given care consider problem requir engin concern believ present report good faith case point minist interior doubt obe rout way teliev necess peac river countri temporari expedi worst kind consid moment premier alberta british columbia appear committe condemn rout think would suffici evid make hous forget let draw pictur situat connect peac river outlet opinion minist interior stewart right said rout consid except via peac river natur rout countri time immemori british columbia open peac river rout continu use present time rout lowest continent divid north american contin feet propos rout must climb elev least feet grade compel factor construct railway submit must given seriou consider let point take consider topographi countri everyth indic control factor transport point view converg princ georg rout come point peac river railway;John Anderson Fraser;1927
822479;friend object make clear statement made deputi minist railway alberta deputi minist;Charles Avery Dunning;1927
822480;thought said true princ georg centr whole countri bring railway peac river pass opportun ship grain princ rupert altern rout vancouv satisfi third altern provid new rout fraser river princ georg vancouv distanc mile grade tent hs submit solut whole proposit connect princ georg peac river countri submit solut difficult necessari build mile road necess preliminari survey present put engin work make locat survey go build road expenditur entail estim deputi minist railway alberta given committe gave expenditur necessari connect peac river countri princ georg via pine pass mile via peac river pass add proportion amount extra mileag construct road way peac river pass entail expenditur exceed requir govern present immedi invest involv present time invest go take angl present know committe intim connect railway problem virtu fact time construct grand trunk pacif pacif great eastern repres district local legislatur connect first place pacif great eastern date per cent road within confin district repres readili understand impass gain knowledg regard point want make provinc alberta british columbia posit concern found record avail hous except fifti mile state premier alberta day singl dollar money contribut toward construct railway way cash subvent feder govern submit know undertook construct railway british columbia expect receiv cash subvent countri per mile provinc alberta posit see strength argument tell govern provinc receiv cash subsidi per mile toward construct fifti mile railway point provinc alberta made invest provinci railway purpos develop provinc belong feder govern line provinc feder line case provinc would expect assist feder govern railway line built provinc rememb alberta possess natur resourc provinc british columbia differ posit regard invest railway provinc came committe said gone length financi resourc regard complet railway point peac river railway mile railway undertaken provinc part fifti mile refer feder assist receiv whether project goe parliament year provinc go make claim cash subvent opinion entitl entitl refer report depart railway canal find subsidi provid case provinc amount mean tell gener polici dominion govern provid cash subvent construct railway provinc alberta british columbia make claim grant;John Anderson Fraser;1927
822481;polici feder govern time railway commenc grant subsidi;Charles Avery Dunning;1927
822482;tell minist;Gordon Knapman Fraser;1927
822483;time railway commenc;Charles Avery Dunning;1927
822484;time line commenc;John Anderson Fraser;1927
822485;commenc;Charles Avery Dunning;1927
822486;;John Anderson Fraser;1927
822487;friend rememb power;Charles Avery Dunning;1927
822488;rememb power proof say provinc alberta line gener polici made applic cash subvent fifti mile receiv premier alberta admit confer day take mile railway multipli mileag find amount therefor say case feder govern go present bill sum addit total expenditur connect road fort georg peac river countri ask feder govern connect construct line put addit pay case submit unreason demand make behalf peopl peac river countri take consider amount avail land possibl district present time speak behalf peopl district point potenti countri may point hous commit substanti expenditur justifi peac river railway undertaken outlet provid countri undertaken liabil extent connect branch line program canadian nation railway amount vote satisfi claim mari time construct hudson bay railway victoria b c remark could justifi ground justifi construct peac river railway fact born mind prospect liabil beautifi citi ottawa diamond jubile increas civil servant increas air servic peopl peac river complain expenditur argu expenditur justifi say reason claim made behalf entitl consider peopl part dominion want consid briefli evid submit committe regard area land avail district engin report half acr agricultur land avail develop limit area consider offic depart interior man experi man district judg remark estim area acr land sort discrep start acreag limit area maintain acr avail agricultur develop engin admit maximum total ton freight area consid minimum maximum let say exclud everyth except product agricultur give credit anyth estim engin correct tonnag acreag total yield acr land third ton acr premier alberta peac river railway committe state actual tonnag peac river crop year move line amount ton minimum tonnag engin estim could develop within ten fifteen year ton present time peac river countri produc accord premier brownle statement minimum tonnag engin estim possibl countri produc within next ten fifteen year tonnag produc acr land cultiv amount ton per acr tbird ton word actual tonnag present engin estim report think fair allow impress go countri tonnag amount third ton per acr twice take premier brownle figur figur acr engin admit area territori produc ratio product appli whole area ton freight doubl maximum tonnag estim engin want impress upon hous construct railway ordinari railway construct state report grade requir connect point mention tenth per cent engin admit lowest grade engin submit rout peac river pass provid best gradient open countri addit page engin report find admit peac river rout like produc maximum traffic want hous consid consid construct temporari expedi last year reconstruct consid construct perman railway object maximum develop countri think perman construct maximum develop countri submit take long view put railway best grade involv littl longer mileag repeat summit feet lowest north american contin conclus mr speaker aft er promis made govern want inject polit animu induc held peopl go countri settl literatur feder govern read committe situat present time submit hous would justifi go come year make actual locat survey rout perman develop countri shortest rout coast proper way provid outlet except indic state respons resid countri forti year know situat peopl went countri expect railway built submit view frill furbelow vote money session reason sensibl feasibl project submit parliament session;John Anderson Fraser;1927
822489;speaker act chairman railway committe think say word took place committe intend delay hous longer minut committe great deal time given studi chief engin canadian nation canadian pacif railway men respons prepar report mention premier oliv british columbia premier brownle alberta deputi minist railway chief engin provinc alberta adjourn day day order evid might brought committe regard engin report would like say first place go detail report opinion unsound view present volum traffic begin construct railway countri would like quot word premier oliv address state polici favour said polici outlin requir expenditur larg amount money present volum busi may warrant capit expenditur polici adopt afford reason assur short time return expenditur made would suffici meet oper mainten interest charg liquid origin capit outlay peac river railway ask practic justifi necessari expenditur product suffici revenu done answer way care conserv survey avail resourc liber estim expenditur time necessari develop resourc provid volum traffic suffici make railway pay made method employ cost incur procur necessari popul develop consid mani factor speak settlement develop upon larg scale necessari accompani railway construct cours would mad premier brownle say repli minist railway concern tri indic may fail argument opinion step taken lay program lead ultim develop pacif coast outlet think kind bodi gather independ commiss hear evid proper outlet definit program laid rout go certain way necessari extens made serv territori time complet concern would prefer leav extent least engag develop rout regard increas traffic would come move kind minist railway ask follow would involv judgment take e b c premier brownle repli ye want go littl say engin premier oliv premier brownle deputi minist railway alberta agre best rout premier opinion matter studi wish go regard evid decid peac river countri wonder possibl possibl neglect time seem agre suffici data present time proceed forthwith construct resolut call;Alexander MacGillivray Young;1927
822490;would approxim cost;Jean-François Pouliot;1927
822491;think go approxim cost sever section road expert cost railway resolut submit hous say opinion hous time arriv commenc forthwith complet near futur direct railway outlet peac river countri pacif coast regard evid committe believ could recommend done actual report submit hous submit committe upon put pass committe except member;Alexander MacGillivray Young;1927
822492;long committe rose report submit fact submit minut opportun consid;Robert Gardiner;1927
822493;limit discuss committe report committe goe say committe heard evid subject matter resolut premier alberta british columbia engin investig project other opinion build western outlet peac river area feasibl engin standpoint next claus read weight evid committe indic econom ground construct commenc forthwith set forth resolut refer committe committe opinion much greater traffic develop necessari area make build outlet sound understand peac river take object last claus report continu committe opinion potenti area warrant continu studi develop think said effect last claus would project would shelv humbl opinion claus mean revers potenti matter cannot neglect continu studi made studi given next year begin interest develop countri report committe mean delay take mean studi peac river railway begin proceed much hast possibl matter investig polici brought hous act upon possibl;Alexander MacGillivray Young;1927
822494;like state thing report recommend done;Donald MacBeth Kennedy;1927
822495;limit place upon say continu studi mean studi branch studi phase report brought act upon think fair statement fact charl dun minist railway canal like make remark matter debat close one understand anxieti peac river mr kennedi said purpos think state say least import object view repres peac river must commend dilig prosecut matter mr kennedi minist state opinion;Alexander MacGillivray Young;1927
822496;commend friend dilig prosecut disagre opinion could offer critic method follow endeavour get support member respect problem district refrain old say catch fli molass vinegar hope friend take heart regard treatment accord matter hous committe think safe say given fairer consider hous largest committe rais peac river resolut hand print evid taken motion friend avail purpos propaganda regist object committe agre spent day day matter heard evid engin draft report report agre result former represent friend interest project friend perfect liberti cross examin engin prepar leav judg ment hous whether read evid engin justifi main posit took report will leav peopl concern peopl peac river district committe heard evid premier british columbia alberta resolut move hous peac river submit committe repres full pictur problem peac river countri mean offer testimoni regard evid premier british columbia alberta urg committe look matter look describ larger pictur larger outlet peac river line princ georg posit provinc respect line own larger pictur point view financi commit dominion involv resolut submit hous peac river minist railway respons degre cannot ignor larger pictur present friend cariboo mr fraser find fault present might differ opinion extent consider taken account cannot ignor fact point view peopl provinc involv build railway edmonton dunvegan british columbia line princ geoig;Charles Avery Dunning;1927
822497;minist think regard done provinc take larger pictur submit would get reason assist provinc develop project;John Anderson Fraser;1927
822498;impress listen premier provinc want much give assist dominion get dominion take hand white eleph possess view held member committe;Charles Avery Dunning;1927
822499;concern consid pacif great eastern white eleph would white eleph proceed peac river railway hung air white eleph liber govern said time mr dun sorri mr speaker use term white eleph offens intend convey idea testimoni respect premier provinc railway hand involv year heavi oper deficit earn cent toward capit charg;John Anderson Fraser;1927
822500;deficit year alberta;Richard Bedford Bennett;1927
822501;deficit year alberta friend west calgari say believ figur submit premier alberta use term white eleph illustr condit govern prepar take posit constru admiss dominion must take liabil provinc say work larger pictur consider given factor sens close door say light inform avail light present railway respons dominion readi proceed forthwith along line confin remark outlet cut peopl peac river countri concern may respect point hous great disadvantag ship product pacif coast compar peopl central west regard freight rate may point furthest distant point exist edmonton dunvegan central railway freight rate vancouv similar freight rate paid point central western saskatchewan neighbourhood saskatoon word cheap peopl peac river countri get grain pacif coast exist line peopl central saskatchewan ship grain pacif coast degre disadvantag discrimin labour said littl time ago think case given fairer consider committe particular case committe report move second agre friend acadia mr gardin complain proceed committe termin suggest gather opportun given chairman committe associ move amend report move hous submit proper procedur amend report first instanc attempt committe hous deal matter advantag possess hous heard evid submit member dissatisfi draft report present committe within power move amend bring hous brought bear upon judgment member committe advantag hear evid gather remark acadia proceed termin would thought member interest would draft someth natur report desir committe make would readi present committe confess member committe cooper morn endeavour shape appear consensu opinion effort part member interest put committe anyth natur draft report effort part amend draft report put committe;Charles Avery Dunning;1927
822502;true chairman committe minist one cooper draft report draft minut submiss committe;Robert Gardiner;1927
822503;true speaker sever member spoke sit committe natur report submit morn think chairman confirm dozen draft kind chairman eman sourc point submit friend alberta opportun committe move amend move hous complain must confess take surpris made awar peac river railway tent ion quarter hour took action littl opportun look procedur necessari;Charles Avery Dunning;1927
822504;minist admit sent copi amend intim will wait day day move;Donald MacBeth Kennedy;1927
822505;ye would point committe motion report adopt dissenti voic think say member committe opposit side member side attend session impress manner evid present concur judgment committe present report answer friend cariboo mr respect support suggest deputi minist railway alberta unless action propos amend taken line red pass junction princ rupert abandon want say forc command intent whatev abandon line outlet peac river built intend continu build line resourc port end engin estim quot friend cariboo experi estim engin respect cost particular project found part wisdom base calcul upon highest estim pot lowest known larg construct project tendenc actual cost construct go beyond estim case friend base calcul upon evid mr calloghan chief engin provinc alberta disagre evid submit emin engin sign report mr calloghan estim much estim engin discuss dominion subsidi provinci railway think friend find provinci line refer built time dominion discontinu polici grant subsidi;Charles Avery Dunning;1927
822506;must disagre minist point mr dun;John Anderson Fraser;1927
822507;gentleman must account way fact parti distinguish power time make move grant subsidi particular case;Charles Avery Dunning;1927
822508;subsidi vote mile line peac river district subsidi expir renew year applic provinci road vote road district;Henry Herbert Stevens;1927
822509;answer point;John Anderson Fraser;1927
822510;order gentleman spoken put;Hewitt Bostock;1927
822511;mr speaker;John Anderson Fraser;1927
822512;afraid vancouv centr mr steven help situat respect complaint cariboo complaint put word provinc bill present dominion per mile whole mileag construct;Charles Avery Dunning;1927
822513;sure;John Anderson Fraser;1927
822514;friend vancouv centr say believ subsidi vote parliament respect road area applic provinci road;Charles Avery Dunning;1927
822515;minist state matter said parliament day think wise vote subsidi road district;Henry Herbert Stevens;1927
822516;road;Charles Avery Dunning;1927
822517;tell vote pass bill went parliament subsidi line peac river countri applic provinci road road pacif great eastern built provinc understood connect made peac river district bill would becom applic;Henry Herbert Stevens;1927
822518;appar minist real reason suspens subsidi war dominion govern requir resourc time peac river railway;John Anderson Fraser;1927
822519;shall let friend cariboo vancouv centr settl point least quit appar claim made cariboo refer big bill allud answer statement vancouv centr subsidi appli provinci road say vancouv centr road provinci road friend peac river kennedi might pray foe deliv friend forward task get parliament vote peac river outlet submit prospect bill sort premier british columbia alberta degre friend cariboo;Charles Avery Dunning;1927
822520;pay next elect;Richard Bedford Bennett;1927
822521;shall pay tihe next elect say _ friend bring suggest put acadia mr gardin leader unit farmer alberta group gentleman propos practic determin pass use railway built without way commit construct railway year next year immedi futur understood suggest intim speak govern prepar acced request amend hous withdrawn whether withdrawn friend press vote desir govern intend event secur detail engin inform order abl say peopl peac river countri peopl british columbia affect western outlet built opinion pass line railway construct prepar case object amend seek commit parliament think fact avail warrant commit immedi futur concern friend peac river desir someth futur refer say parliament said parliament decid gener tenor amend last paragraph govern prepar go length indic acadia prepar canadian nation railway determin earli possibl pass use railway construct peac river countri british columbia princ georg readi go present;Charles Avery Dunning;1927
822522;would minist prepar go length allow deputi minist provinc associ suggest inquiri canadian nation railway;John Anderson Fraser;1927
822523;like give answer matter assembl engin data make instrument survey involv heard great deal railway committe survey variou kind matter instrument survey would necessari get fact;Charles Avery Dunning;1927
822524;elect survey;Richard Bedford Bennett;1927
822525;elect prospect;Charles Avery Dunning;1927
822526;appar case bodi associ canadian nation railway determin complic problem;John Anderson Fraser;1927
822527;assur friend consider given along line view govern alberta british columbia say deputi minist deputi minist associ work know might lead might cours prove practic prefer commit advanc time want hous understand beyond limit govern prepar session go friend peac river light evid submit committe unreason ask commit press hii amend shall compel vote reason state want find posit repres oppos develop peac river area conclus would call attent bous evid committe would involv matter submilt fair calcul would peac river railway dot involv carri desir govern provinc build outlet would fall short got reason think fair press govern commit enterpris propprtion;Charles Avery Dunning;1927
822528;minist say amend would involv commit indic;William Irvine;1927
822529;would say would involv approv basi action hous believ would result expenditur size;Charles Avery Dunning;1927
822530;mr speaker;William Irvine;1927
822531;spoken;Hewitt Bostock;1927
822532;wish speak amend occur minist railway mr dun taken amend suggest want catch fli ought proceed manner let assur tri catch fli regard minist breed think peac river mr kennedi mind polit ulterior motiv move amend iconsid minist fair believ intend best peopl therefor present case basi reason situat peac river deni necess railway ask admit everyon minist anybodi speak resolut move peac river minist use word engin report demonstr need branch line construct edmonton dunvegan british columbia system order enabl countri develop order assist settlement encourag immigr main problem provid econom outlet amend move peac river object view seek commit parliament govern take govern railway british columbia govern railway alberta may consid minist said;William Irvine;1927
822533;might point friend last paragraph except amend contain follow complet survey definit polici railway develop peac river countri decid upon countri serv provinci railway;Charles Avery Dunning;1927
822534;seek lay polici regard whole railway problem tri commit parliament take own system think minist indic suggest acadia mr gardin would accept govern understood suggest progress toward provid peopl peac river district transport facil made order progress might made suggest instrument survey view determin outlet order subsequ branch line may tend develop outlet clock hous took hous resum clock;William Irvine;1927
822538;oppos bill last night submit amend claus read follow capit stock hereaft issu share shall distribut stockhold dividend bonus shall issu way return payment compani least full par valu thereof issu capit excess dollar dividend sharehold shall declar compani excess fifteen per cent per annum support bill object second part amend afterward delet hous bill went committe went amend provis read difficult grasp detail mr sun life assur compani speaker ask bill read third time acadia mr gardin made follow statement mr speaker mani import amend propos bill import would like look print form therefor suggest third read stand till next sit hous st lawrenc st georg mr cahan move morn take privat bill clock afternoon show import suggest acadia last night time read variou import amend want make comment bill sorri second part amend claus reject last night reject amend restrict dividend prohibit stock bonus senseless mean declar bonu stock declar special dividend repaid payment sharehold stock call concess compani respect stock bonu joke probabl compani refus accept amend limit dividend per cent due fact sinc begin compani dividend rate increas per cent per cent make actual rate dividend payment made sharehold capit per cent per annum total payment sharehold capit premium account per cent observ amend respect stock bonus made section contradict provis section bill refer section minut go bill last night glad go morn notic overlook someth section call attent hous section pernici section bill appar effect put life insur stock basi mine stock real object section enabl dividend quot much per share much per cent conceal real rate dividend paid amend respect dividend made section section would standpoint objection section left section come like say word regard section section contradict amend adopt respect stock bonus section section declar stock compani paid dividend may appli reduct unpaid amount thereof mean dividend may appli stock bonu although amend adopt section declar shall stock bonu section made harmon insert word compani first line section word heretofor issu mean stock issu concern dividend may appli stock bonu stock issu excess concern dividend must paid cash critic make regard bill cannot move amend mr speaker go take opportun move hope improv bill make good deal safer interest polici holder beg move second mr gardin section amend ad follow word issu capit excess dollar dividend sharehold shall declar compani excess fifteen per cent per annum;Henry Elvins Spencer;1927
822539;object motion mr speaker point order point order distinct motion amend bill motion third read hous must motion refer bill committe;Charles Hazlitt Cahan;1927
822540;say amend natur move unless preced word present bill refer committe whole;Hewitt Bostock;1927
822541;intent mr speaker like word ad amend;Henry Elvins Spencer;1927
822542;think amend order addit hous divid amend agre follow divis yea messr bouchard boucher bourgeoi allan auger bancroft benoit bettez sun life assur compani campbel cannon cardin carmichael chevrier coot delisl deni st deni deni joliett desaulni deseoteaux deslauri dun edward ottawa elliott euler evan f last mountain lambton east fiset sir eugen fork gardin garland bow river girouard glen goulet heap hepburn howden ilsley irvin jelliff jenkin johnston lake kellner kennedi king kootenay laeomb laflamm langloi lapierr lavigueur lovi luca maelean princ mclean melfort macphail miss mckenzi mcphee malcolm mercier st henri millar miln morin bagot morin st hyacinth rouvil morrissi motherwel perra power ralston rheaum rinfret robb ross moos jaw sanderson seguin sinclair queen spencer steedsman taylor totzk vallanc veniot v ward woodsworth young saskatoon messr anderson high park barber bell hamilton west bell st antoin bell st john albert black halifax bowen bradi cahan casselman chaplin charter cowan dicki edward frontenac addington edward waterloo south emburi esl fraser garland carleton gott grimmer guerin guthri hanson harri hodgin howard j acob jone kaiser kay ladner macdonald king macdonald richmond west cape breton maclaren macnutt mcgibbon mcgregor mcrae maloney matthew maybe peck pettit preston price quinn renni robinson ross kingston citi ryckman ryerson simpson smoke spenc parkdal steven stewart leed stinson stirl thompson tolmi tummon white london young toronto northeast young weyburn hous went committe mr johnston chair;Hewitt Bostock;1927
822543;desir say amend exact term present amend vote last night larg major;Charles Hazlitt Cahan;1927
822544;vote taken;Henry Elvins Spencer;1927
822545;stand vote vote amend interest sun life assur compani way shape form polit polici took earli life paid sun life compani prove best administ financi compani countri may say best world year sixti per cent busi done outsid busi progress year per cent done outsid compani increas busi unit state reput highest increas busi great britain reput best main reason bill brought hous charter compani grant sixti year parliament old fix author capit subsequ act parliament earli time reaffirm author capit seventi provid capit might appli accid insur branch like kind year gener polici countri regard life insur compani develop direct maintain life insur compani fact life insur compani compani came parliament ask leav discard accid branch wound sinc time time time return compani made author capit insur branch financ depart someth like year return author capit short time ago insur take english line compani english compani distribut insur american canadian compani aros england sun life assur compani capit compani much paid instruct aros way order may transfer english line compani foreign compani foreign compani england concern necessari insur distribut life polici english life line compani compani made approv court matter came judg court england inquiri ascertain capit compani compani inform judg believ believ author capit upon certain portion paid judg took view paid capit compani strongest guarante long continu risk policyhold compani intim would declin approv insur english line compani pound sterl capit paid canadian compani author capit doubt half dollar paid negoti fell place canadian compani posit carri great financi oper carri england ask author capit declar state origin act bill debat stand committe day debat hous day open privat bill occas committe hous present receiv support major last night amend propos defeat major hous advers suggest understood compani might issu stock bonu wish say contradict subscrib capit compani averag cash dividend paid time incorpor present time per cent tenth per cent compani right share whatev pleas particip polici holder restrict compani receiv ten per cent profit aris particip polici busi compani come hous offer reduc ten per cent say compani entitl fair consider compani accord reduc share particip polici profit ten per cent per cent cannot accus attempt sort job transact favour hous repudi noth compani proceed fair open straightforward way busi add reput compani doubt add reput countri reconsider amend pass compani must withdraw bill imposs proceed circumst take best mean avail outsid parliament protect busi way financi advis may see fit suggest compani everyon know accustom life insur ceas day forth particip polici branch confin ordinari insur take sever altern reinsur english compani larg part busi organ english compani carri english busi organ known sun life compani great britain short take dozen expedi came hous day explain committe bank commerc purpos bill receiv assent approv major committe bill came hous occas attempt talk make complaint say respect privat bill must restraint part member may imposs futur secur privat legisl last night might stop privat bill follow bill allow go third read although rule strong ground oppos deem right parti interest bill opportun heard opportun heard day special resolut understand caus hous revers judgment say amend made restrict dividend compani time futur per cent right sixti year order give policyhold greater guarante manag left compani individu sharehold profit intend leav sun life compani sun life assur compani foremost strength throughout british empir might near futur receiv support confid hous;Charles Hazlitt Cahan;1927
822546;given understand sinc bill introduc compani held meet stockhold hurri declar dividend would per cent;William John Ward;1927
822547;cannot say mr chairman doubt heard thing compani meet notifi requir law policyhold stockhold singl policyhold stockhold rais object bill;Charles Hazlitt Cahan;1927
822548;bill bank commerc committe superintend insur regist strong object say main purpos measur conceal actual profit stockhold go pay fact compani refus accept restrict per cent confirm statement;Mitchell Frederick Hepburn;1927
822549;say mr chairman proper practic hous committe time past attend mani occas department offici appear committe gave evid rule seem abandon member committe hous reach decis fact present perman offici attempt usurp function legisl bodi stand committe contradict alleg mr finlayson say judgment lawyer honour gentleman intent part compani make stock job ventur propos issu addit capit;Charles Hazlitt Cahan;1927
822550;mr chairman protest reflect connect offici depart protest statement st lawrenc st georg attempt talk bill done day talk bill attempt first time spoken bill would sought special privileg hous advic mr cahan l tender learn contain think anyon need follow advic;James Shaver Woodsworth;1927
822551;order;Some hon. MEMBERS:;1927
822552;speak merit bill moment protest disappoint carri bill reflect hous offici financ depart;James Shaver Woodsworth;1927
822553;repudi suggest cast reflect upon member hous committe bill goe disappoint accept judgment hous;Charles Hazlitt Cahan;1927
822554;mr chairman rise offer defenc superintend insur gentleman requir defenc person insur field recogn fearless offici afraid neither wealthi compani compani verg bankruptci friend st lawrenc st georg promot bill;James Alexander Robb;1927
822555;beg friend pardon promot bill;Charles Hazlitt Cahan;1927
