basepk;speechtext;speakername;year
3337497;speak anybodi;Jacques Raymond (Ray) Chénier;1982
3337498;minist confirm;Charles Joseph Clark;1982
3337499;stay joe;Jacques Raymond (Ray) Chénier;1982
3337500;statement made minist financ hous propos cut tax ad number taxpay canadian pay tax mislead statement februari let say minist way better figur let present hous relat interdepartment committe establish look north whether govern go end remiss order minist nation revenu colleagu minist state mine tell hous whether govern;Charles Joseph Clark;1982
3337501;good speech joe;Jacques Raymond (Ray) Chénier;1982
3337502;timmin interrupt madam speaker would like speak constitu defend;Charles Joseph Clark;1982
3337504;order go turn shout match stop would appreci leader opposit would;Jeanne Sauvé;1982
3337505;madam speaker question minist nation revenu give guarante end remiss order januari second tell whether interdepartment committe look impact northern consid substitut payment chequ taxabl miner affect time increas tax rang per year minist tell whether govern consid slap tax increas miner constitu compens chequ taxabl;Charles Joseph Clark;1982
3337506;speaker obfusc figur concern speaker last week leader opposit told taxat health dental plan would heavi impact veteran fals impact veteran receiv disabl allow war veteran allow effect;Bill Rompkey;1982
3337507;true;Charles Joseph Clark;1982
3337508;figur posit leader opposit brought last week credibl submit figur brought week credibl fact matter peopl north know govern kept faith continu remiss order money pocket averag person ride pick extra year result remiss order said continu keep faith peopl north put program place see get due intend madam speaker oral question;Bill Rompkey;1982
3337510;madam speaker like continu direct minist nation revenu know full polici liber govern discontinu remiss order said minist financ;Dave Nickerson;1982
3337511;joe told;Jacques Raymond (Ray) Chénier;1982
3337512;peopl labrador citi lose submit frighten horrend impact taxpay northern minist nation revenu guarante today remiss order taken end year perman chang incom tax act made take consider fact peopl north pay proport tax south;Dave Nickerson;1982
3337513;madam speaker govern noth asham term approach peopl north;Bill Rompkey;1982
3337515;want take exampl ride first thing govern assum power froze capit project includ capit project labrador citi deni peopl job record particular govern labrador citi would say know person feel remiss order done peopl north;Bill Rompkey;1982
3337517;say govern kept peopl north continu;Bill Rompkey;1982
3337520;madam speaker second time minist nation revenu refus answer simpl put review budget saw would money put pocket deputi minist chairmen crown corpor peopl receiv addit spend per year;Dave Nickerson;1982
3337521;tax;Erik Nielsen;1982
3337522;guy drive ore truck labrador citi scheffervil pine point faro pay extra per year;Dave Nickerson;1982
3337523;order order februari oral question;Jeanne Sauvé;1982
3337524;polici liber govern;Dave Nickerson;1982
3337526;answer;Erik Nielsen;1982
3337527;rompkey sit seat;Walter David Baker;1982
3337528;answer;Erik Nielsen;1982
3337531;madam speaker direct minist state intern trade view fact auto part industri bad shape suffer stagger deficit higher record immedi step minist take protect canadian auto part industri ontario quebec british columbia;Derek Nigel Ernest Blackburn;1982
3337532;madam speaker recogn import pose thought might given recognit today trade figur announc second largest trade surplu histori;Edward C. Lumley;1982
3337534;would thought would congratul canadian manufactur half export increas end product labour intens side trade figur;Edward C. Lumley;1982
3337536;respect specif concern auto part said leader repli hous friday consciou fact auto part industri automobil industri gener seriou troubl work unit state america improv north american share world market;Edward C. Lumley;1982
3337538;madam speaker know minist answer auto part industri refer last sentenc view fact canadian work auto industri gener lay off perman minist anticip contempl unit state retrench auto part industri around major auto manufactur protect auto part industri minist thing canadian auto part industri;Derek Nigel Ernest Blackburn;1982
3337539;madam speaker think consciou fact unit state auto industri depress state canadian industri said leader friday major move made last year exampl obtain major export market canadian automobil industri includ canadian part obtain contract iraq car second phase order order option car sit halifax dock;Edward C. Lumley;1982
3337540;auto pact;Derek Nigel Ernest Blackburn;1982
3337541;hear auto pact increas job auto industri canadian american know;Edward C. Lumley;1982
3337542;deficit;Derek Nigel Ernest Blackburn;1982
3337544;member consciou fact north american share world market auto industri respons work govern increas share;Edward C. Lumley;1982
3337546;madam speaker absenc minist region industri expans minist state intern trade minist note figur releas statist today reveal japanes export countri per cent compar would minist explain hous situat occur colleagu minist industri trade commerc assur hous would increas minist dupe japanes;Sinclair McKnight Stevens;1982
3337547;madam speaker recal colleagu minist industri trade commerc make statement sure;Edward C. Lumley;1982
3337548;februari;Some hon. Members:;1982
3337549;think refer colleagu talk japanes export automobil madam speaker concern surplu japan fallen think know oper free market;Edward C. Lumley;1982
3337551;export consum product japan increas creat opportun import substitut canadian manufactur best encourag canadian manufactur take advantag opportun;Edward C. Lumley;1982
3337553;madam speaker supplementari minist state intern trade would refer minist hansard colleagu assur hous japanes auto quota right target noth fear given fact deficit automot product risen per cent period refer given fact whatev arrang run end next month minist tell done ensur continu quota satisfactori arrang halt spiral increas japanes car come countri;Sinclair McKnight Stevens;1982
3337554;speaker said friday initi discuss japanes tokyo week offici tell japanes want enter agreement prior march present agreement run want find state agreement unit state japan whether japanes honour commit made year agreement american know posit abl negoti;Edward C. Lumley;1982
3337556;madam speaker minist state intern trade offici negoti japanes regard import automobil light truck american place duti per cent light truck import unit state levi duti per cent amount reduc per cent american retain rate duti per cent light truck part quota agreement minist tell whether light truck negoti new quota agreement tell basi use last year oral question increas per cent light truck come market;William James Kempling;1982
3337557;madam speaker sinc negoti initi thursday week tokyo difficult tell final outcom possibl ad tariff truck depend thing negoti japanes brant mention leader suggest friday thing tri encourag japanes sourc part automobil japanes ship mani compon part negoti awar would presumptu assum final result;Edward C. Lumley;1982
3337559;madam speaker supplementari minist state intern trade automot part compon ship japan per cent accord statist figur releas morn realiti unless someth light truck new gener light truck manufactur ford chrysler gener motor get ground big manufactur new light downsiz truck unless firm commit light truck includ quota quota depress downward abl get light truck ground marketplac concern guy next door work ford motor compani laid other work compon part plant laid thirti per cent laid concern want hear someth specif minist;William James Kempling;1982
3337560;madam speaker concern interest peopl work whole automobil industri work light truck assembl line work part plant work big truck thing element brought discuss japanes;Edward C. Lumley;1982
3337562;madam speaker minist nation health welfar wait understand februari oral question lobbi told parliamentari secretari want disappear;William Alexander (Bill) Blaikie;1982
3337564;would like know go someon could bring minist lobbi could state medicar;William Alexander (Bill) Blaikie;1982
3337565;import;An hon. Member:;1982
3337566;order pleas must address minist see minist nation health welfar come hous;Jeanne Sauvé;1982
3337568;madam speaker minist nation health welfar look day like emperor nero stood fiddl rome burn eye minist seem content blather nation health care system goe piec eye half year sinc hall report tabl year sinc medicar crisi began month sinc parti parliamentari task forc tabl report minist ear recommend seen action plenti excus minist pleas tell hous arrang made provinci counterpart sit establish concret nation standard medicar system;William Alexander (Bill) Blaikie;1982
3337569;madam speaker could exampl answer ask whether know elect minist health manitoba stand medicar answer would practic;Monique Bégin;1982
3337571;would tell much extra bill think take place erod system minist go take stand key player minist parti belong contact would interest would mani canadian know chang group dynam health minist polici decid strengthen medicar would good step could take;Monique Bégin;1982
3337573;madam speaker posit saskatchewan govern posit manitoba govern known regard extra bill minist would show leadership would action know long think go cute stuff manitoba saskatchewan wash anybodi;William Alexander (Bill) Blaikie;1982
3337575;minist record favour revis medic care act state extra bill physician intent spirit medicar doctor extra bill alberta doctor ask per cent increas remuner physician heart problem medicar minist plan address issu mind posit minist health manitoba posit plan creat nation consensu extra bill mechan provid adequ compens doctor dr hall recommend minist specif propos;William Alexander (Bill) Blaikie;1982
3337576;side issu;Erik Nielsen;1982
3337577;madam speaker think posit stand taken minist key player medicar system great deal ten nation govern speak behalf canadian put half total amount money involv would nice alli start feder provinci confer plan counterpart rais relev would like underlin know think state time answer plan first seri confer renew medicar time put provinci colleagu new rule game strengthen medicar know simpl black white matter withhold payment slow servic see would help peopl health problem;Monique Bégin;1982
3337578;said get job;William Alexander (Bill) Blaikie;1982
3337579;true manoeuvr around variou roadblock order strengthen medicar believ last year strengthen medicar;Monique Bégin;1982
3337581;madam speaker minist know moment colleagu minist financ tri negoti massiv reduct feder fund provinc incred effect health care mention post secondari educ minist intend sit let minist financ gambl futur februari medicar tri persuad drop foolish cutback use provinc like ontario alberta;William Alexander (Bill) Blaikie;1982
3337582;british columbia;Margaret Anne Mitchell;1982
3337583;excus privat medicar;William Alexander (Bill) Blaikie;1982
3337584;madam speaker wrong descript payment depart provinc medicar increas averag come year per cent;Monique Bégin;1982
3337585;much would left;William Alexander (Bill) Blaikie;1982
3337586;rate inflat money calcul accord program element epf agreement hospit extend health care visit doctor protect payment go increas provinc know decid punish medicar like;Monique Bégin;1982
3337587;know true;William Alexander (Bill) Blaikie;1982
3337588;reorder prioriti accord econom situat hope put back medicar payment medicar increas;Monique Bégin;1982
3337591;madam speaker minist nation defenc surveil russian bear aircraft fli portion atlant coastal canadian identif zone en rout cuba increas number past month must vital strateg implic govern announc closur air base situat monitor instrus cfb chatham new brunswick besid militari implic closur half town work forc put work minist set interdepartment committe studi altern use air base;Robert Alfred Corbett;1982
3337592;order;Some hon. Members:;1982
3337593;order question today;Jeanne Sauvé;1982
3337594;answer oral question;Erik Nielsen;1982
3337595;come end period wish recogn mani question possibl would appreci member shorten question;Jeanne Sauvé;1982
3337596;thank much madam speaker trust answer short explicit studi complet report made end januari minist tell hous recommend committe made;Robert Alfred Corbett;1982
3337597;base;An hon. Member:;1982
3337598;madam speaker answer think secur east coast adequ measur taken make sure adequ protect canadian peopl east coast;J. Gilles Lamontagne;1982
3337599;provid attack okay;An hon. Member:;1982
3337601;madam speaker ask committe recommend get view fact half town work forc go becom unemploy wage local purchas lost town minist tell hous recommend go make caucu colleagu happen town chatham unemploy cannot specif assur peopl chatham someth done ensur job revenu replac within reason period time;Robert Alfred Corbett;1982
3337602;madam speaker thought would read recent speech made chatham state care lot peopl area;J. Gilles Lamontagne;1982
3337603;close base;Arthur Jacob (Jake) Epp;1982
3337604;econom strateg factor phase base tri compens best way loss job effect local economi better former minist nation defenc said chatham last week told stick demand f station chatham close bagotvil good quebec suggest close bagotvil chatham;Maurice Lamontagne;1982
3337605;shame shame;Some hon. Members:;1982
3337606;madam speaker interdepartment committe work futur chatham commun premier provinc respons peopl miramichi area parliament area everyon februari;Maurice Lamontagne;1982
3337607;hear hear oral question work see chatham left without compens altern moment;Some hon. Members:;1982
3337609;madam speaker minist nation revenu awar week fraser employe depart kingston suspend work day spoke polici metric convers fact told protest repeat would dismiss;Flora Isabel MacDonald;1982
3337611;minist know conflict interest noth depart nation revenu minist polici polici govern civil servant speak aspect govern polici dismiss;Flora Isabel MacDonald;1982
3337612;madam speaker true auditor kingston district offic involv public demonstr metric system gather wrote newspap call given day suspens accord department guidelin sinc appear televis critic metric system constitut bilingu;Bill Rompkey;1982
3337614;similar case madam speaker right employ disciplin employe public statement critic govern program upheld court sure case;Bill Rompkey;1982
3337615;much charter right;Donald Frank Mazankowski;1982
3337617;madam speaker issu freedom speech;Flora Isabel MacDonald;1982
3337619;civil right public servant enjoy would like direct supplementari presid treasuri board minist respons public servic would give assur public servic employe dare speak aspect govern polici choos follow rout subject punit action govern speak matter conflict respons depart;Flora Isabel MacDonald;1982
3337620;madam speaker awar fact particular case rais colleagu minist nation revenu respons presid treasuri board discuss matter offici colleagu;Donald James Johnston;1982
3337622;direct minist state mine last decemb minist crow benefit loan per cent govern peru copper mine ventur sinc time canadian copper mine worker laid stewart british columbia fifth worker granduc laid sinc canadian sector pay foreign liber rate capit minist believ kind loan foreign competitor best interest canadian copper mine industri;James Ross Fulton;1982
3337623;madam speaker loan refer affect copper mine come product year road time hope copper situat improv price risen fact loan produc job within next year import given current econom situat;Judith A. Erola;1982
3337625;madam speaker find pass strang mine go oper year creat job contact minist offic inform oppos deal wonder whether minist would comment sinc job lost copper industri suppli sector sinc decemb announc wonder minist make money avail ii per cent canadian copper industri despit repeat inquiri direct offic edc compani c montreal abl find evid job creat challeng minist stand hous tell job creat result loan per cent;James Ross Fulton;1982
3337626;hear hear februari;Some hon. Members:;1982
3337627;happi provid fact contract minut tender made public confidenti situat insist cours contract made public sign happi provid figur come fact member opposit critic lack job automot industri particular contract direct effect automot industri truck part packag;Judith A. Erola;1982
3337630;madam speaker direct minist state small busi tourism view fact import maintain strong domest capabl construct repair ship maintain truck ground marketplac consider besid per cent subsidi offset foreign govern subsidi area financ give offshor shipbuild consider advantag contract bid industri could minist explain multimillion dollar feder shipbuild industri assist program littl fund benefit shipbuild industri great lake;Constantine George (Gus) Mitges;1982
3337631;madam speaker wish thank continu interest shipbuild industri inform point hous eleven twelv month ago comprehens studi shipbuild assist polici initi consult industri provinci govern union involv sector studi finish minist industri trade commerc expect receiv report within day report read consid cabinet colleagu shall abl publish report announc new polici come month million dollar inform spent year subsidi shipbuild industri shipyard throughout know shipyard ride receiv gener share subsidi oral question;Charles Lapointe;1982
3337633;madam speaker short supplementari minist transport present time minist know ship built offshor countri pli servic canadian water subject per cent duti duti appli ship built commonwealth countri minist take seriou look provis act take necessari step chang ship act remov preferenti treatment proven hardship industri anachron mani year;Constantine George (Gus) Mitges;1982
3337634;madam speaker step taken fall legisl hope introduc time put matter context member know present time per cent per cent coast trade canadian water done canadian built ship;Jean-Luc Pepin;1982
3337636;madam speaker direct parliamentari secretari minist commun involv radio broadcast canadian broadcast corpor matter concern northern new brunswick time improv signal televis program wonder parliamentari secretari indic present statu action taken bring daili radio broadcast servic cbc northern new brunswick;Maurice James Harquail;1982
3337637;madam speaker know interest particular problem discuss minist number occas long outstand item say polici cbc expand possibl encourag sens announc minist made near futur;John Gerald (Jack) Masters;1982
3337640;madam speaker direct act prime minist concern secreci surround salari paid head februari oral question crown corpor minist know announc public servant receiv salari increas consider magnitud public servant refus discuss salari govern refus indic level salari would act prime minist pleas indic hous justif public polici refus reveal rang salari head crown corpor;Walter David Baker;1982
3337641;madam speaker seen practic exist practic exclus chairmen presid crown corpor practic exist privat sector;Jean-Luc Pepin;1982
3337642;right;Erik Nielsen;1982
3337643;presum inasmuch crown corpor mid way public corpor privat one main reason exist practic prime ministeri prerog bring attent prime minist sure want give detail answer rais due cours;Jean-Luc Pepin;1982
3337645;act prime minist bring matter head govern would pleas remind develop new fiction recent vintag fact salari rang former head crown corpor least announc time would act prime minist argu case prime minist sinc public involv inappropri least rang salari paid senior offici made public;Walter David Baker;1982
3337647;bring attent prime minist needless say salari gentlemen known;Jean-Luc Pepin;1982
3337648;;Some hon. Members:;1982
3337649;salari presid cn known;Jean-Luc Pepin;1982
3337651;salari presid air known;Jean-Luc Pepin;1982
3337653;know higher salari prime minist;Jean-Luc Pepin;1982
3337655;madam speaker would like address minist state extern relat congratul new appoint cabinet committe econom region develop would advis hous whether expect abl announc entri counti northumberland eastern ontario subsidiari agreement matter work past month;George Harris Hees;1982
3337656;come somebodi;An hon. Member:;1982
3337657;;David Edward Crombie;1982
3337658;;Flora Isabel MacDonald;1982
3337659;sure;Arthur Jacob (Jake) Epp;1982
3337660;madam speaker think put;Pierre De Bané;1982
3337661;somebodi;Arthur Jacob (Jake) Epp;1982
3337662;minist respons dree happi remind last act minist respons dree deliv letter offic hand state draft agreement would readi remind first meet provinci govern ontario support state initi someth counti northumberland hope near futur initi reach final conclus;Pierre De Bané;1982
3337665;madam speaker direct minist state intern trade wonder minist justifi report subsid financ russia cost canadian taxpay report receiv return canadian equip servic;William Henry (Bill) Domm;1982
3337666;madam speaker negoti contract initi success obtain contract involv man year work quebec ontario western figur read local paper februari erron edc financi offer outstand present time expir decemb cannot verifi figur allud;Edward C. Lumley;1982
3337668;madam speaker supplementari secretari state extern affair minist think appropri lend subsid dollar per cent interest rate russia time alli implement sanction russia result russian atroc poland afghanistan;William Henry (Bill) Domm;1982
3337669;madam speaker lend money soviet union think tri express loan edc canadian corpor success would creat job ontario quebec alberta british columbia regard keep polici nato time nato polici chang polici chang;Mark R. MacGuigan;1982
3337670;see leader opposit rise period recogn victoria privileg;Jeanne Sauvé;1982
3337672;madam speaker rise privileg aris remark made minist nation defenc mr lamontagn minut ago said recommend good peopl chatham canadian forc base bagotvil close correct advis peopl chatham put pressur govern retain base vital economi suggest decis minist made close chatham keep bagotvil open must made reason strateg reason point peopl chatham chatham base east coast flight russian bear bomber east coast base bagotvil question involv first whether base close;Allan Bruce McKinnon;1982
3337673;order seem enter debat let continu littl tell privileg note seem want correct statement made minist might point order privileg point order mr clark;Jeanne Sauvé;1982
3337674;madam speaker requir moment whether decid close right base must close base reason mileag involv minist govern make decis whether main threat man bomber come north pole whether want surveil russian plane fli east coast first unlik scenario uppermost minist mind reason close base suppos second seem like reason misl peopl;Allan Bruce McKinnon;1982
3337675;order debat privileg;Jeanne Sauvé;1982
3337677;madam speaker believ minist nation health welfar miss begin within rang voic resum seat rise point order would allow confirm clarifi remark believ heard make period believ heard minist indic estim blue book payment provinc increas next year per cent minist say would like record set would like confirm;Charles Joseph Clark;1982
3337678;order right leader opposit mr clark recogn question ask hous minist want correct statement made free use mean dispos state hous substanti make correct blue error figur make statement hous correct minist determin whether want make correct statement;Jeanne Sauvé;1982
3337679;speaker reason rais point order minist hous may understood said said may intend want extend opportun correct record;Charles Joseph Clark;1982
3337680;order right leader opposit know cannot forc correct statement made hous right made point minist free want februari order paper question;Jeanne Sauvé;1982
3337682;madam speaker like draw attent fact oral period direct minist involv department respons cabinet committe due respect procedur hous like see practic continu futur today interrupt oral period rais point order allow opposit continu question futur appreci member allow direct question minist capac cabinet committe accord beauchesn parliamentari rule form chapter b fifth edit minist may question respons present portfolio;Yvon Pinard;1982
3337683;taken note minist point order apolog happen listen thought part concern intern trade notic minist repli hesit without realiz case presid privi council right;Jeanne Sauvé;1982
3337686;madam speaker follow question answer today no;David P. Smith;1982
3337687;sinc march request made american author govern intercept mail unit state mani case reason b made respons;Mr. Beatty;1982
3337688;occas request made drug enforc branch royal canadian mount polic august request aros joint investig unit state drug enforc agenc concern import illicit drug unit state intercept involv parcel sent mail unit state believ contain american agenc assum respons aspect investig pursu matter law investig way;Robert Phillip Kaplan;1982
3337689;total amount cargo tonnag move newfoundland steamship ltd port montreal corner brook b st john ii iii amount direct water subsidi appli tonnag part b c commod tonnag unit valu classifi statist sic code ship compani montreal corner brook b st john ii iii;Mr. Crosby;1982
3337690;total amount gener freight move newfoundland steamship ltd port montreal newfoundland ton b ton c ton owe competit reason amount cargo ship newfoundland steamship ltd st john corner brook consid confidenti compani inform amount subsidi payabl newfoundland steamship b c commod tonnag unit valu classifi sic number consid confidenti compani inform event form inform unavail department file;Robert Theodore Bockstael;1982
3337691;sinc assist home ownership program ahop establish mani hous bought program citi laval b quebec c ontario total cost case period mani hous taken govern b mani home owner sign waiver document ii gave hous unit mortgag holder iii abandon invest total valu case;Mr. Roy;1982
3337692;advis mortgag hous corpor follow b c see tabl decemb total number ahop unit acquir mortgag insur fund provinc quebec ontario unit unit februari b ii iii see tabl number unit sold total sale price dwell assist home ownership program locat dwell unit total sale price citi laval new hous hous quebec new hous si hous ontario new hous hous breakdown action taken ahop unit citi laval provinc quebec ontario citi laval unit valu claim type action sheriff sale give payment payment action quebec type action sheriff sale give payment payment action ontario type action foreclosur sale sale claim transfer 000other;Paul James Cosgrove;1982
3337693;chairman presid mortgag hous corpor receiv special car allow reduc mortgag allow board director b vice presid cmhc receiv allow indic part offici receiv special benefit virtu employ cmhc benefit cost;Miss Carney;1982
3337694;inform mortgag hous corpor follow b board director corpor own automobil dispos b vicepresid receiv special car allow request provid corpor leas automobil benefit taxabl employe term condit incom tax law revenu order paper question regul vice presid receiv prefer rate second mortgag financ home transfer corpor provid life insur coverag member board director annual cost less polici effect member corpor busi vice presid chairman presid may request busi club membership paid corpor offici receipt benefit total cost senior offici employe corpor voluntarili particip defer compens plan servic dispos offici benefit per corpor contribut plan except minim amount bookkeep cost incur;Paul James Cosgrove;1982
3337695;matsqui prison appli accredit commiss accredit correct audit team visit prison riot took place determin whether standard express manual standard adult correct institut met prison author purpos visit date take place report prepar audit team whether standard express manual distribut commiss accredit correct met made avail correct servic b polici solicitor gener make public;Mr. Friesen;1982
3337696;ye consult audit team commiss accredit correct made day visit matsqui institut april determin whether standard express manual standard adult correct institut met matsqui institut ye draft report prepar consult audit team express opinion level complianc non complianc non applic matsqui institut manual standard adult correct institut draft report receiv correct servic april matsqui institut met complianc level necessari achiev accredit would appear panel hear purpos late august hear draft report would review appeal made correct servic certain case judg non complianc consult auditor commiss panel rule final final level complianc non complianc non applic render riot occur june entir accredit process suspend institut return normal oper time situat reassess b practic polici commiss accredit correct client februari order paper question releas detail report deal procedur aspect includ secur crisi respons;Robert Phillip Kaplan;1982
3337697;market activ royal canadian mint mr robert huot vice presid mint form investig detail b investig order minist suppli servic purpos;Mr. Cossitt;1982
3337698;inform royal canadian mint follow;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3337699;refer answer state part govern spent long distanc telephon charg call made govern leas telephon circuit breakdown figur amount spent individu depart offic etc;Mr. Cossitt;1982
3337700;depart commun concern repli follow refer answer state total amount bill depart carrier individu amount report depart follow s000 employ immigr revenu taxat r c p transport environ health welfar nation defenc indian northern affair post offic extern affair public work correct servic agricultur region econom expans revenu custom excis chief elector offic suppli servic industri trade commerc nation film board canadian transport commiss depart commun public servic commiss nation research council secretari state comm feder judici affair depart justic consum corpor affair ministri state econom develop atom energi canadian intern develop agenc comm offici languag northern pipelin agenc veteran affair suprem court nation museum depart financ privi council statist canadian human right commiss auditor gener scienc technolog nation parol board labour relat board treasuri board canadian radio televis telecommun commiss nation energi board scienc council public servic staff relat board immigr appeal board depart insur statu women nation librari public archiv intergovern confer secretariat econom council other total includ senat hous common librari parliament depart agenc total telecommun expenditur exceed per annum;John Gerald (Jack) Masters;1982
3337701;madam speaker could made order return return would tabl;David P. Smith;1982
3337702;agre;Jeanne Sauvé;1982
3337704;sinc prepar answer third session thirtieth parliament amount contribut ministri state fit amateur sport sport govern bodi sport recreat associ return tabl;Mr. Herbert;1982
3337705;madam speaker remain question allow stand;David P. Smith;1982
3337706;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3337707;madam speaker would want hasti want appear impati given put order paper februari place order paper extrem import attach polit valu anyon signific valu busi commun answer think simpl readi answer wonder might stress parliamentari secretari absolut urgenc obtain answer consequ may flow action govern repres begin concern find legal author action taken govern regard imposit announc approv chang incom tax act act;Ian Deans;1982
3337708;madam speaker taken due note represent discuss appropri minist;David P. Smith;1982
3337709;point order madam speaker would like parliamentari secretari happen progress;Steve Eugene Paproski;1982
3337710;believ madam speaker make inquiri;David P. Smith;1982
3337711;madam speaker would like parliamentari secretari expect answer question no tabl notic minist circul answer question member hous answer question order paper spite assur parliamentari secretari would tri expedit answer signific question respons obstacl report could parliamentari secretari tell expect answer tabl hous circul member hous;Neil Young;1982
3337712;madam speaker pursu matter behalf;David P. Smith;1982
3337713;skeena;Jeanne Sauvé;1982
3337714;madam speaker would kind call notic motion product paper name skeena;David P. Smith;1982
3337715;hous present time call canagrex act;Jeanne Sauvé;1982
3337716;would notic motion product paper allow stand;David P. Smith;1982
3337717;shall notic motion product paper stand;Jeanne Sauvé;1982
