basepk;speechtext;speakername;year
3114094;refer seriou problem north alleg mail bag tamper minist prepar investig charg;Walter Gilbert Dinsdale;1977
3114095;cours drawn attent investig report;Jean-Jacques Blais;1977
3114097;supplementari seriou matter mr speaker refer wildcat strike ottawa area action postmast gener take resolv difficulti;Walter Gilbert Dinsdale;1977
3114098;mr speaker pleas receiv represent ottawa west intend refer matter would like indic gentleman clock afternoon meet held region repres union local repres post offic hope view natur motiv behind particular walkout servic resum;Hon.   J.-J. Blais@Postmaster General;1977
3114100;mr speaker postmast gener posit tell hous whether disciplinari action taken case seriou illeg work stoppag;Cyril Lloyd Francis;1977
3114101;recogn gentleman illeg work stoppag wildcat strike want indic action need taken time cool head met sought solut particular impass;Hon.   J.-J. Blais@Postmaster General;1977
3114103;mr speaker minist energi mine resourc say person atom energi limit attend world energi confer istanbul septemb;Flora Isabel MacDonald;1977
3114104;mr speaker pleas make inquiri give inform ladi;Alastair William Gillespie;1977
3114105;would like minist awar fact dr john foster attend confer repres aecl say find capac dr foster attend confer tell whether go salari employe aecl rate;David Samuel Horne MacDonald;1977
3114106;describ hous arrang hope abl make dr foster say enter contract arrang would cover consult servic corpor indic hous convers would take place toward end august earli septemb;Alastair William Gillespie;1977
3114108;minist cannot way week dismiss dr foster incompet posit next appoint repres aecl world confer energi like minist view flip flop whether would determin whether sale candu reactor discuss confer septemb;Flora Isabel MacDonald;1977
3114109;would draw attent ladi statement made motion read would find time made clear hope corpor would abl retain servic dr foster contribut develop candu system much hope possibl work arrang whether candu sale possibl sale candu reactor discuss confer inform world energi confer market confer confer expert field world look mani aspect energi peopl interest talk canadian candu system dr foster receiv inquiri sure relay think opportun tell world success juli du system hope ladi parti support du system remark associ made help corpor sell du reactor;Alastair William Gillespie;1977
3114110;help countri;Walter David Baker;1977
3114111;help countri lose money sale;James McPhail Gillies;1977
3114113;mr speaker secretari state extern affair week ago minist indic close agreement unit state tanker pli strait juan great interest british columbia sinc present oil tanker pli strait alyeska line complet oil reach tanker bring oil cherri point agreement complet natur agreement term refer control compens may bear cost oil spill;Thomas Clement (Tommy) Douglas;1977
3114114;mr speaker negoti unit state move along vast number issu lead agreement settl outstand issu think discuss set negoti yesterday discuss point canadian negoti team determin postur take regard remain item commun secretari state unit state indic propos outstand matter shall effort matter clean might case convent negoti process adopt actual date cannot inform although tell agreement complet take time ratifi american congress told procedur requir told system use voluntari basi much use present specif matter sure understand would talk certain element compens like discuss packag agreement reach assur matter agre great import discuss instanc resolv oral question;Donald Campbell Jamieson;1977
3114116;mr speaker thank minist answer appreci member oil begin move valdez alaska like affect anxiou know compens provis made deal situat may minist sinc talk oil brought indonesia cherri point would mean tanker bring oil variou area addit tanker pli strait juan de provis made within mile limit deal ship fli flag conveni ship like transport oil indonesia east present ship least subject control least subject adequ precaut deal oil spill least subject regul cover pump oil tank canadian water depart take step agreement protect much possibl peopl west coast make sure west coast dump ground oil pump vessel equip pli danger water;Thomas Clement (Tommy) Douglas;1977
3114117;mr speaker non unit state non canadian vessel hous understand part bilater arrang unit state consider difficulti sinc difficulti get intern understand law sea confer conclud recent session new york saw assert strong posit regard coastal state port state control mile zone strong opposit countri therefor intern agreement possibl current negoti round know colleagu depart transport depart environ mind certain plan activ relat zone would emphas intern agreement may question enforc beyond call territori sea mile limit;Donald Campbell Jamieson;1977
3114118;mr speaker may short supplementari;Thomas Clement (Tommy) Douglas;1977
3114119;order pleas exchang taken ten minut think gener oral question air transport;James Alexander Jerome;1977
3114121;mr speaker minist transport minist labour mind minist answer sinc air traffic control today sought mandat author strike necessari back current wage demand may sinc understand concili report hand tuesday next week report come sinc control legal posit strike day conting plan govern made offset seriou hardship could work summer travel;J. Michael Forrestall;1977
3114122;mr speaker hesit comment possibl consequ strike action seriou consequ familiar experi year concili discuss procedur continu want interven assum concili report expect;Otto Emil Lang;1977
3114123;mr speaker understand minist expect see concili report tuesday next week;J. Michael Forrestall;1977
3114124;speaker although cannot say exact date latest word expect toward latter part month;Otto Emil Lang;1977
3114127;mr speaker prime minist whether correspond discuss premier levesqu quebec connect matter prime minist dealt day reciproc arrang educ french english variou provinc discuss premier;John George Diefenbaker;1977
3114128;none mr speaker right gentleman rememb answer gave day kite balloon float direct minist laurin;Pierre Elliott Trudeau;1977
3114129;mr speaker degre uncertainti prime minist statement ask consult premier levesqu last day connect represent made made variou provinc connect point rais know close relationship like pea pod enjoy levesqu wonder spirit co oper continu awar premier quebec go commun provinc advanc proposit similar refer prime minist dot u50;John George Diefenbaker;1977
3114130;mr speaker think answer clear clear commun premier levesqu minist subject link subject rais right made clear mr laurin allud possibl week state govern posit would pea pod deign consult propos provinc victoria right linguist minor recogn matter right constitut;Pierre Elliott Trudeau;1977
3114132;went say bargain point point view provinc could negoti consid right minor said done victoria put provinc success meet letter premier culmin letter premier last januari includ premier levesqu tell interest fate french speak minor provinc provinc would concern fate english speak minor quebec answer recogn right entrench constitut bargain head kid school;Pierre Elliott Trudeau;1977
3114133;hear hear prime minist knowledg letter premier lfivesqu provinc concern reciproc arrang educ;Some hon. Members:;1977
3114134;prime minist receiv copi letter written premier quebec variou provinc connect goe victoria charter end put charter premier bourassa fellow liber provinc quebec accept prime minist awar correspond provinc quebec provinc think levesqu pull rug;John George Diefenbaker;1977
3114135;mr speaker learn exist letter coupl hour ago seen letter learn way right gentleman known premier receiv letter least premier levesqu tabl quebec citi seen letter know much content juli think right gentleman hope provinc fall sens feel bargain point effect provid justic someth stand;Pierre Elliott Trudeau;1977
3114137;right gentleman say premier levesqu pull rug feet sad hear show right gentleman think proper cours disagre therefor rug pull right gentleman;Pierre Elliott Trudeau;1977
3114140;day listen prime minist describ kind legisl go bring parliament unless achiev wonder whether secur opinion law offic crown stand take unconstitut window dress order build myth much destroy uniti countri becom saviour;John George Diefenbaker;1977
3114142;mr speaker puzzl statement right gentleman opinion law offic crown right gentleman know propos constitut amend matter act within constitut matter go victoria get provinc agre constitut amend;Pierre Elliott Trudeau;1977
3114143;liber agre;John George Diefenbaker;1977
3114144;noth law offic crown wish right gentleman would clarifi thought littl bit;Pierre Elliott Trudeau;1977
3114146;mr speaker minist transport refer motion rais stand order commenc today proceed realiz minist larg depart would fact today assur hous oral question stevedor north sydney crew cn marin ship thoroughli investig subsidi privat ship corpor go compet crown corpor discrimin stevedor north sydney crew cn marin ship caus unemploy let know possibl;Robert Muir;1977
3114147;mr speaker give attent commerci viabil variou servic suppli appreci subsid servic compet subsid servic question put region way parliament come region involv task tri provid proper solut point view peopl total attempt achiev balanc attempt find solut problem;Otto Emil Lang;1977
3114148;minist agre taxpay money use subsid privat corpor know start oper go profit option given crown corpor order assist maintain proper balanc econom possibl;Robert Muir;1977
3114149;mr speaker exact point tri make peculiar case use taxpay dollar justifi come save taxpay dollar altern servic subsid reli save taxpay dollar justif propos afraid work exact propos;Otto Emil Lang;1977
3114151;mr speaker absenc minist state urban affair direct act minist relat york place affair wednesday minist state urban affair indic follow inquiri begun predecessor irregular ministeri involv loan cmhc york place glad hear improp action grant fund act minist tell fund advanc cmhc york place accord minist fact use build project purpos use juli oral question;Ramon John Hnatyshyn;1977
3114152;mr speaker think question answer repeat subject clearanc legal agent fund given entrepreneur dispers accord work inspect cmhc inspector approv lawyer subsequ cmhc way ensur money expend contractor go particular project would imposs auditor gener contract place cmhc oper reli report lawyer inspector physic plant exist lot work across satisfi case cannot make firm statement fund expend particular project satisfi fund advanc accord system inspect follow up check account see anyth need ad;Jean-Robert Gauthier;1977
3114153;alleg part alloc cmhc york place use financ hamilton project known main place view fact cmhc reject main place applic mortgag would act minist whoever answer assur hous alleg without foundat cmhc fund use construct main place;Ramon John Hnatyshyn;1977
3114154;would like take notic aspect mr speaker inform name main place chang york place cmhc money given main place;Jean-Robert Gauthier;1977
3114156;relat minist answer part order paper ask friend st john east would minist sought misinform hous say offici cmhc charg connect improp activ construct york place truth cmhc inspector name clifford shaw convict corrupt practic trial judg presid said nation import;Ramon John Hnatyshyn;1977
3114157;say mr speaker charg laid laid section crimin code noth york place develop project;Jean-Robert Gauthier;1977
3114159;mr speaker wish inform hous agreement among repres parti follow motion pursuant stand order would move follow time spent govern order commenc noon juli except hour design minist crown alloc requir report stage bill act respect immigr later p juli mr speaker shall interrupt proceed hous shall put without debat amend question necessari dispos report stage said bill proceed third read stage said bill shall commenc upon complet report stage later p mr speaker shall interrupt proceed hous shall put without debat amend question necessari dispos third read stage said bill;Allan Joseph MacEachen;1977
3114161;motion put pursuant stand order decid forthwith without debat amend pleasur hous adopt motion;James Alexander Jerome;1977
3114167;mr speaker follow question answer today;Ralph Goodale;1977
3114168;cost land acquisit build requir depart veteran affair charlottetown princ edward island charg depart public work reason amount land acquisit construct cost charg depart public work depart veteran affair amount shown estim depart veteran affair long anticip depart public work carri cost new facil;Mr. Herbert;1977
3114169;inform depart public work veteran affair follow ye dpw respons cost land acquisit offic space mani depart includ depart veteran affair public work act none applic current polici cost provid maintain offic space carri budget depart public work facil requir;Ralph Goodale;1977
3114170;place order paper place order paper st session 30th parliament forward privi council offic depart date b person forward c receiv assign job design answer date e answer readi long reason forthcom ii reason;Mr. Cossitt;1977
3114171;govern take respons answer provid question process involv repli question appropri provid inform intern administr arrang see answer;Ralph Goodale;1977
3114172;depart public work buy tree interior landscap new bank build ottawa place du portag hull valu tree import florida;Mr. Howie;1977
3114173;budget interior landscap phase iii place du portag date contract award amount fine flower limit ottawa contract provid miscellan plant shrubberi palm tree palm tree schrub beri import florida bank build depart public work project;J. Judd Buchanan;1977
3114174;prime minist awar request inform govern busi deal mr william teron associ compani remain unansw prime minist take step expedit answer date answer expect reason;Mr. Cossitt;1977
3114175;govern take respons answer provid question process involv repli question appropri provid inform intern administr order paper question arrang see answer;Ralph Goodale;1977
3114176;minist state urban affair awar request inform govern busi deal mr william teron associ compani remain unansw minist take step expedit answer date answer expect reason;Mr. Cossitt;1977
3114178;name win competitor b finalist particip competit design new nation galleri energi consumpt express kilowatt hour per squar foot per year;Mr. Caccia;1977
3114179;parkin architect planner toronto ontario b see follow list energi consumpt request competit requir inform avail nation galleri competit finalist arcop associ jodoin lamarr pratt montreal quebec breg man hamann c blake millar architect mill ontario gustavo da roza architect number ten architectur group architect planner winnipeg manitoba arthur erickson david boulva cleve associ architect toronto ontario raymond moriyama architect planner toronto ontario parkin architect planner toronto ontario victor pru architect urbanist bland lemoyn shine lacroix architect et urbanist longpr marchand goudreau doboush stewart hein architect hebert lalond architect montreal quebec webb zerafa menk housden partnership architect engin toronto ontario wien associ ltd marani rounth wait dick architect engin regina saskatchewan zeidler partnership architect toronto ontario;J. Judd Buchanan;1977
3114180;total amount spent sault ste mari octob date ministri state small busi;Mr. Symes;1977
3114181;minist state small busi concern neither small busi secretariat spent money sault ste mari posit minist state small busi creat septemb juli order paper question small busi secretari establish within depart industri trade commerc work minist state role minist state small busi secretariat polici develop program administr minist state small busi secretariat author made program expenditur;Len Marchand;1977
3114182;mr speaker could made order return return would tabl reason answer fashion complic lengthi natur answer;Ralph Goodale;1977
3114184;sinc provinc annual product natur b industri milk return tabl;Mr. Laprise;1977
3114185;mr speaker time number question stand order paper name believ entitl expect answer close session would draw attent parliamentari secretari fact ten question stand order paper sinc one place decemb other januari sinc april seem inexcus period wait answer question question complic necessari delay answer long refer parliamentari secretari question remain unansw sinc april respect air agreement govern cuba relat movement troop cuba angola use canadian air space believ canadian peopl entitl knowledg circumst order determin whether involv direct way movement cuban troop angola countri engag civil war parliamentari secretari best obtain answer question recess juli;Robert Carman Coates;1977
3114186;mr speaker give assur best see question refer question order paper moment answer end session;Ralph Goodale;1977
3114187;mr speaker would like remind parliamentari secretari question order paper year answer despit bring attent wish bring attent place order paper decemb first time rais matter recogn lengthi requir time answer feel sinc decemb govern ampl opportun get answer ask patronag machineri set govern expect get straightforward answer hope see parliamentari secretari light fire prime minist offic get move sort answer;Henry Perrin Beatty;1977
3114188;shall remain question allow stand;James Alexander Jerome;1977
3114193;mr speaker note tabl hous yesterday concern regroup motion mention vote motion could dispos motion no would like point mr speaker motion deal differ aspect bill motion concern procedur case deport non perman resid motion deal contrari procedur case perman resid member agre procedur must differ sinc motion aim amend bill first non perman resid perman resid submit mr speaker would appropri take vote motion motion no recogn provis provid differ judici system applic;Serge Joyal;1977
3114194;order pleas chair suggest motion group purpos debat vote respect motion understood sure member move support member prefer group motion other purpos discuss vote motion would find accept therefor chang arrang may debat motion vote agre;James Alexander Jerome;1977
3114196;parliamentari secretari rise point order;James Alexander Jerome;1977
3114197;mr speaker separ point order busi hous today hour would set privat member busi usual discuss among repres parti morn think disposit hous use hour clock afternoon continu discuss bill c devot item privat member busi;Ralph Goodale;1977
3114198;agre;James Alexander Jerome;1977
3114199;mr speaker;Steve Eugene Paproski;1977
3114201;agre order;James Alexander Jerome;1977
3114202;hous proceed vote last night make comment motion put committe amend minist manpow immigr mr cullen concern medic report requir potenti immigr conclud comment mr speaker wish draw attent hous correct made speech deliv yesterday report page hansard answer last night report said believ seriou ground conclud new word propos incap achiev control intend imposs depart continu oper immigr health servic support immigr program read imposs page statement read follow immigr estim immigr might mani case would appropri consult medic specialist figur make statement clear fa motion concern indic last night propos made committe would achiev purpos suggest provench mr epp would result consider administr problem addit would difficult imposs countri follow procedur suggest provench second would involv consider addit cost wish come third would entail consider cost feder program administr result possibl litig disput kind brought court minist manpow immigr move amend recogn concern express committe member fact medic offic could practic purpos decid upon elig applic meet concern committe minist manpow immigr move amend motion would ensur decis concern medic condit potenti immigr could confirm challeng medic offic solut would assur applic case would review someon author abil requir cost addit burden would born canadian taxpay term consider legal cost commend hous propos put minist manpow immigr view meet concern express committe ensur adequ servic wish come without saddl useless cost might amount year sever dollar said last night remark want make motion would want take time hous respect would like rais point made yesterday debat provench said depart nation health welfar creat unnecessari difficulti case children adopt canadian citizen want give lie direct assert provench year admit larg number children adopt depart object procedur contrari practic administr difficulti adopt case relat provinci govern administr respons adopt program say past year receiv outstand cooper provinc area intern adopt matter debat occas feder provinci confer welfar minist immigr follow discuss set depart special offic charg intern adopt matter role ensur better coordin control administr procedur follow area adopt mr speaker recommend hous support propos minist manpow immigr mr cullen think reason propos meet concern committe moreov make effect least expens possibl administr immigr servic regard health aspect immigr servic;Marc Lalonde;1977
3114203;mr speaker like join debat time particular refer motion view time element last even defer rais privileg wish clear aspers cast servic committe studi bill hous would indulg moment like comment aspers winnipeg north mr orlikow point attend committe hear fact attend mani like indic attend;Roger Carl Young;1977
3114204;committe;David Orlikow;1977
3114205;order attend committe hear;Roger Carl Young;1977
3114206;read evid;David Orlikow;1977
3114207;happi faculti squeez largest number word smallest idea possibl said last night pertain remark made comment made greenwood mr brewin said refer draft bill amend bill hous debat take thing context;Roger Carl Young;1977
3114208;sure apolog;Walter David Baker;1977
3114209;greenwood accus come committe platoon indic walk steamrol appreci comment effort afternoon even sit committe hear although committe present amend particular claus refer last night refer claus place committe record show understand greenwood present regard particular claus bill take issu untru incomplet maintain said last night claus present contain right trial deni right tri punish indic person bar enter visit suspicion like indic true knew much new bill maintain would know claus indic anyon turn detain border caus special inquiri held caus immigr offic border relat reason ground believ commit indict offenc may reason ground base rule person go commit indict offenc;Roger Carl Young;1977
3114210;reason ground;David Orlikow;1977
3114211;talk hypothet case let refer practic one want know reason ground member new democrat parti last month champ bit regard member dragon immigr countri resid west coast new westminst mr leggatt ask question peopl came countri reason govern wish type amend bill reason ground suspect peopl come countri commit indict offenc immigr offic say breath member new democrat parti say govern let peopl breath greenwood winnipeg north say let come committe greenwood said let everyon come let pleas go commit crimin act let indic govern go catch convict tri deport asinin way go ridicul claus bill good amend propos greenwood would prevent depart keep remov person credibl inform engag organ crimin activ although convict may regist claus amend committe long discuss along line propos provench mr epp present claus attempt deal fact involv organ crime come court without govern would hamper effort safeguard canadian public menac organ crime greenwood suggest border open anyon regardless intent crimin abl come countri commit crimin act govern catch convict tri deport go devis immigr act ask border offici juli carri job behalf govern peopl countri give tool power job refer wide rang discretionari claus would give power look eye someon say like think go commit offenc act requir immigr offic must reason ground believ person commit indict offenc offenc anyth would weaken efficaci act would impair situat border airport would emascul bill emascul immigr offic carri duti fundi royal mr fairweath put amend touch issu discuss committe sorri today last night inform would speak amend today told would say propos motion refer subclaus c draft bill would give power border offic turn detain someon believ might commit indict offenc indict offenc subject penalti least year imprison verg ridicul perus crimin code find great number seriou offenc ten year minimum penalti amend pass person could come border immigr offic could reason belief could told person want come person full intent commit number differ crime could indec harass telephon call bookmak corrupt justic keep game hous cattl rustl sure interest member west could blow somebodi properti anim could person might come print tender counterfeit proclam parliament indict offenc subject least year imprison immigr offic reason probabl ground believ person would commit type offenc could keep individu pass amend propos fundi royal could break understood exampl accept amend greenwood would happi invit someon hous though might reason suspicion person would set fire live room hous greenwood would say come hous light match set rug fire would go troubl call fire depart polic depart tri catch fellow convict would go troubl tri get damag fellow deport immigr fundi royal sensibl sinc arson bring year would invit fellow hous believ reason ground fellow would set fire live room fellow go blow hous would invit would get ten year ridicul amend think border offici power discret reason peopl person deni entri right border offic divulg reason ground special inquiri event report made senior immigr offic detain person might appear minut senior immigr offic convinc offic reason proper person come countri think immigr offic need tool necessari work call upon need type legisl bill unamend order take care public countri keep peac prevent peopl reason suspect crimin intent come think open border allow crimin crimin intent design engag organ crime come countri;Roger Carl Young;1977
3114212;mr speaker rise privileg notic yesterday refer page hamilton west mr alexand multicultur polici said octob govern announc multicultur polici hitherto aegi secretari state gerard pelleti set record straight want state minist respons citizenship full respons area govern administr develop polici multicultur articul nation polici accept respons pride;Richard J. Stanbury;1977
3114213;point rais cours privileg would call point clarif welcom member think matter settl way;Gérald Laniel;1977
3114214;mr speaker want speak motion debat present time stand name discuss last night today stand name minist manpow immigr mr cullen sorri minist nation health welfar mr lalond stay listen respons comment particular stay hear niagara fall mr young thought difficulti minist nation health welfar understand purpos amend accept committe niagara fall might help great deal context remark agre conclu juli immigr sion reach number instanc kept refer reason ground cours sum substanc attempt made minist today remov particular section claus think bit snow job frankli know provench mr epp awar take place refer last night attempt talk possibl expens call compromis minist medic specialist medic offic;David Samuel Horne MacDonald;1977
3114215;depart;Arthur Jacob (Jake) Epp;1977
