basepk;speechtext;speakername;year
2561831;mr speaker appli constitut give feder govern jurisdict broadcast;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2561832;would like supplementari mr speaker educ broadcast agenda next feder provinci confer held ottawa decemb consid inquiri ministri;Martial Asselin;1968
2561833;mr speaker distribut jurisdict level govern fact agenda provinc might wish discuss;Pierre Elliott Trudeau;1968
2561834;supplementari mr speaker think easi prime minist answer ye whether agenda;Martial Asselin;1968
2561835;ye mr speaker;Pierre Elliott Trudeau;1968
2561839;mr speaker minist nation defenc could shed light seriou grow problem concern civilian employe depart classifi thousand employe want know whether action regard pay increas taken end current year;J. Michael Forrestall;1968
2561840;mr speaker understand case peopl refer classif process termin delay;Léo Alphonse Joseph Cadieux;1968
2561841;supplementari mr speaker minist pleas find whether process begun peopl complain process begun;J. Michael Forrestall;1968
2561842;undertak mr speaker;Léo Alphonse Joseph Cadieux;1968
2561846;mr speaker direct minist fisheri aris news report fisheri research board purpos experi pollut lake near ontario manitoba border depart board consult affect provinc make decis inquiri ministri jack davi minist fisheri prime minist tell hous mr speaker awar press commit made yesterday report refer look canadian chamber commerc made matter report hous jubil visit;Edward Richard Schreyer;1968
2561850;mr speaker direct secretari state extern affair may want take notic look present statu pembina river develop approv intern joint commiss minist want report hous negoti manitoba govern unit state author;George Robson Muir;1968
2561851;order pleas think could ask put order paper;Lucien Lamoureux;1968
2561855;mr speaker minist nation health welfar would consid establish special medic research grant usual research grant purpos stimul increas need canadian research allow take lead research pertain heart transplant associ problem;Paul Yewchuk;1968
2561856;doubt whether matter urgenc minist might allow answer;Lucien Lamoureux;1968
2561857;mr speaker shall pleas matter refer medic research council know autonom bodi report parliament;John Carr Munro;1968
2561861;mr speaker may direct;Stanley Howard Knowles;1968
2561862;mr speaker told good govern like remain power time;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2561864;supplementari mr speaker leader suggest prime minist truth thing told would may prime minist made commit chamber commerc relat object medicar;Stanley Howard Knowles;1968
2561865;mr speaker minist nation health welfar made statement aspect cannot say chamber commerc happi say;Pierre Elliott Trudeau;1968
2561866;leav;Stanley Howard Knowles;1968
2561867;supplementari mr speaker prime minist finish brag chamber commerc tell intend maintain air overhaul base winnipeg;George Robson Muir;1968
2561872;mr speaker minist nation defenc intent govern maintain increas forc nato view pressur exert countri leo cadieux minist nation defenc cabinet give constant consider mr speaker common;Henry P. Latulippe;1968
2561876;mr speaker direct prime minist repli question similar ask halifax east hant mccleav prime minist said yesterday hous await repli red cross whether cannot use carib aircraft destin relief work nigeria prime minist receiv repli subject;Lorne Edmund Nystrom;1968
2561877;mr speaker may permit repli receiv repli;Mitchell William Sharp;1968
2561878;supplementari mr speaker canadian govern made request nigerian red cross respect use aircraft;Lorne Edmund Nystrom;1968
2561882;mr speaker postmast gener minist receiv represent farm magazin publish effect mani may ceas public new postal rate come effect minist consid situat;William Gordon Ritchie;1968
2561883;mr speaker receiv number represent prior adopt bill point make represent case could cover increas cost increas subscript rate littl cent year;Eric William Kierans;1968
2561887;mr speaker wish direct minist indian affair northern develop absenc act debat inquiri ministri minist govern nation park board announc log oper allow glacier nation park section border tran highway roger pass log oper begin;Randolph Harding;1968
2561888;order pleas wonder whether matter urgenc may wish give chair notic debat time adjourn;Lucien Lamoureux;1968
